submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s480193677,p03009,u629015299,1560710238,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,19712,13989,
s095459802,p03009,u119460590,1560709028,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,23680,6039,
s971910828,p03009,u434208140,1560708697,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,15872,2235,
s979058778,p03009,u298360432,1560705783,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,4096,1771,
s530069808,p03009,u425248533,1560697224,C,C (GCC 5.4.1),c,Accepted,27,13824,1265,
s212559457,p03009,u038798747,1560696956,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,23680,546,
s528345994,p03009,u038798747,1560696824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,23680,546,
s648871848,p03009,u938301018,1560696091,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,11904,658,
s112238785,p03009,u938301018,1560695876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,15872,658,
s601091506,p03009,u377933349,1560694728,C#,C# (Mono 4.6.2.0),cs,Accepted,128,26720,4742,
s808485586,p03009,u219786796,1560694504,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,4224,4035,
s345642035,p03009,u371175444,1560693474,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,15872,467,
s758392617,p03009,u447610671,1560693229,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,10496,502,
s330275832,p03009,u762921614,1560691041,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,23680,1329,
s350697974,p03009,u025222195,1560690880,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,4224,6516,
s345006403,p03009,u263216240,1560682244,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,11904,843,
s903901544,p03009,u657913472,1560682133,Perl,Perl (v5.18.2),pl,Wrong Answer,1888,33024,111,
s730548218,p03009,u657913472,1560682037,Perl,Perl (v5.18.2),pl,Accepted,1870,33024,113,
s067595129,p03009,u657913472,1560681577,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2107,9736,128,
s188039869,p03009,u657913472,1560681303,Ruby,Ruby (2.3.3),rb,Accepted,618,11788,130,
s800660266,p03009,u657913472,1560680588,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,8448,327,
s557205808,p03009,u657913472,1560679738,C++,C++14 (GCC 5.4.1),cpp,Accepted,460,8064,634,
s949332432,p03009,u657913472,1560674044,C++,C++14 (GCC 5.4.1),cpp,Accepted,1518,33024,1534,
s228879663,p03009,u657913472,1560673734,C++,C++14 (GCC 5.4.1),cpp,Accepted,1850,35328,2193,
s766387541,p03009,u657913472,1560673255,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,33280,2226,
s098613987,p03009,u657913472,1560672484,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,35328,2224,
s133659285,p03009,u107292917,1560671705,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,15872,3300,
s663478673,p03009,u107292917,1560671650,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,15872,3476,
s329074665,p03009,u771276542,1560670639,Kotlin,Kotlin (1.0.0),kt,Accepted,299,62664,867,
s449365083,p03009,u059727354,1560669951,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,16256,4416,
s184050686,p03009,u721060623,1560668404,C,C (GCC 5.4.1),c,Accepted,33,24832,5608,
s495903450,p03009,u239493918,1560667578,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2597,1245184,7307,
s067138563,p03009,u239493918,1560667540,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,23680,7423,
s457021727,p03009,u059727354,1560666500,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,16256,4149,
s440716481,p03009,u309470177,1560665643,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,19840,3444,
s720215225,p03009,u997521090,1560665130,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,8448,951,
s450630405,p03009,u314396879,1560664304,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,31616,2573,
s637154543,p03009,u521272340,1560664274,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,39296,3291,
s035081969,p03009,u864197622,1560664172,Python,PyPy3 (2.4.0),py,Accepted,294,74336,228,
s729500275,p03009,u864197622,1560664046,Python,Python (3.4.3),py,Accepted,1093,42644,228,
s429220040,p03009,u933068010,1560663274,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,13568,2518,
s275761541,p03009,u933068010,1560663033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,13568,2478,
s523486944,p03009,u844771757,1560662971,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,23680,541,
s069265840,p03009,u354336886,1560661661,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,34800,5697,
s786328785,p03009,u495699318,1560661497,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,23680,1548,
s395203548,p03009,u495699318,1560661160,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,139136,4876,
s126429720,p03009,u939637096,1560660972,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,23680,1254,
s183785154,p03009,u539443668,1560660838,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,15872,400,
s394584578,p03009,u553623615,1560660198,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,8064,808,
s274177721,p03009,u093316595,1560659990,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,15872,1459,
s520881170,p03009,u093316595,1560659978,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,4992,1459,
s284311866,p03009,u422592877,1560659873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,521,34516,2184,
s854623068,p03009,u422592877,1560659584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,527,34644,2180,
s431665303,p03009,u360980679,1560659207,C++,C++14 (GCC 5.4.1),cpp,Accepted,693,31488,8382,
s260824870,p03009,u447610671,1560658959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,24832,567,
s351924696,p03009,u468700753,1560657696,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,23808,1520,
s936846484,p03009,u942774736,1560657695,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,27792,825,
s434013684,p03009,u434231045,1560657686,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,31488,4906,
s896556086,p03009,u912534104,1560657176,C++,C++14 (GCC 5.4.1),cpp,Accepted,816,15872,872,
s487108686,p03009,u006204672,1560656623,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,31488,3646,
s056089229,p03009,u188338175,1560656573,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,50432,2462,
s577239831,p03009,u406010268,1560656543,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,15872,1949,
s515259430,p03009,u006204672,1560656498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,33152,3643,
s868863864,p03009,u918357423,1560656440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,8064,4583,
s663370941,p03009,u006204672,1560656269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,33152,3643,
s658169223,p03009,u031986221,1560656136,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,15872,5636,
s448665654,p03009,u524343822,1560656071,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,8064,4292,
s999607970,p03009,u959507721,1560655917,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,8064,1440,
s000133152,p03009,u276642373,1560655887,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,15872,937,
s833073734,p03009,u357800105,1560655764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,4096,1438,
s337294237,p03009,u264312457,1560655412,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,8064,3256,
s487748407,p03009,u418329982,1560655379,C#,C# (Mono 4.6.2.0),cs,Accepted,104,30304,5086,
s445909153,p03009,u113808031,1560655356,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,4096,517,
s616954494,p03009,u013064880,1560655335,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,26220,2536,
s444488327,p03009,u614497125,1560655188,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,23808,2069,
s744311740,p03009,u614497125,1560655001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,23808,2063,
s704556494,p03009,u876875284,1560654889,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,8064,563,
s941955230,p03009,u524343822,1560654821,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,139,8064,4292,
s891961747,p03009,u844891589,1560654755,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,23680,1403,
s618102220,p03009,u844891589,1560654755,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,23680,1403,
s673911504,p03009,u086317570,1560654739,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,16640,930,
s272118589,p03009,u422592877,1560654656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,558,40400,2439,
s409385438,p03009,u174651310,1560654509,C++,C++14 (GCC 5.4.1),cpp,Accepted,408,25344,963,
s301758101,p03009,u966125256,1560654440,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,12544,824,
s188065955,p03009,u495699318,1560654307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,131328,4737,
s656395797,p03009,u495699318,1560654173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,65792,4733,
s215240952,p03009,u495699318,1560654054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1875,65920,4673,
s108156961,p03009,u642276427,1560654023,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,17408,5072,
s234472805,p03009,u912534104,1560653995,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,747,
s303705107,p03009,u418329982,1560653992,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,107,30304,5124,
s050916486,p03009,u610441939,1560653992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,32256,1336,
s049643785,p03009,u422592877,1560653991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,71124,1517,
s944335825,p03009,u183509493,1560653990,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1772,131304,17405,
s766746649,p03009,u474036918,1560653988,C#,C# (Mono 4.6.2.0),cs,Runtime Error,22,12640,2441,
s643305000,p03009,u299869545,1560653983,Python,Python (3.4.3),py,Runtime Error,18,3064,415,
s011941582,p03009,u764058295,1560653982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,226,32256,2681,
s695722428,p03009,u360980679,1560653978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,697,31488,8393,
s299976652,p03009,u013064880,1560653967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1068,110184,4218,
s552982497,p03009,u495699318,1560653967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,884,65792,4673,
s214484864,p03009,u168578024,1560653962,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,4608,7693,
s205819766,p03009,u942774736,1560653953,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,62608,1345,
s421681470,p03009,u670376790,1560653921,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1273,234064,5810,
s804146183,p03009,u942774736,1560653916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,62608,1355,
s148970976,p03009,u070422134,1560653889,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,11904,464,
s828174079,p03009,u102461423,1560653884,Python,Python (3.4.3),py,Accepted,1742,161360,525,
s283284111,p03009,u492373312,1560653883,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,23808,3583,
s013937385,p03009,u942774736,1560653872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,57104,1339,
s367070184,p03009,u102461423,1560653865,Python,PyPy3 (2.4.0),py,Accepted,347,133872,525,
s922489003,p03009,u294531924,1560653824,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,40832,2886,
s700397747,p03009,u219786796,1560653809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,4224,4073,
s462369211,p03009,u376103660,1560653783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2345,
s927116027,p03009,u070422134,1560653776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,11904,456,
s534893196,p03009,u935586669,1560653753,C++,C++14 (Clang 3.8.0),cpp,Accepted,82,111616,8811,
s136382764,p03009,u613658617,1560653729,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,4315,
s566713757,p03009,u027091475,1560653600,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,8064,1834,
s946079209,p03009,u027091475,1560653513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,8064,1798,
s729803096,p03009,u058288007,1560653434,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,11904,559,
s706240871,p03009,u844891589,1560653371,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,16000,1624,
s598273451,p03009,u924885571,1560653342,C++,C++14 (GCC 5.4.1),cpp,Accepted,927,55040,1478,
s730996458,p03009,u791622911,1560653272,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,23808,1687,
s930523870,p03009,u028496463,1560653266,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,31488,4427,
s756303295,p03009,u879195240,1560653254,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,17536,859,
s284785632,p03009,u462560753,1560653236,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,28928,1207,
s655143029,p03009,u635226757,1560653223,Python,Python (3.4.3),py,Runtime Error,17,3064,23,
s777917775,p03009,u536580583,1560653211,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,4224,3009,
s862429829,p03009,u899635344,1560653163,C++,C++14 (GCC 5.4.1),cpp,Accepted,652,65024,3910,
s547092222,p03009,u834777932,1560653142,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,41216,8589,
s631633799,p03009,u917944707,1560653063,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,8064,1074,
s889845478,p03009,u548859367,1560653044,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,4224,671,
s846515972,p03009,u765393825,1560653038,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,8064,1809,
s496810720,p03009,u756607506,1560653029,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,26880,1929,
s431435959,p03009,u830390742,1560653026,D,D (LDC 0.17.0),d,Accepted,1745,45776,2592,
s356119979,p03009,u548859367,1560653025,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,707,
s618447748,p03009,u980655160,1560652971,C++,C++14 (GCC 5.4.1),cpp,Accepted,530,86272,2667,
s439776136,p03009,u002023395,1560652966,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,15872,709,
s246879802,p03009,u055221623,1560652948,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,8064,699,
s259198065,p03009,u063863677,1560652906,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,15872,730,
s322979074,p03009,u692336506,1560652868,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,82304,5795,
s556929509,p03009,u584661994,1560652859,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,8064,526,
s063683093,p03009,u279196402,1560652804,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,23680,5337,
s921455379,p03009,u584661994,1560652767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,8064,499,
s108738171,p03009,u283229916,1560652747,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,15872,1047,
s507566011,p03009,u434231045,1560652687,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,31616,5156,
s712161019,p03009,u472185198,1560652684,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,15872,1275,
s646393752,p03009,u687214625,1560652652,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,54912,4598,
s118544735,p03009,u068910003,1560652586,C++,C++14 (GCC 5.4.1),cpp,Accepted,541,34944,1066,
s488375079,p03009,u181736559,1560652570,Rust,Rust (1.15.1),rs,Accepted,30,16764,45349,
s109567358,p03009,u238041222,1560652537,C,C (GCC 5.4.1),c,Accepted,21,25344,7394,
s845773234,p03009,u794173881,1560652535,Python,PyPy3 (2.4.0),py,Runtime Error,174,38512,1227,
s056725857,p03009,u443685186,1560652505,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,31488,4403,
s004207696,p03009,u036979455,1560652414,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,11904,591,
s584244332,p03009,u281174299,1560652324,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,15872,1407,
s160940995,p03009,u284124505,1560652312,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,31488,2894,
s765464594,p03009,u900309151,1560652281,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,22784,764,
s472028988,p03009,u083440680,1560652062,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,47104,1533,
s859359537,p03009,u434208140,1560652030,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,54912,1863,
s786002471,p03009,u558671021,1560651993,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,28928,2392,
s121820884,p03009,u925782032,1560651976,Python,PyPy2 (5.6.0),py,Accepted,138,131612,507,
s169767496,p03009,u824310141,1560651921,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1690,
s529809618,p03009,u225045588,1560651912,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,26880,562,
s358547171,p03009,u314396879,1560651822,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,31488,2579,
s696057372,p03009,u986280706,1560651742,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,15872,592,
s593396967,p03009,u301704561,1560651723,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,15872,1699,
s074397867,p03009,u006493569,1560651593,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,4096,1679,
s117537118,p03009,u197650109,1560651542,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,23680,1338,
s069809325,p03009,u518019145,1560651465,C++,C++14 (GCC 5.4.1),cpp,Accepted,227,32256,6065,
s942371352,p03009,u319282133,1560651316,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,23680,1264,
s170392189,p03009,u814026219,1560651235,Crystal,Crystal (0.20.5),cr,Accepted,128,19452,388,
s638342986,p03009,u091970605,1560651069,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,8064,1008,
s213659077,p03009,u010467501,1560651040,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,23808,1850,
s829820425,p03009,u814026219,1560651006,Crystal,Crystal (0.20.5),cr,Accepted,187,31356,447,
s258067646,p03009,u395046051,1560650981,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,31488,667,
s035427518,p03009,u864888234,1560650949,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,15872,899,
s303922829,p03009,u018543978,1560650946,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,8064,546,
s562761962,p03009,u607034173,1560650942,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,16400,5906,
s612118472,p03009,u204432355,1560650823,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,15872,534,
s482870119,p03009,u939951826,1560650811,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1362,
s707767116,p03009,u347328826,1560650775,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,10220,798,
s102085008,p03009,u930898631,1560650657,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,35968,1344,
s604902806,p03009,u459746049,1560650613,Rust,Rust (1.15.1),rs,Accepted,55,49404,6746,
s773862895,p03009,u016572066,1560650565,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,31488,2100,
s174160270,p03009,u237254894,1560650525,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,15872,1283,
s630181811,p03009,u086813340,1560650512,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,23680,1193,
s494461073,p03009,u682550266,1560650428,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,24080,1278,
s518531432,p03009,u352642493,1560650424,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,36992,2808,
s106392527,p03009,u956400481,1560650422,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,23680,1944,
s589009129,p03009,u557275893,1560650415,C++,C++14 (GCC 5.4.1),cpp,Accepted,377,16640,4292,
s905012577,p03009,u882946280,1560650412,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,16000,2189,
s099994763,p03009,u545022164,1560650380,C++,C++14 (Clang 3.8.0),cpp,Accepted,24,18688,2435,
s686035722,p03009,u119714109,1560650313,Java,Java8 (OpenJDK 1.8.0),java,Accepted,248,29908,4393,
s916751230,p03009,u452725238,1560650223,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,16384,1372,
s108162742,p03009,u778204640,1560650162,C#,C# (Mono 4.6.2.0),cs,Accepted,86,34528,7646,
s773096676,p03009,u558299650,1560650018,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,10352,4880,
s106488968,p03009,u805729268,1560649990,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,4096,3367,
s782679300,p03009,u902487619,1560649770,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,18688,658,
s285575269,p03009,u110383845,1560649707,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,31488,5252,
s695772626,p03009,u325874819,1560649687,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,10496,910,
s926049471,p03009,u615860077,1560649649,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,8064,663,
s443858985,p03009,u197964611,1560649646,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,11904,2892,
s113918052,p03009,u956400481,1560649537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,23808,1872,
s421137622,p03009,u049159332,1560649444,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,3836,7,
s934819208,p03009,u162364634,1560649338,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,31488,1379,
s705735024,p03009,u883692173,1560649097,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,15872,1448,
s175811426,p03009,u669432519,1560648818,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,8064,613,
s347915536,p03009,u600916050,1560648795,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,15744,803,
s975525547,p03009,u899710951,1560648767,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,15872,546,
s391872791,p03009,u648138491,1560648566,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,28416,1314,
s155945536,p03009,u103391254,1560648008,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,15872,740,
s310448153,p03009,u585284720,1560647988,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,8064,561,
s357999172,p03009,u742529680,1560475250,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,15872,1279,
