submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s550297556,p03604,u830390742,1538106124,D,D (LDC 0.17.0),d,Time Limit Exceeded,2104,65404,6179,
s582692153,p03604,u830390742,1538100872,D,D (LDC 0.17.0),d,Time Limit Exceeded,2104,66044,6617,
s714572562,p03604,u830390742,1538100325,D,D (LDC 0.17.0),d,Runtime Error,2106,512672,6764,
s706606057,p03604,u207056619,1537952394,C++,C++14 (GCC 5.4.1),cpp,Accepted,1120,73876,11519,
s051164916,p03604,u207056619,1537951832,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,567,74516,11389,
s958155689,p03604,u207056619,1537951787,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,611,74260,11389,
s754468650,p03604,u207056619,1537951762,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,622,73872,11389,
s124400004,p03604,u207056619,1537951723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,542,74772,11395,
s131874473,p03604,u207056619,1537951686,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,570,74896,11395,
s219438198,p03604,u207056619,1537951571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,554,74644,11401,
s680000525,p03604,u207056619,1537951525,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,571,74768,11389,
s117646758,p03604,u207056619,1537951434,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,566,74260,11500,
s080887062,p03604,u207056619,1537951315,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,782,61452,11446,
s227972342,p03604,u207056619,1537951089,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,524,319604,12020,
s036208345,p03604,u987564901,1537941346,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,394,128896,4866,
s998409568,p03604,u987564901,1537940269,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,373,128896,4973,
s792071883,p03604,u987564901,1537939894,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,385,128896,4863,
s097550758,p03604,u987564901,1537932722,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,175,11264,815,
s745676476,p03604,u711778147,1537535568,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,15872,1797,
s119666726,p03604,u753391427,1537394035,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,1024,659,
s143802602,p03604,u247366051,1533154375,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,37,256,259,
s394935676,p03604,u263933075,1533154253,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,37,256,262,
s127604726,p03604,u743451419,1529203506,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,21248,2472,
s462550131,p03604,u426964396,1529203489,C++,C++ (GCC 5.4.1),cpp,Accepted,124,21248,2472,
s109602763,p03604,u743451419,1529203435,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,21248,2472,
s660587951,p03604,u476468228,1528926167,C++,C++14 (GCC 5.4.1),cpp,Accepted,762,55296,3633,
s118582199,p03604,u579191570,1528298165,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,15872,1797,
s453633098,p03604,u443701185,1528229171,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,2688,3216,
s002013842,p03604,u910444501,1528209277,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,15232,1850,
s326198154,p03604,u910444501,1528209271,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,15232,1850,
s027831789,p03604,u378469094,1527387566,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,15232,1618,
s381138302,p03604,u024075299,1527185256,C++,C++14 (GCC 5.4.1),cpp,Accepted,322,42228,2754,
s351017517,p03604,u024075299,1527181279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,25344,2758,
s216401284,p03604,u024075299,1527141710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,303,46836,2835,
s565548738,p03604,u024075299,1527140412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,390,81524,3150,
s257669609,p03604,u784802858,1525843716,Rust,Rust (1.15.1),rs,Accepted,680,67876,7508,
s627829210,p03604,u784802858,1525843659,Rust,Rust (1.15.1),rs,Runtime Error,202,56444,7547,
s905811641,p03604,u784802858,1525843635,Rust,Rust (1.15.1),rs,Runtime Error,217,56444,7547,
s853035343,p03604,u784802858,1525843597,Rust,Rust (1.15.1),rs,Runtime Error,520,65660,7544,
s468839558,p03604,u784802858,1525843573,Rust,Rust (1.15.1),rs,Runtime Error,494,66600,7541,
s126867454,p03604,u784802858,1525843476,Rust,Rust (1.15.1),rs,Runtime Error,400,66600,7508,
s836556813,p03604,u665405227,1525791339,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,32512,6609,
s796265804,p03604,u665405227,1525753387,C++,C++14 (GCC 5.4.1),cpp,Accepted,227,31104,6337,
s654671762,p03604,u837745858,1524782886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,405,71924,4402,
s629790096,p03604,u837745858,1524782764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,431,71924,4385,
s779386327,p03604,u837745858,1524707862,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,431,71924,4298,
s490237398,p03604,u925809736,1523631151,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,15360,1802,
s867606129,p03604,u925809736,1523630895,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,16896,2080,
s252827820,p03604,u887001705,1523412861,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,21248,2778,
s471323310,p03604,u887001705,1523412307,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,533,278784,2751,
s185554262,p03604,u420303440,1522977506,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,18944,3579,
s291276139,p03604,u417705043,1522391026,C++,C++14 (GCC 5.4.1),cpp,Accepted,239,52852,3282,
s961612664,p03604,u417705043,1522390591,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2207,1979348,2990,
s448873642,p03604,u417705043,1522390428,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2214,1980352,2966,
s588439892,p03604,u417705043,1522390298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2208,1979228,2962,
s382015248,p03604,u417705043,1522358855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2226,1979136,2955,
s744682325,p03604,u685892567,1521784369,C++,C++14 (GCC 5.4.1),cpp,Accepted,339,70764,4164,
s908626888,p03604,u710399266,1521585262,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,29696,5792,
s709199912,p03604,u710399266,1521585131,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,150,22528,5782,
s449841596,p03604,u434747175,1521323268,C++,C++14 (GCC 5.4.1),cpp,Accepted,415,50288,2936,
s108049374,p03604,u434747175,1521323241,Text,Text (cat),txt,Wrong Answer,1,128,2936,
s257529189,p03604,u434747175,1521323031,Text,Text (cat),txt,Wrong Answer,1,128,2,
s998170607,p03604,u434747175,1521322873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,396,49264,2931,
s842227764,p03604,u434747175,1521322718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,208,39424,2923,
s476164889,p03604,u434747175,1521322597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,48244,2921,
s167888307,p03604,u434747175,1521322419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,50288,2919,
s853424976,p03604,u607811599,1520185527,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,44544,2430,
s929273141,p03604,u607811599,1520184628,C++,C++14 (GCC 5.4.1),cpp,Accepted,224,44544,2370,
s819712169,p03604,u831929072,1519198112,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,42856,3380,
s333266191,p03604,u452725238,1518426459,C++,C++14 (GCC 5.4.1),cpp,Accepted,1213,63228,2318,
s966387880,p03604,u452725238,1518426335,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,88316,2328,
s499464494,p03604,u048251253,1518141544,C++,C++14 (GCC 5.4.1),cpp,Accepted,533,74448,4134,
s182650202,p03604,u863370423,1517800654,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,57344,5574,
s667248337,p03604,u863370423,1517800220,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,57344,5574,
s026605023,p03604,u636784987,1517532010,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,32632,2644,
s439268680,p03604,u563764376,1516495107,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,32484,4566,
s178584419,p03604,u365730061,1516480012,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,15104,2499,
s943690297,p03604,u773072209,1516426193,C++,C++14 (GCC 5.4.1),cpp,Accepted,228,46072,2939,
s442739980,p03604,u670354474,1516392657,C++,C++14 (GCC 5.4.1),cpp,Accepted,709,13184,1253,
s593535240,p03604,u342626253,1516324593,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,18164,3077,
s375903773,p03604,u643655157,1516131865,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,57344,5575,
s174575490,p03604,u733955982,1516025823,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,18816,2809,
s697161877,p03604,u733955982,1516025755,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,18432,2906,
s171815968,p03604,u733955982,1516025723,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5737,
s986370555,p03604,u733955982,1516025663,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,631,278656,2830,
s385768113,p03604,u445305423,1515987366,C++,C++14 (GCC 5.4.1),cpp,Accepted,610,13184,1899,
s111578545,p03604,u445305423,1515986148,C++,C++14 (GCC 5.4.1),cpp,Accepted,506,13056,1874,
s586437552,p03604,u777986894,1515372584,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,23808,2790,
s272485643,p03604,u813615206,1515126142,C++,C++ (GCC 5.4.1),cpp,Accepted,146,34688,2880,
s565025075,p03604,u813615206,1515126082,C++,C++ (GCC 5.4.1),cpp,Runtime Error,167,34688,2877,
s496926492,p03604,u813615206,1515125913,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,84,31744,2887,
s117790830,p03604,u813615206,1515125832,C++,C++ (GCC 5.4.1),cpp,Runtime Error,171,31744,2884,
s563606230,p03604,u813615206,1515125169,C++,C++ (GCC 5.4.1),cpp,Runtime Error,192,39808,2839,
s894001207,p03604,u813615206,1515125116,C++,C++ (GCC 5.4.1),cpp,Runtime Error,190,39808,2839,
s761203929,p03604,u813615206,1515125038,C++,C++ (GCC 5.4.1),cpp,Runtime Error,201,40448,2839,
s302671006,p03604,u813615206,1515124911,C++,C++ (GCC 5.4.1),cpp,Runtime Error,218,39808,2839,
s264104472,p03604,u813615206,1515124849,C++,C++ (GCC 5.4.1),cpp,Runtime Error,218,40448,2839,
s999970291,p03604,u813615206,1515124514,C++,C++ (GCC 5.4.1),cpp,Runtime Error,232,62976,2860,
s767926658,p03604,u813615206,1515124330,C++,C++ (GCC 5.4.1),cpp,Runtime Error,200,40448,2831,
s640947585,p03604,u813615206,1515124224,C++,C++ (GCC 5.4.1),cpp,Runtime Error,206,40448,2792,
s253955963,p03604,u813615206,1515124128,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,2792,
s854626622,p03604,u813615206,1515123979,C++,C++ (GCC 5.4.1),cpp,Runtime Error,257,40448,2757,
s281641093,p03604,u813615206,1515123704,C++,C++ (GCC 5.4.1),cpp,Runtime Error,236,38656,2770,
s237632809,p03604,u813615206,1515123428,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,210,39808,2770,
s819681215,p03604,u813615206,1515123108,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,230,39808,2740,
s109658105,p03604,u813615206,1515123029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,33280,2757,
s526739364,p03604,u813615206,1515122888,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,218,40448,2838,
s205265055,p03604,u813615206,1515122860,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2838,
s761671419,p03604,u813615206,1515122820,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2836,
s724851188,p03604,u813615206,1515122563,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,230,40448,2732,
s317336091,p03604,u351372349,1514835054,C++,C++14 (GCC 5.4.1),cpp,Accepted,252,34548,5045,
s141018221,p03604,u026245891,1514827388,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,18816,2885,
s252602538,p03604,u026245891,1514827054,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,18432,2985,
s793820193,p03604,u151956314,1514591486,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,18688,3204,
s909556255,p03604,u151956314,1514590193,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,453,279936,3195,
s563087015,p03604,u151956314,1514589966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,15616,3145,
s003649076,p03604,u151956314,1514589789,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,466,279936,3144,
s623241208,p03604,u151956314,1514589742,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,276864,3144,
s385164106,p03604,u833244445,1514431900,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,11264,3058,
s215974718,p03604,u309605945,1514187181,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,35560,4152,
s427441582,p03604,u309605945,1514184635,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,179,33784,4004,
s774484764,p03604,u309605945,1514184081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,53,
s783186256,p03604,u309605945,1514183206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,166,33784,4004,
s346754321,p03604,u309605945,1514182901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,52728,4195,
s898126150,p03604,u197797239,1514076307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,208,46324,3416,
s032515356,p03604,u651633098,1513990290,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,13056,2340,
s253536074,p03604,u651633098,1513977414,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,13184,2415,
s661986638,p03604,u651633098,1513974179,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,13184,2476,
s387124453,p03604,u790210499,1513805050,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,20736,3867,
s823330645,p03604,u027781635,1513714469,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,27124,5232,
s765460034,p03604,u027781635,1513705569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,27124,5264,
s229769859,p03604,u027781635,1513704102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,27124,5258,
s191847104,p03604,u027781635,1513703725,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,488,305268,5274,
s677715147,p03604,u027781635,1513703377,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,500,285684,5274,
s969737482,p03604,u027781635,1513701283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,27124,5199,
s196943650,p03604,u793168726,1513616340,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,13056,2850,
s720970702,p03604,u462688983,1513468815,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,47872,2890,
s004373242,p03604,u824191773,1513045227,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,33400,4273,
s311029766,p03604,u987412812,1512724482,C#,C# (Mono 4.6.2.0),cs,Accepted,1125,92964,13781,
s217853200,p03604,u987412812,1512724426,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1116,88864,13773,
s982112804,p03604,u987412812,1512724345,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1116,92944,13776,
s694289131,p03604,u987412812,1512723138,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1391,94996,11306,
s642136557,p03604,u987412812,1512722769,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1184,92964,11283,
s908257354,p03604,u987412812,1512722413,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1390,95012,11144,
s843106099,p03604,u643655157,1512685875,C++,C++14 (GCC 5.4.1),cpp,Accepted,288,83200,5332,
s018974264,p03604,u868917032,1512010756,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,12288,1643,
s749063571,p03604,u868917032,1512009771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,12288,1644,
s689239306,p03604,u568200549,1511966941,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,21368,2486,
s067019692,p03604,u812155455,1511917164,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,69884,1974,
s440678751,p03604,u812155455,1511913137,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,72956,2011,
s141511554,p03604,u812155455,1511912970,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,79992,2057,
s372246525,p03604,u812155455,1511912851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,79992,2020,
s969551463,p03604,u812155455,1511912678,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,78072,2032,
s492788692,p03604,u812155455,1511912532,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,78072,2080,
s609021696,p03604,u812155455,1511911422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,71928,1997,
s640010503,p03604,u812155455,1511907402,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,50176,1723,
s210648503,p03604,u742115830,1511842474,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,33408,2574,
s344758855,p03604,u582628622,1511837547,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,9984,2843,
s707922911,p03604,u582628622,1511837204,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,123,5760,2840,
s958322890,p03604,u582628622,1511837071,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,5760,2815,
s518213083,p03604,u582628622,1511836483,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,123,7808,2925,
s872932373,p03604,u582628622,1511835756,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,304,5248,2756,
s690222596,p03604,u692336506,1511566879,C++,C++14 (GCC 5.4.1),cpp,Accepted,916,89840,9184,
s505509179,p03604,u767993375,1511405139,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,33024,3121,
s397011329,p03604,u729132437,1510893669,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,28544,1824,
s032155351,p03604,u729132437,1510889982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,28544,1719,
s796534466,p03604,u367209378,1510872947,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,14464,1594,
s100790002,p03604,u254993344,1510798739,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,20468,2834,
s784761887,p03604,u254993344,1510798718,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,20468,2834,
s231670056,p03604,u899515616,1510706738,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,18432,2596,
s904516917,p03604,u255228814,1510694422,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,26984,3892,
s564578455,p03604,u516020496,1510262059,C++,C++14 (GCC 5.4.1),cpp,Accepted,237,35448,3984,
s024850210,p03604,u614707198,1510160495,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,49408,2508,
s864997857,p03604,u614707198,1510160207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,22784,2508,
s192119840,p03604,u614707198,1510160180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,14976,2532,
s521797598,p03604,u614707198,1510160119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,11136,2501,
s090938439,p03604,u614707198,1510159983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,13312,2593,
s569760064,p03604,u313111801,1510033707,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1676,187184,9631,
s762414897,p03604,u313111801,1510033695,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1801,188264,9631,
s715383474,p03604,u313111801,1510033276,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,215552,9828,
s860026640,p03604,u313111801,1510033186,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,213636,9804,
s780295781,p03604,u313111801,1510033179,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,215456,9804,
s739428983,p03604,u313111801,1510033101,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2119,197252,9817,
s604507421,p03604,u313111801,1510033049,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,226620,9800,
s564473819,p03604,u313111801,1510032846,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,211364,9796,
s705669586,p03604,u313111801,1510032737,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,218044,9795,
s703947503,p03604,u313111801,1510032640,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,9796,
s143671587,p03604,u313111801,1510032621,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,221872,9795,
s007634545,p03604,u313111801,1510032492,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,229980,9793,
s019087595,p03604,u313111801,1510032486,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2112,196416,9793,
s627182760,p03604,u313111801,1510032278,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2112,211536,9791,
s424590023,p03604,u313111801,1510032122,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,246020,9791,
s052890417,p03604,u313111801,1510031860,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,244012,9791,
s167830626,p03604,u313111801,1510031854,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2112,248256,9791,
s454009544,p03604,u313111801,1510031759,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,246848,9791,
s083440593,p03604,u313111801,1510031361,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,248840,9662,
s604777191,p03604,u313111801,1510031256,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,236152,9703,
s783371501,p03604,u313111801,1510031250,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,244364,9703,
s089702367,p03604,u313111801,1510031180,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,247820,9703,
s810923181,p03604,u313111801,1510031174,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2116,227196,9703,
s184065567,p03604,u313111801,1510031023,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,251296,9729,
s135620580,p03604,u313111801,1510030945,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2112,252320,9755,
s635989138,p03604,u313111801,1510030930,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2117,249972,9755,
s231496300,p03604,u313111801,1510030818,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,244672,9799,
s513382849,p03604,u313111801,1510030670,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,249212,9840,
s897263986,p03604,u313111801,1510030429,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2113,230392,9800,
s726069104,p03604,u313111801,1510030422,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,251292,9800,
s842367737,p03604,u313111801,1510030350,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,253984,9800,
s430689109,p03604,u313111801,1510029840,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2106,252680,9800,
s300006936,p03604,u313111801,1510029649,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,249916,9800,
s766817000,p03604,u313111801,1510029606,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,255788,9800,
s092614891,p03604,u313111801,1510029488,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,2000,251444,9828,
s977242704,p03604,u313111801,1510029312,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,1978,251676,9799,
s539844981,p03604,u313111801,1510028379,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,1946,255556,9672,
s832492932,p03604,u313111801,1510028371,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,205280,9672,
s439191989,p03604,u313111801,1510028236,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,224968,9671,
s167513347,p03604,u313111801,1510027776,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,258560,9665,
s999610186,p03604,u313111801,1510027504,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,231148,9022,
s912946602,p03604,u313111801,1510027039,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,252132,8993,
s022000088,p03604,u313111801,1510026972,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,252748,8989,
s691134085,p03604,u313111801,1510026786,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,229860,8990,
s078669660,p03604,u313111801,1510026443,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,247568,9031,
s199066505,p03604,u313111801,1510025620,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,257492,9080,
s355549179,p03604,u169449194,1510023894,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,30832,2180,
s876289064,p03604,u169449194,1510022906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,29296,2176,
s452700614,p03604,u405500492,1509931480,C++,C++14 (GCC 5.4.1),cpp,Accepted,230,30972,2884,
s418472579,p03604,u744755176,1509844786,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,29820,2723,
s140001694,p03604,u744755176,1509844299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,29820,2719,
s322139461,p03604,u150505183,1509670356,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,17792,2745,
s105687896,p03604,u150505183,1509670052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,18560,2659,
s116678540,p03604,u150505183,1509669614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,18560,2646,
s505723060,p03604,u536578131,1509654770,C++,C++14 (GCC 5.4.1),cpp,Accepted,425,60148,3736,
s634312251,p03604,u440219363,1509458035,C++,C++14 (GCC 5.4.1),cpp,Accepted,375,40052,2875,
s850380377,p03604,u344627992,1509409214,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,19456,3337,
s440756967,p03604,u344627992,1509408396,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1967,279040,3331,
s931470596,p03604,u344627992,1509408300,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3314,
s781837865,p03604,u344627992,1509408079,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1938,277888,3257,
s648792025,p03604,u342535814,1509368696,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,46584,4790,
s165410375,p03604,u495269935,1509313415,C++,C++14 (GCC 5.4.1),cpp,Accepted,326,58112,4187,
s364062882,p03604,u495269935,1509312790,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2106,335104,4272,
s243806607,p03604,u495269935,1509312384,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,609,334208,4157,
s625676092,p03604,u495269935,1509312286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,29824,4137,
s801980734,p03604,u495269935,1509310889,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,672,334332,4169,
