submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s701406736,p03298,u241367243,1576253068,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2256,
s033080641,p03298,u241367243,1576253047,C++,C++14 (GCC 5.4.1),cpp,Accepted,991,87040,2243,
s677896254,p03298,u241367243,1576252723,C++,C++14 (GCC 5.4.1),cpp,Accepted,879,78196,2309,
s517294412,p03298,u537874719,1576134163,C++,C++14 (GCC 5.4.1),cpp,Accepted,1169,108288,2738,
s217209481,p03298,u554953477,1576103998,C++,C++14 (GCC 5.4.1),cpp,Accepted,1835,131328,1713,
s653579682,p03298,u532966492,1576087214,Python,Python (3.4.3),py,Accepted,1985,98628,853,
s180407689,p03298,u080318287,1576002298,C++,C++14 (GCC 5.4.1),cpp,Accepted,840,91904,2136,
s403329218,p03298,u381394404,1575947668,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1152,1975,
s262555034,p03298,u381394404,1575888167,C++,C++14 (GCC 5.4.1),cpp,Accepted,539,87808,1318,
s663341540,p03298,u381394404,1575887844,C++,C++14 (GCC 5.4.1),cpp,Accepted,850,91904,864,
s291153450,p03298,u373182806,1575882989,C++,C++14 (GCC 5.4.1),cpp,Accepted,309,33024,4282,
s508740419,p03298,u373182806,1575882913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,250,33024,4282,
s694310993,p03298,u373182806,1575882686,C++,C++14 (GCC 5.4.1),cpp,Accepted,247,33024,4320,
s633803954,p03298,u373182806,1575881559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,394,33024,4511,
s200748996,p03298,u373182806,1575880938,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,256,615,
s927720562,p03298,u373182806,1575880803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,256,603,
s866044251,p03298,u373182806,1575879641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,430,33024,4520,
s817731243,p03298,u373182806,1575879258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,370,33024,4393,
s677551966,p03298,u373182806,1575879074,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,392,33024,4389,
s507536677,p03298,u381394404,1575856618,C++,C++14 (GCC 5.4.1),cpp,Accepted,603,68468,847,
s925115461,p03298,u381394404,1575855759,C++,C++14 (GCC 5.4.1),cpp,Accepted,555,32176,2153,
s414309733,p03298,u563201135,1575840355,C++,C++14 (GCC 5.4.1),cpp,Accepted,272,33024,730,
s040096035,p03298,u426397594,1575834928,C++,C++14 (GCC 5.4.1),cpp,Accepted,953,87040,2686,
s835139379,p03298,u426397594,1575834338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,749,87040,2686,
s028815441,p03298,u381394404,1575805309,C++,C++14 (GCC 5.4.1),cpp,Accepted,591,33024,2142,
s671754886,p03298,u381394404,1575801893,C++,C++14 (GCC 5.4.1),cpp,Accepted,370,256,2303,
s724952218,p03298,u319282133,1575790520,C++,C++14 (GCC 5.4.1),cpp,Accepted,632,74228,687,
s203211787,p03298,u633618873,1575740212,Rust,Rust (1.15.1),rs,Accepted,266,59628,10529,
s950617488,p03298,u633618873,1575739652,Rust,Rust (1.15.1),rs,Compile Error,,,10518,
s040030935,p03298,u055303078,1575695839,C++,C++14 (GCC 5.4.1),cpp,Accepted,1482,44032,2133,
s156833922,p03298,u055303078,1575695773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,905,43008,2263,
s618332033,p03298,u055303078,1575695731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,913,43008,2263,
s897628562,p03298,u055303078,1575694846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1494,44032,2041,
s362714033,p03298,u633618873,1575674116,Rust,Rust (1.15.1),rs,Time Limit Exceeded,3155,82172,10677,
s772571707,p03298,u633618873,1575673831,Rust,Rust (1.15.1),rs,Compile Error,,,10647,
s992448359,p03298,u030685402,1575663701,C++,C++14 (GCC 5.4.1),cpp,Accepted,1061,103424,2724,
s242268727,p03298,u030685402,1575663219,C++,C++14 (GCC 5.4.1),cpp,Accepted,724,92276,2784,
s979685183,p03298,u030685402,1575662256,C++,C++14 (GCC 5.4.1),cpp,Accepted,964,64492,2879,
s442284519,p03298,u268977772,1575401720,C++,C++14 (GCC 5.4.1),cpp,Accepted,1183,108288,1194,
s211666970,p03298,u700582632,1575385363,C#,C# (Mono 4.6.2.0),cs,Accepted,711,96012,23282,
s420723611,p03298,u895641117,1575215449,C++,C++14 (GCC 5.4.1),cpp,Accepted,875,35820,2486,
s616022749,p03298,u555962250,1574991948,C++,C++14 (GCC 5.4.1),cpp,Accepted,1041,83584,936,
s070818874,p03298,u108540384,1574916467,C++,C++14 (GCC 5.4.1),cpp,Accepted,862,91904,729,
s304546059,p03298,u764234894,1574886977,C++,C++14 (GCC 5.4.1),cpp,Accepted,1333,132864,3906,
s603639140,p03298,u798339690,1574798774,C++,C++14 (GCC 5.4.1),cpp,Accepted,898,91904,922,
s244079375,p03298,u317711717,1574757388,C++,C++14 (GCC 5.4.1),cpp,Accepted,795,87040,1875,
s040115929,p03298,u624678037,1574745611,C++,C++14 (GCC 5.4.1),cpp,Accepted,744,67200,905,
s475847430,p03298,u548834738,1574641717,C++,C++14 (GCC 5.4.1),cpp,Accepted,649,72948,845,
s252630440,p03298,u548834738,1574641183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,675,70900,857,
s462772895,p03298,u677523557,1574485872,Python,Python (3.4.3),py,Accepted,2858,124740,776,
s058043854,p03298,u275786410,1574403476,C++,C++14 (GCC 5.4.1),cpp,Accepted,771,87040,1103,
s444854132,p03298,u061071198,1574350658,C++,C++14 (GCC 5.4.1),cpp,Accepted,1448,98432,6003,
s459567255,p03298,u084411645,1574333673,C++,C++14 (GCC 5.4.1),cpp,Accepted,543,33024,1385,
s629811171,p03298,u976817999,1574308751,C++,C++14 (GCC 5.4.1),cpp,Accepted,620,47520,5474,
s456147452,p03298,u879436400,1574303460,C++,C++14 (GCC 5.4.1),cpp,Accepted,1353,91904,1483,
s496764416,p03298,u680707192,1574200301,C++,C++14 (GCC 5.4.1),cpp,Accepted,1478,164224,978,
s125170038,p03298,u853633924,1574059298,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1209,155120,3939,
s374907609,p03298,u794173881,1574049879,Python,PyPy3 (2.4.0),py,Accepted,2189,55388,862,
s667598851,p03298,u395676079,1573942615,C++,C++14 (GCC 5.4.1),cpp,Accepted,942,35820,1377,
s608106830,p03298,u266643907,1573876389,C++,C++14 (GCC 5.4.1),cpp,Accepted,817,91904,1670,
s374349494,p03298,u456611841,1573862513,C++,C++14 (GCC 5.4.1),cpp,Accepted,703,68224,1178,
s400759318,p03298,u456611841,1573862506,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,139,
s436925645,p03298,u069450081,1573779116,C++,C++14 (GCC 5.4.1),cpp,Accepted,629,46208,1599,
s600660838,p03298,u974559582,1573771361,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,28788,805,
s211985509,p03298,u117511336,1573768495,C++,C++14 (GCC 5.4.1),cpp,Accepted,774,91904,889,
s927306277,p03298,u211447983,1573767368,C++,C++14 (GCC 5.4.1),cpp,Accepted,925,91904,587,
s944299506,p03298,u211447983,1573766724,C++,C++14 (GCC 5.4.1),cpp,Accepted,713,312988,1573,
s422846094,p03298,u211447983,1573766561,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,141,60416,1196,
s831336030,p03298,u867629498,1573765420,C++,C++14 (GCC 5.4.1),cpp,Accepted,785,87040,787,
s412144470,p03298,u045575753,1573683366,C++,C++14 (GCC 5.4.1),cpp,Accepted,1402,104192,1181,
s364933712,p03298,u169212791,1573677761,C++,C++14 (GCC 5.4.1),cpp,Accepted,758,104192,822,
s394045505,p03298,u891178744,1573666292,C++,C++14 (GCC 5.4.1),cpp,Accepted,531,73984,1061,
s966679903,p03298,u170407818,1573634331,C++,C++14 (GCC 5.4.1),cpp,Accepted,726,91964,634,
s459977858,p03298,u781095600,1573600002,C++,C++14 (GCC 5.4.1),cpp,Accepted,558,256,677,
s387612658,p03298,u425248533,1573451038,Rust,Rust (1.15.1),rs,Accepted,244,59628,1102,
s980659761,p03298,u314396879,1573423340,C++,C++14 (GCC 5.4.1),cpp,Accepted,665,73984,835,
s685292381,p03298,u018679195,1573258866,C++,C++14 (GCC 5.4.1),cpp,Accepted,827,91904,806,
s672422505,p03298,u334351654,1573240858,C++,C++14 (GCC 5.4.1),cpp,Accepted,561,86272,1444,
s479821822,p03298,u432688695,1573210440,C++,C++14 (GCC 5.4.1),cpp,Accepted,1306,82176,3679,
s635018553,p03298,u960267905,1573182811,C++,C++14 (GCC 5.4.1),cpp,Accepted,698,46080,1652,
s089963123,p03298,u588341295,1573064457,Python,Python (3.4.3),py,Time Limit Exceeded,3162,126032,1456,
s918392932,p03298,u588341295,1573063374,Python,PyPy3 (2.4.0),py,Accepted,1356,174460,1456,
s921723994,p03298,u588341295,1573062748,Python,PyPy3 (2.4.0),py,Accepted,1560,177652,1512,
s049442441,p03298,u588341295,1573062722,Python,Python (3.4.3),py,Time Limit Exceeded,3161,115008,1512,
s870093146,p03298,u120582723,1573050352,Lua,LuaJIT (2.0.4),lua,Accepted,1165,33128,1228,
s643871906,p03298,u511965386,1573017675,Python,PyPy3 (2.4.0),py,Accepted,820,117724,582,
s437233547,p03298,u158253287,1572967723,C++,C++14 (GCC 5.4.1),cpp,Accepted,587,72372,936,
s361338766,p03298,u499656581,1572939679,C++,C++14 (GCC 5.4.1),cpp,Accepted,1159,132864,988,
s547298255,p03298,u084266712,1572870427,C++,C++14 (GCC 5.4.1),cpp,Accepted,835,91904,1465,
s008680143,p03298,u410878763,1572710470,C++,C++14 (GCC 5.4.1),cpp,Accepted,688,46080,1049,
s559335269,p03298,u151286593,1572660207,C++,C++14 (GCC 5.4.1),cpp,Accepted,1085,108288,664,
s203160228,p03298,u922603181,1572578181,C++,C++14 (GCC 5.4.1),cpp,Accepted,518,88544,2113,
s197365784,p03298,u666394517,1572550471,C++,C++14 (GCC 5.4.1),cpp,Accepted,682,102656,1439,
s582721464,p03298,u900727536,1572548098,C++,C++14 (GCC 5.4.1),cpp,Accepted,1054,112256,15868,
s206843151,p03298,u090994275,1572532675,C++,C++14 (GCC 5.4.1),cpp,Accepted,1013,108288,1015,
s806419900,p03298,u633967774,1572481865,C++,C++14 (GCC 5.4.1),cpp,Accepted,898,87040,958,
s167682027,p03298,u633967774,1572481848,C++,C++14 (GCC 5.4.1),cpp,Accepted,995,87040,958,
s223831759,p03298,u465638326,1572372907,C++,C++14 (GCC 5.4.1),cpp,Accepted,651,39424,872,
s033427637,p03298,u785989355,1572329127,Python,PyPy3 (2.4.0),py,Accepted,1362,144892,540,
s355574607,p03298,u970690920,1572057798,C++,C++14 (GCC 5.4.1),cpp,Accepted,830,91904,632,
s994253604,p03298,u482794458,1571980872,C++,C++14 (GCC 5.4.1),cpp,Accepted,752,91904,990,
s559069469,p03298,u089230684,1571928917,C++,C++14 (GCC 5.4.1),cpp,Accepted,774,91904,991,
s415764896,p03298,u167931717,1571925009,C++,C++14 (GCC 5.4.1),cpp,Accepted,833,87412,19693,
s116484480,p03298,u649915042,1571891720,C++,C++14 (GCC 5.4.1),cpp,Accepted,889,91904,1361,
s350414935,p03298,u195524909,1571797866,C++,C++14 (GCC 5.4.1),cpp,Accepted,279,33024,748,
s181835959,p03298,u195524909,1571797819,C++,C++14 (GCC 5.4.1),cpp,Accepted,287,33024,748,
s570179911,p03298,u195524909,1571797502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,299,33024,837,
s083614770,p03298,u195524909,1571797171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,330,33024,831,
s759922396,p03298,u195524909,1571796934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,345,33024,835,
s978449362,p03298,u195524909,1571796865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,300,32896,831,
s346458889,p03298,u195524909,1571796809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,316,33024,832,
s070709402,p03298,u195524909,1571796658,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,830,
s988203182,p03298,u493610446,1571773995,C++,C++14 (GCC 5.4.1),cpp,Accepted,638,46080,1685,
s713538418,p03298,u676029460,1571757043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1170,103424,837,
s124256318,p03298,u751488284,1571675251,C++,C++14 (GCC 5.4.1),cpp,Accepted,647,33024,2100,
s614511737,p03298,u122149278,1571481574,C++,C++14 (GCC 5.4.1),cpp,Accepted,277,33024,2146,
s953785242,p03298,u122149278,1571480837,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2185,
s372361321,p03298,u122149278,1571480253,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1840,
s439817255,p03298,u122149278,1571480121,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3163,120960,1836,
s043323044,p03298,u122149278,1571476563,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,384,1810,
s748170545,p03298,u307717225,1571132277,C++,C++14 (GCC 5.4.1),cpp,Accepted,989,91904,3754,
s719483603,p03298,u307717225,1571132006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,31944,3909,
s737764370,p03298,u307717225,1571131828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,31944,3767,
s066653425,p03298,u738438318,1571096364,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,33024,2101,
s111230434,p03298,u073486874,1571086189,C++,C++14 (GCC 5.4.1),cpp,Accepted,828,91904,1606,
s295536626,p03298,u073486874,1571085941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1025,91904,1593,
s481679030,p03298,u744755176,1571060541,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,256,1259,
s642116673,p03298,u424042320,1571014147,C++,C++14 (GCC 5.4.1),cpp,Accepted,828,91904,692,
s132291451,p03298,u016531517,1570893744,C++,C++14 (GCC 5.4.1),cpp,Accepted,602,256,1552,
s361074103,p03298,u304121198,1570762418,C++,C++14 (GCC 5.4.1),cpp,Accepted,648,90612,15184,
s864323817,p03298,u304121198,1570762213,C++,C++14 (GCC 5.4.1),cpp,Accepted,840,87040,14967,
s314802123,p03298,u071692456,1570667601,C++,C++14 (GCC 5.4.1),cpp,Accepted,1183,103424,1338,
s916939551,p03298,u722397179,1570653150,C++,C++14 (GCC 5.4.1),cpp,Accepted,1018,91904,906,
s806863985,p03298,u050865477,1570635741,C++,C++14 (GCC 5.4.1),cpp,Accepted,1707,384,4003,
s993112509,p03298,u050865477,1570634361,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,256,3888,
s248235599,p03298,u751730221,1570473413,C++,C++14 (GCC 5.4.1),cpp,Accepted,431,256,1380,
s668317724,p03298,u419330815,1570305358,C++,C++14 (Clang 3.8.0),cpp,Accepted,232,45308,1312,
s382372938,p03298,u389910364,1570293758,Python,PyPy3 (2.4.0),py,Accepted,1800,166888,1111,
s999832247,p03298,u681557252,1570143378,C++,C++14 (GCC 5.4.1),cpp,Accepted,848,91904,761,
s023275106,p03298,u681557252,1570143187,C++,C++14 (GCC 5.4.1),cpp,Accepted,534,33024,1082,
s237775378,p03298,u756514276,1570114283,C++,C++14 (GCC 5.4.1),cpp,Accepted,555,384,955,
s083654440,p03298,u625092455,1570097093,C++,C++14 (Clang 3.8.0),cpp,Accepted,561,49536,4151,
s568394017,p03298,u399987025,1569901943,C++,C++14 (GCC 5.4.1),cpp,Accepted,753,87040,687,
s836952653,p03298,u534998883,1569659742,C++,C++14 (GCC 5.4.1),cpp,Accepted,546,256,1335,
s126109800,p03298,u415905784,1569477426,Go,Go (1.6),go,Accepted,1768,7552,786,
s638832635,p03298,u722777218,1569189247,C++,C++14 (GCC 5.4.1),cpp,Accepted,955,91904,1010,
s451926623,p03298,u639335047,1569178600,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,10068,2225,
s288537590,p03298,u639335047,1569178021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,5340,1884,
s164651167,p03298,u639335047,1569177765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,5468,1883,
s554387222,p03298,u639335047,1569177617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,5340,1879,
s584369253,p03298,u353919145,1569100451,C++,C++14 (GCC 5.4.1),cpp,Accepted,815,91904,1499,
s574791579,p03298,u756088996,1568940545,C++,C++14 (GCC 5.4.1),cpp,Accepted,759,87040,1544,
s551922448,p03298,u756088996,1568940341,C++,C++14 (GCC 5.4.1),cpp,Accepted,951,87040,1471,
s451334411,p03298,u811472478,1568889822,C++,C++14 (GCC 5.4.1),cpp,Accepted,524,96000,1344,
s474426909,p03298,u756088996,1568859394,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,256,1252,
s754901198,p03298,u591914971,1568778652,C++,C++14 (GCC 5.4.1),cpp,Accepted,930,39564,1117,
s747792992,p03298,u045811375,1568756170,C++,C++14 (GCC 5.4.1),cpp,Accepted,630,47488,1214,
s969268609,p03298,u760178976,1568732326,C++,C++14 (GCC 5.4.1),cpp,Accepted,351,4352,1057,
s465927847,p03298,u760178976,1568732278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,349,4352,1061,
s124044815,p03298,u168579419,1568685270,C++,C++14 (GCC 5.4.1),cpp,Accepted,801,90368,3539,
s941059476,p03298,u698883164,1568640431,C++,C++14 (GCC 5.4.1),cpp,Accepted,1417,96000,1224,
s149114935,p03298,u093219895,1568484137,C++,C++14 (GCC 5.4.1),cpp,Accepted,740,112244,7599,
s888349329,p03298,u093219895,1568483955,C++,C++14 (GCC 5.4.1),cpp,Accepted,809,87540,7284,
s010440183,p03298,u816587940,1568350961,C++,C++14 (Clang 3.8.0),cpp,Accepted,769,22828,1506,
s939986225,p03298,u816587940,1568349298,C++,C++14 (Clang 3.8.0),cpp,Accepted,265,14636,1573,
s911914536,p03298,u869282786,1568226784,C++,C++14 (GCC 5.4.1),cpp,Accepted,1056,120576,1179,
s670387772,p03298,u434208140,1568224996,C++,C++14 (GCC 5.4.1),cpp,Accepted,570,256,1345,
s358020131,p03298,u898167769,1568079866,C++,C++14 (GCC 5.4.1),cpp,Accepted,684,70656,2767,
s900447225,p03298,u450494974,1567898417,C++,C++14 (GCC 5.4.1),cpp,Accepted,381,256,1208,
s786324362,p03298,u200215998,1567815475,C++,C++14 (GCC 5.4.1),cpp,Accepted,323,256,2823,
s577880014,p03298,u200215998,1567815064,C++,C++14 (GCC 5.4.1),cpp,Accepted,800,91904,2434,
s824006897,p03298,u585482323,1567814947,Python,Python (3.4.3),py,Accepted,605,128964,1343,
s386702475,p03298,u585482323,1567814880,Python,PyPy3 (2.4.0),py,Accepted,492,127152,1343,
s035892734,p03298,u585482323,1567814626,Python,PyPy3 (2.4.0),py,Accepted,657,113884,1599,
s104342581,p03298,u200215998,1567813077,C++,C++14 (GCC 5.4.1),cpp,Accepted,346,384,2914,
s860877956,p03298,u585482323,1567805356,Python,Python (3.4.3),py,Accepted,2618,102028,1698,
s987845283,p03298,u585482323,1567805285,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3178,490236,1473,
s429969428,p03298,u585482323,1567805218,Python,PyPy3 (2.4.0),py,Accepted,691,114012,1698,
s379415672,p03298,u585482323,1567804680,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3045,490236,1462,
s565963682,p03298,u585482323,1567804450,Python,Python (3.4.3),py,Time Limit Exceeded,3166,182744,1441,
s735247243,p03298,u585482323,1567804414,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3100,490236,1441,
s398783494,p03298,u623349537,1567543683,C++,C++14 (GCC 5.4.1),cpp,Accepted,698,256,1783,
s566752149,p03298,u623349537,1567543125,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1780,
s212441455,p03298,u632353278,1567533183,C++,C++14 (GCC 5.4.1),cpp,Accepted,787,87040,1341,
s328743743,p03298,u632353278,1567532946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,808,87040,1372,
s480927704,p03298,u080245145,1567304931,C++,C++14 (GCC 5.4.1),cpp,Accepted,812,87040,1107,
s566049703,p03298,u949649888,1567291055,C++,C++14 (GCC 5.4.1),cpp,Accepted,797,87040,937,
s534486617,p03298,u981708764,1567233460,D,D (DMD64 v2.070.1),d,Accepted,1703,49660,18042,
s974322930,p03298,u108540384,1567190371,C++,C++14 (GCC 5.4.1),cpp,Accepted,816,91904,760,
s332306727,p03298,u102461423,1567186878,Python,Python (3.4.3),py,Accepted,612,118600,484,
s547220682,p03298,u633284019,1567148029,C++,C++14 (GCC 5.4.1),cpp,Accepted,608,256,3092,
s044293762,p03298,u535425458,1567120514,C++,C++14 (GCC 5.4.1),cpp,Accepted,1038,87040,1146,
s012066505,p03298,u014847113,1567099908,C++,C++14 (GCC 5.4.1),cpp,Accepted,997,91904,1594,
s347300625,p03298,u014847113,1567099817,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1584,
s704068507,p03298,u136209785,1567060526,C++,C++14 (GCC 5.4.1),cpp,Accepted,1044,64492,1119,
s467980776,p03298,u399326102,1567040838,C++,C++14 (GCC 5.4.1),cpp,Accepted,1146,108288,1015,
s534969407,p03298,u399326102,1567040766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,768,91904,958,
s491466279,p03298,u399326102,1567039956,C++,C++14 (GCC 5.4.1),cpp,Accepted,943,256,1008,
s645572636,p03298,u783176427,1566947207,C++,C++14 (GCC 5.4.1),cpp,Accepted,301,256,1240,
s539270975,p03298,u405699337,1566947084,C++,C++14 (GCC 5.4.1),cpp,Accepted,1104,108288,729,
s892618738,p03298,u766633720,1566945283,C++,C++14 (GCC 5.4.1),cpp,Accepted,593,256,774,
s247257851,p03298,u459127263,1566943266,C++,C++14 (GCC 5.4.1),cpp,Accepted,1141,103424,1043,
s716046437,p03298,u246979775,1566943088,C++,C++14 (GCC 5.4.1),cpp,Accepted,545,384,816,
s983690299,p03298,u900305088,1566941129,C++,C++14 (GCC 5.4.1),cpp,Accepted,867,91904,962,
s149529691,p03298,u289617440,1566940544,C++,C++14 (GCC 5.4.1),cpp,Accepted,531,256,1137,
s712843947,p03298,u254982135,1566868535,Rust,Rust (1.15.1),rs,Accepted,1536,33020,23139,
s894882958,p03298,u509674552,1566810461,C++,C++14 (GCC 5.4.1),cpp,Accepted,798,131328,12633,
s484862065,p03298,u509674552,1566809603,C++,C++14 (GCC 5.4.1),cpp,Accepted,971,154752,12454,
s258039395,p03298,u509674552,1566809433,C++,C++14 (GCC 5.4.1),cpp,Accepted,858,154752,12460,
s236528209,p03298,u509674552,1566806168,C++,C++14 (GCC 5.4.1),cpp,Accepted,770,131328,11438,
s162901202,p03298,u509674552,1566806019,C++,C++14 (GCC 5.4.1),cpp,Accepted,780,131328,11968,
s726186329,p03298,u022832318,1566785660,C++,C++14 (GCC 5.4.1),cpp,Accepted,1167,108288,1681,
s756979689,p03298,u022832318,1566785387,C++,C++14 (GCC 5.4.1),cpp,Accepted,1178,108288,1275,
s398369253,p03298,u509674552,1566668511,C++,C++14 (GCC 5.4.1),cpp,Accepted,603,196608,14950,
s894164661,p03298,u509674552,1566668440,C++,C++14 (GCC 5.4.1),cpp,Accepted,710,131780,14935,
s629348694,p03298,u509674552,1566654701,C++,C++14 (GCC 5.4.1),cpp,Accepted,993,217536,13902,
s168801584,p03298,u509674552,1566641997,C++,C++14 (GCC 5.4.1),cpp,Accepted,971,245184,13799,
s755842060,p03298,u509674552,1566641900,C++,C++14 (GCC 5.4.1),cpp,Accepted,1000,239552,13751,
s270981273,p03298,u509674552,1566637702,C++,C++14 (GCC 5.4.1),cpp,Accepted,1061,262380,13329,
s574114190,p03298,u509674552,1566637643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,64128,13620,
s950467762,p03298,u509674552,1566637515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1281,295020,14787,
s438337015,p03298,u509674552,1566636096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1364,294636,14785,
s757024035,p03298,u509674552,1566635090,C++,C++14 (GCC 5.4.1),cpp,Accepted,1004,166596,14157,
s327964460,p03298,u509674552,1566630561,C++,C++14 (GCC 5.4.1),cpp,Accepted,1020,166596,14172,
s860778162,p03298,u509674552,1566626237,C++,C++14 (GCC 5.4.1),cpp,Accepted,1044,262380,13352,
s962618204,p03298,u509674552,1566626127,C++,C++14 (GCC 5.4.1),cpp,Accepted,1301,239552,13479,
s786885337,p03298,u509674552,1566625587,C++,C++14 (GCC 5.4.1),cpp,Accepted,1059,239552,13479,
s631107175,p03298,u509674552,1566625268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1092,239552,13520,
s974747258,p03298,u509674552,1566624031,C++,C++14 (GCC 5.4.1),cpp,Accepted,1043,262380,12803,
s631213497,p03298,u509674552,1566623975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2001,132808,12849,
s468377860,p03298,u509674552,1566623808,C++,C++14 (GCC 5.4.1),cpp,Accepted,1032,278780,15029,
s854891487,p03298,u509674552,1566623697,C++,C++14 (GCC 5.4.1),cpp,Accepted,874,388352,13227,
s400966455,p03298,u509674552,1566623652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,766,388224,13276,
s210090804,p03298,u543284218,1566615940,C++,C++14 (GCC 5.4.1),cpp,Accepted,817,43648,1124,
s567502917,p03298,u550398291,1566609626,C++,C++14 (GCC 5.4.1),cpp,Accepted,1149,108288,2116,
s361584089,p03298,u509674552,1566550762,C++,C++14 (GCC 5.4.1),cpp,Accepted,798,302572,13113,
s537336215,p03298,u509674552,1566493410,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,12850,
s616792583,p03298,u320923811,1566391765,C++,C++14 (GCC 5.4.1),cpp,Accepted,877,91904,799,
s716873844,p03298,u951952491,1566318223,C++,C++14 (GCC 5.4.1),cpp,Accepted,611,75636,1567,
s939386456,p03298,u212904724,1566169958,C++,C++14 (GCC 5.4.1),cpp,Accepted,736,104192,2009,
s786719486,p03298,u077337864,1566108185,Python,PyPy3 (2.4.0),py,Accepted,1728,168060,603,
s037789562,p03298,u215692812,1566074653,C++,C++14 (GCC 5.4.1),cpp,Accepted,764,87040,1079,
s096597425,p03298,u509674552,1566015589,C++,C++14 (GCC 5.4.1),cpp,Accepted,804,131328,10944,
s067265748,p03298,u643840641,1565979390,C++,C++14 (GCC 5.4.1),cpp,Accepted,831,91904,982,
s087504893,p03298,u049420296,1565978516,C++,C++14 (GCC 5.4.1),cpp,Accepted,1195,103424,1864,
s113006722,p03298,u509674552,1565929867,C++,C++14 (GCC 5.4.1),cpp,Accepted,650,295168,11322,
s912986848,p03298,u509674552,1565929784,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,11313,
s585247651,p03298,u425248533,1565751194,Rust,Rust (1.15.1),rs,Accepted,334,57596,2283,
s258729207,p03298,u425248533,1565750890,Rust,Rust (1.15.1),rs,Accepted,323,75944,2170,
s987537109,p03298,u425248533,1565749588,Rust,Rust (1.15.1),rs,Accepted,194,28744,2362,
s918732542,p03298,u425248533,1565749447,Rust,Rust (1.15.1),rs,Compile Error,,,2428,
s883082353,p03298,u559266616,1565624009,C++,C++14 (GCC 5.4.1),cpp,Accepted,840,91904,839,
s768968330,p03298,u454087021,1565612542,C++,C++14 (GCC 5.4.1),cpp,Accepted,834,91904,664,
s401039425,p03298,u419307948,1565605195,C++,C++14 (GCC 5.4.1),cpp,Accepted,851,91904,622,
