submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s427055629,p03328,u729217226,1569565839,Python,Python (3.4.3),py,Accepted,18,2940,254,
s710909533,p03328,u139478771,1569559781,Kotlin,Kotlin (1.0.0),kt,Accepted,236,35984,341,
s937587579,p03328,u082801599,1569552631,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,108,
s837771184,p03328,u466331465,1569549223,Python,Python (3.4.3),py,Accepted,17,2940,102,
s019402655,p03328,u510887956,1569511037,Python,Python (3.4.3),py,Accepted,18,2940,274,
s445405080,p03328,u510887956,1569509266,Python,Python (3.4.3),py,Wrong Answer,17,2940,206,
s780961594,p03328,u917101497,1569499482,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s710943578,p03328,u852367841,1569441912,Python,Python (3.4.3),py,Accepted,71,2940,277,
s826149681,p03328,u556276145,1569424155,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,919,
s978482374,p03328,u521652313,1569392344,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,386,
s794153423,p03328,u931819817,1569391503,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,133,
s697531923,p03328,u931819817,1569391469,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,133,
s895411134,p03328,u931819817,1569391398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,132,
s442453441,p03328,u543284218,1569383232,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s243132254,p03328,u215743476,1569381979,Python,Python (3.4.3),py,Accepted,18,2940,174,
s334834621,p03328,u015187377,1569370816,Python,Python (3.4.3),py,Accepted,17,2940,56,
s852706800,p03328,u351265848,1569350586,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,256,414,
s616448567,p03328,u351265848,1569350349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,414,
s403243619,p03328,u351265848,1569350311,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,412,
s978453459,p03328,u351265848,1569350253,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,403,
s635781124,p03328,u440566786,1569335353,Python,PyPy3 (2.4.0),py,Accepted,179,38256,209,
s094603084,p03328,u239342230,1569290663,Python,Python (3.4.3),py,Accepted,17,2940,83,
s825447794,p03328,u347640436,1569285868,Python,Python (3.4.3),py,Accepted,17,2940,71,
s373089292,p03328,u347640436,1569285775,Python,Python (3.4.3),py,Wrong Answer,17,2940,73,
s699406559,p03328,u711620077,1569281448,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,22100,362,
s300562829,p03328,u503111914,1569280196,Python,Python (3.4.3),py,Wrong Answer,72,2940,156,
s520350386,p03328,u503111914,1569280138,Python,Python (3.4.3),py,Wrong Answer,67,3060,156,
s267581051,p03328,u503111914,1569280061,Python,Python (3.4.3),py,Wrong Answer,70,2940,155,
s147875106,p03328,u865383026,1569279511,Python,Python (3.4.3),py,Accepted,17,3064,86,
s990680232,p03328,u586212264,1569218027,Python,PyPy3 (2.4.0),py,Accepted,165,38384,102,
s974526167,p03328,u025592199,1569197300,Awk,Awk (mawk 1.3.3),awk,Accepted,4,380,25,
s512589334,p03328,u597047658,1569196429,Python,Python (3.4.3),py,Accepted,18,2940,104,
s517893170,p03328,u008357982,1569191431,Python,Python (3.4.3),py,Accepted,17,2940,54,
s051661950,p03328,u506858457,1569183570,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s938260063,p03328,u506858457,1569182252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,400,
s447557748,p03328,u506858457,1569181801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,400,
s856142706,p03328,u506858457,1569181738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,400,
s599173359,p03328,u506858457,1569181292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,397,
s755671046,p03328,u377989038,1569146138,Python,Python (3.4.3),py,Accepted,17,2940,76,
s319433551,p03328,u338824669,1569138106,Python,Python (3.4.3),py,Accepted,17,2940,71,
s145170339,p03328,u198464650,1569131499,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s976588128,p03328,u110383054,1569128930,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,262,
s870665921,p03328,u060965067,1569101549,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s448487581,p03328,u441320782,1569100520,Python,Python (3.4.3),py,Runtime Error,17,3060,197,
s271404371,p03328,u441320782,1569100418,Python,Python (3.4.3),py,Runtime Error,18,3060,199,
s282431613,p03328,u441320782,1569100230,Python,Python (3.4.3),py,Runtime Error,18,3060,203,
s658120468,p03328,u441320782,1569100013,Python,Python (3.4.3),py,Wrong Answer,19,3060,202,
s468200535,p03328,u680707192,1569052839,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,413,
s683207839,p03328,u843739531,1569036479,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,712,
s167079005,p03328,u416521732,1568998968,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s980555202,p03328,u416521732,1568998885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,272,
s949603074,p03328,u416521732,1568998472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,278,
s994384278,p03328,u416521732,1568998399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,258,
s304716738,p03328,u858107870,1568958097,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,536,
s711380913,p03328,u322354465,1568952392,Python,Python (3.4.3),py,Accepted,17,2940,71,
s186613292,p03328,u910987127,1568950961,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,300,
s180721695,p03328,u910987127,1568950901,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,21716,300,
s965777765,p03328,u116002573,1568932355,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,383,
s268939018,p03328,u445401544,1568926469,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,540,
s151159489,p03328,u423656246,1568866546,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s640231460,p03328,u892395063,1568854252,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,22996,419,
s942368420,p03328,u021548497,1568849075,Python,Python (3.4.3),py,Accepted,17,2940,58,
s233420328,p03328,u021548497,1568848529,Python,Python (3.4.3),py,Runtime Error,19,3060,50,
s088290637,p03328,u296518383,1568842969,Python,Python (3.4.3),py,Accepted,18,2940,54,
s995697532,p03328,u668705838,1568823085,Python,Python (3.4.3),py,Accepted,17,2940,65,
s697824249,p03328,u922974720,1568808544,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s067186652,p03328,u922974720,1568808052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,311,
s508449220,p03328,u898209217,1568801623,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,215,
s385700927,p03328,u749022615,1568782581,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s221062390,p03328,u673361376,1568779219,Python,PyPy3 (2.4.0),py,Accepted,177,38256,57,
s660804684,p03328,u703503553,1568769706,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s260412929,p03328,u536377809,1568756436,Python,PyPy3 (2.4.0),py,Accepted,164,38256,88,
s577205388,p03328,u464912173,1568712106,Python,Python (3.4.3),py,Accepted,17,2940,58,
s561539931,p03328,u732571394,1568709565,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s888555804,p03328,u131406572,1568697041,Python,Python (3.4.3),py,Accepted,17,2940,57,
s514358912,p03328,u231122239,1568691336,Python,Python (3.4.3),py,Accepted,18,2940,183,
s689049910,p03328,u593459816,1568688748,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s623383050,p03328,u518987899,1568683417,Python,PyPy3 (2.4.0),py,Accepted,170,38256,98,
s421950477,p03328,u264265458,1568681235,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s282069117,p03328,u937220467,1568680551,Go,Go (1.6),go,Accepted,1,512,112,
s139365279,p03328,u671257784,1568663676,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2639,
s139583222,p03328,u897304429,1568663575,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2522,
s250182049,p03328,u272496669,1568658825,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,414,
s080127823,p03328,u522200796,1568654025,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s085216144,p03328,u305732215,1568639748,Python,Python (3.4.3),py,Accepted,18,2940,123,
s971345616,p03328,u460737328,1568631988,Python,Python (3.4.3),py,Accepted,18,3060,194,
s115665580,p03328,u460737328,1568631717,Python,Python (3.4.3),py,Wrong Answer,18,2940,207,
s892018479,p03328,u754375546,1568604508,Ruby,Ruby (2.3.3),rb,Accepted,12,4092,221,
s107078863,p03328,u291552830,1568595138,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s400557524,p03328,u882370611,1568586249,Python,Python (3.4.3),py,Accepted,17,2940,85,
s280500215,p03328,u949755084,1568579747,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,344,
s021286139,p03328,u964726243,1568563095,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s152659214,p03328,u332153950,1568560764,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,415,
s010598638,p03328,u688422725,1568522882,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s708279848,p03328,u298620933,1568513941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,575,
s430437374,p03328,u467561544,1568509590,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,561,
s255431914,p03328,u146575240,1568499794,Python,Python (3.4.3),py,Accepted,17,2940,94,
s783025311,p03328,u146575240,1568499333,Python,Python (3.4.3),py,Runtime Error,17,2940,88,
s637250920,p03328,u737887468,1568488749,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s638353103,p03328,u474492589,1568477296,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23252,497,
s857628669,p03328,u863370423,1568472703,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1674,
s462507279,p03328,u863370423,1568471557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1665,
s787637146,p03328,u353919145,1568471421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1651,
s703396724,p03328,u816631826,1568471199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1653,
s627265058,p03328,u066352867,1568468627,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s566374895,p03328,u077291787,1568447830,Python,Python (3.4.3),py,Accepted,17,2940,172,
s356274261,p03328,u133886644,1568443704,Python,Python (3.4.3),py,Wrong Answer,21,3316,254,
s159108394,p03328,u133886644,1568443515,Python,Python (3.4.3),py,Wrong Answer,23,3316,212,
s158538213,p03328,u942160358,1568432785,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s828067161,p03328,u960267905,1568421985,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s148386157,p03328,u690781906,1568415356,Python,Python (3.4.3),py,Accepted,18,2940,107,
s197095724,p03328,u552357043,1568398944,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s997638972,p03328,u395202850,1568393709,Python,Python (3.4.3),py,Accepted,17,2940,69,
s654284023,p03328,u202570162,1568383985,Python,Python (3.4.3),py,Accepted,17,3060,89,
s461644211,p03328,u862412671,1568354207,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,764,246,
s329904844,p03328,u535010493,1568345559,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,523,
s291584036,p03328,u225581241,1568343599,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s904266995,p03328,u066455063,1568338102,Python,Python (3.4.3),py,Accepted,17,2940,113,
s573011410,p03328,u898967808,1568336731,Python,Python (3.4.3),py,Accepted,19,2940,65,
s186755369,p03328,u748823501,1568335430,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s313619440,p03328,u142082997,1568289918,Go,Go (1.6),go,Accepted,1,512,191,
s670028945,p03328,u597017430,1568244772,Python,Python (3.4.3),py,Accepted,17,2940,89,
s473853651,p03328,u482528244,1568239647,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,473,
s440538059,p03328,u073852194,1568238350,Python,Python (3.4.3),py,Accepted,17,2940,58,
s069686048,p03328,u540741303,1568223870,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s699251910,p03328,u540741303,1568223686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,256,
s963870508,p03328,u891635666,1568217081,Python,Python (3.4.3),py,Accepted,17,2940,76,
s222445182,p03328,u215268883,1568208694,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s443075452,p03328,u120374176,1568168998,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,753,
s241465080,p03328,u798316285,1568139944,Python,Python (3.4.3),py,Accepted,17,2940,54,
s773688126,p03328,u798316285,1568139820,Python,Python (3.4.3),py,Runtime Error,18,3060,53,
s270210950,p03328,u754062586,1568136155,Java,Java7 (OpenJDK 1.7.0),java,Accepted,101,22612,437,
s672570064,p03328,u742112021,1568135698,Java,Java7 (OpenJDK 1.7.0),java,Accepted,103,23252,717,
s608797467,p03328,u843125357,1568135566,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,21972,425,
s416249393,p03328,u316559129,1568135543,Java,Java7 (OpenJDK 1.7.0),java,Accepted,101,20948,503,
s578826991,p03328,u235581185,1568135492,Java,Java7 (OpenJDK 1.7.0),java,Accepted,104,22868,354,
s596466357,p03328,u539675863,1568073633,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,973,
s867724747,p03328,u072526305,1568073142,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1710,
s696620818,p03328,u112318601,1568072512,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,123,
s024466115,p03328,u278356323,1568067487,Python,Python (3.4.3),py,Accepted,19,3060,152,
s728446348,p03328,u353895424,1568055554,Python,PyPy3 (2.4.0),py,Accepted,181,38384,92,
s641365878,p03328,u141610915,1568054453,Python,Python (3.4.3),py,Accepted,17,2940,102,
s551406393,p03328,u319967566,1568042858,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s603842040,p03328,u477343425,1568041459,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,598,
s722086270,p03328,u707844824,1568027651,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s142977133,p03328,u999799597,1567985394,Python,Python (3.4.3),py,Accepted,17,2940,108,
s383520895,p03328,u999799597,1567984913,Python,Python (3.4.3),py,Wrong Answer,17,2940,153,
s080454401,p03328,u480806810,1567972270,Rust,Rust (1.15.1),rs,Accepted,2,4352,649,
s542677605,p03328,u816645498,1567964323,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s851541141,p03328,u129019798,1567913430,Python,Python (3.4.3),py,Accepted,17,2940,127,
s840896043,p03328,u591322332,1567913090,Python,Python (3.4.3),py,Accepted,17,2940,86,
s302404991,p03328,u591322332,1567912930,Python,Python (3.4.3),py,Wrong Answer,18,2940,71,
s617571781,p03328,u310023971,1567905111,Python,Python (3.4.3),py,Wrong Answer,17,2940,59,
s266617143,p03328,u223172354,1567902012,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,151,
s675432233,p03328,u591914971,1567897726,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,336,
s797053022,p03328,u591914971,1567897686,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,336,
s020697220,p03328,u045408189,1567893783,Python,Python (3.4.3),py,Accepted,17,2940,91,
s805605060,p03328,u596200441,1567867862,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s661846721,p03328,u596200441,1567867826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,139,
s010466164,p03328,u537948632,1567861729,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,180,
s432973182,p03328,u537948632,1567861049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,302,
s217001772,p03328,u145078501,1567819887,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,396,
s112139930,p03328,u145078501,1567819859,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,395,
s564454598,p03328,u361594188,1567818482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6553,
s521806423,p03328,u361594188,1567818430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6553,
s114285085,p03328,u234365185,1567796601,C,C (GCC 5.4.1),c,Accepted,1,128,147,
s438948583,p03328,u018807058,1567784930,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s257860064,p03328,u018807058,1567784855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,233,
s306771864,p03328,u105124953,1567733623,Python,Python (3.4.3),py,Accepted,17,3060,83,
s337453165,p03328,u394759653,1567727780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s973421186,p03328,u363768711,1567725017,Python,Python (3.4.3),py,Accepted,17,2940,62,
s438691902,p03328,u951672936,1567717801,Python,Python (3.4.3),py,Accepted,18,2940,106,
s257091403,p03328,u980322611,1567709809,Python,PyPy3 (2.4.0),py,Accepted,175,38256,84,
s280263205,p03328,u690326065,1567660537,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s384039937,p03328,u014233729,1567656491,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s136158907,p03328,u945181840,1567652180,Python,Python (3.4.3),py,Accepted,17,3060,71,
s131473342,p03328,u791489811,1567636300,Python,Python (3.4.3),py,Accepted,18,2940,54,
s132211798,p03328,u152638361,1567630781,Python,Python (3.4.3),py,Accepted,17,2940,56,
s665765699,p03328,u803481017,1567626189,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s813053247,p03328,u642120132,1567625534,Python,Python (3.4.3),py,Accepted,18,2940,72,
s413626128,p03328,u744908753,1567614527,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,45,
s640249608,p03328,u192280767,1567609842,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s646409631,p03328,u804999113,1567577906,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s586761675,p03328,u970197315,1567567653,Python,Python (3.4.3),py,Accepted,17,2940,108,
s667897160,p03328,u351399674,1567565963,Python,Python (3.4.3),py,Accepted,17,2940,62,
s890638440,p03328,u756514276,1567538798,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s789262947,p03328,u726060136,1567479247,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s703748618,p03328,u640603056,1567467499,Python,Python (3.4.3),py,Accepted,18,3064,423,
s764945325,p03328,u564004296,1567397016,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s940653894,p03328,u893063840,1567385510,Python,Python (3.4.3),py,Accepted,21,3700,186,
s897924894,p03328,u893063840,1567385363,Python,Python (3.4.3),py,Runtime Error,73,3888,145,
s215441219,p03328,u578146839,1567374214,Python,Python (3.4.3),py,Accepted,17,3068,93,
s004404510,p03328,u826929627,1567372431,Python,Python (3.4.3),py,Accepted,17,2940,141,
s321825270,p03328,u589432040,1567371929,Python,Python (3.4.3),py,Accepted,18,3064,243,
s667037574,p03328,u185690073,1567342110,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s810000278,p03328,u936985471,1567339579,Python,Python (3.4.3),py,Accepted,17,2940,57,
s117413365,p03328,u468262978,1567314374,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1618,
s970822226,p03328,u852449189,1567303544,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,647,
s105361732,p03328,u533749093,1567301418,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s677919396,p03328,u319179101,1567301026,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s542153537,p03328,u621104964,1567287047,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,880,
s097927357,p03328,u672494157,1567264151,Python,Python (3.4.3),py,Accepted,27,3692,547,
s607404930,p03328,u457499130,1567230785,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,186,
s042530783,p03328,u627530854,1567229107,Python,Python (3.4.3),py,Accepted,17,2940,112,
s514043797,p03328,u480138356,1567222637,Python,Python (3.4.3),py,Accepted,19,3064,76,
s391497582,p03328,u119817090,1567221555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s281673545,p03328,u275786410,1567220546,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s451262035,p03328,u731362892,1567214923,Python,PyPy3 (2.4.0),py,Wrong Answer,171,38384,78,
s413316497,p03328,u747390421,1567194738,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s230472777,p03328,u923105140,1567194339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s318698460,p03328,u003501233,1567183052,Python,Python (3.4.3),py,Accepted,18,2940,53,
s010047022,p03328,u003501233,1567182944,Python,Python (3.4.3),py,Wrong Answer,17,2940,58,
s773815579,p03328,u003501233,1567182863,Python,Python (3.4.3),py,Wrong Answer,20,2940,53,
s662227453,p03328,u003501233,1567182814,Python,Python (3.4.3),py,Runtime Error,17,2940,53,
s882437931,p03328,u489316980,1567177968,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21588,268,
s468614756,p03328,u489316980,1567177751,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,21844,407,
s331201658,p03328,u489316980,1567177692,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,91,22612,402,
s601624001,p03328,u579668395,1567137485,Ruby,Ruby (2.3.3),rb,Accepted,7,1916,64,
s732616832,p03328,u792670114,1567134604,Python,Python (3.4.3),py,Accepted,18,2940,67,
s484226533,p03328,u294385082,1567124983,Python,Python (3.4.3),py,Accepted,17,2940,65,
s905042570,p03328,u157433024,1567115900,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s900369791,p03328,u073500051,1567107226,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,4992,1035,
s748598910,p03328,u030992242,1567053576,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1306,
s450885687,p03328,u177411511,1567049502,Python,Python (3.4.3),py,Accepted,37,5140,330,
s620151982,p03328,u901582103,1567041351,Python,Python (3.4.3),py,Accepted,17,2940,54,
s657533414,p03328,u561443723,1567030976,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,590,
s049122751,p03328,u058295774,1567026236,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s460686546,p03328,u016531517,1567016591,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,507,
s655063407,p03328,u191594139,1567013078,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,785,
s037283903,p03328,u415916075,1567002409,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s583932922,p03328,u703890795,1566971973,Python,Python (3.4.3),py,Accepted,18,2940,133,
s748903463,p03328,u703890795,1566971571,Python,Python (3.4.3),py,Runtime Error,17,2940,132,
s689176278,p03328,u161168905,1566968665,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s167120668,p03328,u363924518,1566961681,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21716,402,
s806172682,p03328,u363924518,1566961263,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,21844,827,
s959228009,p03328,u092650292,1566958925,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1815,
s051584461,p03328,u162126904,1566952040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,389,
s000208263,p03328,u835482198,1566947650,Python,Python (3.4.3),py,Accepted,17,2940,71,
s725528840,p03328,u014847113,1566940992,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,17,4220,76,
s446385329,p03328,u716314620,1566934434,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s753741985,p03328,u085288971,1566933595,Kotlin,Kotlin (1.0.0),kt,Accepted,254,38064,306,
s451284277,p03328,u014967455,1566922769,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,560,
s144767892,p03328,u820341516,1566918208,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,906,
s629165209,p03328,u551351897,1566910926,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,773,
s212946839,p03328,u551351897,1566910688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1101,
s866760981,p03328,u551351897,1566910636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1103,
s170639284,p03328,u714225686,1566907656,Python,PyPy3 (2.4.0),py,Accepted,277,64492,859,
s092339441,p03328,u709304134,1566906037,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s105574783,p03328,u787456042,1566899901,Python,Python (3.4.3),py,Accepted,18,2940,54,
s080666166,p03328,u008229752,1566883445,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1002,
s796357141,p03328,u443971699,1566875339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,126,
s967659200,p03328,u054559808,1566871974,Python,PyPy3 (2.4.0),py,Accepted,172,38256,58,
s464739317,p03328,u054559808,1566871820,Python,PyPy3 (2.4.0),py,Wrong Answer,181,39536,236,
s146400634,p03328,u054559808,1566871468,Python,PyPy3 (2.4.0),py,Wrong Answer,178,38384,157,
s571056379,p03328,u328364772,1566854185,Python,Python (3.4.3),py,Accepted,17,2940,66,
s328167280,p03328,u371530330,1566851129,Python,Python (3.4.3),py,Accepted,17,3060,183,
s075072015,p03328,u483304397,1566851111,Python,Python (3.4.3),py,Accepted,17,2940,211,
s249934488,p03328,u483304397,1566850990,Python,Python (3.4.3),py,Accepted,17,2940,211,
s875086672,p03328,u483304397,1566850918,Python,Python (3.4.3),py,Accepted,17,2940,211,
s438689127,p03328,u905203728,1566840440,Python,PyPy3 (2.4.0),py,Accepted,167,38384,95,
s844141146,p03328,u905203728,1566839489,Python,PyPy3 (2.4.0),py,Wrong Answer,171,38256,120,
s736686920,p03328,u905203728,1566839274,Python,PyPy3 (2.4.0),py,Wrong Answer,172,38256,120,
s869524775,p03328,u222822036,1566831734,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21712,427,
s663469768,p03328,u356539385,1566793297,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s731294004,p03328,u244087909,1566783687,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,87,
s344614512,p03328,u086056891,1566782773,Python,Python (3.4.3),py,Accepted,25,3064,104,
s270596372,p03328,u086056891,1566782689,Python,Python (3.4.3),py,Runtime Error,25,3060,96,
s010900827,p03328,u625963200,1566782687,Python,Python (3.4.3),py,Accepted,17,2940,59,
s924360131,p03328,u625963200,1566782631,Python,Python (3.4.3),py,Wrong Answer,18,3188,54,
s781664838,p03328,u995485610,1566782516,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,357,
s368724523,p03328,u625963200,1566781130,Python,Python (3.4.3),py,Runtime Error,17,2940,112,
s346941235,p03328,u242679311,1566777674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,706,
s058271391,p03328,u242679311,1566777398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,742,
