submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s486198870,p03497,u877494916,1587433081,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,3328,584,
s214064561,p03497,u129134470,1587432977,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,7920,720,
s269478924,p03497,u814715203,1587432926,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,1152,1534,
s842956129,p03497,u315542000,1587432901,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,1024,624,
s320078424,p03497,u129134470,1587432891,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,716,
s206670030,p03497,u281610856,1587432832,Python,Python (3.4.3),py,Accepted,231,41680,613,
s052578435,p03497,u181039779,1587432756,Java,Java8 (OpenJDK 1.8.0),java,Accepted,326,51244,4192,
s861193756,p03497,u882039496,1587432743,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,12800,1150,
s355643403,p03497,u219417113,1587432690,Python,Python (3.4.3),py,Accepted,206,39532,435,
s767642333,p03497,u915797797,1587432632,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,11516,465,
s220453148,p03497,u617826263,1587432619,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,11768,854,
s316354674,p03497,u793868662,1587432537,Python,PyPy3 (2.4.0),py,Accepted,277,96848,329,
s609677129,p03497,u828388155,1587432522,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,1792,1355,
s781711088,p03497,u281610856,1587432505,Python,Python (3.4.3),py,Wrong Answer,334,34800,494,
s699819878,p03497,u340010271,1587432502,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,11640,1865,
s499205478,p03497,u644907318,1587432484,Python,PyPy3 (2.4.0),py,Accepted,345,103112,318,
s165472676,p03497,u105533331,1587432454,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1792,333,
s971977463,p03497,u226233437,1587432442,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,1024,342,
s421946099,p03497,u803617136,1587432439,Python,Python (3.4.3),py,Accepted,238,39344,279,
s189939075,p03497,u962609087,1587432377,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,20092,602,
s461937797,p03497,u108540384,1587432368,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,2800,627,
s804408703,p03497,u476635134,1587432368,Java,Java8 (OpenJDK 1.8.0),java,Accepted,581,86572,631,
s871924417,p03497,u050087249,1587432352,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,14964,488,
s484738771,p03497,u293198424,1587432352,Python,PyPy3 (2.4.0),py,Accepted,302,111184,201,
s300298160,p03497,u870307668,1587432309,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2168,1438,
s400474547,p03497,u196953553,1587432287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,256,302,
s970769165,p03497,u603234915,1587432284,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,10748,752,
s313869840,p03497,u733814820,1587432271,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,10744,1175,
s397936818,p03497,u997641430,1587432214,Python,Python (3.4.3),py,Accepted,146,33152,273,
s681116019,p03497,u972350827,1587432211,C#,C# (Mono 4.6.2.0),cs,Accepted,189,39148,3367,
s759572941,p03497,u618604643,1587432207,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,1179,
s177000267,p03497,u139478771,1587432187,Kotlin,Kotlin (1.0.0),kt,Accepted,789,93180,327,
s230967021,p03497,u363936720,1587432184,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,10744,1328,
s320491889,p03497,u286623856,1587432151,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,11516,955,
s098611259,p03497,u836737505,1587432148,Python,Python (3.4.3),py,Accepted,137,32564,207,
s329303518,p03497,u618604643,1587432103,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,1792,1271,
s927903387,p03497,u151005508,1587432101,Python,PyPy3 (2.4.0),py,Accepted,349,101448,227,
s688647989,p03497,u691018832,1587432072,Python,Python (3.4.3),py,Accepted,114,34148,330,
s201348141,p03497,u286623856,1587432064,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,164,11516,865,
s174832714,p03497,u578775554,1587432059,Java,Java8 (OpenJDK 1.8.0),java,Accepted,591,64776,1294,
s267470601,p03497,u075250977,1587432051,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,11768,627,
s318696988,p03497,u768896740,1587432042,Python,Python (3.4.3),py,Accepted,247,39352,355,
s324991611,p03497,u340010271,1587432019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,10368,1810,
s580469965,p03497,u963055157,1587432011,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,10748,771,
s639961108,p03497,u105533331,1587431983,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,156,1920,305,
s995444556,p03497,u312025627,1587431983,Python,PyPy3 (2.4.0),py,Accepted,281,98896,333,
s287601431,p03497,u883323885,1587431956,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1792,629,
s939493799,p03497,u455266724,1587431932,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,14964,1048,
s302740511,p03497,u618604643,1587431910,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,1792,1281,
s776016559,p03497,u767664985,1587431861,Python,Python (3.4.3),py,Accepted,193,39352,228,
s289436659,p03497,u618604643,1587431848,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,1792,1271,
s785216674,p03497,u814986259,1587431818,Python,Python (3.4.3),py,Accepted,184,39344,223,
s820015057,p03497,u450922311,1587431810,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,13128,9676,
s589062093,p03497,u275797573,1587431803,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,3956,8340,
s451241935,p03497,u767664985,1587431774,Python,Python (3.4.3),py,Time Limit Exceeded,2105,39344,212,
s466660375,p03497,u806999568,1587431755,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,1154,
s628097762,p03497,u618604643,1587431745,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,1792,1271,
s314746158,p03497,u599114793,1587431729,Python,PyPy3 (2.4.0),py,Accepted,284,98768,220,
s020596905,p03497,u882620594,1587431694,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,521,
s274406398,p03497,u965730380,1587431645,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1920,883,
s875314652,p03497,u522636435,1587431642,Java,Java8 (OpenJDK 1.8.0),java,Accepted,582,86032,441,
s253506136,p03497,u415325136,1587431617,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,10744,709,
s699564448,p03497,u264265458,1587431607,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,16500,3632,
s821377603,p03497,u254187258,1587431582,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,20216,1394,
s018938737,p03497,u034865202,1587431568,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,11136,5897,
s587079432,p03497,u134678977,1587431501,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,10748,715,
s213657716,p03497,u965730380,1587431480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1792,879,
s133588015,p03497,u041513069,1587431468,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,16500,939,
s679872397,p03497,u281168735,1587431434,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,19056,3809,
s309953361,p03497,u965730380,1587431412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1792,862,
s737857316,p03497,u316322317,1587431371,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,3328,590,
s365432360,p03497,u009414205,1587431363,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,11640,1164,
s286269229,p03497,u761320129,1587431302,Python,Python (3.4.3),py,Accepted,107,32440,221,
s147025586,p03497,u708550576,1587431265,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1920,637,
s245725965,p03497,u986437843,1587431262,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,18540,196915,
s440455703,p03497,u809967037,1587431258,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,3328,5662,
s735520094,p03497,u832039789,1587431155,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,4464,8324,
s018283101,p03497,u832039789,1587431107,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,4464,8283,
s945545877,p03497,u179169725,1587431004,Python,PyPy3 (2.4.0),py,Accepted,275,93520,1461,
s426326142,p03497,u751717561,1587400271,Python,Python (3.4.3),py,Accepted,230,39004,313,
s584869889,p03497,u950603962,1587366954,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,1792,4458,
s623453541,p03497,u798339690,1587339531,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1024,1040,
s571195008,p03497,u808593466,1587336670,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,1024,763,
s434189277,p03497,u845434829,1587321186,Java,Java8 (OpenJDK 1.8.0),java,Accepted,306,47828,2043,
s553710736,p03497,u487060019,1587318864,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,3456,1331,
s410740474,p03497,u984873498,1587300770,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,16500,697,
s482739615,p03497,u984873498,1587299756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,16500,706,
s281232000,p03497,u984873498,1587299531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,16500,697,
s246534221,p03497,u984873498,1587298842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,16500,690,
s462231530,p03497,u737298927,1587285922,Python,Python (3.4.3),py,Accepted,96,32572,250,
s436862424,p03497,u737298927,1587284177,Python,Python (3.4.3),py,Wrong Answer,133,32540,301,
s300455313,p03497,u737298927,1587283958,Python,Python (3.4.3),py,Wrong Answer,149,32572,285,
s731544389,p03497,u877283726,1587262041,Python,Python (3.4.3),py,Accepted,164,24996,287,
s223104911,p03497,u306950978,1587245217,Python,Python (3.4.3),py,Accepted,205,39348,244,
s889424946,p03497,u688789047,1587225959,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,10744,858,
s001008673,p03497,u688789047,1587225852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,10744,864,
s807275238,p03497,u523698212,1587224138,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,12284,643,
s223184978,p03497,u870575557,1587140174,Python,Python (3.4.3),py,Accepted,212,39344,276,
s921009683,p03497,u556589653,1587050362,Python,Python (3.4.3),py,Accepted,333,50744,390,
s557642868,p03497,u852449189,1587049343,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,11640,1646,
s298850829,p03497,u707124227,1587047252,Python,Python (3.4.3),py,Accepted,108,26380,147,
s547273749,p03497,u655723240,1587045229,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,3956,3037,
s597727274,p03497,u618325650,1587039086,Java,Java8 (OpenJDK 1.8.0),java,Accepted,555,87492,600,
s392390871,p03497,u161323909,1587000224,Rust,Rust (1.15.1),rs,Accepted,57,22856,3469,
s855322448,p03497,u161323909,1587000079,Rust,Rust (1.15.1),rs,Runtime Error,58,22856,3422,
s249763036,p03497,u926568061,1586999699,Rust,Rust (1.15.1),rs,Accepted,24,8944,2144,
s550886316,p03497,u618325650,1586996042,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,619,102408,395,
s466292198,p03497,u298633786,1586966080,Python,PyPy3 (2.4.0),py,Accepted,262,96976,232,
s619198837,p03497,u901555384,1586959352,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,14336,856,
s336131398,p03497,u648284535,1586956561,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,10312,1525,
s630403075,p03497,u234636620,1586926883,Fortran,Fortran (gfortran v4.8.4),f,Accepted,66,2304,2090,
s328256212,p03497,u234636620,1586926757,Fortran,Fortran (gfortran v4.8.4),f,Accepted,67,4276,2052,
s546046323,p03497,u936558609,1586924872,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,11768,475,
s971183600,p03497,u754114382,1586923302,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,2420,579,
s404865137,p03497,u127194462,1586920584,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,11516,452,
s783114319,p03497,u127194462,1586920529,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,450,
s295249502,p03497,u490553751,1586914322,Python,Python (3.4.3),py,Accepted,153,32520,298,
s214041348,p03497,u505195286,1586913413,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,9600,623,
s266341431,p03497,u337751290,1586913149,Python,Python (3.4.3),py,Accepted,105,25856,322,
s362070640,p03497,u595893956,1586911667,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1792,394,
s488199060,p03497,u350997995,1586911599,Python,Python (3.4.3),py,Accepted,204,39320,260,
s924187002,p03497,u619653948,1586901671,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,442,
s825479332,p03497,u197968862,1586894554,Python,PyPy3 (2.4.0),py,Accepted,281,85328,455,
s577924633,p03497,u197968862,1586893120,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,87376,310,
s267410194,p03497,u050087249,1586811302,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,14964,438,
s779948734,p03497,u735008991,1586791925,Python,PyPy3 (2.4.0),py,Accepted,270,96976,202,
s661117204,p03497,u722397179,1586761379,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,1792,579,
s128455754,p03497,u931462344,1586753128,Python,Python (3.4.3),py,Accepted,236,39312,248,
s118638682,p03497,u931462344,1586752887,Python,Python (3.4.3),py,Wrong Answer,243,39344,262,
s406230913,p03497,u927053131,1586738302,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,11904,783,
s981818144,p03497,u262403099,1586682819,Kotlin,Kotlin (1.0.0),kt,Accepted,961,110828,316,
s580589301,p03497,u192208612,1586667786,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,10744,735,
s019130161,p03497,u217252547,1586667604,Java,Java8 (OpenJDK 1.8.0),java,Accepted,245,44148,2272,
s398216663,p03497,u275488634,1586661591,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1024,748,
s173170342,p03497,u293198424,1586658490,Python,PyPy3 (2.4.0),py,Accepted,282,111312,269,
s577651046,p03497,u525008368,1586641794,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,11516,762,
s571444031,p03497,u190875453,1586571855,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,10748,606,
s289138470,p03497,u239409893,1586558464,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,774,
s466098307,p03497,u185896732,1586540441,Python,Python (3.4.3),py,Accepted,198,39288,211,
s143367425,p03497,u545770260,1586470941,C++,C++14 (GCC 5.4.1),cpp,Accepted,331,28400,536,
s583770399,p03497,u852770206,1586458853,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,2168,935,
s854469396,p03497,u724317441,1586455250,C#,C# (Mono 4.6.2.0),cs,Accepted,156,35940,7524,
s819144035,p03497,u057993957,1586381492,Python,Python (3.4.3),py,Accepted,182,39336,229,
s669134836,p03497,u605443479,1586316584,Go,Go (1.6),go,Accepted,95,19712,893,
s957262993,p03497,u358859892,1586281806,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,10744,829,
s599319240,p03497,u702496216,1586185987,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,10748,1023,
s271290955,p03497,u995062424,1586142896,Python,Python (3.4.3),py,Accepted,286,39344,234,
s478843400,p03497,u959225525,1586141823,Python,Python (3.4.3),py,Accepted,151,39352,218,
s257488873,p03497,u247830763,1586124791,Python,Python (3.4.3),py,Time Limit Exceeded,2105,39588,277,
s618451271,p03497,u247830763,1586124588,Python,Python (3.4.3),py,Time Limit Exceeded,2105,39408,239,
s072042526,p03497,u379142263,1586117364,Python,Python (3.4.3),py,Accepted,322,35036,539,
s102212869,p03497,u111555888,1586111712,Python,Python (3.4.3),py,Accepted,145,32564,270,
s101481569,p03497,u823871776,1586099693,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1024,495,
s826973086,p03497,u823871776,1586098851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,1024,626,
s176119280,p03497,u823871776,1586098818,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,154,11516,626,
s095281012,p03497,u789199225,1585856026,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,582,
s415306660,p03497,u293198424,1585794981,Python,PyPy3 (2.4.0),py,Accepted,278,111184,268,
s920540906,p03497,u293198424,1585794222,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,109776,286,
s830146006,p03497,u127499732,1585622004,Python,Python (3.4.3),py,Accepted,93,33556,305,
s797779933,p03497,u803167461,1585611224,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,1792,1137,
s107485388,p03497,u434398296,1585587252,C++,C++14 (GCC 5.4.1),cpp,Accepted,525,3956,598,
s222584684,p03497,u363074342,1585583244,Python,Python (3.4.3),py,Accepted,209,24748,319,
s094013890,p03497,u789199225,1585551864,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1792,753,
s093625396,p03497,u789199225,1585551403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,3328,772,
s464315141,p03497,u941115862,1585539198,Python,PyPy3 (2.4.0),py,Accepted,280,95704,560,
s147477522,p03497,u941115862,1585538885,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,10312,620,
s619314046,p03497,u941115862,1585538849,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,620,
s858096506,p03497,u941115862,1585538825,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,625,
s290720661,p03497,u941115862,1585538750,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,625,
s801508963,p03497,u316440712,1585529936,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1404,6246,
s677443238,p03497,u316440712,1585529692,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1024,6163,
s810913160,p03497,u660112829,1585426682,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,2168,631,
s976053875,p03497,u660112829,1585423691,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1400,581,
s302536321,p03497,u303297838,1585278902,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,14964,3254,
s287205369,p03497,u303297838,1585278085,JavaScript,JavaScript (node.js v5.12),js,Time Limit Exceeded,2111,549584,1413,
s079224626,p03497,u095714878,1585221651,Julia,Julia (0.5.0),jl,Accepted,489,129048,310,
s480757543,p03497,u545368057,1585221128,Python,Python (3.4.3),py,Accepted,262,32440,333,
s584828693,p03497,u265250376,1585220782,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,3328,885,
s192059353,p03497,u050698451,1585194561,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1152,1621,
s503729070,p03497,u867848444,1585190950,Python,Python (3.4.3),py,Accepted,125,32564,255,
s818263938,p03497,u867848444,1585190446,Python,Python (3.4.3),py,Wrong Answer,142,32540,246,
s945122729,p03497,u867848444,1585190400,Python,Python (3.4.3),py,Wrong Answer,146,32540,208,
s690347330,p03497,u670898337,1585159691,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,2168,600,
s805048341,p03497,u670898337,1585159359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,2168,597,
s081816425,p03497,u670898337,1585159144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,2168,576,
s999012080,p03497,u197300773,1585101250,Python,Python (3.4.3),py,Accepted,161,26500,246,
s380106971,p03497,u230621983,1585091155,Python,Python (3.4.3),py,Accepted,161,40336,142,
s914880626,p03497,u230621983,1585090619,Python,Python (3.4.3),py,Wrong Answer,181,53008,161,
s749193687,p03497,u230621983,1585090546,Python,Python (3.4.3),py,Wrong Answer,183,53008,154,
s228535157,p03497,u230621983,1585090245,Python,Python (3.4.3),py,Wrong Answer,167,44812,203,
s868032130,p03497,u648009244,1585074342,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,14964,543,
s586951689,p03497,u648009244,1585073922,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,187,14964,491,
s307179760,p03497,u974214237,1585071227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,10368,439,
s884885880,p03497,u350997995,1585070441,Python,Python (3.4.3),py,Accepted,160,39344,226,
s301671222,p03497,u917282863,1585070073,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,1792,927,
s662354889,p03497,u974214237,1585069962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,10368,438,
s049406337,p03497,u551351897,1585069799,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,11640,1097,
s810507399,p03497,u813098295,1585069717,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,11264,1015,
s483089554,p03497,u979852867,1585069568,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,1792,527,
s385449051,p03497,u551351897,1585069439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,10368,1059,
s007681471,p03497,u656771711,1585069403,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,11516,3447,
s030113117,p03497,u533566373,1585016509,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,1792,554,
s937306642,p03497,u990037841,1584944100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1792,637,
s021157181,p03497,u539091783,1584891386,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,11768,2561,
s622440468,p03497,u394731058,1584878125,Python,Python (3.4.3),py,Accepted,140,32568,188,
s959249310,p03497,u746428948,1584841144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,1024,514,
s147875282,p03497,u572373398,1584820380,Python,Python (3.4.3),py,Accepted,201,39352,343,
s169063030,p03497,u523146937,1584771281,Kotlin,Kotlin (1.0.0),kt,Runtime Error,157,29476,412,
s910900269,p03497,u523146937,1584771191,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,455,
s950865254,p03497,u523146937,1584770273,Rust,Rust (1.15.1),rs,Accepted,24,14588,887,
s732089213,p03497,u523146937,1584770248,Rust,Rust (1.15.1),rs,Compile Error,,,896,
s284349430,p03497,u523146937,1584769516,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,12540,1018,
s818560587,p03497,u523146937,1584769461,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,12540,1018,
s903986430,p03497,u222509161,1584744199,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,10748,464,
s896583358,p03497,u222509161,1584744163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,10748,486,
s664845015,p03497,u168017191,1584726881,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1024,1320,
s978351461,p03497,u469104695,1584609584,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,308,414592,1967,
s639573199,p03497,u469104695,1584602942,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,231,282496,1610,
s862826064,p03497,u626595726,1584599836,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,11080,1160,
s784624657,p03497,u616090453,1584588448,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,654,
s663333391,p03497,u616090453,1584588082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,1024,697,
s063932415,p03497,u616090453,1584587567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,1024,697,
s295204010,p03497,u616090453,1584587230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,1024,996,
s559363380,p03497,u781262926,1584583018,Python,Python (3.4.3),py,Accepted,194,40336,194,
s318009927,p03497,u630881467,1584571924,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2168,1465,
s598843423,p03497,u630881467,1584571836,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,2168,1446,
s110816154,p03497,u630881467,1584571777,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,2168,1425,
s184445593,p03497,u630881467,1584568767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,10368,1420,
s338572532,p03497,u433189059,1584394699,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1024,714,
s954183069,p03497,u013281968,1584393649,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,3956,852,
s241990506,p03497,u433189059,1584393471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1024,540,
s352045647,p03497,u433189059,1584392963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1024,542,
s564448321,p03497,u104886851,1584329699,Ruby,Ruby (2.3.3),rb,Accepted,225,32880,180,
s916302324,p03497,u116744073,1584323918,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,2168,807,
s020456086,p03497,u116744073,1584322565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1024,1105,
s060506421,p03497,u240519642,1584322011,Rust,Rust (1.15.1),rs,Accepted,36,20632,5950,
s861082063,p03497,u164316941,1584307150,C++,C++14 (Clang 3.8.0),cpp,Accepted,184,3188,2154,
s395033559,p03497,u060679524,1584295177,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,11640,2105,
s138726512,p03497,u790710233,1584248192,Python,Python (3.4.3),py,Accepted,138,32564,233,
s057518268,p03497,u790710233,1584248138,Python,Python (3.4.3),py,Accepted,209,39352,291,
s950020917,p03497,u790710233,1584247821,Python,Python (3.4.3),py,Accepted,118,32540,198,
s195771885,p03497,u790710233,1584247670,Python,Python (3.4.3),py,Accepted,144,33152,241,
s044416822,p03497,u280552586,1584247532,Python,Python (3.4.3),py,Accepted,164,32184,319,
s777007259,p03497,u280552586,1584247012,Python,Python (3.4.3),py,Time Limit Exceeded,2104,25876,256,
s794854586,p03497,u790710233,1584246948,Python,Python (3.4.3),py,Accepted,188,39344,325,
s994589745,p03497,u790710233,1584246831,Python,Python (3.4.3),py,Runtime Error,185,39344,275,
s372105033,p03497,u280552586,1584246183,Python,Python (3.4.3),py,Time Limit Exceeded,2104,25748,313,
s196579265,p03497,u548778623,1584137315,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,10368,619,
s012791246,p03497,u896741788,1584060028,Python,Python (3.4.3),py,Accepted,212,39348,197,
s347201941,p03497,u960093366,1584045618,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,34172,2657,
s398744280,p03497,u960093366,1584045558,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,143,34172,2650,
s321910927,p03497,u960093366,1584045514,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,154,34172,2650,
s675343920,p03497,u645787471,1583964455,Ruby,Ruby (2.3.3),rb,Accepted,334,40960,303,
s245695545,p03497,u645787471,1583964438,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,303,
s828928253,p03497,u215630013,1583937006,Python,Python (3.4.3),py,Accepted,178,39928,329,
s615783090,p03497,u426143712,1583918853,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,1024,556,
s880305610,p03497,u623759422,1583896894,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,10368,379,
s050317974,p03497,u623759422,1583896102,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,10368,439,
s517921666,p03497,u859421710,1583890661,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,11768,761,
s573368725,p03497,u827712003,1583889488,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1721,
s759125334,p03497,u740916051,1583882544,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,14964,415,
s640848341,p03497,u115454768,1583880813,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,11516,491,
s365927090,p03497,u088552457,1583862417,Python,Python (3.4.3),py,Accepted,212,51972,933,
s233437838,p03497,u970809473,1583849739,Python,Python (3.4.3),py,Accepted,122,38704,217,
