submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s948538477,p03492,u509674552,1536902662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,657,194560,3664,
s502514253,p03492,u509674552,1536902548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,689,96768,3639,
s790596326,p03492,u314396879,1535591599,C++,C++14 (GCC 5.4.1),cpp,Accepted,430,196096,3181,
s640248211,p03492,u314396879,1535591578,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,2176,3180,
s621818479,p03492,u110383845,1535317225,C++,C++14 (GCC 5.4.1),cpp,Accepted,835,1280,6025,
s774849822,p03492,u243961437,1535235642,C++,C++14 (GCC 5.4.1),cpp,Accepted,857,195968,2384,
s049086484,p03492,u243961437,1535234874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,693,195968,2365,
s353374513,p03492,u854869949,1534015025,C++,C++14 (GCC 5.4.1),cpp,Accepted,338,385152,2377,
s082019881,p03492,u854869949,1534014618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,312,388992,2361,
s033825016,p03492,u854869949,1534011672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,187136,2193,
s519243429,p03492,u028496463,1533847453,C++,C++14 (GCC 5.4.1),cpp,Accepted,948,198272,6041,
s009118166,p03492,u837745858,1533311516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,494,97280,2633,
s978251116,p03492,u837745858,1533307859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,324,768,1899,
s602852546,p03492,u930898631,1531752808,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,1024,2714,
s833293755,p03492,u930898631,1531752193,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,896,2724,
s749286317,p03492,u025222195,1530701052,C++,C++14 (GCC 5.4.1),cpp,Accepted,322,3072,3498,
s475402425,p03492,u762921614,1530044583,C++,C++14 (GCC 5.4.1),cpp,Accepted,844,896,2138,
s449608623,p03492,u566211189,1529642354,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,768,1940,
s126851049,p03492,u446306365,1529363537,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,196352,2304,
s288938824,p03492,u647875062,1529156893,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,186,196480,1824,
s514931096,p03492,u884379688,1528494600,C++,C++14 (GCC 5.4.1),cpp,Accepted,893,195968,3934,
s976668395,p03492,u223727702,1528299034,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5260,99072,1616,
s095923967,p03492,u607811599,1528168077,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,768,1940,
s660446631,p03492,u278868910,1526051226,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,9472,7289,
s347891420,p03492,u278868910,1525928379,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,9472,7353,
s550871407,p03492,u278868910,1525928332,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,208,9344,7321,
s525701975,p03492,u192912097,1525928265,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,202240,2044,
s570339754,p03492,u278868910,1525928204,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,207,9344,7337,
s231231126,p03492,u192912097,1525928034,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5071,202240,2028,
s231611909,p03492,u278868910,1525927979,C++,C++14 (GCC 5.4.1),cpp,Accepted,2354,9472,7335,
s633438589,p03492,u192912097,1525927829,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5092,202240,2041,
s068097018,p03492,u192912097,1525927549,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5080,202240,2015,
s227547239,p03492,u192912097,1525927463,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5143,202240,2011,
s418039986,p03492,u192912097,1525927312,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,202240,2029,
s289444721,p03492,u192912097,1525927153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2385,202240,2041,
s904925813,p03492,u192912097,1525927051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2237,202240,2028,
s011937766,p03492,u278868910,1525926821,C++,C++14 (GCC 5.4.1),cpp,Accepted,2536,206976,7326,
s118293120,p03492,u192912097,1525926483,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5092,202240,2006,
s347889864,p03492,u192912097,1525926410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4982,202240,1973,
s459801961,p03492,u192912097,1525926213,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5096,202240,2006,
s191314459,p03492,u192912097,1525926178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5016,202240,1992,
s527310167,p03492,u192912097,1525925968,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5141,202240,2016,
s502375851,p03492,u192912097,1525925821,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,202240,1974,
s614374287,p03492,u192912097,1525925491,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5056,202240,1984,
s739698353,p03492,u192912097,1525925383,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,203904,1944,
s370873690,p03492,u192912097,1525925286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5260,203904,1940,
s656802619,p03492,u278868910,1525925189,C++,C++14 (GCC 5.4.1),cpp,Accepted,2553,205952,7326,
s300574740,p03492,u192912097,1525925172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5256,203904,1928,
s230690318,p03492,u192912097,1525925110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5256,203904,1912,
s066012510,p03492,u278868910,1525925100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2355,204928,7314,
s662842138,p03492,u192912097,1525925027,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5256,125184,2047,
s825822380,p03492,u278868910,1525924994,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1179,204800,7318,
s582015918,p03492,u192912097,1525924852,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1016,204032,1925,
s972906858,p03492,u278868910,1525924798,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1179,204800,7313,
s354368010,p03492,u192912097,1525924321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5256,69888,1805,
s098886629,p03492,u278868910,1525924213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5268,206944,7204,
s892070889,p03492,u278868910,1525923996,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5273,206944,7170,
s769691729,p03492,u180407835,1525655158,Java,Java8 (OpenJDK 1.8.0),java,Accepted,675,24644,8921,
s287648381,p03492,u665405227,1525486243,C++,C++14 (GCC 5.4.1),cpp,Accepted,902,96896,4257,
s129970973,p03492,u665405227,1525485365,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5256,97152,4185,
s309328244,p03492,u917944707,1525230302,C++,C++14 (GCC 5.4.1),cpp,Accepted,711,1024,3907,
s799953244,p03492,u687214625,1524700878,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,5504,4171,
s790426955,p03492,u205655980,1523685557,C++,C++14 (GCC 5.4.1),cpp,Accepted,3145,196352,2102,
s847754713,p03492,u205655980,1523685277,C++,C++14 (GCC 5.4.1),cpp,Accepted,4720,198400,2065,
s714560986,p03492,u887001705,1523629875,C++,C++14 (GCC 5.4.1),cpp,Accepted,425,640,1572,
s030500560,p03492,u222946101,1523582124,C++,C++14 (GCC 5.4.1),cpp,Accepted,423,392192,1664,
s251399117,p03492,u804419743,1523578071,C++,C++14 (GCC 5.4.1),cpp,Accepted,370,196224,1763,
s829513032,p03492,u804419743,1523572575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,371,196224,1769,
s728324137,p03492,u804419743,1523572489,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,2432,1771,
s576437640,p03492,u887001705,1523559622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,946,
s965251488,p03492,u925809736,1523549534,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,768,1411,
s590047581,p03492,u024075299,1523394555,C++,C++14 (GCC 5.4.1),cpp,Accepted,280,1024,2154,
s175579955,p03492,u038972376,1523331095,C++,C++14 (GCC 5.4.1),cpp,Accepted,487,194688,2118,
s001630540,p03492,u476468228,1523303378,C++,C++14 (GCC 5.4.1),cpp,Accepted,434,97536,1754,
s906949813,p03492,u476468228,1523295622,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,293888,1639,
s289082410,p03492,u613658617,1522898984,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,2944,2997,
s721070974,p03492,u613658617,1522898695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,2944,2983,
s292703953,p03492,u417705043,1522445738,C++,C++14 (GCC 5.4.1),cpp,Accepted,1080,102656,1883,
s479048453,p03492,u784802858,1522127573,Rust,Rust (1.15.1),rs,Accepted,860,4732,3684,
s889923720,p03492,u784802858,1522127518,Rust,Rust (1.15.1),rs,Accepted,934,4732,3754,
s258448674,p03492,u784802858,1522126560,Rust,Rust (1.15.1),rs,Time Limit Exceeded,5255,4732,3697,
s266916891,p03492,u685892567,1521712658,C++,C++14 (GCC 5.4.1),cpp,Accepted,737,18304,2192,
s196662835,p03492,u417189754,1520718442,C++,C++14 (GCC 5.4.1),cpp,Accepted,408,896,2109,
s661931995,p03492,u642276427,1520040681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1485,3456,6761,
s388853328,p03492,u848983424,1519931227,C++,C++14 (GCC 5.4.1),cpp,Accepted,876,196096,2246,
s350190114,p03492,u848983424,1519925943,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,99072,2041,
s426123148,p03492,u848983424,1519922710,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5262,169216,2318,
s503126798,p03492,u848983424,1519922365,C++,C++14 (GCC 5.4.1),cpp,Judge System Error,,,2318,
s705356007,p03492,u521272340,1519701345,C++,C++14 (Clang 3.8.0),cpp,Accepted,716,220416,4570,
s435349059,p03492,u579152247,1519440821,C++,C++14 (GCC 5.4.1),cpp,Accepted,473,403840,3993,
s224712324,p03492,u579152247,1519440616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,470,403840,4021,
s285266339,p03492,u579152247,1519440489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,317,205440,4226,
s197488674,p03492,u579152247,1519440182,C++,C++14 (GCC 5.4.1),cpp,Accepted,307,204800,4438,
s899340663,p03492,u579152247,1519440110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,295,205312,4441,
s835267860,p03492,u579152247,1519440051,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,4352,4455,
s245889112,p03492,u579152247,1519440008,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4451,
s511472680,p03492,u579152247,1519439981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,465,403840,4799,
s196471492,p03492,u579152247,1519439699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,369,399744,4077,
s444464908,p03492,u579152247,1519439094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,461,391808,4033,
s590075032,p03492,u579152247,1519439033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,464,391808,3999,
s557151651,p03492,u579152247,1519438807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,710,391808,3957,
s175616869,p03492,u579152247,1519438388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,708,391808,3873,
s804361583,p03492,u579152247,1519437846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,687,391808,4321,
s042219674,p03492,u579152247,1519437697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,597,403712,5250,
s535501485,p03492,u579152247,1519435832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,607,403712,4312,
s039124890,p03492,u579152247,1519434794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,690,391808,4323,
s009829856,p03492,u579152247,1519434000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,693,391808,4312,
s131177301,p03492,u579152247,1519432696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,692,391808,4287,
s474735461,p03492,u579152247,1519432201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,685,391808,4269,
s398616793,p03492,u579152247,1519431483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,715,391808,4251,
s152684838,p03492,u957457849,1519269053,C++,C++14 (GCC 5.4.1),cpp,Accepted,3317,195328,3056,
s121388038,p03492,u957457849,1519267923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5256,195456,2981,
s463079613,p03492,u957457849,1519267857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3316,195456,2972,
s594686393,p03492,u957457849,1519267426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4242,195456,2902,
s464895286,p03492,u957457849,1519267395,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2878,
s007716983,p03492,u957457849,1519267184,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,195328,2745,
s446970164,p03492,u957457849,1519267109,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,195328,2746,
s681531396,p03492,u957457849,1519266745,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,195328,2754,
s780663292,p03492,u957457849,1519266394,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,195328,2722,
s770080717,p03492,u957457849,1519245035,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,174,208512,2805,
s395645471,p03492,u957457849,1519245014,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,177,208512,2805,
s092978407,p03492,u957457849,1519244910,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5256,211328,2801,
s731373869,p03492,u957457849,1519244765,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5256,211328,2803,
s128552769,p03492,u957457849,1519244536,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5256,211328,2796,
s680282710,p03492,u957457849,1519244319,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5256,211328,2798,
s726111911,p03492,u957457849,1519242709,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5256,208896,2239,
s657967091,p03492,u957457849,1519242640,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5256,208896,2239,
s200908628,p03492,u957457849,1519242222,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5256,208896,2239,
s063881174,p03492,u957457849,1519242057,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5257,208896,2263,
s748238224,p03492,u957457849,1519240019,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5260,208896,2253,
s018590824,p03492,u957457849,1519238901,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5257,208896,2694,
s373474192,p03492,u957457849,1519238688,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5257,208896,2684,
s520631640,p03492,u957457849,1519238596,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5257,208896,2650,
s025751994,p03492,u831929072,1518739622,C++,C++14 (GCC 5.4.1),cpp,Accepted,568,896,2445,
s689169262,p03492,u831929072,1518739481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,451,896,2440,
s278019141,p03492,u910288980,1518060493,C++,C++14 (GCC 5.4.1),cpp,Accepted,841,896,3961,
s451949218,p03492,u048251253,1517557563,C++,C++14 (GCC 5.4.1),cpp,Accepted,1345,205312,1937,
s557433183,p03492,u197964611,1517515626,C++,C++14 (GCC 5.4.1),cpp,Accepted,813,99072,2785,
s553269787,p03492,u164644833,1516852145,C++,C++14 (GCC 5.4.1),cpp,Accepted,823,896,3319,
s766277737,p03492,u987564901,1516678466,C++,C++14 (GCC 5.4.1),cpp,Accepted,1168,313344,4093,
s981153980,p03492,u987564901,1516672293,C++,C++14 (GCC 5.4.1),cpp,Accepted,1154,313344,4163,
s039587070,p03492,u987564901,1516561725,C++,C++14 (Clang 3.8.0),cpp,Accepted,1076,313344,4373,
s710959874,p03492,u987564901,1516557007,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,1125,313344,4367,
s049550855,p03492,u987564901,1516556888,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1153,313344,4367,
s417028633,p03492,u987564901,1516556578,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1174,313344,4367,
s983560519,p03492,u987564901,1516556409,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1155,313344,4507,
s556838745,p03492,u987564901,1516556156,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1163,313344,4367,
s109403745,p03492,u987564901,1516556122,C++,C++14 (GCC 5.4.1),cpp,Accepted,1158,313344,4363,
s494051111,p03492,u987564901,1516555183,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1170,313344,4007,
s597368168,p03492,u987564901,1516555122,C++,C++14 (GCC 5.4.1),cpp,Accepted,1164,313344,4003,
s817955652,p03492,u987564901,1516554904,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1162,313344,3927,
s541357280,p03492,u987564901,1516554482,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,245,117760,3904,
s810343526,p03492,u269175074,1516443019,C++,C++14 (GCC 5.4.1),cpp,Accepted,315,390784,2905,
s499656144,p03492,u987564901,1516421324,C++,C++14 (GCC 5.4.1),cpp,Accepted,1152,313344,3791,
s848777294,p03492,u987564901,1516398375,C++,C++14 (GCC 5.4.1),cpp,Accepted,1153,313344,3950,
s561350036,p03492,u987564901,1516398280,C++,C++14 (GCC 5.4.1),cpp,Accepted,1153,313344,3942,
s551621198,p03492,u987564901,1516398241,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1149,313344,3955,
s086543483,p03492,u987564901,1516398043,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1162,313344,3955,
s209530116,p03492,u987564901,1516397824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1169,313344,4957,
s014029811,p03492,u987564901,1516397754,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1155,313344,4901,
s647232173,p03492,u987564901,1516397620,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1159,313344,4897,
s400117827,p03492,u987564901,1516397334,C++,C++14 (GCC 5.4.1),cpp,Accepted,1153,313344,3825,
s803401106,p03492,u987564901,1516397229,C++,C++14 (GCC 5.4.1),cpp,Accepted,1151,313344,3773,
s885981965,p03492,u987564901,1516396963,C++,C++14 (GCC 5.4.1),cpp,Accepted,1154,313344,3772,
s376402412,p03492,u987564901,1516396618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1152,2696,
s919779477,p03492,u987564901,1516396399,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1161,313344,3873,
s678720823,p03492,u563994118,1516136146,C++,C++14 (GCC 5.4.1),cpp,Accepted,2579,113536,2079,
s692915169,p03492,u847020002,1516025518,C++,C++14 (GCC 5.4.1),cpp,Accepted,563,101376,2357,
s653260704,p03492,u847020002,1516025216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,554,101376,2335,
s985779820,p03492,u450494974,1515888487,C++,C++14 (GCC 5.4.1),cpp,Accepted,242,196352,3078,
s071841440,p03492,u450494974,1515888113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,242,196352,3111,
s477526342,p03492,u450494974,1515888020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,242,196352,3101,
s151331324,p03492,u450494974,1515887949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,241,196352,3102,
s583979242,p03492,u555655948,1515818068,C++,C++14 (GCC 5.4.1),cpp,Accepted,283,195200,1599,
s814858667,p03492,u524343822,1515793245,C++,C++14 (GCC 5.4.1),cpp,Accepted,959,896,2793,
s834742419,p03492,u524343822,1515793121,C++,C++14 (GCC 5.4.1),cpp,Accepted,803,896,2825,
s641008356,p03492,u524343822,1515793050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,742,896,2819,
s185439721,p03492,u524343822,1515793018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,685,896,2813,
s713094920,p03492,u524343822,1515791615,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,1152,2899,
s883645456,p03492,u524343822,1515791390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5259,896,2868,
s884438971,p03492,u524343822,1515774904,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,896,2220,
s271963982,p03492,u443701185,1515728423,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,896,2784,
s040574788,p03492,u443701185,1515728322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,896,2788,
s655487564,p03492,u443701185,1515728094,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,299,262656,2758,
s315531170,p03492,u479082130,1515598614,C++,C++14 (GCC 5.4.1),cpp,Accepted,231,198272,2350,
s061746068,p03492,u479082130,1515598558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,264,198272,2346,
s259861076,p03492,u280524592,1515522294,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,768,1695,
s917586874,p03492,u280524592,1515522259,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1699,
s164235813,p03492,u492234583,1515515716,C++,C++14 (GCC 5.4.1),cpp,Accepted,550,196992,3403,
s548809162,p03492,u313111801,1515424725,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1347,240140,2418,
s301738809,p03492,u313111801,1515422340,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1462,238792,2358,
s743273628,p03492,u313111801,1515422079,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,1210,949152,2295,
s300449991,p03492,u313111801,1515422033,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,1272,949684,2491,
s809777503,p03492,u313111801,1515421617,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1046,285504,2490,
s202857347,p03492,u846947849,1515361056,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,194304,2357,
s716036413,p03492,u380823639,1515301294,C++,C++14 (GCC 5.4.1),cpp,Accepted,676,196224,2209,
s965871244,p03492,u274872661,1515136938,Java,Java8 (OpenJDK 1.8.0),java,Accepted,570,166564,6147,
s830253925,p03492,u274872661,1515136877,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,6161,
s199498514,p03492,u953484888,1515048177,C++,C++14 (GCC 5.4.1),cpp,Accepted,338,896,1740,
s401341922,p03492,u603303736,1515032912,C++,C++14 (GCC 5.4.1),cpp,Accepted,1900,196224,4183,
s015732276,p03492,u603303736,1515032743,C++,C++14 (GCC 5.4.1),cpp,Accepted,1902,196224,4183,
s827224606,p03492,u987564901,1515030611,C++,C++14 (GCC 5.4.1),cpp,Accepted,1149,313344,3395,
s340437458,p03492,u987564901,1515029289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,366,313344,3625,
s272006282,p03492,u987564901,1515023602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,118144,2363,
s858814839,p03492,u987564901,1515019572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,118144,1509,
s446480510,p03492,u987564901,1515019547,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1487,
s477513203,p03492,u719378199,1515019211,C++,C++14 (GCC 5.4.1),cpp,Accepted,314,896,1302,
s341910400,p03492,u719378199,1515000556,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,896,1397,
s003431376,p03492,u180407835,1514872394,Java,Java8 (OpenJDK 1.8.0),java,Accepted,616,24860,7161,
s069969722,p03492,u508063691,1514706866,C++,C++14 (GCC 5.4.1),cpp,Accepted,912,98688,2781,
s120540414,p03492,u333877810,1514677507,C++,C++14 (GCC 5.4.1),cpp,Accepted,2958,196736,2473,
s178284034,p03492,u910288980,1514670513,C++,C++14 (GCC 5.4.1),cpp,Accepted,764,896,2653,
s242036014,p03492,u910288980,1514670268,C++,C++14 (GCC 5.4.1),cpp,Accepted,4172,896,2599,
s763138028,p03492,u910288980,1514670228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4128,896,2594,
s723936238,p03492,u218169014,1514533983,C++,C++14 (GCC 5.4.1),cpp,Accepted,236,1024,2236,
s774786023,p03492,u119714109,1514512033,Java,Java8 (OpenJDK 1.8.0),java,Accepted,695,83284,7183,
s426788497,p03492,u119714109,1514512005,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,372,24276,7148,
s686987339,p03492,u561875696,1514504500,C++,C++14 (GCC 5.4.1),cpp,Accepted,397,198016,2811,
s685546619,p03492,u119714109,1514496039,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,5261,60292,6770,
s998088837,p03492,u012835129,1514432410,C++,C++14 (GCC 5.4.1),cpp,Accepted,783,640,2209,
s557451714,p03492,u219183350,1514427253,C++,C++14 (GCC 5.4.1),cpp,Accepted,782,640,1200,
s560539220,p03492,u965174248,1514426574,D,D (LDC 0.17.0),d,Accepted,927,3452,14487,
s567410296,p03492,u225045588,1514426355,C++,C++14 (GCC 5.4.1),cpp,Accepted,341,194432,1594,
s501067095,p03492,u225045588,1514426297,C++,C++14 (GCC 5.4.1),cpp,Accepted,342,194432,1595,
s549352787,p03492,u219183350,1514407359,C++,C++14 (GCC 5.4.1),cpp,Accepted,783,640,2209,
s468861681,p03492,u873532027,1514328527,C++,C++14 (GCC 5.4.1),cpp,Accepted,785,640,1481,
s877533702,p03492,u643655157,1514315763,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,96384,1701,
s286349092,p03492,u643655157,1514315616,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,96384,1702,
s474042012,p03492,u643655157,1514315414,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,96384,1577,
s595243380,p03492,u643655157,1514314016,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5259,96256,1454,
s502186365,p03492,u496434612,1514257803,C++,C++14 (GCC 5.4.1),cpp,Accepted,629,97152,1985,
s001859814,p03492,u496434612,1514257766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,637,97152,1980,
s052908045,p03492,u458850434,1514057654,C++,C++14 (GCC 5.4.1),cpp,Accepted,206,98176,1962,
s922073019,p03492,u736885548,1514041870,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,197504,2102,
s307601191,p03492,u354975729,1513814243,C++,C++14 (GCC 5.4.1),cpp,Accepted,262,1024,1186,
s969035060,p03492,u670220889,1513809501,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,1152,2532,
s316283182,p03492,u480392922,1513804646,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,196096,4101,
s141461373,p03492,u772031871,1513751338,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1210,245896,3231,
s211453282,p03492,u772031871,1513751091,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,516,246736,3232,
s127342115,p03492,u466917094,1513746491,C++,C++14 (GCC 5.4.1),cpp,Accepted,345,390016,3018,
s181683281,p03492,u466917094,1513744898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,537,390016,2794,
s246565402,p03492,u150505183,1513742415,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,640,1897,
s182143522,p03492,u134616445,1513742315,C++,C++14 (GCC 5.4.1),cpp,Accepted,244,96896,2134,
s094731297,p03492,u007446928,1513736783,C++,C++14 (GCC 5.4.1),cpp,Accepted,563,896,1892,
