submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s490036448,p02858,u031986221,1574570787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5160,
s376959044,p02858,u915020369,1574570735,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1899,
s109643494,p02858,u039864635,1574570179,Python,Python (3.4.3),py,Wrong Answer,17,2940,32,
s570976786,p02858,u462560753,1574570042,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3105,
s863239802,p02858,u183509493,1574570032,Java,Java8 (OpenJDK 1.8.0),java,Accepted,74,22740,8588,
s279949007,p02858,u352642493,1574569690,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,974,
s101270087,p02858,u550398291,1574569684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,5227,
s634291482,p02858,u022783151,1574569675,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,11002,
s162850169,p02858,u550398291,1574569496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5266,
s735326916,p02858,u425248533,1574569470,Rust,Rust (1.15.1),rs,Runtime Error,9,4352,475,
s595901601,p02858,u550398291,1574569444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5262,
s032294518,p02858,u352642493,1574569415,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,975,
s902300010,p02858,u294531924,1574569357,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1757,
s262344263,p02858,u066369439,1574569193,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5352,
s827924980,p02858,u864888234,1574569158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,974,
s482668450,p02858,u614497125,1574569113,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2214,
s642616020,p02858,u022783151,1574569068,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2115,262400,10969,
s412584084,p02858,u805729268,1574569020,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3416,
s153274580,p02858,u022783151,1574569012,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,382,262528,10969,
s175061327,p02858,u614497125,1574568999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2202,
s037742247,p02858,u875291233,1574568965,Python,Python (3.4.3),py,Accepted,35,5168,334,
s667971510,p02858,u294531924,1574568947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1749,
s490816380,p02858,u347328826,1574568826,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1326,
s743580771,p02858,u452725238,1574568724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1104,
s377443514,p02858,u492373312,1574568719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3841,
s159710874,p02858,u805729268,1574568592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3637,
s429022622,p02858,u347328826,1574568504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1369,
s252473940,p02858,u452725238,1574568501,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1094,
s711816329,p02858,u434231045,1574568498,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5611,
s548048310,p02858,u805729268,1574568426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3605,
s923272016,p02858,u347328826,1574568332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1391,
s920738404,p02858,u305077229,1574568247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,816,
s137692655,p02858,u462560753,1574568214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3503,
s144845593,p02858,u021034020,1574568209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,490880,3149,
s213099611,p02858,u305077229,1574568182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,814,
s121202372,p02858,u834777932,1574568084,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,8280,
s330343613,p02858,u066337396,1574568070,Python,Python (3.4.3),py,Accepted,37,5048,160,
s146924573,p02858,u574581860,1574568036,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1118,
s873159897,p02858,u054789652,1574568035,Python,Python (3.4.3),py,Accepted,38,5344,338,
s870686674,p02858,u054789652,1574567948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1056,
s153471185,p02858,u875291233,1574567940,Python,Python (3.4.3),py,Wrong Answer,38,5300,381,
s318479759,p02858,u495699318,1574567818,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,13824,3603,
s866749319,p02858,u844891589,1574567752,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,838,
s819029043,p02858,u434231045,1574567681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5573,
s699702724,p02858,u512127044,1574567648,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7590,
s230069159,p02858,u495699318,1574567610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,13824,3714,
s495259818,p02858,u708618797,1574567610,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6671,
s558871502,p02858,u305077229,1574567605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,720,
s976655110,p02858,u495699318,1574567412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,13824,3685,
s741897812,p02858,u102461423,1574567344,Python,Python (3.4.3),py,Accepted,42,5304,337,
s559676700,p02858,u512127044,1574567194,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6303,
s083576046,p02858,u512127044,1574567154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6299,
s595379043,p02858,u541055501,1574566991,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2108,23252,3670,
s939622589,p02858,u022783151,1574566970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,10987,
s126619719,p02858,u541055501,1574566955,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,3668,
s662496523,p02858,u022783151,1574566933,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,10994,
s257425094,p02858,u801094318,1574566928,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1308,
s030136655,p02858,u512127044,1574566895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6308,
s302268490,p02858,u656572785,1574566889,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2112,1520576,2470,
s665055405,p02858,u809597559,1574566887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,957,
s553396468,p02858,u875291233,1574566885,Python,Python (3.4.3),py,Wrong Answer,57,5676,337,
s233561042,p02858,u809597559,1574566844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,947,
s082875700,p02858,u518019145,1574566818,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5107,
s133215649,p02858,u809597559,1574566814,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,947,
s690761450,p02858,u405923605,1574566811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2595,
s278547414,p02858,u642276427,1574566798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,13568,5347,
s194044906,p02858,u450163883,1574566794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2597,
s283348630,p02858,u319282133,1574566791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1209,
s779633289,p02858,u980655160,1574566788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1912,
s929843316,p02858,u495699318,1574566787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,13952,3579,
s672181722,p02858,u512127044,1574566785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6300,
s646125439,p02858,u498320152,1574566782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,850,
s479458806,p02858,u495699318,1574566780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,13824,3577,
s858304713,p02858,u809597559,1574566779,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,947,
s195986732,p02858,u805729268,1574566770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3665,
s597898416,p02858,u518019145,1574566761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5085,
s693829395,p02858,u015514760,1574566755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1240,
s981808372,p02858,u450163883,1574566751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2541,
s202117114,p02858,u924885571,1574566751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,831,
s706213077,p02858,u809597559,1574566746,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,947,
s398094839,p02858,u642276427,1574566735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,13568,5347,
s148151740,p02858,u574581860,1574566730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1025,
s320858264,p02858,u347328826,1574566723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1354,
s305047016,p02858,u495699318,1574566715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,13824,3577,
s734098564,p02858,u550398291,1574566694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5184,
s690740570,p02858,u183509493,1574566692,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,209,28244,9192,
s628921310,p02858,u015514760,1574566675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1240,
s599990476,p02858,u642276427,1574566674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,13440,5233,
s328122403,p02858,u168578024,1574566658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4834,
s173941381,p02858,u512127044,1574566647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6322,
s881009060,p02858,u642276427,1574566625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,13440,5152,
s822773361,p02858,u574581860,1574566602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,985,
s559117046,p02858,u557275893,1574566584,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2653,
s061614819,p02858,u016572066,1574566562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1670,
s383175802,p02858,u183509493,1574566543,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,79,23380,8753,
s817667804,p02858,u642276427,1574566538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,13440,5144,
s906003196,p02858,u468700753,1574566534,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,289,256,1340,
s560822073,p02858,u980655160,1574566534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1876,
s045806966,p02858,u550398291,1574566506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5175,
s268913606,p02858,u557275893,1574566489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2678,
s077590960,p02858,u450163883,1574566489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2561,
s772719178,p02858,u574581860,1574566481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,941,
s102522656,p02858,u016572066,1574566424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1608,
s971060299,p02858,u801094318,1574566405,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,391040,2335,
s455223635,p02858,u874644572,1574566395,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,12537,
s197342502,p02858,u162364634,1574566280,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1704,
s420277505,p02858,u809597559,1574566275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,927,
s085964205,p02858,u834777932,1574566270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,8275,
s967677615,p02858,u557275893,1574566262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2665,
s413952053,p02858,u468700753,1574566240,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,1346,
s543867552,p02858,u384898445,1574566225,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1631,
s692746971,p02858,u805729268,1574566223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3652,
s208750179,p02858,u550398291,1574566220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5124,
s987278757,p02858,u162364634,1574566216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1699,
s979305134,p02858,u462560753,1574566205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2888,
s902453891,p02858,u450163883,1574566189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2460,
s793427621,p02858,u238041222,1574566188,C,C (GCC 5.4.1),c,Accepted,1,4224,9249,
s417150815,p02858,u550398291,1574566180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5124,
s651744682,p02858,u238041222,1574566138,C,C (GCC 5.4.1),c,Wrong Answer,1,4224,9255,
s770616526,p02858,u183509493,1574566131,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,76,23252,8699,
s803703208,p02858,u110383845,1574566099,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,562,
s575278728,p02858,u162364634,1574566092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1697,
s881879728,p02858,u279196402,1574566076,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4806,
s086141921,p02858,u483814783,1574566065,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2041,
s548352694,p02858,u462560753,1574566061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2796,
s806984378,p02858,u066369439,1574566059,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,5374,
s039105626,p02858,u805729268,1574566057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3571,
s382436327,p02858,u347328826,1574566028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1317,
s806692091,p02858,u980655160,1574566023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1733,
s935128737,p02858,u924885571,1574566008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,827,
s379390874,p02858,u648138491,1574566001,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,2574,
s052584782,p02858,u924885571,1574565988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,827,
s812393487,p02858,u066369439,1574565961,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7141,
s679890863,p02858,u015514760,1574565918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,648,
s796927959,p02858,u297367372,1574565901,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,991,
s529463878,p02858,u874644572,1574565852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,12523,
s138800621,p02858,u183509493,1574565825,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,74,23380,8622,
s535911124,p02858,u685892567,1574565813,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2437,
s554761008,p02858,u054789652,1574565762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1158,
s046953693,p02858,u208608367,1574565741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1419,
s776710797,p02858,u450163883,1574565736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2368,
s009886265,p02858,u801094318,1574565599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,390912,2248,
s337503318,p02858,u874644572,1574565565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,12504,
s560403572,p02858,u183509493,1574565544,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,73,22868,8777,
s577017220,p02858,u612341606,1574565483,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2732,
s624848351,p02858,u801094318,1574565407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,390912,2191,
s639282811,p02858,u450163883,1574565388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2341,
s009991773,p02858,u162364634,1574565341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1456,
s718444231,p02858,u119714109,1574565316,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,22996,3879,
s749500352,p02858,u899635344,1574565314,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3817,
s889555968,p02858,u703511577,1574565154,C++,C++14 (Clang 3.8.0),cpp,Accepted,14,888,1120,
s129283161,p02858,u309470177,1574565070,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3345,
s185485659,p02858,u965174248,1574565013,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5992,
s373598271,p02858,u019239408,1574565008,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,8320,5051,
s135002463,p02858,u208608367,1574564979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1379,
s573236234,p02858,u021034020,1574564971,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1408,2003,
s428618506,p02858,u965174248,1574564962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,5998,
s351724761,p02858,u557275893,1574564937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2696,
s432452694,p02858,u019239408,1574564924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,8320,5052,
s063147910,p02858,u557275893,1574564848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2728,
s673022799,p02858,u685892567,1574564820,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,128,256,2403,
s612635494,p02858,u066369439,1574564815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5323,
s193024325,p02858,u019239408,1574564798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,8320,5046,
s485969410,p02858,u297367372,1574564745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1015,
s515858645,p02858,u924885571,1574564745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,788,
s261362785,p02858,u685892567,1574564728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2405,
s324974450,p02858,u801556382,1574564656,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3631,
s473131585,p02858,u459746049,1574564612,Rust,Rust (1.15.1),rs,Accepted,3,8572,6526,
s033539406,p02858,u924885571,1574564585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,829,
s606338947,p02858,u801556382,1574564428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3620,
s293332398,p02858,u354336886,1574564412,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,24832,5548,
s937817165,p02858,u886710809,1574564356,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1942,
s124272876,p02858,u600916050,1574564319,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,525,
s651849827,p02858,u331948661,1574564293,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,795,
s261211878,p02858,u277541046,1574564069,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,827,
s847223412,p02858,u886710809,1574564028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2036,
s684577779,p02858,u967083551,1574563880,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,1101,
s717180573,p02858,u110383845,1574563797,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4217,
s608184579,p02858,u886710809,1574563126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1948,
s589476992,p02858,u048251253,1574562524,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,575,
s792744444,p02858,u048251253,1574562312,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,888,622,
s066408174,p02858,u837745858,1574549528,Python,Python (3.4.3),py,Accepted,17,3064,282,
