submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s264902641,p02640,u917560904,1592251733,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3664,502,
s109841748,p02640,u583544587,1592251731,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3576,1244,
s547335420,p02640,u438053582,1592251718,C,C (GCC 9.2.1),c,Accepted,3,1660,333,
s441592689,p02640,u693553401,1592251704,C#,C# (.NET Core 3.1.201),cs,Accepted,75,27300,673,
s781580013,p02640,u496157893,1592251697,Python,Python (3.8.2),py,Wrong Answer,22,9184,203,
s050633865,p02640,u673058945,1592251678,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,344,
s495992814,p02640,u696408327,1592251622,C,C (GCC 9.2.1),c,Accepted,5,1728,312,
s601402682,p02640,u673058945,1592251619,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,356,
s889692583,p02640,u018638304,1592251604,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3600,273,
s173881512,p02640,u631655863,1592251533,Lisp,Common Lisp (SBCL 2.0.3),l,Wrong Answer,15,24588,309,
s138152824,p02640,u018638304,1592251514,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3640,273,
s191249744,p02640,u917560904,1592251504,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,502,
s914469834,p02640,u363224653,1592251469,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3576,528,
s633395657,p02640,u438053582,1592251467,C,C (GCC 9.2.1),c,Wrong Answer,3,1648,333,
s712366990,p02640,u696408327,1592251463,C,C (GCC 9.2.1),c,Wrong Answer,1,1732,323,
s169956513,p02640,u430419385,1592251442,C#,C# (.NET Core 3.1.201),cs,Accepted,74,28360,9361,
s666273022,p02640,u430419385,1592251391,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,75,28280,9364,
s639406145,p02640,u583544587,1592251354,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3640,1164,
s336119251,p02640,u430419385,1592251332,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,75,28340,9403,
s184833862,p02640,u573332356,1592251307,Python,Python (3.8.2),py,Wrong Answer,22,9168,218,
s727674932,p02640,u673058945,1592251301,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,329,
s749197679,p02640,u673058945,1592251273,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,329,
s549114180,p02640,u515874757,1592251264,Python,Python (3.8.2),py,Accepted,23,9172,122,
s240198232,p02640,u363224653,1592251258,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3624,528,
s842090886,p02640,u277104886,1592251188,Python,Python (3.8.2),py,Accepted,23,9164,128,
s733484539,p02640,u430419385,1592251142,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,75,28304,9401,
s503466498,p02640,u472334321,1592251124,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3536,273,
s427554143,p02640,u515874757,1592251072,Python,Python (3.8.2),py,Wrong Answer,22,9024,164,
s601115374,p02640,u917560904,1592251063,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3552,566,
s966528617,p02640,u277104886,1592251056,Python,Python (3.8.2),py,Wrong Answer,24,9024,163,
s246451189,p02640,u840742045,1592251043,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3636,3360,
s553080902,p02640,u277104886,1592250995,Python,Python (3.8.2),py,Wrong Answer,25,9104,161,
s970120870,p02640,u472334321,1592250947,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3636,255,
s030408552,p02640,u631655863,1592250902,Lisp,Common Lisp (SBCL 2.0.3),l,Wrong Answer,13,24508,220,
s891975039,p02640,u472334321,1592250889,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3620,229,
s930488950,p02640,u021786236,1592250832,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3644,343,
s672942035,p02640,u462922949,1592250822,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3608,556,
s597800003,p02640,u007234473,1592250769,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,4,3148,263,
s753305026,p02640,u462922949,1592250756,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,556,
s978996110,p02640,u209187415,1592250614,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3796,593,
s762893367,p02640,u341175126,1592250603,Python,PyPy2 (7.3.0),py,Accepted,60,66036,3187,
s661757576,p02640,u341175126,1592250543,Python,PyPy2 (7.3.0),py,Wrong Answer,323,85896,3179,
s830500577,p02640,u696408327,1592250518,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,1732,254,
s643251165,p02640,u425848474,1592250463,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3644,5409,
s294952985,p02640,u573332356,1592250432,Python,Python (3.8.2),py,Wrong Answer,22,9168,205,
s607117754,p02640,u425848474,1592250422,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3632,5383,
s278045971,p02640,u573332356,1592250407,Python,Python (3.8.2),py,Wrong Answer,20,9164,206,
s221166565,p02640,u219873484,1592250309,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3632,1330,
s909585929,p02640,u696408327,1592250308,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,1684,288,
s440678145,p02640,u341175126,1592250294,Python,PyPy2 (7.3.0),py,Wrong Answer,333,85728,3088,
s833679781,p02640,u440566786,1592250286,Python,PyPy3 (7.3.0),py,Accepted,61,62000,292,
s283905864,p02640,u794629724,1592250279,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3616,585,
s622919578,p02640,u440566786,1592250234,Python,PyPy3 (7.3.0),py,Wrong Answer,65,61996,277,
s874597961,p02640,u968135171,1592250132,C#,C# (.NET Core 3.1.201),cs,Accepted,76,28304,664,
s593640068,p02640,u219873484,1592250131,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3652,1277,
s966447837,p02640,u966207392,1592250120,Python,Python (3.8.2),py,Accepted,22,9172,149,
s317737808,p02640,u696408327,1592250107,C,C (GCC 9.2.1),c,Wrong Answer,2205,1708,288,
s112946490,p02640,u573332356,1592250024,Python,Python (3.8.2),py,Wrong Answer,24,9164,163,
s316612554,p02640,u219873484,1592250019,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3588,1283,
s781018965,p02640,u276980836,1592250007,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3604,477,
s840380537,p02640,u341175126,1592249992,Python,PyPy2 (7.3.0),py,Wrong Answer,450,85868,3408,
s099349264,p02640,u219873484,1592249937,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3640,1294,
s244405281,p02640,u341175126,1592249913,Python,PyPy2 (7.3.0),py,Wrong Answer,305,85816,3404,
s459851965,p02640,u219873484,1592249834,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3604,1337,
s443263798,p02640,u809192419,1592249796,Haskell,Haskell (GHC 8.8.3),hs,Accepted,3,3900,128,
s824857228,p02640,u966207392,1592249771,Python,Python (3.8.2),py,Wrong Answer,20,9104,143,
s634002186,p02640,u427231601,1592249518,Python,Python (3.8.2),py,Accepted,23,9168,151,
s516959396,p02640,u485819963,1592249497,Python,Python (3.8.2),py,Accepted,23,9172,155,
s802667363,p02640,u427231601,1592249471,Python,Python (3.8.2),py,Runtime Error,23,9164,151,
s357203576,p02640,u603234915,1592249406,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3632,592,
s527725712,p02640,u603234915,1592249363,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3640,594,
s230366754,p02640,u978691299,1592249303,Python,Python (3.8.2),py,Runtime Error,25,9196,181,
s409228303,p02640,u426108351,1592249181,Python,Python (3.8.2),py,Accepted,21,9160,107,
s441722546,p02640,u201966856,1592249048,Java,Java (OpenJDK 1.8.0),java,Accepted,106,26980,381,
s670045141,p02640,u443499243,1592249012,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3664,718,
s362467599,p02640,u491044700,1592248972,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3132,547,
s992044672,p02640,u491044700,1592248938,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2,3092,535,
s368903252,p02640,u491044700,1592248880,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,535,
s176672315,p02640,u251325539,1592248868,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3668,1480,
s929636610,p02640,u809192419,1592248816,Haskell,Haskell (GHC 8.8.3),hs,Time Limit Exceeded,2205,4984,240,
s373957372,p02640,u766450407,1592248773,Python,PyPy3 (7.3.0),py,Accepted,65,61964,306,
s041004026,p02640,u766450407,1592248739,Python,PyPy3 (7.3.0),py,Wrong Answer,60,61940,204,
s431534095,p02640,u491044700,1592248524,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2,3120,531,
s457062304,p02640,u491044700,1592248478,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,529,
s143813883,p02640,u582817680,1592248458,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3628,807,
s305682571,p02640,u757666499,1592248439,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,305,
s148336897,p02640,u517621096,1592248432,Python,Python (3.8.2),py,Wrong Answer,21,9168,102,
s157410817,p02640,u757666499,1592248379,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3612,305,
s169024385,p02640,u582817680,1592248338,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3652,807,
s854519930,p02640,u809192419,1592248317,Haskell,Haskell (GHC 8.8.3),hs,Time Limit Exceeded,2205,5004,221,
s038646186,p02640,u924733779,1592248276,Python,Python (3.8.2),py,Accepted,22,9092,129,
s368877218,p02640,u924733779,1592248229,Python,Python (3.8.2),py,Wrong Answer,20,9172,116,
s461930589,p02640,u574084351,1592248112,PHP,PHP (7.4.4),php,Accepted,20,16188,210,
s771751364,p02640,u707808519,1592248091,Python,Python (3.8.2),py,Accepted,22,9188,98,
s467835111,p02640,u648324897,1592248080,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3652,1926,
s049048388,p02640,u251325539,1592248043,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3596,1271,
s045676718,p02640,u251325539,1592248007,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1253,
s857713790,p02640,u159117533,1592247949,Java,Java (OpenJDK 11.0.6),java,Accepted,108,35776,492,
s190501149,p02640,u574084351,1592247899,PHP,PHP (7.4.4),php,Wrong Answer,19,16156,178,
s678774108,p02640,u440613652,1592247858,Python,Python (3.8.2),py,Accepted,23,9160,122,
s098286795,p02640,u644332191,1592247817,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3588,807,
s956591611,p02640,u647231965,1592247806,C,C (GCC 9.2.1),c,Accepted,1,1732,283,
s958240674,p02640,u234733300,1592247592,Python,Python (3.8.2),py,Wrong Answer,25,9224,681,
s408571893,p02640,u440613652,1592247591,Python,Python (3.8.2),py,Runtime Error,24,9172,113,
s148202355,p02640,u227976892,1592247445,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3668,2617,
s565693687,p02640,u227976892,1592247401,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3624,2602,
s050316227,p02640,u234733300,1592247383,Python,Python (3.8.2),py,Wrong Answer,22,9164,673,
s795041257,p02640,u977193988,1592247316,Python,Python (3.8.2),py,Accepted,20,9196,395,
s609947978,p02640,u977193988,1592247219,Python,Python (3.8.2),py,Wrong Answer,23,9184,331,
s545188376,p02640,u999332340,1592247037,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3644,623,
s397024267,p02640,u234733300,1592247033,Python,Python (3.8.2),py,Runtime Error,23,8896,681,
s922816031,p02640,u521652313,1592246943,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3604,371,
s018412548,p02640,u451080461,1592246829,Java,Java (OpenJDK 11.0.6),java,Accepted,109,35628,645,
s707685378,p02640,u518958552,1592246206,Python,Python (3.8.2),py,Wrong Answer,23,9076,99,
s485326348,p02640,u695326847,1592246166,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3772,3278,
s346761498,p02640,u518958552,1592246165,Python,Python (3.8.2),py,Accepted,20,9164,215,
s337861752,p02640,u393558821,1592246012,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3648,390,
s017440029,p02640,u801926758,1592245972,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3596,503,
s065746165,p02640,u709079466,1592245829,Python,Python (3.8.2),py,Accepted,22,9152,187,
s089548248,p02640,u695326847,1592245675,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3860,3387,
s298435788,p02640,u623391301,1592245664,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3616,335,
s602227609,p02640,u616169109,1592245543,Python,Python (3.8.2),py,Accepted,24,9156,132,
s394376366,p02640,u863309603,1592245474,Kotlin,Kotlin (1.3.71),kt,Accepted,105,36572,180,
s260329668,p02640,u804339040,1592245390,Python,Python (3.8.2),py,Accepted,21,9132,139,
s250020812,p02640,u398659060,1592244973,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3596,169,
s899635693,p02640,u100213769,1592244906,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3624,2486,
s387108025,p02640,u155766392,1592244904,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3788,964,
s268381465,p02640,u454329159,1592244841,Python,Python (3.8.2),py,Wrong Answer,22,9192,293,
s732374872,p02640,u100213769,1592244840,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3604,2188,
s092780489,p02640,u886545507,1592244836,Python,Python (3.8.2),py,Accepted,23,9100,114,
s984638942,p02640,u461909624,1592244467,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3624,1074,
s709697081,p02640,u757274384,1592244411,Python,Python (3.8.2),py,Accepted,20,9164,152,
s361749695,p02640,u749582954,1592244345,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,231,
s433858643,p02640,u322171361,1592244324,Python,Python (3.8.2),py,Accepted,22,9188,101,
s004947189,p02640,u815319946,1592244271,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3600,283,
s470236613,p02640,u757274384,1592244170,Python,Python (3.8.2),py,Wrong Answer,22,9100,151,
s445345199,p02640,u631360583,1592244163,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3688,1873,
s323839268,p02640,u651235280,1592244123,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3652,542,
s734713940,p02640,u631360583,1592244070,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3644,1856,
s631487627,p02640,u012795775,1592244027,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,76,28284,626,
s993299362,p02640,u882620594,1592244027,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3572,545,
s038261038,p02640,u322171361,1592244006,Python,Python (3.8.2),py,Runtime Error,21,9096,82,
s971329315,p02640,u292043617,1592243970,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3664,933,
s276170062,p02640,u210084191,1592243966,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3680,3203,
s693147285,p02640,u042184697,1592243923,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3656,344,
s161629499,p02640,u042184697,1592243855,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3624,386,
s834188162,p02640,u217223623,1592243835,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3624,297,
s437256666,p02640,u012795775,1592243795,C#,C# (.NET Core 3.1.201),cs,Compile Error,,,542,
s631589470,p02640,u515874757,1592243758,Python,Python (3.8.2),py,Wrong Answer,25,9172,186,
s654610647,p02640,u068467565,1592243659,Python,Python (3.8.2),py,Accepted,24,9152,138,
s113884311,p02640,u515874757,1592243614,Python,Python (3.8.2),py,Wrong Answer,20,9200,161,
s668734507,p02640,u068467565,1592243581,Python,Python (3.8.2),py,Runtime Error,22,9020,129,
s559562646,p02640,u137673158,1592243519,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3624,426,
s025293145,p02640,u068467565,1592243483,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3680,341,
s895335828,p02640,u068467565,1592243392,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3740,345,
s403103013,p02640,u163562872,1592243386,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3616,343,
s850756432,p02640,u794250528,1592243374,Java,Java (OpenJDK 11.0.6),java,Accepted,79,34096,1821,
s724927857,p02640,u137673158,1592243358,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3552,404,
s658146023,p02640,u515874757,1592243339,Python,Python (3.8.2),py,Wrong Answer,20,9024,161,
s559848078,p02640,u472318109,1592243336,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3588,247,
s328710978,p02640,u515874757,1592243301,Python,Python (3.8.2),py,Wrong Answer,21,9052,165,
s703183526,p02640,u068467565,1592243225,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3688,300,
s136952869,p02640,u515874757,1592243170,Python,Python (3.8.2),py,Wrong Answer,23,9092,164,
s480656397,p02640,u368822626,1592243076,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3636,851,
s374849375,p02640,u895536501,1592242932,Python,Python (3.8.2),py,Accepted,21,9072,130,
s455805263,p02640,u515874757,1592242848,Python,Python (3.8.2),py,Wrong Answer,24,9128,150,
s232312214,p02640,u858506767,1592242846,Python,Python (3.8.2),py,Wrong Answer,2205,9088,167,
s017201928,p02640,u794250528,1592242844,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,79,34180,1741,
s216992633,p02640,u515874757,1592242832,Python,Python (3.8.2),py,Runtime Error,20,8948,149,
s474973623,p02640,u858506767,1592242811,Python,Python (3.8.2),py,Wrong Answer,23,9172,220,
s272106715,p02640,u966207392,1592242768,Python,Python (3.8.2),py,Runtime Error,23,9016,145,
s831760997,p02640,u858506767,1592242748,Python,Python (3.8.2),py,Wrong Answer,21,9080,204,
s492554633,p02640,u515874757,1592242677,Python,Python (3.8.2),py,Wrong Answer,24,9132,149,
s303324974,p02640,u794250528,1592242640,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,75,34156,1740,
s992306234,p02640,u794250528,1592242589,Java,Java (OpenJDK 11.0.6),java,Runtime Error,85,35184,1752,
s058196744,p02640,u802963389,1592242588,Python,Python (3.8.2),py,Accepted,21,9104,127,
s560557694,p02640,u802963389,1592242559,Python,Python (3.8.2),py,Wrong Answer,22,9088,128,
s595444532,p02640,u619718142,1592242351,Ruby,Ruby (2.7.1),rb,Wrong Answer,56,14380,194,
s756268860,p02640,u226599705,1592242343,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3592,214,
s437076333,p02640,u923181378,1592242333,Python,Python (3.8.2),py,Accepted,20,9124,124,
s644198720,p02640,u566574814,1592242325,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3644,406,
s200502807,p02640,u619718142,1592242294,Ruby,Ruby (2.7.1),rb,Wrong Answer,55,14300,192,
s899572219,p02640,u702635077,1592242284,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3600,594,
s582649898,p02640,u382834670,1592242275,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3576,371,
s231562956,p02640,u573909039,1592242194,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3620,308,
s227650780,p02640,u510558844,1592242171,Java,Java (OpenJDK 1.8.0),java,Accepted,93,26984,316,
s309716318,p02640,u566574814,1592242140,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,407,
s329376430,p02640,u787095992,1592242137,C++,C++ (Clang 10.0.0),cpp,Accepted,2,3124,387,
s645374107,p02640,u922500162,1592242020,C#,C# (.NET Core 3.1.201),cs,Accepted,74,27916,2477,
s981764621,p02640,u533315361,1592241979,C#,C# (.NET Core 3.1.201),cs,Accepted,77,28272,6312,
s038843180,p02640,u702635077,1592241598,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3548,290,
s176395926,p02640,u234927757,1592241493,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3612,481,
s692903213,p02640,u234927757,1592241430,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3584,469,
s795246822,p02640,u533315361,1592241364,C#,C# (.NET Core 3.1.201),cs,Accepted,75,28328,5842,
s261795621,p02640,u919622140,1592241316,C++,C++ (Clang 10.0.0),cpp,Accepted,4,3092,269,
s938652633,p02640,u431953168,1592241289,Java,Java (OpenJDK 11.0.6),java,Accepted,71,32540,1324,
s384337411,p02640,u362232540,1592241112,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3628,192,
s815029663,p02640,u423585790,1592241008,Python,PyPy3 (7.3.0),py,Accepted,115,76536,1118,
s517274627,p02640,u334644046,1592240986,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3628,1655,
s738194263,p02640,u362232540,1592240958,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3640,175,
s783931256,p02640,u362232540,1592240924,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,175,
s480919030,p02640,u648138491,1592240905,C++,C++ (GCC 9.2.1),cpp,Accepted,3,1660,2861,
s036138444,p02640,u362232540,1592240876,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,175,
s889834320,p02640,u647231965,1592240853,C,C (GCC 9.2.1),c,Wrong Answer,1,1708,304,
s900300531,p02640,u551320662,1592240827,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3584,178,
s542257227,p02640,u429342487,1592240769,Java,Java (OpenJDK 11.0.6),java,Accepted,110,35704,362,
s063717592,p02640,u044459372,1592240739,Python,Python (3.8.2),py,Accepted,19,9060,181,
s916781032,p02640,u465652095,1592240652,Python,Python (3.8.2),py,Accepted,25,9212,202,
s474618074,p02640,u754189797,1592240376,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3644,225,
s214556848,p02640,u053338890,1592239810,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3640,255,
s031454483,p02640,u895758938,1592239724,Python,Python (3.8.2),py,Accepted,22,9132,180,
s082790906,p02640,u411203878,1592239628,Python,PyPy3 (7.3.0),py,Accepted,62,61652,125,
s793215277,p02640,u552056877,1592239620,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3616,421,
s935870914,p02640,u256768162,1592239524,C#,C# (.NET Core 3.1.201),cs,Accepted,76,28208,573,
s125395631,p02640,u514096386,1592239446,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,482,
s293274773,p02640,u795630164,1592239428,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,274,
s079129040,p02640,u235376569,1592239317,Python,Python (3.8.2),py,Accepted,21,9184,198,
s498461230,p02640,u574993623,1592239316,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3620,271,
s368214051,p02640,u723590269,1592239314,Python,Python (3.8.2),py,Accepted,22,9088,240,
s685926073,p02640,u574993623,1592239247,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3600,270,
s972043401,p02640,u343463670,1592239165,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,252,
s313202860,p02640,u235376569,1592239149,Python,Python (3.8.2),py,Wrong Answer,21,9168,165,
s723637610,p02640,u560222605,1592239139,Python,Python (3.8.2),py,Accepted,20,9064,160,
s662746048,p02640,u006783139,1592239120,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3636,204,
s553173858,p02640,u592107251,1592239033,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,1282,
s859954512,p02640,u414558682,1592238984,Python,Python (3.8.2),py,Accepted,22,9188,236,
s064593491,p02640,u585586208,1592238974,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,244,
s052037216,p02640,u343463670,1592238922,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3628,228,
s324752599,p02640,u585586208,1592238874,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3644,362,
s724990728,p02640,u585586208,1592238851,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3576,362,
s354640625,p02640,u603846802,1592238748,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,1055,
s414442408,p02640,u731129806,1592238739,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3636,671,
s430957916,p02640,u585586208,1592238719,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3636,283,
s364024756,p02640,u043961356,1592238677,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,420,
s728698354,p02640,u761499815,1592238651,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3608,364,
s234977354,p02640,u498835115,1592238649,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,342,
s763657341,p02640,u340600454,1592238619,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3640,1655,
s502186284,p02640,u731129806,1592238565,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3604,667,
s373679222,p02640,u498835115,1592238507,Python,Python (3.8.2),py,Runtime Error,20,8956,128,
s139408595,p02640,u560222605,1592238502,Python,Python (3.8.2),py,Wrong Answer,21,9164,109,
s946833581,p02640,u498835115,1592238474,Python,Python (3.8.2),py,Runtime Error,25,8948,134,
s097388614,p02640,u560222605,1592238447,Python,Python (3.8.2),py,Wrong Answer,21,9140,97,
s713126169,p02640,u585586208,1592238442,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3596,283,
s127356895,p02640,u498835115,1592238414,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3644,309,
s864554070,p02640,u761499815,1592238406,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3660,354,
s960075195,p02640,u585586208,1592238391,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3652,281,
s155025835,p02640,u498835115,1592238326,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3624,306,
s444079269,p02640,u560222605,1592238289,Python,Python (3.8.2),py,Wrong Answer,23,9096,91,
s199460811,p02640,u039355749,1592238247,Python,Python (3.8.2),py,Accepted,22,9088,178,
s956294516,p02640,u560222605,1592238238,Python,Python (3.8.2),py,Wrong Answer,24,9168,91,
s594068787,p02640,u498835115,1592238225,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3604,304,
s444495059,p02640,u039355749,1592238218,Python,Python (3.8.2),py,Wrong Answer,22,9068,176,
s123570264,p02640,u498835115,1592238173,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3592,304,
s683512554,p02640,u976045235,1592238094,Ruby,Ruby (2.7.1),rb,Accepted,54,14328,91,
s358321797,p02640,u630096262,1592238090,Python,Python (3.8.2),py,Wrong Answer,22,9164,95,
s509429674,p02640,u560222605,1592238067,Python,Python (3.8.2),py,Wrong Answer,20,9156,90,
s905860579,p02640,u358266684,1592238027,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3556,164,
s134180126,p02640,u761499815,1592237992,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3640,343,
s933642620,p02640,u910822034,1592237389,Python,Python (3.8.2),py,Runtime Error,26,9008,128,
s574694968,p02640,u910822034,1592237328,Python,Python (3.8.2),py,Wrong Answer,21,9180,149,
s471804313,p02640,u264265458,1592237288,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3676,3544,
s818759726,p02640,u336145516,1592237234,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3564,341,
s262805475,p02640,u627981707,1592237224,Ruby,Ruby (2.7.1),rb,Accepted,55,14340,139,
s443639917,p02640,u732502311,1592237193,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3628,279,
s886840693,p02640,u239493918,1592236974,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3660,5992,
s230546231,p02640,u059210959,1592236921,Python,Python (3.8.2),py,Accepted,32,10848,540,
s517910551,p02640,u223172005,1592236892,Go,Go (1.14.1),go,Accepted,2,1752,193,
