submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s835195545,p02667,u487767879,1590933978,Python,Python (3.8.2),py,Accepted,537,17668,851,
s523506173,p02667,u535803878,1590933719,Python,PyPy3 (7.3.0),py,Wrong Answer,89,76224,2272,
s572392905,p02667,u535803878,1590933432,Python,PyPy3 (7.3.0),py,Wrong Answer,304,80432,2270,
s768021092,p02667,u487767879,1590933402,Python,Python (3.8.2),py,Wrong Answer,485,15956,753,
s091649643,p02667,u835523614,1590933122,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1023,3928,1237,
s022614313,p02667,u832039789,1590933037,C++,C++ (GCC 9.2.1),cpp,Accepted,162,17372,13201,
s348716606,p02667,u832039789,1590932972,C++,C++ (GCC 9.2.1),cpp,Runtime Error,143,17672,13201,
s092704139,p02667,u835523614,1590932569,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3892,1226,
s274155395,p02667,u535803878,1590931878,Python,PyPy3 (7.3.0),py,Wrong Answer,92,75268,2270,
s755190475,p02667,u422653647,1590930952,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3792,945,
s683483059,p02667,u487767879,1590930703,Python,Python (3.8.2),py,Time Limit Exceeded,2206,16764,853,
s933555532,p02667,u423585790,1590929493,Python,PyPy3 (7.3.0),py,Accepted,64,68508,107,
s437515918,p02667,u423585790,1590929359,Python,PyPy3 (7.3.0),py,Accepted,60,68456,108,
s484589106,p02667,u423585790,1590929119,Python,PyPy3 (7.3.0),py,Accepted,61,68460,114,
s764200779,p02667,u423585790,1590928949,Python,PyPy3 (7.3.0),py,Accepted,61,68280,126,
s995657646,p02667,u423585790,1590928909,Python,PyPy3 (7.3.0),py,Runtime Error,267,67844,125,
s976229917,p02667,u423585790,1590928868,Python,PyPy3 (7.3.0),py,Wrong Answer,63,68176,124,
s786473140,p02667,u423585790,1590928835,Python,PyPy3 (7.3.0),py,Runtime Error,82,68884,123,
s907050755,p02667,u423585790,1590928805,Python,PyPy3 (7.3.0),py,Runtime Error,98,68944,106,
s378382989,p02667,u423585790,1590928511,Python,PyPy3 (7.3.0),py,Accepted,72,84872,455,
s199781392,p02667,u535803878,1590927238,Python,PyPy3 (7.3.0),py,Runtime Error,84,75832,2042,
s302725379,p02667,u272015756,1590923283,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3892,634,
s310630216,p02667,u837745858,1590921470,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3924,643,
s583644462,p02667,u563201135,1590920474,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3904,668,
s946876543,p02667,u579191570,1590919826,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3956,790,
s696599145,p02667,u563201135,1590919820,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3916,689,
s898422987,p02667,u741207575,1590918907,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1924,941,
s297780488,p02667,u744755176,1590918857,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3948,996,
s008286101,p02667,u741207575,1590917415,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,1896,912,
s621823224,p02667,u741207575,1590915830,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,1924,935,
s879522111,p02667,u931189377,1590912217,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,74,26744,3391,
s365534662,p02667,u222030240,1590911856,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,7204,2721,
s571205156,p02667,u958125678,1590910842,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3876,8330,
s299891552,p02667,u274420084,1590906649,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,174,3804,2128,
s500083706,p02667,u492614439,1590906500,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,149,37524,5246,
s853492608,p02667,u962264371,1590904365,C++,C++ (GCC 9.2.1),cpp,Accepted,14,4964,1355,
s457720107,p02667,u589997717,1590896650,C++,C++ (GCC 9.2.1),cpp,Accepted,12,8084,1711,
s348153379,p02667,u589997717,1590895860,C++,C++ (GCC 9.2.1),cpp,Runtime Error,102,8048,1608,
s015367060,p02667,u434231045,1590891871,C++,C++ (GCC 9.2.1),cpp,Accepted,14,4588,3868,
s522050550,p02667,u328656362,1590891189,Go,Go (1.14.1),go,Runtime Error,2286,3490432,814,
s307868419,p02667,u434231045,1590890546,C++,C++ (GCC 9.2.1),cpp,Accepted,12,4480,3889,
s692931462,p02667,u487767879,1590890453,Python,Python (3.8.2),py,Runtime Error,138,15936,950,
s395209125,p02667,u284124505,1590890120,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3968,2852,
s798035483,p02667,u328656362,1590890111,Go,Go (1.14.1),go,Time Limit Exceeded,2282,2672012,671,
s158583394,p02667,u434231045,1590889720,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,4568,3690,
s747571628,p02667,u328656362,1590889631,Go,Go (1.14.1),go,Time Limit Exceeded,2206,10960,586,
s326255539,p02667,u693378622,1590887530,Ruby,Ruby (2.7.1),rb,Accepted,118,30676,269,
s344014816,p02667,u487767879,1590886728,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32440,1140,
s444708621,p02667,u360980679,1590886288,C++,C++ (GCC 9.2.1),cpp,Accepted,15,5504,2105,
s269770400,p02667,u487767879,1590886186,Python,Python (3.8.2),py,Wrong Answer,535,32184,660,
s573751357,p02667,u242679311,1590886041,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3764,2099,
s617548886,p02667,u487767879,1590885798,Python,Python (3.8.2),py,Runtime Error,2207,32172,1149,
s764040697,p02667,u149752754,1590885176,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3924,1274,
s844657899,p02667,u360980679,1590885073,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,5524,2090,
s452699713,p02667,u149752754,1590884995,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3928,1441,
s504500605,p02667,u242679311,1590884338,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3764,2047,
s150077111,p02667,u149752754,1590884295,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3936,1327,
s293557113,p02667,u242679311,1590884134,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3668,2047,
s071213311,p02667,u648138491,1590883840,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3564,3543,
s279413570,p02667,u427493778,1590883688,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3952,4328,
s166281848,p02667,u648138491,1590883551,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3452,3531,
s293392104,p02667,u648138491,1590883259,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3524,3466,
s351114874,p02667,u427493778,1590883242,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,6776,4108,
s324876267,p02667,u648138491,1590883164,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3496,3456,
s371057396,p02667,u373529207,1590883028,Rust,Rust (1.42.0),rs,Accepted,18,3108,173308,
s458533347,p02667,u648138491,1590883025,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3980,3456,
s032871008,p02667,u648138491,1590882971,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3580,3456,
s574571491,p02667,u648138491,1590882674,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3544,3456,
s745807786,p02667,u299869545,1590882658,C++,C++ (Clang 10.0.0),cpp,Accepted,19,3584,1303,
s359646667,p02667,u299869545,1590881946,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,19,3488,1305,
s856693092,p02667,u299869545,1590881853,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,16,3528,1325,
s856091725,p02667,u680707192,1590881659,C++,C++ (GCC 9.2.1),cpp,Accepted,16,6516,1852,
s926410599,p02667,u228297051,1590881488,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,4808,3330,
s238747167,p02667,u228297051,1590881460,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,4812,3331,
s988366735,p02667,u492373312,1590881453,C++,C++ (GCC 9.2.1),cpp,Accepted,10,4556,2240,
s042425428,p02667,u492373312,1590881364,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4560,4933,
s055481900,p02667,u299869545,1590881343,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,19,3580,1196,
s843213075,p02667,u680707192,1590881218,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,6436,1889,
s609271807,p02667,u299869545,1590881105,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,18,3512,1196,
s119501400,p02667,u680707192,1590881052,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,6596,1908,
s821898145,p02667,u741966838,1590880765,C++,C++ (GCC 9.2.1),cpp,Accepted,14,6596,4169,
s227469330,p02667,u895067736,1590880717,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3768,1483,
s507496489,p02667,u970348538,1590880663,Python,Python (3.8.2),py,Accepted,86,9376,445,
s899081645,p02667,u680707192,1590880634,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,6524,1897,
s789110121,p02667,u680707192,1590880531,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,6564,1896,
s206160705,p02667,u970348538,1590880348,Python,Python (3.8.2),py,Accepted,92,9380,519,
s554543482,p02667,u139147798,1590879536,C++,C++ (GCC 9.2.1),cpp,Accepted,14,5520,3439,
s593527826,p02667,u373529207,1590879520,Rust,Rust (1.42.0),rs,Wrong Answer,22,3852,173593,
s447137105,p02667,u139147798,1590879501,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,5588,3440,
s953488451,p02667,u970348538,1590879356,Python,Python (3.8.2),py,Accepted,104,19976,773,
s193092085,p02667,u492373312,1590879321,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,107,44108,5366,
s561912217,p02667,u970348538,1590879196,Python,Python (3.8.2),py,Runtime Error,109,20136,770,
s210732888,p02667,u943125882,1590879103,C++,C++ (GCC 9.2.1),cpp,Accepted,57,8700,1528,
s106768608,p02667,u676029460,1590878909,C++,C++ (GCC 9.2.1),cpp,Accepted,15,5532,1308,
s094725104,p02667,u970348538,1590878809,Python,Python (3.8.2),py,Runtime Error,112,19844,684,
s989878700,p02667,u373529207,1590878537,Rust,Rust (1.42.0),rs,Wrong Answer,21,3780,173747,
s168307078,p02667,u970348538,1590878380,Python,Python (3.8.2),py,Time Limit Exceeded,2206,19444,563,
s110784610,p02667,u970348538,1590878288,Python,Python (3.8.2),py,Runtime Error,23,9172,571,
s543081340,p02667,u322953890,1590877608,Java,Java (OpenJDK 1.8.0),java,Time Limit Exceeded,2231,952044,1391,
s990623930,p02667,u676029460,1590877489,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,5544,1287,
s472737150,p02667,u838742270,1590877329,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,9696,4534,
s507493161,p02667,u838742270,1590877212,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,9704,4534,
s424908813,p02667,u676029460,1590877177,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,5548,1252,
s659635319,p02667,u061996193,1590877088,Java,Java (OpenJDK 1.8.0),java,Accepted,170,34404,849,
s433734048,p02667,u994760952,1590876966,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3788,994,
s210237541,p02667,u061996193,1590876932,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,163,34324,832,
s205361261,p02667,u838742270,1590876855,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,9708,4358,
s105616238,p02667,u061996193,1590876735,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,168,34316,831,
s248697998,p02667,u852473670,1590876461,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4336,1604,
s447204621,p02667,u676029460,1590876445,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,119,12088,4179,
s477573491,p02667,u688527214,1590876389,Crystal,Crystal (0.33.0),cr,Accepted,12,4648,285,
s948406769,p02667,u676029460,1590876298,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,117,12092,4179,
s764744652,p02667,u495699318,1590875945,C++,C++ (GCC 9.2.1),cpp,Accepted,10,5544,9134,
s436399088,p02667,u495699318,1590875834,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,5540,9134,
s551815026,p02667,u452725238,1590875824,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3940,1349,
s399598949,p02667,u852473670,1590875814,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4432,1602,
s747271595,p02667,u852473670,1590875725,C++,C++ (GCC 9.2.1),cpp,Runtime Error,105,3836,1601,
s501932469,p02667,u058317639,1590875707,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,41404,10712,
s215438287,p02667,u322953890,1590875661,Java,Java (OpenJDK 1.8.0),java,Time Limit Exceeded,2232,982308,2237,
s094097072,p02667,u694731294,1590875599,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3780,1636,
s626728300,p02667,u694731294,1590875531,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3780,1643,
s696173149,p02667,u452725238,1590875519,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3920,1345,
s158790276,p02667,u216962796,1590875463,C++,C++ (GCC 9.2.1),cpp,Accepted,12,5436,3978,
s686680085,p02667,u828766688,1590875386,Python,PyPy3 (7.3.0),py,Accepted,84,95064,1466,
s968167489,p02667,u852473670,1590875379,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,113,13000,3132,
s912687522,p02667,u676029460,1590875363,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,122,12688,4425,
s226773223,p02667,u852473670,1590875192,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,114,13000,3186,
s558933923,p02667,u366381207,1590875052,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1,
s098176564,p02667,u495699318,1590874586,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3808,9017,
s314621739,p02667,u852473670,1590874389,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,116,12920,3108,
s511096228,p02667,u852473670,1590874241,C++,C++ (GCC 9.2.1),cpp,Runtime Error,251,259476,3108,
s274651386,p02667,u452725238,1590874141,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,4084,1377,
s581085440,p02667,u493610446,1590874114,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3760,3176,
s379401291,p02667,u452725238,1590874079,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,4008,1373,
s337015214,p02667,u655490856,1590874048,C++,C++ (GCC 9.2.1),cpp,Accepted,244,54420,4305,
s709926901,p02667,u309470177,1590874025,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3768,2123,
s004218866,p02667,u493610446,1590874023,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3760,3187,
s522033123,p02667,u646339490,1590873981,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4664,1399,
s760841641,p02667,u973540039,1590873936,Java,Java (OpenJDK 11.0.6),java,Accepted,282,43988,1247,
s175507849,p02667,u495699318,1590873868,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,5540,9145,
s055018117,p02667,u452725238,1590873845,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,4084,1372,
s767703857,p02667,u495699318,1590873825,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,5540,9143,
s681069527,p02667,u388755538,1590873748,C++,C++ (GCC 9.2.1),cpp,Accepted,15,6520,780,
s268470323,p02667,u856819253,1590873739,Python,Python (3.8.2),py,Time Limit Exceeded,2206,17432,437,
s247178788,p02667,u055221623,1590873733,C++,C++ (GCC 9.2.1),cpp,Accepted,12,4120,726,
s071290266,p02667,u646339490,1590873731,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,4612,1399,
s560697720,p02667,u688527214,1590873694,Crystal,Crystal (0.33.0),cr,Accepted,14,4620,295,
s777366632,p02667,u324549724,1590873651,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3788,1907,
s537285324,p02667,u706186040,1590873645,Python,PyPy3 (7.3.0),py,Wrong Answer,104,111824,1241,
s838716736,p02667,u322953890,1590873622,Java,Java (OpenJDK 1.8.0),java,Time Limit Exceeded,2233,882400,1722,
s285577957,p02667,u666712170,1590873483,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,6828,596,
s917977683,p02667,u808817704,1590873471,Python,PyPy3 (7.3.0),py,Runtime Error,2211,191972,2439,
s196088196,p02667,u452725238,1590873460,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,5892,1703,
s784036221,p02667,u886142147,1590873443,Python,Python (3.8.2),py,Wrong Answer,108,10756,757,
s001861490,p02667,u734195782,1590873424,Python,PyPy3 (7.3.0),py,Wrong Answer,2210,173532,1244,
s895582842,p02667,u371560174,1590873405,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,2208,73788,1868,
s490179820,p02667,u666712170,1590873400,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,5240,572,
s325644188,p02667,u452725238,1590873369,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,5948,1711,
s117121044,p02667,u452725238,1590873350,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5976,1698,
s769966440,p02667,u452725238,1590873331,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1697,
s273365860,p02667,u452725238,1590873308,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1724,
s915044048,p02667,u055221623,1590873294,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,4024,654,
s807123825,p02667,u388755538,1590873277,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,5100,830,
s635398875,p02667,u388755538,1590873176,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,5060,824,
s874110060,p02667,u328656362,1590873161,Go,Go (1.14.1),go,Time Limit Exceeded,2206,10964,594,
s907459540,p02667,u674588203,1590873161,Python,PyPy3 (7.3.0),py,Wrong Answer,2209,170720,342,
s925719433,p02667,u604693716,1590873146,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,63,20424,1738,
s573969604,p02667,u274811210,1590873114,PHP,PHP (7.4.4),php,Accepted,75,42136,3446,
s819814862,p02667,u734195782,1590873075,Python,Python (3.8.2),py,Wrong Answer,2206,11052,1244,
s437131549,p02667,u371560174,1590873039,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,2208,74016,1739,
s168161693,p02667,u852473670,1590872991,C++,C++ (GCC 9.2.1),cpp,Runtime Error,119,15032,3157,
s624652038,p02667,u643064809,1590872916,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3932,1471,
s165433657,p02667,u541610817,1590872913,Python,Python (3.8.2),py,Wrong Answer,194,35940,798,
s719421587,p02667,u388755538,1590872891,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,5088,808,
s939437271,p02667,u852473670,1590872883,C++,C++ (GCC 9.2.1),cpp,Runtime Error,307,265144,3157,
s336843531,p02667,u017089477,1590872834,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,5280,746,
s749424973,p02667,u682191329,1590872815,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,4300,1684,
s234297018,p02667,u849660048,1590872812,Python,PyPy3 (7.3.0),py,Wrong Answer,64,68152,292,
s470128931,p02667,u814534994,1590872804,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,4516,1622,
s994493756,p02667,u227412361,1590872803,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3780,920,
s588950445,p02667,u942774736,1590872777,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,9184,5335,
s791231766,p02667,u814534994,1590872760,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,4528,1620,
s912630464,p02667,u647100698,1590872722,C++,C++ (GCC 9.2.1),cpp,Accepted,12,4216,616,
s668485322,p02667,u814534994,1590872680,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,4520,1586,
s799467860,p02667,u852113235,1590872668,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,4304,1374,
s705314933,p02667,u814534994,1590872666,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,5836,1676,
s335488154,p02667,u582759840,1590872631,Python,Python (3.8.2),py,Wrong Answer,2205,24944,351,
s330136730,p02667,u706186040,1590872603,Python,PyPy3 (7.3.0),py,Wrong Answer,78,88320,1001,
s906296606,p02667,u325227960,1590872598,Python,PyPy3 (7.3.0),py,Wrong Answer,71,81276,356,
s866087666,p02667,u726872801,1590872597,Python,Python (3.8.2),py,Wrong Answer,109,12720,921,
s579534023,p02667,u299869545,1590872595,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,18,3480,1161,
s062438024,p02667,u882869256,1590872578,Python,Python (3.8.2),py,Runtime Error,22,9032,149,
s766169274,p02667,u487767879,1590872570,Python,Python (3.8.2),py,Wrong Answer,2206,13036,377,
s851233290,p02667,u852113235,1590872562,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,4392,1374,
s050770590,p02667,u254868632,1590872561,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,10028,4239,
s418440082,p02667,u219786796,1590872554,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3892,2620,
s286213464,p02667,u759165663,1590872550,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,19732,2464,
s963071045,p02667,u050698451,1590872549,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,5588,1616,
s086350527,p02667,u164112876,1590872537,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,4448,1209,
s027150705,p02667,u726872801,1590872523,Python,Python (3.8.2),py,Wrong Answer,104,12716,931,
s629152271,p02667,u017089477,1590872503,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,5316,893,
s949246729,p02667,u672858382,1590872499,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,4172,2263,
s037702716,p02667,u254868632,1590872497,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,11036,4406,
s286373700,p02667,u317879811,1590872488,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,176,26272,5198,
s006877565,p02667,u814534994,1590872472,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,5836,1435,
s450403002,p02667,u154898295,1590872470,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3764,460,
s124358603,p02667,u705467084,1590872457,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,189,40676,844,
s343372069,p02667,u254868632,1590872446,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,11080,4406,
s222684205,p02667,u946322619,1590872433,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,4000,5746,
s648793554,p02667,u637756086,1590872433,C,C (GCC 9.2.1),c,Wrong Answer,4,3164,836,
s508523846,p02667,u814534994,1590872432,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4520,1436,
s020550862,p02667,u333139319,1590872416,Python,PyPy3 (7.3.0),py,Wrong Answer,77,87584,511,
s985694014,p02667,u946322619,1590872403,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3972,5724,
s325983072,p02667,u254868632,1590872398,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,10980,4407,
s156423905,p02667,u317879811,1590872397,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,167,26312,4933,
s254282885,p02667,u630411457,1590872397,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,669,
s618554439,p02667,u219786796,1590872396,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3888,2522,
s736697226,p02667,u434208140,1590872396,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3808,946,
s443899149,p02667,u714538557,1590872396,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,14488,1676,
s659968764,p02667,u149861487,1590872395,Go,Go (1.14.1),go,Compile Error,,,1731,
s765033313,p02667,u050698451,1590872395,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5584,1555,
s790427031,p02667,u828766688,1590872395,Python,PyPy3 (7.3.0),py,Wrong Answer,85,95144,761,
s776461466,p02667,u058317639,1590872395,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,40412,11021,
s240821373,p02667,u759165663,1590872394,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,8472,2432,
s381689358,p02667,u061996193,1590872393,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,156,31868,754,
s661118833,p02667,u308650788,1590872391,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,5672,1900,
s101027832,p02667,u755665813,1590872389,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,177,40692,707,
s623859132,p02667,u154898295,1590872389,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3752,458,
s293160764,p02667,u493610446,1590872389,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3760,3165,
s496728320,p02667,u682191329,1590872389,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1668,
s155154024,p02667,u017089477,1590872388,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,5316,887,
s659292148,p02667,u938024002,1590872386,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,211,44268,3617,
s595752995,p02667,u879921371,1590872386,Python,Python (3.8.2),py,Wrong Answer,2205,9360,169,
s419856760,p02667,u706186040,1590872382,Python,PyPy3 (7.3.0),py,Wrong Answer,80,88208,1014,
s171822493,p02667,u123849536,1590872380,Python,Python (3.8.2),py,Wrong Answer,2206,18300,403,
s849217364,p02667,u693378622,1590872378,Ruby,Ruby (2.7.1),rb,Wrong Answer,60,14732,48,
s640787349,p02667,u492614439,1590872376,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,149,37476,4921,
s167021578,p02667,u308650788,1590872375,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,5712,1894,
s509568921,p02667,u274811210,1590872373,PHP,PHP (7.4.4),php,Wrong Answer,78,42156,3374,
s287913898,p02667,u956042751,1590872370,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,131,22660,6207,
s709113314,p02667,u571969099,1590872370,Python,Python (3.8.2),py,Wrong Answer,124,9540,688,
s790292725,p02667,u637756086,1590872369,C,C (GCC 9.2.1),c,Compile Error,,,834,
s983607527,p02667,u672858382,1590872366,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,4192,2300,
s343611150,p02667,u695565812,1590872360,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,76,28788,1130,
s293986629,p02667,u324549724,1590872358,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3780,1807,
s745826367,p02667,u123849536,1590872357,Python,Python (3.8.2),py,Wrong Answer,2888,111684,458,
s766804706,p02667,u130811015,1590872356,Python,Python (3.8.2),py,Accepted,323,44340,954,
s254889353,p02667,u487767879,1590872352,Python,Python (3.8.2),py,Wrong Answer,2206,13040,353,
s710909574,p02667,u946322619,1590872351,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3996,5718,
s728632842,p02667,u363369454,1590872349,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3748,655,
s430311667,p02667,u838742270,1590872346,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,9688,4345,
s584532997,p02667,u214515556,1590872335,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,2207,45636,367,
s130854897,p02667,u938024002,1590872330,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,205,44252,3617,
s547274756,p02667,u942774736,1590872328,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,9200,5283,
s033292809,p02667,u722148122,1590872322,Python,Python (3.8.2),py,Wrong Answer,2206,16952,840,
