submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s326032632,p00064,u933965697,1440248181,C,C,c,Accepted,0,540,487,1/1
s914033397,p00064,u683492488,1443278082,C,C,c,Wrong Answer,0,580,334,0/1
s795442284,p00064,u683492488,1443278176,C,C,c,Accepted,0,580,328,1/1
s731474411,p00064,u221679506,1450857759,C,C,c,Accepted,0,540,631,1/1
s242994670,p00064,u376883550,1454214731,C,C,c,Accepted,0,544,165,1/1
s524788402,p00064,u376883550,1454214739,C,C,c,Accepted,0,548,157,1/1
s756947857,p00064,u490032117,1454217746,C,C,c,Accepted,0,548,170,1/1
s500747344,p00064,u881668270,1454224900,C,C,c,Accepted,0,548,81,1/1
s280259377,p00064,u881668270,1454246691,C,C,c,Wrong Answer,0,548,78,0/1
s044480943,p00064,u376883550,1454246872,C,C,c,Accepted,0,548,66,1/1
s991561375,p00064,u881668270,1454248204,C,C,c,Accepted,0,548,66,1/1
s174725066,p00064,u958626383,1458870091,C,C,c,Accepted,0,540,473,1/1
s354313028,p00064,u547616245,1467939251,C,C,c,Compile Error,0,0,101,0/1
s453724824,p00064,u547616245,1467939293,C,C,c,Runtime Error,0,548,102,0/1
s674228838,p00064,u547616245,1467939357,C,C,c,Compile Error,40,0,82,0/1
s037052038,p00064,u505651850,1471930809,C,C,c,Accepted,0,548,305,1/1
s865044257,p00064,u588551436,1477840798,C,C,c,Wrong Answer,0,580,289,0/1
s255587339,p00064,u588551436,1477841385,C,C,c,Wrong Answer,0,580,289,0/1
s910242965,p00064,u078042885,1480685899,C,C,c,Accepted,0,548,190,1/1
s570294884,p00064,u818887270,1482423345,C,C,c,Accepted,0,540,505,1/1
s370802182,p00064,u048361305,1482645415,C,C,c,Accepted,0,524,568,1/1
s867090056,p00064,u481307862,1483894107,C,C,c,Compile Error,410,0,478,0/1
s450752797,p00064,u481307862,1483894154,C,C,c,Wrong Answer,0,580,496,0/1
s317250106,p00064,u481307862,1483894915,C,C,c,Wrong Answer,0,580,496,0/1
s483946681,p00064,u481307862,1483895098,C,C,c,Accepted,0,580,507,1/1
s407673051,p00064,u672724133,1489326375,C,C,c,Wrong Answer,0,540,502,0/1
s341754034,p00064,u672724133,1489326691,C,C,c,Accepted,0,540,417,1/1
s567003236,p00064,u214404619,1494595715,C,C,c,Accepted,0,540,701,1/1
s570969891,p00064,u847467233,1501312359,C,C,c,Accepted,0,524,384,1/1
s834185810,p00064,u642549559,1250175199,C,C,c,Accepted,0,0,390,
s341071289,p00064,u825925708,1263145257,C,C,c,WA: Presentation Error,0,0,75,
s370051825,p00064,u825925708,1263145277,C,C,c,Accepted,0,0,77,
s610762259,p00064,u769144819,1282807066,C,C,c,Accepted,0,0,638,
s379260067,p00064,u871901071,1284389394,C,C,c,Runtime Error,0,0,135,
s507363845,p00064,u871901071,1284389559,C,C,c,Runtime Error,0,0,135,
s199572033,p00064,u399107199,1287204739,C,C,c,Accepted,0,0,191,
s938808845,p00064,u399107199,1287204907,C,C,c,Accepted,0,0,137,
s228585016,p00064,u399107199,1287205602,C,C,c,Accepted,0,0,76,
s986563236,p00064,u399107199,1287206164,C,C,c,Accepted,0,0,74,
s702227512,p00064,u399107199,1287206710,C,C,c,Accepted,0,0,74,
s020184278,p00064,u399107199,1288628501,C,C,c,Accepted,0,0,73,
s759253985,p00064,u399107199,1290492495,C,C,c,Accepted,0,0,72,
s495060866,p00064,u399107199,1292138704,C,C,c,Accepted,0,0,67,
s847379158,p00064,u543521645,1292566369,C,C,c,Accepted,0,0,389,
s678406495,p00064,u914140574,1293707284,C,C,c,Accepted,0,0,499,
s999135431,p00064,u399107199,1298300753,C,C,c,Accepted,0,0,65,
s161010568,p00064,u648926140,1303542077,C,C,c,Accepted,0,0,436,
s828756363,p00064,u361407785,1306667665,C,C,c,Compile Error,0,0,376,
s657369189,p00064,u361407785,1306667681,C,C,c,Accepted,0,0,377,
s555573344,p00064,u540597234,1309362371,C,C,c,Accepted,0,0,329,
s067221603,p00064,u197786702,1312728509,C,C,c,Wrong Answer,0,0,453,
s767364316,p00064,u197786702,1312728784,C,C,c,Accepted,0,0,516,
s735446797,p00064,u539546618,1314942454,C,C,c,Accepted,0,0,459,
s957985346,p00064,u032763525,1316236907,C,C,c,Wrong Answer,0,0,324,
s290318939,p00064,u032763525,1316237088,C,C,c,Wrong Answer,0,0,325,
s163286441,p00064,u032763525,1316237570,C,C,c,Runtime Error,0,0,316,
s446684432,p00064,u032763525,1316237745,C,C,c,Accepted,0,0,319,
s694873302,p00064,u500961378,1316685361,C,C,c,Wrong Answer,0,0,329,
s067445195,p00064,u324171823,1320993094,C,C,c,Accepted,0,0,233,
s148274493,p00064,u009961299,1321457924,C,C,c,Accepted,0,0,424,
s985842260,p00064,u435952407,1321778276,C,C,c,Accepted,0,0,265,
s550426348,p00064,u846661244,1322930991,C,C,c,Wrong Answer,0,0,725,
s632691732,p00064,u846661244,1323175455,C,C,c,Wrong Answer,0,0,725,
s031785043,p00064,u777217452,1323186351,C,C,c,Accepted,0,0,328,
s474159101,p00064,u655658530,1325179604,C,C,c,Accepted,0,0,329,
s011823107,p00064,u708993917,1325316060,C,C,c,Accepted,0,0,412,
s399071100,p00064,u846661244,1328452963,C,C,c,Runtime Error,0,0,468,
s998196896,p00064,u846661244,1328453018,C,C,c,Wrong Answer,0,0,480,
s613828644,p00064,u846661244,1328504987,C,C,c,Wrong Answer,0,0,768,
s843408017,p00064,u846661244,1328505727,C,C,c,Wrong Answer,0,0,635,
s105659133,p00064,u047988051,1337421475,C,C,c,Compile Error,0,0,470,0/1
s851189296,p00064,u047988051,1337421507,C,C,c,Time Limit Exceeded,9990,360,449,0/1
s017903031,p00064,u047988051,1337421708,C,C,c,Wrong Answer,0,0,439,0/1
s038516271,p00064,u047988051,1337422806,C,C,c,Time Limit Exceeded,9990,364,470,0/1
s039878063,p00064,u047988051,1337422954,C,C,c,Time Limit Exceeded,9990,360,365,0/1
s998433627,p00064,u047988051,1337423125,C,C,c,Time Limit Exceeded,9990,364,381,0/1
s229571129,p00064,u047988051,1337423446,C,C,c,Accepted,0,0,381,1/1
s997921592,p00064,u846661244,1337512567,C,C,c,Wrong Answer,0,0,432,0/1
s323199379,p00064,u846661244,1337514371,C,C,c,Accepted,0,0,687,1/1
s823757407,p00064,u599161451,1337908466,C,C,c,Wrong Answer,0,0,784,0/1
s141362569,p00064,u599161451,1337908797,C,C,c,Wrong Answer,0,0,935,0/1
s291737348,p00064,u449732162,1344351469,C,C,c,Accepted,0,0,372,1/1
s476832738,p00064,u619300234,1349794711,C,C,c,Wrong Answer,0,536,334,0/1
s202759069,p00064,u715881598,1349805977,C,C,c,Accepted,0,524,195,1/1
s827407298,p00064,u290605490,1355204065,C,C,c,Wrong Answer,0,544,319,0/1
s630894032,p00064,u290605490,1355204111,C,C,c,Accepted,0,544,311,1/1
s928418671,p00064,u377201167,1358242305,C,C,c,Wrong Answer,0,540,351,0/1
s428789826,p00064,u377201167,1358242642,C,C,c,Accepted,0,540,372,1/1
s445755465,p00064,u490032117,1361983220,C,C,c,Wrong Answer,0,548,286,0/1
s738649597,p00064,u490032117,1361983345,C,C,c,Accepted,0,528,299,1/1
s130690114,p00064,u539827801,1362799960,C,C,c,Wrong Answer,0,548,161,0/1
s156673437,p00064,u539827801,1362800025,C,C,c,Accepted,0,548,139,1/1
s879196136,p00064,u490032117,1364573044,C,C,c,Runtime Error,0,520,83,0/1
s072619395,p00064,u490032117,1364573066,C,C,c,Accepted,0,524,86,1/1
s192609666,p00064,u490032117,1364573541,C,C,c,Accepted,0,548,66,1/1
s365957706,p00064,u363039534,1365928562,C,C,c,Accepted,0,524,289,1/1
s339895614,p00064,u662697164,1369106591,C,C,c,Accepted,0,548,478,1/1
s834573307,p00064,u429399627,1369618338,C,C,c,Runtime Error,0,540,357,0/1
s762449388,p00064,u429399627,1369618409,C,C,c,Runtime Error,0,540,303,0/1
s632509898,p00064,u429399627,1369618675,C,C,c,Accepted,0,580,306,1/1
s364717764,p00064,u095377734,1370337398,C,C,c,Wrong Answer,0,540,438,0/1
s875775917,p00064,u095377734,1370337730,C,C,c,Accepted,0,540,473,1/1
s021414179,p00064,u340315059,1375406536,C,C,c,Wrong Answer,0,548,207,0/1
s851015095,p00064,u340315059,1375425233,C,C,c,Accepted,0,544,154,1/1
s579683132,p00064,u340315059,1375425323,C,C,c,Accepted,0,548,68,1/1
s282498056,p00064,u340315059,1375425615,C,C,c,Runtime Error,0,604,70,0/1
s466552018,p00064,u340315059,1375425627,C,C,c,Wrong Answer,0,600,70,0/1
s642184880,p00064,u340315059,1375426063,C,C,c,Time Limit Exceeded,20000,524,80,0/1
s542693647,p00064,u340315059,1375426621,C,C,c,Accepted,0,548,75,1/1
s107655834,p00064,u340315059,1375426746,C,C,c,Wrong Answer,0,572,74,0/1
s361716325,p00064,u782850731,1377411214,C,C,c,Wrong Answer,0,540,310,0/1
s027014929,p00064,u782850731,1377411299,C,C,c,Wrong Answer,0,544,310,0/1
s606866490,p00064,u782850731,1377411532,C,C,c,Wrong Answer,0,540,316,0/1
s774662775,p00064,u782850731,1377411902,C,C,c,Wrong Answer,0,524,318,0/1
s841029357,p00064,u782850731,1377412284,C,C,c,Accepted,0,524,322,1/1
s522577938,p00064,u607211196,1377906108,C,C,c,Wrong Answer,0,540,982,0/1
s221961325,p00064,u607211196,1377906878,C,C,c,Accepted,0,540,1012,1/1
s467632969,p00064,u340315059,1379079216,C,C,c,Accepted,0,548,67,1/1
s971645163,p00064,u618847812,1386411823,C,C,c,Runtime Error,0,588,198,0/1
s668146921,p00064,u273981871,1386771493,C,C,c,Wrong Answer,0,584,575,0/1
s399471713,p00064,u273981871,1386771625,C,C,c,Wrong Answer,0,584,587,0/1
s419784671,p00064,u273981871,1386771969,C,C,c,Wrong Answer,0,584,587,0/1
s408974309,p00064,u273981871,1386778064,C,C,c,Wrong Answer,0,540,620,0/1
s599017072,p00064,u273981871,1386806514,C,C,c,Wrong Answer,0,584,575,0/1
s716262433,p00064,u273981871,1386807871,C,C,c,Wrong Answer,0,584,579,0/1
s268437264,p00064,u273981871,1386808892,C,C,c,Wrong Answer,0,584,574,0/1
s568618544,p00064,u273981871,1386821011,C,C,c,Accepted,0,580,591,1/1
s368708354,p00064,u113082491,1387194817,C,C,c,Wrong Answer,0,536,534,0/1
s421067933,p00064,u113082491,1387195612,C,C,c,Accepted,0,536,535,1/1
s671996641,p00064,u588294115,1387380743,C,C,c,Wrong Answer,0,548,515,0/1
s579125741,p00064,u588294115,1387381175,C,C,c,Wrong Answer,0,556,531,0/1
s442217345,p00064,u588294115,1387381230,C,C,c,Accepted,0,548,522,1/1
s727840955,p00064,u576153335,1387396800,C,C,c,Accepted,0,544,526,1/1
s692513345,p00064,u709185111,1392986131,C,C,c,Accepted,0,580,432,1/1
s202773705,p00064,u570804100,1393324149,C,C,c,Compile Error,0,0,858,0/1
s663565975,p00064,u570804100,1393324250,C,C,c,Accepted,0,528,832,1/1
s235474858,p00064,u077018477,1399385170,C,C,c,Runtime Error,0,540,198,0/1
s172517107,p00064,u376883550,1400250617,C,C,c,Accepted,0,540,353,1/1
s800385851,p00064,u376883550,1402993884,C,C,c,Accepted,0,524,374,1/1
s482196902,p00064,u547448138,1403084814,C,C,c,Accepted,0,540,430,1/1
s780162337,p00064,u213888975,1590022053,C,C,c,Accepted,0,2076,874,1/1
s514197243,p00064,u222399748,1565350765,C,C,c,Accepted,0,2048,376,1/1
s495672964,p00064,u485626876,1544586532,C,C,c,Accepted,0,2104,282,1/1
s621170022,p00064,u902207865,1495255276,C,C,c,Accepted,0,544,151,1/1
s283502120,p00064,u196982630,1437628953,Haskell,Haskell,hs,Accepted,0,3792,258,1/1
s469041110,p00064,u320121447,1441364394,Haskell,Haskell,hs,Accepted,0,3812,171,1/1
s718629441,p00064,u320121447,1441550661,Haskell,Haskell,hs,Accepted,0,3864,171,1/1
s014001861,p00064,u766163292,1443417434,Haskell,Haskell,hs,Accepted,0,3932,293,1/1
s194121077,p00064,u049242937,1457314287,Haskell,Haskell,hs,Accepted,0,3740,525,1/1
s856692741,p00064,u921312486,1482322158,Haskell,Haskell,hs,Accepted,0,4496,212,1/1
s318482068,p00064,u712832679,1487821211,Haskell,Haskell,hs,Accepted,0,3928,258,1/1
s516896786,p00064,u133119785,1488013976,Haskell,Haskell,hs,Accepted,0,3796,302,1/1
s375290505,p00064,u980371011,1491326999,Haskell,Haskell,hs,Accepted,0,3880,315,1/1
s652991496,p00064,u756242733,1505190230,Haskell,Haskell,hs,Compile Error,0,0,264,0/1
s751235357,p00064,u756242733,1505190257,Haskell,Haskell,hs,WA: Presentation Error,0,3696,282,0/1
s951915808,p00064,u756242733,1505190326,Haskell,Haskell,hs,Accepted,0,3748,296,1/1
s947713192,p00064,u993482671,1508207168,Haskell,Haskell,hs,Accepted,0,3636,261,1/1
s345847324,p00064,u758382323,1511434556,Haskell,Haskell,hs,Accepted,0,4136,796,1/1
s054548359,p00064,u186082958,1531693585,C++,C++11,cpp,Wrong Answer,0,3056,811,0/1
s453832058,p00064,u186082958,1531693648,C++,C++14,cpp,Wrong Answer,0,3140,405,0/1
s192782176,p00064,u186082958,1531693697,C++,C++14,cpp,Accepted,0,2996,417,1/1
s006171608,p00064,u642752018,1541055669,C++,C++,cpp,Accepted,0,3032,501,1/1
s168549330,p00064,u882155920,1556624239,C++,C++,cpp,Accepted,0,2656,463,1/1
s953412566,p00064,u925831343,1404130389,C++,C++11,cpp,Wrong Answer,0,1200,1864,0/1
s455811986,p00064,u925831343,1404197381,C++,C++11,cpp,Wrong Answer,0,1200,1921,0/1
s075717900,p00064,u925831343,1404197501,C++,C++,cpp,Compile Error,80,0,1866,0/1
s422377469,p00064,u925831343,1404197517,C++,C++11,cpp,Wrong Answer,0,1196,1866,0/1
s938654969,p00064,u925831343,1404197918,C++,C++11,cpp,Wrong Answer,0,1196,1915,0/1
s382646446,p00064,u925831343,1404198600,C++,C++11,cpp,Wrong Answer,0,1196,1921,0/1
s591706363,p00064,u858885710,1405166894,C++,C++,cpp,Accepted,0,1184,546,1/1
s689294140,p00064,u514153326,1405823145,C++,C++11,cpp,Accepted,0,1160,306,1/1
s061649334,p00064,u595651980,1406283337,C++,C++,cpp,Accepted,0,1232,553,1/1
s376461930,p00064,u472197678,1407363621,C++,C++,cpp,Accepted,0,976,125,1/1
s478465994,p00064,u765197056,1407878567,C++,C++,cpp,Accepted,0,1232,444,1/1
s036800731,p00064,u615353970,1407890259,C++,C++,cpp,Accepted,0,1184,553,1/1
s537486383,p00064,u494396694,1409808268,C++,C++,cpp,Accepted,0,940,473,1/1
s148519969,p00064,u278285028,1410243613,C++,C++,cpp,Wrong Answer,0,1184,543,0/1
s320781374,p00064,u278285028,1410244265,C++,C++,cpp,Accepted,0,1188,708,1/1
s476759614,p00064,u488108750,1411905134,C++,C++11,cpp,Accepted,0,1180,524,1/1
s073064131,p00064,u273981871,1411986363,C++,C++,cpp,Wrong Answer,0,1240,539,0/1
s231939390,p00064,u273981871,1411986536,C++,C++,cpp,Wrong Answer,0,1240,539,0/1
s318322556,p00064,u273981871,1411986886,C++,C++,cpp,Accepted,0,1224,551,1/1
s816238500,p00064,u398354652,1412916494,C++,C++11,cpp,Wrong Answer,0,1192,594,0/1
s785653723,p00064,u398354652,1412917280,C++,C++11,cpp,Accepted,0,1184,623,1/1
s738725862,p00064,u873749699,1414396895,C++,C++,cpp,Wrong Answer,0,976,435,0/1
s791945381,p00064,u873749699,1414396991,C++,C++,cpp,Wrong Answer,0,992,438,0/1
s526266177,p00064,u873749699,1414397720,C++,C++,cpp,Accepted,0,992,454,1/1
s679012653,p00064,u490032117,1414397996,C++,C++,cpp,Accepted,0,976,375,1/1
s474086953,p00064,u113716229,1414461345,C++,C++,cpp,Wrong Answer,0,1216,551,0/1
s764001348,p00064,u113716229,1414461577,C++,C++,cpp,Accepted,0,1204,613,1/1
s611955639,p00064,u467929102,1415269042,C++,C++,cpp,Runtime Error,0,1132,480,0/1
s915990923,p00064,u467929102,1415269392,C++,C++,cpp,Accepted,0,1180,494,1/1
s429604493,p00064,u480404457,1415519313,C++,C++11,cpp,Accepted,0,1188,431,1/1
s615103895,p00064,u672233061,1415746378,C++,C++,cpp,Accepted,0,1184,927,1/1
s551886891,p00064,u703196441,1415756290,C++,C++,cpp,Accepted,0,1180,459,1/1
s139942993,p00064,u499264506,1417752628,C++,C++,cpp,Accepted,0,1120,546,1/1
s109987705,p00064,u442290497,1418044491,C++,C++11,cpp,Wrong Answer,0,1232,1374,0/1
s057920783,p00064,u442290497,1418044708,C++,C++11,cpp,Wrong Answer,0,1232,1482,0/1
s661223363,p00064,u442290497,1418044805,C++,C++,cpp,Compile Error,0,0,1482,0/1
s651721053,p00064,u442290497,1418044815,C++,C++11,cpp,Wrong Answer,0,1232,1482,0/1
s993640313,p00064,u442290497,1418044930,C++,C++11,cpp,Wrong Answer,0,1232,1439,0/1
s287276046,p00064,u442290497,1418045664,C++,C++11,cpp,Accepted,0,1220,794,1/1
s158398717,p00064,u442290497,1418045820,C++,C++11,cpp,Wrong Answer,0,1220,805,0/1
s073889980,p00064,u442290497,1418045968,C++,C++11,cpp,Wrong Answer,0,1220,817,0/1
s091849418,p00064,u396948350,1418046788,C++,C++11,cpp,Wrong Answer,0,1224,2796,0/1
s789222837,p00064,u442290497,1418046885,C++,C++11,cpp,Accepted,0,1224,877,1/1
s434293586,p00064,u396948350,1418046897,C++,C++11,cpp,Wrong Answer,0,1224,2780,0/1
s196860674,p00064,u442290497,1418046917,C++,C++11,cpp,Wrong Answer,0,1224,913,0/1
s602917870,p00064,u442290497,1418046942,C++,C++11,cpp,Wrong Answer,0,1220,913,0/1
s882625438,p00064,u442290497,1418046982,C++,C++11,cpp,Wrong Answer,0,1224,983,0/1
s661293319,p00064,u396948350,1418047004,C++,C++11,cpp,Accepted,0,1224,2784,1/1
s962902324,p00064,u442290497,1418047010,C++,C++11,cpp,Wrong Answer,0,1224,977,0/1
s923171206,p00064,u442290497,1418047053,C++,C++11,cpp,Wrong Answer,0,1224,1014,0/1
s812164207,p00064,u442290497,1418047077,C++,C++11,cpp,Wrong Answer,0,1224,1047,0/1
s950706951,p00064,u442290497,1418047110,C++,C++11,cpp,Wrong Answer,0,1228,1055,0/1
s682567604,p00064,u442290497,1418047169,C++,C++11,cpp,Wrong Answer,0,1224,1058,0/1
s766827942,p00064,u442290497,1418047202,C++,C++11,cpp,Accepted,0,1224,1117,1/1
s636001889,p00064,u442290497,1418047312,C++,C++11,cpp,Wrong Answer,0,1224,937,0/1
s726326946,p00064,u442290497,1418047337,C++,C++11,cpp,Wrong Answer,0,1224,980,0/1
s119490777,p00064,u442290497,1418047427,C++,C++11,cpp,Wrong Answer,0,1220,1088,0/1
s300209133,p00064,u442290497,1418047443,C++,C++11,cpp,Wrong Answer,0,1224,1089,0/1
s161911366,p00064,u442290497,1418047458,C++,C++11,cpp,Wrong Answer,0,1224,1091,0/1
s204184031,p00064,u442290497,1418047501,C++,C++11,cpp,Wrong Answer,0,1220,1193,0/1
s378947390,p00064,u442290497,1418047511,C++,C++11,cpp,Wrong Answer,0,1220,1193,0/1
s728506460,p00064,u442290497,1418047547,C++,C++11,cpp,Accepted,0,1224,1255,1/1
s877669390,p00064,u442290497,1418047667,C++,C++11,cpp,Accepted,0,1224,1320,1/1
s690904630,p00064,u442290497,1418047708,C++,C++11,cpp,Wrong Answer,0,1224,1377,0/1
s248420465,p00064,u442290497,1418047810,C++,C++11,cpp,Accepted,0,1220,1395,1/1
s417895977,p00064,u442290497,1418047830,C++,C++11,cpp,Accepted,0,1224,1447,1/1
s486890034,p00064,u442290497,1418047877,C++,C++11,cpp,Accepted,0,1224,1495,1/1
s680194985,p00064,u442290497,1418047914,C++,C++11,cpp,Wrong Answer,0,1224,1531,0/1
s016573414,p00064,u442290497,1418047962,C++,C++11,cpp,Wrong Answer,0,1224,1574,0/1
s398923021,p00064,u442290497,1418048014,C++,C++11,cpp,Accepted,0,1224,1592,1/1
s594004015,p00064,u442290497,1418048082,C++,C++11,cpp,Accepted,0,1224,1628,1/1
s079100377,p00064,u442290497,1418048096,C++,C++11,cpp,Accepted,0,1224,1664,1/1
s882189897,p00064,u442290497,1418048123,C++,C++11,cpp,Accepted,0,1224,1690,1/1
s944290384,p00064,u442290497,1418048242,C++,C++11,cpp,Accepted,0,1220,1715,1/1
s402558352,p00064,u442290497,1418048417,C++,C++11,cpp,Compile Error,0,0,1795,0/1
s212026810,p00064,u442290497,1418048452,C++,C++11,cpp,Compile Error,0,0,1807,0/1
s975581439,p00064,u442290497,1418048469,C++,C++11,cpp,Runtime Error,0,1176,1793,0/1
s166367164,p00064,u442290497,1418048542,C++,C++11,cpp,Runtime Error,0,1180,1871,0/1
s194489748,p00064,u442290497,1418223844,C++,C++11,cpp,Accepted,0,1220,830,1/1
s644510222,p00064,u914670807,1420513472,C++,C++,cpp,Accepted,0,1196,486,1/1
s167096353,p00064,u145643522,1420878796,C++,C++,cpp,Wrong Answer,0,1176,1914,0/1
s723012890,p00064,u145643522,1420878935,C++,C++,cpp,Wrong Answer,0,1180,1918,0/1
s665841119,p00064,u145643522,1420879116,C++,C++,cpp,Accepted,0,1180,1919,1/1
s979387593,p00064,u694202139,1421010537,C++,C++,cpp,Wrong Answer,0,1220,383,0/1
s145483799,p00064,u694202139,1421011820,C++,C++,cpp,Accepted,0,1216,384,1/1
s927353428,p00064,u364532954,1422609967,C++,C++,cpp,Accepted,0,1180,423,1/1
s702098060,p00064,u231562319,1423629473,C++,C++,cpp,Accepted,0,1192,514,1/1
s725232189,p00064,u959413365,1425262941,C++,C++,cpp,Accepted,0,1180,1244,1/1
s875319627,p00064,u842986906,1425446244,C++,C++,cpp,Wrong Answer,0,1184,656,0/1
s191298182,p00064,u842986906,1425446822,C++,C++,cpp,Wrong Answer,0,1176,663,0/1
s379998156,p00064,u811434779,1426521396,C++,C++,cpp,Compile Error,0,0,505,0/1
s044990040,p00064,u811434779,1426521454,C++,C++,cpp,Wrong Answer,0,1200,524,0/1
s394901504,p00064,u811434779,1426521846,C++,C++,cpp,Compile Error,0,0,550,0/1
s200359898,p00064,u811434779,1426521873,C++,C++,cpp,Accepted,0,1200,569,1/1
s609218435,p00064,u746860079,1426820118,C++,C++,cpp,Accepted,0,1232,668,1/1
s435946396,p00064,u662227160,1427702635,C++,C++11,cpp,Wrong Answer,0,1188,414,0/1
s953339693,p00064,u662227160,1427702678,C++,C++11,cpp,Accepted,0,1188,428,1/1
s537845154,p00064,u542962065,1428039626,C++,C++,cpp,Compile Error,60,0,1048,0/1
s737175244,p00064,u542962065,1428039638,C++,C++11,cpp,Accepted,0,1204,1048,1/1
s674381312,p00064,u745328149,1428079701,C++,C++,cpp,Wrong Answer,0,1180,373,0/1
s694744243,p00064,u745328149,1428080095,C++,C++,cpp,Accepted,0,1180,381,1/1
s799285205,p00064,u171431006,1428200701,C++,C++,cpp,Wrong Answer,0,1176,854,0/1
s186750120,p00064,u171431006,1428202721,C++,C++,cpp,Accepted,0,1184,399,1/1
s462772105,p00064,u982302262,1429114890,C++,C++,cpp,Wrong Answer,0,1260,583,0/1
s970037075,p00064,u515601943,1429525078,C++,C++,cpp,Accepted,0,1184,350,1/1
s490395153,p00064,u233660011,1429556063,C++,C++,cpp,Wrong Answer,0,1200,1009,0/1
s233812144,p00064,u233660011,1429556169,C++,C++,cpp,Wrong Answer,0,1200,1012,0/1
s611572118,p00064,u233660011,1429556364,C++,C++,cpp,Compile Error,0,0,1023,0/1
s675868354,p00064,u233660011,1429556383,C++,C++,cpp,Accepted,0,1200,1258,1/1
s801381324,p00064,u233660011,1429556409,C++,C++,cpp,Accepted,0,1200,1024,1/1
s976717976,p00064,u233660011,1429556459,C++,C++,cpp,Accepted,0,1200,993,1/1
s672758042,p00064,u014849532,1430625035,C++,C++11,cpp,Wrong Answer,0,1220,476,0/1
s895179014,p00064,u014849532,1430625345,C++,C++11,cpp,Runtime Error,0,0,402,0/1
s037083188,p00064,u014849532,1430625382,C++,C++11,cpp,Wrong Answer,0,1216,383,0/1
s808016793,p00064,u014849532,1430625602,C++,C++11,cpp,Accepted,0,1216,464,1/1
s756906893,p00064,u416593310,1430922921,C++,C++,cpp,Wrong Answer,80,5868,1317,0/1
s308117053,p00064,u744420470,1432812622,C++,C++,cpp,Accepted,0,1176,340,1/1
s697049425,p00064,u182576515,1434354427,C++,C++,cpp,Accepted,0,968,475,1/1
s419620961,p00064,u706356703,1434460740,C++,C++,cpp,Wrong Answer,0,1220,438,0/1
s294669690,p00064,u706356703,1434461000,C++,C++,cpp,Wrong Answer,0,1228,441,0/1
s121022972,p00064,u690860505,1435478320,C++,C++11,cpp,Wrong Answer,0,1188,388,0/1
s517341299,p00064,u690860505,1435478337,C++,C++11,cpp,Accepted,0,1188,400,1/1
s798940931,p00064,u296395710,1435726107,C++,C++,cpp,Wrong Answer,0,1184,365,0/1
s496315020,p00064,u296395710,1435726234,C++,C++,cpp,Accepted,0,1184,379,1/1
s628370048,p00064,u313570264,1436508950,C++,C++,cpp,Wrong Answer,0,1228,785,0/1
s726892999,p00064,u313570264,1436509887,C++,C++,cpp,Wrong Answer,0,1228,810,0/1
s778962549,p00064,u313570264,1436509920,C++,C++,cpp,Wrong Answer,0,1228,788,0/1
s798502815,p00064,u313570264,1436510094,C++,C++,cpp,Accepted,0,1228,789,1/1
s850696332,p00064,u708862509,1436533295,C++,C++,cpp,Accepted,0,968,238,1/1
s715665634,p00064,u390422052,1437205275,C++,C++,cpp,Accepted,0,1220,431,1/1
s401694290,p00064,u390422052,1437205288,C++,C++,cpp,Compile Error,0,0,384,0/1
s848333277,p00064,u700120734,1437401485,C++,C++,cpp,Accepted,0,1196,497,1/1
s961912206,p00064,u198011997,1437402872,C++,C++,cpp,Accepted,0,1196,735,1/1
s208496237,p00064,u642694278,1437404827,C++,C++,cpp,Wrong Answer,0,1228,493,0/1
s408460828,p00064,u642694278,1437405104,C++,C++,cpp,Wrong Answer,0,1228,696,0/1
s494899671,p00064,u642694278,1437459248,C++,C++,cpp,Accepted,0,1228,666,1/1
s329676089,p00064,u452212317,1438314175,C++,C++11,cpp,Accepted,0,1188,628,1/1
s682904636,p00064,u645134403,1438822780,C++,C++,cpp,Wrong Answer,0,1224,447,0/1
s016107984,p00064,u645134403,1438822977,C++,C++,cpp,Wrong Answer,0,1224,447,0/1
s801001948,p00064,u645134403,1438823353,C++,C++,cpp,Wrong Answer,0,1232,453,0/1
s775371553,p00064,u645134403,1438823700,C++,C++,cpp,Accepted,0,1228,547,1/1
s975223475,p00064,u982302262,1441612821,C++,C++,cpp,Accepted,0,1232,680,1/1
s072509765,p00064,u426260581,1442072499,C++,C++,cpp,Runtime Error,0,1132,947,0/1
s551502982,p00064,u426260581,1442072858,C++,C++,cpp,Runtime Error,0,1132,947,0/1
s428128976,p00064,u426260581,1442072945,C++,C++,cpp,Accepted,0,1184,961,1/1
s485153458,p00064,u260877830,1444301478,C++,C++,cpp,Accepted,0,1184,360,1/1
s785247848,p00064,u812047151,1446551574,C++,C++,cpp,Wrong Answer,0,1184,939,0/1
s402273651,p00064,u812047151,1446551684,C++,C++,cpp,Wrong Answer,0,1184,939,0/1
s857552749,p00064,u812047151,1446551793,C++,C++,cpp,Wrong Answer,0,1184,957,0/1
s657499815,p00064,u812047151,1446551839,C++,C++,cpp,Wrong Answer,0,1184,968,0/1
s803986056,p00064,u812047151,1446551898,C++,C++,cpp,Wrong Answer,0,1176,975,0/1
s580204183,p00064,u812047151,1446552200,C++,C++,cpp,Accepted,0,1120,334,1/1
