submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s241900861,p02372,u960312159,1503031700,Ruby,Ruby,rb,Time Limit Exceeded,40000,17040,1400,26/32
s223451861,p02372,u960312159,1503034897,Ruby,Ruby,rb,Time Limit Exceeded,40000,121232,1201,26/32
s387587696,p02372,u960312159,1503035530,Ruby,Ruby,rb,Accepted,150,18844,1594,32/32
s404869104,p02372,u138546245,1535084359,Python,Python3,py,Wrong Answer,20,5660,2609,1/32
s746284454,p02372,u138546245,1535086067,Python,Python3,py,Time Limit Exceeded,9990,11648,2104,20/32
s366159095,p02372,u138546245,1535095693,Python,Python3,py,Runtime Error,20,5684,3004,2/32
s431817330,p02372,u138546245,1535095839,Python,Python3,py,Accepted,430,12732,3003,32/32
s334303439,p02372,u943441430,1559526743,Python,Python3,py,Time Limit Exceeded,9980,8564,777,10/32
s127596171,p02372,u943441430,1559528398,Python,Python3,py,Wrong Answer,20,5608,923,1/32
s273116639,p02372,u943441430,1559549719,Python,Python3,py,Wrong Answer,20,5620,994,0/32
s474312718,p02372,u943441430,1559549777,Python,Python3,py,Accepted,170,11452,973,32/32
s030386109,p02372,u567380442,1428285905,Python,Python3,py,Wrong Answer,30,6788,1282,1/32
s522342851,p02372,u567380442,1428286644,Python,Python3,py,Runtime Error,30,6800,1400,2/32
s517345833,p02372,u567380442,1428286818,Python,Python3,py,Wrong Answer,40,7572,1427,9/32
s770660216,p02372,u567380442,1428300467,Python,Python3,py,Time Limit Exceeded,17120,17616,1894,26/32
s985377092,p02372,u567380442,1428307297,Python,Python3,py,Accepted,220,17896,1879,32/32
s750439590,p02372,u797673668,1461663787,Python,Python3,py,Runtime Error,30,7752,1027,2/32
s646567275,p02372,u797673668,1461664005,Python,Python3,py,Wrong Answer,30,7732,1041,3/32
s894324833,p02372,u797673668,1461664029,Python,Python3,py,Accepted,240,25024,1041,32/32
s828893609,p02372,u603049633,1497857280,Python,Python3,py,Time Limit Exceeded,13140,9164,669,9/32
s620749673,p02372,u260980560,1500113221,Python,Python,py,Accepted,120,12452,663,32/32
s899231018,p02372,u798803522,1508670418,Python,Python3,py,Runtime Error,0,0,1041,0/32
s341407544,p02372,u798803522,1508670615,Python,Python3,py,Time Limit Exceeded,40000,22708,1037,26/32
s315473876,p02372,u798803522,1508670725,Python,Python3,py,Time Limit Exceeded,40000,22680,1074,26/32
s637694874,p02372,u798803522,1508670923,Python,Python3,py,Time Limit Exceeded,40000,22644,1221,26/32
s175574039,p02372,u798803522,1508671622,Python,Python3,py,Runtime Error,0,0,1321,0/32
s072396745,p02372,u798803522,1508671692,Python,Python3,py,Wrong Answer,30,7972,1321,0/32
s880963629,p02372,u798803522,1508673185,Python,Python3,py,Time Limit Exceeded,40000,23420,1372,26/32
s443545163,p02372,u798803522,1508673327,Python,Python3,py,Time Limit Exceeded,40000,23412,1372,26/32
s403533908,p02372,u798803522,1508675521,Python,Python3,py,Runtime Error,0,0,1645,0/32
s076566577,p02372,u798803522,1508681398,Python,Python3,py,Runtime Error,0,0,1721,0/32
s050646246,p02372,u798803522,1508681433,Python,Python3,py,Runtime Error,0,0,1687,0/32
s812110181,p02372,u352394527,1528354432,Python,Python3,py,Wrong Answer,20,5664,744,1/32
s859520769,p02372,u352394527,1528354783,Python,Python3,py,Accepted,120,11016,746,32/32
s088707752,p02372,u159581881,1591345824,Python,Python3,py,Accepted,150,25424,948,32/32
s010526854,p02372,u979148405,1588869088,Python,Python3,py,Accepted,100,11040,727,32/32
s019379391,p02372,u853158149,1585561477,Python,Python3,py,Accepted,160,27904,2076,32/32
s071474329,p02372,u613396167,1583685220,Python,Python3,py,Accepted,150,12360,1899,32/32
s364700011,p02372,u698652225,1580137306,Python,Python3,py,Accepted,260,12728,2496,32/32
s686791262,p02372,u067972379,1579433961,Python,Python3,py,Accepted,170,12456,2910,32/32
s815035896,p02372,u817810878,1568873057,Python,Python3,py,Accepted,230,12528,879,32/32
s254558927,p02372,u615727692,1561379605,Python,Python,py,Accepted,100,10120,1568,32/32
s773960083,p02372,u780661189,1550390864,Python,Python3,py,Accepted,180,21632,792,32/32
s880969456,p02372,u676220309,1588160478,Go,Go,go,Accepted,50,10640,3164,32/32
