submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s331983018,p00273,u186080397,1470118127,C,C,c,Accepted,0,600,577,16/16
s844950761,p00273,u302788563,1470118340,C,C,c,Wrong Answer,0,612,828,0/16
s561478407,p00273,u302788563,1470118616,C,C,c,Wrong Answer,0,612,820,0/16
s389787428,p00273,u186080397,1470136462,C,C,c,Wrong Answer,0,600,569,0/16
s160029431,p00273,u186080397,1470136511,C,C,c,Accepted,0,600,571,16/16
s716008260,p00273,u186080397,1470136714,C,C,c,Accepted,0,600,325,16/16
s777135818,p00273,u071792305,1470800474,C,C,c,Wrong Answer,0,608,664,2/16
s431913715,p00273,u071792305,1470800524,C,C,c,Wrong Answer,0,608,645,2/16
s066514778,p00273,u071792305,1470801376,C,C,c,Wrong Answer,0,608,671,5/16
s313666566,p00273,u071792305,1470802186,C,C,c,Wrong Answer,0,608,810,5/16
s190229560,p00273,u071792305,1470803866,C,C,c,Accepted,0,612,689,16/16
s553496913,p00273,u302788563,1471667456,C,C,c,Accepted,0,600,335,16/16
s461767992,p00273,u622982727,1471785550,C,C,c,Accepted,0,604,612,16/16
s731098201,p00273,u730561249,1472696986,C,C,c,Compile Error,0,0,241,0/16
s430676812,p00273,u730561249,1472697026,C,C,c,Wrong Answer,0,600,240,0/16
s475288559,p00273,u730561249,1472697106,C,C,c,Wrong Answer,0,600,268,0/16
s228292997,p00273,u270887963,1472778182,C,C,c,Wrong Answer,0,636,466,0/16
s509536781,p00273,u270887963,1472779092,C,C,c,Wrong Answer,0,600,405,0/16
s157585771,p00273,u270887963,1472784253,C,C,c,Accepted,0,604,653,16/16
s930406220,p00273,u234675829,1482632818,C,C,c,Accepted,0,616,1112,16/16
s687852107,p00273,u048361305,1487817769,C,C,c,Accepted,0,600,380,16/16
s146003985,p00273,u505651850,1492785716,C,C,c,Wrong Answer,0,600,1038,5/16
s739362756,p00273,u505651850,1492785786,C,C,c,Accepted,0,600,1050,16/16
s124148472,p00273,u076398897,1494846856,C,C,c,Accepted,0,600,629,16/16
s235013935,p00273,u962560616,1494846864,C,C,c,Wrong Answer,0,604,486,0/16
s297234127,p00273,u962560616,1494847505,C,C,c,Wrong Answer,0,604,665,1/16
s831636340,p00273,u489432693,1494847551,C,C,c,Accepted,0,600,654,16/16
s726882435,p00273,u962560616,1494847750,C,C,c,Wrong Answer,0,608,673,1/16
s257500000,p00273,u367105872,1494849951,C,C,c,Wrong Answer,0,600,381,0/16
s625379468,p00273,u367105872,1494852007,C,C,c,Wrong Answer,0,600,723,1/16
s684492075,p00273,u367105872,1494852101,C,C,c,Wrong Answer,0,600,725,1/16
s105661463,p00273,u367105872,1494852143,C,C,c,Accepted,0,604,731,16/16
s970665892,p00273,u962560616,1494852456,C,C,c,Wrong Answer,0,604,675,1/16
s962866418,p00273,u962560616,1494854140,C,C,c,Wrong Answer,0,608,698,1/16
s262632063,p00273,u962560616,1494857905,C,C,c,Wrong Answer,0,604,626,1/16
s746682533,p00273,u214033204,1497160941,C,C,c,Accepted,0,604,400,16/16
s656475994,p00273,u192534471,1497161461,C,C,c,Accepted,0,600,366,16/16
s841142551,p00273,u315618053,1500008481,C,C,c,Wrong Answer,0,600,379,1/16
s679722978,p00273,u315618053,1500008673,C,C,c,Wrong Answer,0,600,379,1/16
s229748486,p00273,u315618053,1500009083,C,C,c,Wrong Answer,0,604,436,1/16
s140366711,p00273,u964212895,1500251470,C,C,c,Accepted,0,600,439,16/16
s138940701,p00273,u367470012,1500688419,C,C,c,Accepted,0,600,386,16/16
s079324426,p00273,u472120989,1500697892,C,C,c,Accepted,0,600,331,16/16
s988814628,p00273,u039368768,1501061719,C,C,c,Accepted,0,600,413,16/16
s012795022,p00273,u315618053,1501804212,C,C,c,Wrong Answer,0,600,375,1/16
s535122337,p00273,u315618053,1501804393,C,C,c,Wrong Answer,0,600,375,1/16
s352332371,p00273,u315618053,1501809947,C,C,c,Wrong Answer,0,600,393,1/16
s584053508,p00273,u315618053,1501810547,C,C,c,Accepted,0,600,393,16/16
s054812344,p00273,u847467233,1502055372,C,C,c,Wrong Answer,0,600,381,1/16
s108664025,p00273,u847467233,1502057479,C,C,c,Wrong Answer,0,600,377,1/16
s764714940,p00273,u847467233,1502058818,C,C,c,Wrong Answer,0,600,414,1/16
s841513305,p00273,u847467233,1502059056,C,C,c,Accepted,0,600,546,16/16
s930188766,p00273,u847467233,1502059174,C,C,c,Accepted,0,600,332,16/16
s153324086,p00273,u263887312,1503550434,C,C,c,Accepted,0,600,629,16/16
s779267601,p00273,u535690264,1504527014,C,C,c,Wrong Answer,0,1752,355,0/16
s956357521,p00273,u535690264,1504527080,C,C,c,Wrong Answer,0,1740,355,0/16
s724530430,p00273,u535690264,1504528609,C,C,c,Wrong Answer,0,1736,606,0/16
s744278594,p00273,u215560017,1504919589,C,C,c,Accepted,0,1860,895,16/16
s371952741,p00273,u919305531,1504920840,C,C,c,Wrong Answer,0,1824,450,0/16
s649596858,p00273,u919305531,1504922858,C,C,c,Runtime Error,0,1816,481,1/16
s267282916,p00273,u919305531,1504923149,C,C,c,Runtime Error,0,1760,481,1/16
s319751650,p00273,u919305531,1504923209,C,C,c,Wrong Answer,0,1860,479,0/16
s977003503,p00273,u919305531,1504923292,C,C,c,Runtime Error,0,1808,485,1/16
s119189375,p00273,u919305531,1504923360,C,C,c,Runtime Error,0,1824,483,1/16
s541903100,p00273,u919305531,1504923408,C,C,c,Compile Error,0,0,965,0/16
s221525643,p00273,u417166788,1504923920,C,C,c,Runtime Error,0,1812,481,1/16
s451471455,p00273,u919305531,1504925249,C,C,c,Runtime Error,0,1816,481,1/16
s274850956,p00273,u919305531,1504925876,C,C,c,Wrong Answer,0,1760,589,0/16
s462824166,p00273,u417166788,1504925906,C,C,c,Wrong Answer,0,1860,589,0/16
s713981928,p00273,u374434600,1529302337,C,C,c,Wrong Answer,0,1984,368,0/16
s484482831,p00273,u300645821,1384071297,C,C,c,Accepted,0,604,136,16/16
s207458448,p00273,u300645821,1384071311,C,C,c,Runtime Error,0,604,128,0/16
s952522952,p00273,u300645821,1384071330,C,C,c,Accepted,0,604,130,16/16
s526683164,p00273,u708993917,1384441255,C,C,c,Accepted,0,600,578,16/16
s126142873,p00273,u363039534,1387157255,C,C,c,Accepted,0,600,273,16/16
s188818995,p00273,u543521645,1387956253,C,C,c,Accepted,0,600,363,16/16
s957545380,p00273,u709185111,1395225068,C,C,c,Accepted,0,600,469,16/16
s949100383,p00273,u870572999,1401708160,C,C,c,Wrong Answer,0,600,284,0/16
s486216088,p00273,u870572999,1401708869,C,C,c,Accepted,0,608,529,16/16
s183983636,p00273,u435952407,1402732243,C,C,c,Accepted,0,600,273,16/16
s047861951,p00273,u611869641,1596094442,C,C,c,Accepted,0,2104,440,16/16
s555462120,p00273,u794710234,1594630681,C,C,c,Accepted,0,2040,863,16/16
s289968544,p00273,u226112909,1590644435,C,C,c,Accepted,0,2120,501,16/16
s867013108,p00273,u650473553,1590644319,C,C,c,Accepted,0,2124,3718,16/16
s846343134,p00273,u477275351,1565239520,C,C,c,Accepted,0,2072,326,16/16
s117070997,p00273,u465122402,1563754425,C,C,c,Accepted,0,2112,549,16/16
s232072100,p00273,u435226340,1554025962,C,C,c,Accepted,0,2112,327,16/16
s851007837,p00273,u222399748,1544784289,C,C,c,Accepted,0,2108,346,16/16
s993223942,p00273,u485626876,1538910940,C,C,c,Accepted,0,2140,371,16/16
s376849274,p00273,u017229511,1532512728,C,C,c,Accepted,0,2112,1270,16/16
s531269915,p00273,u775586391,1483010262,Haskell,Haskell,hs,Accepted,0,4280,541,16/16
s634128264,p00273,u133119785,1508418590,Haskell,Haskell,hs,Accepted,0,4256,329,16/16
s065089209,p00273,u758382323,1518018367,Haskell,Haskell,hs,Accepted,0,4316,2391,16/16
s157531262,p00273,u049242937,1527311999,Haskell,Haskell,hs,Accepted,0,4388,355,16/16
s887130199,p00273,u813675766,1531298510,C++,C++14,cpp,Accepted,0,3116,257,16/16
s873420657,p00273,u762514295,1535528355,C++,C++,cpp,Wrong Answer,0,2688,219,0/16
s784628943,p00273,u762514295,1535528916,C++,C++,cpp,Wrong Answer,0,2700,219,0/16
s283252626,p00273,u762514295,1535528962,C++,C++,cpp,Wrong Answer,0,2688,235,0/16
s542615568,p00273,u762514295,1535528989,C++,C++,cpp,Wrong Answer,0,2736,235,0/16
s728155615,p00273,u762514295,1535612277,C++,C++,cpp,Accepted,0,2760,392,16/16
s457944702,p00273,u518229798,1535705637,C++,C++,cpp,Wrong Answer,0,3208,496,1/16
s389016884,p00273,u518229798,1535706243,C++,C++,cpp,Accepted,0,3232,515,16/16
s545086262,p00273,u199829264,1555838659,C++,C++,cpp,Wrong Answer,0,3208,722,1/16
s059381623,p00273,u346403603,1555988197,C++,C++14,cpp,Wrong Answer,0,3100,3627,1/16
s382471073,p00273,u346403603,1555992441,C++,C++14,cpp,Accepted,0,3104,3627,16/16
s220522379,p00273,u621234548,1556533316,C++,C++14,cpp,Accepted,0,2604,1605,16/16
s800671320,p00273,u621234548,1556537160,C++,C++14,cpp,Accepted,0,2608,1598,16/16
s134165719,p00273,u882155920,1556543547,C++,C++11,cpp,Wrong Answer,0,2720,437,0/16
s023465020,p00273,u882155920,1556544397,C++,C++11,cpp,Compile Error,0,0,943,0/16
s261340709,p00273,u882155920,1556544439,C++,C++11,cpp,Accepted,0,2732,860,16/16
s223224375,p00273,u373127758,1405729580,C++,C++,cpp,Wrong Answer,0,1060,418,1/16
s561378223,p00273,u373127758,1405729919,C++,C++,cpp,Wrong Answer,0,1028,461,1/16
s189331398,p00273,u373127758,1405730458,C++,C++,cpp,Accepted,0,1028,543,16/16
s945104419,p00273,u774866143,1406529975,C++,C++,cpp,Accepted,0,1060,564,16/16
s485378497,p00273,u450407555,1407342030,C++,C++,cpp,Wrong Answer,0,1028,337,1/16
s654636045,p00273,u450407555,1407342209,C++,C++,cpp,Wrong Answer,0,1028,391,1/16
s392169401,p00273,u450407555,1407342782,C++,C++,cpp,Accepted,0,1028,456,16/16
s607753085,p00273,u244742296,1407832368,C++,C++,cpp,Accepted,0,1164,493,16/16
s789649999,p00273,u343612457,1408365601,C++,C++,cpp,Accepted,0,1028,449,16/16
s232780905,p00273,u512236813,1409361340,C++,C++,cpp,Accepted,0,1160,390,16/16
s674615516,p00273,u095377734,1409379445,C++,C++,cpp,Accepted,0,1160,435,16/16
s286884987,p00273,u332822187,1409632700,C++,C++,cpp,Wrong Answer,0,1040,1026,0/16
s615810847,p00273,u332822187,1409632777,C++,C++,cpp,Accepted,0,1160,1035,16/16
s917870291,p00273,u157859087,1410100947,C++,C++,cpp,Accepted,0,1032,356,16/16
s084848697,p00273,u411874111,1410182803,C++,C++11,cpp,Accepted,0,1160,236,16/16
s418927651,p00273,u648926140,1410315534,C++,C++,cpp,Compile Error,0,0,64,0/16
s508654264,p00273,u753862498,1410338008,C++,C++11,cpp,Accepted,0,1232,597,16/16
s324881746,p00273,u092829549,1410414815,C++,C++,cpp,Wrong Answer,0,1160,700,0/16
s836467987,p00273,u092829549,1410415205,C++,C++,cpp,Accepted,0,1164,965,16/16
s067333727,p00273,u092829549,1410415230,C++,C++,cpp,Accepted,0,1164,965,16/16
s255071991,p00273,u176230644,1410514522,C++,C++,cpp,Wrong Answer,0,1188,967,0/16
s451453825,p00273,u176230644,1410514758,C++,C++,cpp,Accepted,0,1188,1070,16/16
s823589575,p00273,u755594182,1410529390,C++,C++,cpp,Wrong Answer,0,1160,360,0/16
s032925386,p00273,u794549850,1410576828,C++,C++,cpp,Wrong Answer,0,1036,342,0/16
s200668390,p00273,u794549850,1410576970,C++,C++,cpp,Wrong Answer,0,1036,350,0/16
s393183987,p00273,u794549850,1410577341,C++,C++,cpp,Accepted,0,1040,532,16/16
s450754838,p00273,u092736322,1410851768,C++,C++,cpp,Wrong Answer,0,1160,335,0/16
s139992913,p00273,u092736322,1410852077,C++,C++,cpp,Wrong Answer,0,1160,343,2/16
s521422110,p00273,u092736322,1410852547,C++,C++,cpp,Accepted,0,1164,375,16/16
s804012734,p00273,u514537648,1411146675,C++,C++,cpp,Accepted,0,1188,954,16/16
s011513724,p00273,u950683603,1411990778,C++,C++,cpp,Wrong Answer,0,1160,221,0/16
s914456795,p00273,u950683603,1411991932,C++,C++,cpp,Accepted,0,1160,413,16/16
s215312013,p00273,u231562319,1412128989,C++,C++,cpp,Wrong Answer,0,1224,303,1/16
s647124021,p00273,u231562319,1412129106,C++,C++,cpp,Accepted,0,1224,318,16/16
s008613573,p00273,u746860079,1414242835,C++,C++,cpp,Accepted,0,1164,429,16/16
s914680094,p00273,u656649654,1414654135,C++,C++,cpp,Wrong Answer,0,1228,533,1/16
s304936075,p00273,u656649654,1414660714,C++,C++,cpp,Accepted,0,1232,491,16/16
s317815878,p00273,u563389827,1415025190,C++,C++,cpp,Wrong Answer,0,1160,269,0/16
s183207184,p00273,u563389827,1415025937,C++,C++,cpp,Accepted,0,1160,344,16/16
s117179623,p00273,u858885710,1416244348,C++,C++,cpp,Accepted,0,1188,272,16/16
s195227862,p00273,u615353970,1417658462,C++,C++,cpp,Wrong Answer,0,1160,225,0/16
s533939787,p00273,u615353970,1417659552,C++,C++,cpp,Wrong Answer,0,1228,364,0/16
s025848224,p00273,u615353970,1417659724,C++,C++,cpp,Accepted,0,1164,368,16/16
s038939584,p00273,u810660681,1418631020,C++,C++,cpp,Accepted,0,1032,555,16/16
s776019633,p00273,u243365795,1418636291,C++,C++,cpp,Accepted,0,1192,381,16/16
s855177109,p00273,u113716229,1418894127,C++,C++,cpp,Accepted,0,1164,305,16/16
s775844900,p00273,u611853667,1419523986,C++,C++,cpp,Accepted,0,1164,286,16/16
s342234707,p00273,u116766943,1419777431,C++,C++,cpp,Accepted,0,1188,422,16/16
s034849692,p00273,u933218756,1419850716,C++,C++,cpp,Wrong Answer,0,1160,498,1/16
s950178853,p00273,u703196441,1419917379,C++,C++,cpp,Wrong Answer,0,1160,276,0/16
s280200284,p00273,u703196441,1419917449,C++,C++,cpp,Wrong Answer,0,1164,276,0/16
s005928520,p00273,u703196441,1419917493,C++,C++,cpp,Accepted,0,1164,276,16/16
s705065750,p00273,u933218756,1420817790,C++,C++,cpp,Accepted,0,1164,471,16/16
s185974796,p00273,u842986906,1421395528,C++,C++,cpp,Accepted,0,1164,580,16/16
s911124834,p00273,u271023044,1421920026,C++,C++,cpp,Accepted,0,1160,308,16/16
s614198511,p00273,u048020936,1421933416,C++,C++,cpp,Wrong Answer,0,1156,468,0/16
s206231585,p00273,u048020936,1421934075,C++,C++,cpp,Accepted,0,1160,537,16/16
s083280211,p00273,u942982291,1421939717,C++,C++,cpp,Accepted,0,1164,417,16/16
s527203925,p00273,u749493116,1422953274,C++,C++,cpp,Accepted,0,1164,301,16/16
s523487170,p00273,u002831817,1423184996,C++,C++,cpp,Compile Error,0,0,927,0/16
s569330533,p00273,u117454239,1425289712,C++,C++,cpp,Accepted,0,1032,488,16/16
s666278146,p00273,u765197056,1427280636,C++,C++,cpp,Accepted,0,1164,428,16/16
s355245469,p00273,u745328149,1428115409,C++,C++,cpp,Wrong Answer,0,1160,534,0/16
s799092742,p00273,u745328149,1428115741,C++,C++,cpp,Accepted,0,1164,536,16/16
s477808776,p00273,u542962065,1428655135,C++,C++,cpp,Wrong Answer,0,1160,907,0/16
s563900266,p00273,u542962065,1428655685,C++,C++,cpp,Accepted,0,1160,926,16/16
s001380170,p00273,u547448138,1429506924,C++,C++,cpp,Accepted,0,1192,589,16/16
s930128623,p00273,u654835367,1431752206,C++,C++,cpp,Accepted,0,1164,462,16/16
s805133410,p00273,u909782545,1432542909,C++,C++,cpp,Wrong Answer,0,1028,692,0/16
s338592650,p00273,u909782545,1432542939,C++,C++,cpp,Wrong Answer,0,1028,694,0/16
s757242991,p00273,u909782545,1432626003,C++,C++,cpp,Wrong Answer,0,1028,990,1/16
s108384445,p00273,u909782545,1432628105,C++,C++,cpp,Wrong Answer,0,1028,973,0/16
s307920651,p00273,u909782545,1432628464,C++,C++,cpp,Wrong Answer,0,1028,978,1/16
s533413646,p00273,u909782545,1432709206,C++,C++,cpp,Wrong Answer,0,1028,1179,1/16
s315869933,p00273,u909782545,1432709889,C++,C++,cpp,Wrong Answer,0,1028,1180,4/16
s062747676,p00273,u909782545,1432709969,C++,C++,cpp,Wrong Answer,0,1028,1180,4/16
s936290351,p00273,u909782545,1432710567,C++,C++,cpp,Wrong Answer,0,1028,651,3/16
s704524937,p00273,u909782545,1432711802,C++,C++,cpp,Accepted,0,1032,644,16/16
s407310368,p00273,u866810339,1432796989,C++,C++,cpp,Wrong Answer,0,1028,558,3/16
s373507493,p00273,u866810339,1432797081,C++,C++,cpp,Wrong Answer,0,1028,586,0/16
s110158730,p00273,u866810339,1432797103,C++,C++,cpp,Compile Error,0,0,568,0/16
s083028881,p00273,u866810339,1432797124,C++,C++,cpp,Wrong Answer,0,1028,565,3/16
s648132741,p00273,u866810339,1432797477,C++,C++,cpp,Wrong Answer,0,1028,582,3/16
s124318792,p00273,u866810339,1432797709,C++,C++,cpp,Accepted,0,1028,582,16/16
s130243908,p00273,u866810339,1432798496,C++,C++,cpp,Accepted,0,1032,540,16/16
s937397272,p00273,u396606248,1432810460,C++,C++,cpp,Accepted,0,1160,527,16/16
s482734370,p00273,u695600391,1432894369,C++,C++,cpp,Accepted,0,1232,215,16/16
s868780958,p00273,u526483473,1434357976,C++,C++,cpp,Wrong Answer,0,1028,271,0/16
s451349435,p00273,u744420470,1434607189,C++,C++,cpp,Accepted,0,1160,678,16/16
s741407322,p00273,u526483473,1434701514,C++,C++,cpp,Wrong Answer,0,1028,315,0/16
s447842733,p00273,u488108750,1434965720,C++,C++11,cpp,Accepted,0,1164,302,16/16
s144680794,p00273,u409837521,1435113396,C++,C++,cpp,Wrong Answer,0,1164,343,0/16
s071396933,p00273,u409837521,1435114339,C++,C++,cpp,Wrong Answer,0,1164,596,1/16
s261302818,p00273,u409837521,1435114535,C++,C++,cpp,Wrong Answer,0,1164,553,1/16
s635717214,p00273,u409837521,1435114675,C++,C++,cpp,Wrong Answer,0,1164,615,1/16
s402505506,p00273,u409837521,1435114830,C++,C++,cpp,Wrong Answer,0,1168,619,5/16
s425601335,p00273,u409837521,1435115040,C++,C++,cpp,Wrong Answer,0,1168,616,5/16
s171688747,p00273,u409837521,1435120075,C++,C++,cpp,Wrong Answer,0,1168,616,5/16
s905364806,p00273,u409837521,1435120625,C++,C++,cpp,Accepted,0,1168,506,16/16
s426340817,p00273,u532490245,1435719062,C++,C++,cpp,Wrong Answer,0,1164,511,1/16
s542254308,p00273,u532490245,1435719491,C++,C++,cpp,Wrong Answer,0,1164,622,1/16
s669657549,p00273,u198011997,1435838987,C++,C++,cpp,Accepted,0,1164,508,16/16
s555083963,p00273,u512236813,1436234680,C++,C++,cpp,Accepted,0,1160,390,16/16
s144202937,p00273,u338272370,1436337863,C++,C++,cpp,Accepted,0,1244,664,16/16
s431710305,p00273,u532490245,1436343785,C++,C++,cpp,Accepted,0,1168,779,16/16
s527760767,p00273,u942982291,1436867603,C++,C++,cpp,Accepted,0,1160,412,16/16
s583190056,p00273,u271023044,1436868463,C++,C++,cpp,Accepted,0,1160,355,16/16
s920304926,p00273,u749493116,1436870143,C++,C++,cpp,Accepted,0,1160,532,16/16
s277404762,p00273,u125292579,1436886962,C++,C++,cpp,Wrong Answer,0,1284,292,0/16
s618200021,p00273,u810904834,1437022283,C++,C++,cpp,Wrong Answer,0,1028,294,2/16
s590420887,p00273,u810904834,1437022363,C++,C++,cpp,Accepted,0,1028,294,16/16
s892303562,p00273,u334031393,1437207630,C++,C++,cpp,Accepted,0,1188,283,16/16
s878589132,p00273,u409837521,1438244284,C++,C++,cpp,Accepted,0,1160,415,16/16
s639477658,p00273,u695604253,1438676378,C++,C++,cpp,Accepted,0,1164,339,16/16
s475282100,p00273,u890513312,1439185148,C++,C++,cpp,Accepted,0,1064,398,16/16
s116847108,p00273,u334031393,1440038602,C++,C++,cpp,Accepted,0,1164,283,16/16
s082076942,p00273,u113716229,1440079072,C++,C++,cpp,Accepted,0,1160,264,16/16
s337533184,p00273,u243365795,1440083196,C++,C++,cpp,Accepted,0,1148,283,16/16
s928169231,p00273,u662227160,1440300167,C++,C++,cpp,Accepted,0,1160,1008,16/16
s131865990,p00273,u820425665,1440309227,C++,C++11,cpp,Wrong Answer,0,1188,604,1/16
s102278146,p00273,u820425665,1440309708,C++,C++11,cpp,Accepted,0,1196,604,16/16
s114156697,p00273,u922234384,1440828042,C++,C++11,cpp,Accepted,0,1160,975,16/16
s570292565,p00273,u198011997,1441119966,C++,C++,cpp,Accepted,0,1160,275,16/16
s177358666,p00273,u444312872,1441192289,C++,C++,cpp,Accepted,0,1028,290,16/16
s633435855,p00273,u510608564,1441368858,C++,C++,cpp,Accepted,0,1160,375,16/16
s684931403,p00273,u297043950,1441546927,C++,C++11,cpp,Wrong Answer,0,1160,947,1/16
s179572587,p00273,u231167073,1441788432,C++,C++,cpp,Accepted,0,1164,214,16/16
s063924936,p00273,u414351000,1441890586,C++,C++,cpp,Accepted,0,1212,465,16/16
s175529988,p00273,u458808208,1441959264,C++,C++,cpp,Wrong Answer,0,1160,276,0/16
s936375469,p00273,u458808208,1441959491,C++,C++,cpp,Wrong Answer,0,1160,276,0/16
s513771670,p00273,u672233061,1443268750,C++,C++,cpp,Accepted,0,1200,2206,16/16
s754004699,p00273,u452212317,1444211106,C++,C++,cpp,Accepted,0,1232,668,16/16
s332331510,p00273,u452212317,1444211112,C++,C++,cpp,Accepted,0,1232,668,16/16
s217689394,p00273,u214600613,1444211712,C++,C++,cpp,Wrong Answer,0,1160,582,1/16
s060720592,p00273,u693225785,1444211771,C++,C++,cpp,Accepted,0,1164,354,16/16
s677946150,p00273,u214600613,1444211797,C++,C++,cpp,Accepted,0,1160,596,16/16
s030840183,p00273,u206025191,1444211991,C++,C++,cpp,Wrong Answer,0,1160,279,0/16
s553454125,p00273,u615353970,1444212176,C++,C++,cpp,Wrong Answer,0,1160,467,1/16
s373005786,p00273,u206025191,1444212366,C++,C++,cpp,Wrong Answer,0,1160,414,1/16
s966084712,p00273,u206025191,1444212539,C++,C++,cpp,Wrong Answer,0,1160,414,1/16
s829970136,p00273,u206025191,1444212921,C++,C++,cpp,Wrong Answer,0,1156,420,1/16
s420416373,p00273,u615353970,1444215733,C++,C++,cpp,Wrong Answer,0,1236,594,1/16
s578443682,p00273,u615353970,1444317029,C++,C++,cpp,Wrong Answer,0,1160,528,1/16
s348904038,p00273,u615353970,1444317111,C++,C++,cpp,Wrong Answer,0,1160,546,1/16
s522422585,p00273,u615353970,1444317134,C++,C++,cpp,Accepted,0,1160,371,16/16
s300669232,p00273,u864644066,1444915286,C++,C++,cpp,Accepted,0,1192,287,16/16
s343276385,p00273,u982302262,1445098528,C++,C++,cpp,Accepted,0,1164,454,16/16
s120631710,p00273,u147509336,1449129883,C++,C++,cpp,Wrong Answer,0,1028,439,0/16
s155627794,p00273,u289594538,1449129914,C++,C++,cpp,Wrong Answer,0,1160,744,0/16
s166959009,p00273,u147509336,1449129975,C++,C++,cpp,Wrong Answer,0,1024,441,0/16
s711977618,p00273,u289594538,1449130120,C++,C++,cpp,Accepted,0,1164,951,16/16
s680689996,p00273,u873368295,1449130161,C++,C++11,cpp,Wrong Answer,0,2992,173,0/16
s026750604,p00273,u873368295,1449130511,C++,C++11,cpp,Accepted,0,3096,201,16/16
s966795936,p00273,u147509336,1449130870,C++,C++,cpp,Accepted,0,1028,826,16/16
s003873288,p00273,u052123678,1449132594,C++,C++,cpp,Wrong Answer,0,1164,706,1/16
s152308713,p00273,u052123678,1449132622,C++,C++,cpp,Wrong Answer,0,1164,706,1/16
s132088715,p00273,u052123678,1449132654,C++,C++,cpp,Wrong Answer,0,1164,706,1/16
s041454960,p00273,u859435210,1449135450,C++,C++,cpp,Compile Error,0,0,572,0/16
s181253039,p00273,u859435210,1449135572,C++,C++,cpp,Compile Error,0,0,574,0/16
s084484362,p00273,u859435210,1449135647,C++,C++,cpp,Compile Error,0,0,584,0/16
s791980559,p00273,u859435210,1449135764,C++,C++,cpp,Compile Error,0,0,580,0/16
s141808180,p00273,u859435210,1449135790,C++,C++,cpp,Compile Error,0,0,609,0/16
s207786592,p00273,u859435210,1449135844,C++,C++,cpp,Accepted,0,3388,607,16/16
s641802675,p00273,u852311840,1450835457,C++,C++,cpp,Wrong Answer,0,1160,429,0/16
s474570874,p00273,u852311840,1450835500,C++,C++,cpp,Wrong Answer,0,1160,429,0/16
s979194847,p00273,u852311840,1450835540,C++,C++,cpp,Wrong Answer,0,1160,429,0/16
s784812058,p00273,u852311840,1450835576,C++,C++,cpp,Wrong Answer,0,1160,439,0/16
s942638258,p00273,u852311840,1450835615,C++,C++,cpp,Wrong Answer,0,1160,445,0/16
s004420773,p00273,u823513038,1450835734,C++,C++11,cpp,Wrong Answer,0,2696,355,0/16
s338238305,p00273,u852311840,1450835760,C++,C++,cpp,Wrong Answer,0,1160,443,0/16
s690364271,p00273,u823513038,1450835978,C++,C++11,cpp,Wrong Answer,0,2680,361,0/16
s067945711,p00273,u852311840,1450836006,C++,C++,cpp,Accepted,0,1164,438,16/16
s775263688,p00273,u823513038,1450836124,C++,C++11,cpp,Wrong Answer,0,2696,387,0/16
s407147256,p00273,u823513038,1450836175,C++,C++11,cpp,Wrong Answer,0,2572,401,0/16
s404642376,p00273,u823513038,1450836231,C++,C++11,cpp,Wrong Answer,0,2596,361,0/16
s457399836,p00273,u823513038,1450836322,C++,C++11,cpp,Wrong Answer,0,2556,395,0/16
s809274230,p00273,u823513038,1450836485,C++,C++11,cpp,Accepted,0,2680,423,16/16
s524909197,p00273,u881668270,1452154667,C++,C++,cpp,Wrong Answer,0,1208,303,0/16
s775741729,p00273,u881668270,1452154779,C++,C++,cpp,Wrong Answer,0,1208,328,0/16
s093186273,p00273,u881668270,1452157145,C++,C++,cpp,Wrong Answer,0,1208,427,0/16
s084003841,p00273,u881668270,1452157273,C++,C++,cpp,Wrong Answer,0,1208,424,0/16
s825902396,p00273,u881668270,1452157369,C++,C++,cpp,Accepted,0,1208,434,16/16
s260447043,p00273,u586305981,1453472685,C++,C++,cpp,Accepted,0,1160,267,16/16
s529315313,p00273,u452586182,1454929583,C++,C++,cpp,Accepted,0,1164,951,16/16
s122264443,p00273,u188938853,1459348036,C++,C++,cpp,Accepted,0,1156,446,16/16
s707092124,p00273,u700120734,1459699853,C++,C++,cpp,Accepted,0,1164,1075,16/16
s545371944,p00273,u645134403,1461991688,C++,C++,cpp,Accepted,0,1164,679,16/16
s275535266,p00273,u073628131,1463373514,C++,C++11,cpp,Wrong Answer,0,3220,1957,1/16
s061252457,p00273,u073628131,1463373701,C++,C++11,cpp,Wrong Answer,0,3172,1928,1/16
s745174848,p00273,u073628131,1463374053,C++,C++11,cpp,Wrong Answer,0,3216,1915,1/16
s796014132,p00273,u073628131,1463374963,C++,C++11,cpp,Accepted,0,3268,1930,16/16
s338992711,p00273,u529214876,1464256179,C++,C++,cpp,Accepted,0,1160,1064,16/16
s124094870,p00273,u186082958,1464423421,C++,C++11,cpp,Accepted,0,3068,512,16/16
s057043187,p00273,u850274609,1464680340,C++,C++,cpp,Wrong Answer,0,1028,270,0/16
s561221695,p00273,u521477434,1464680530,C++,C++,cpp,Wrong Answer,0,1028,301,0/16
s394330950,p00273,u850274609,1464682671,C++,C++,cpp,Wrong Answer,0,1028,536,2/16
s657878622,p00273,u850274609,1464682797,C++,C++,cpp,Wrong Answer,0,1028,582,2/16
s782005260,p00273,u850274609,1464682848,C++,C++,cpp,Accepted,0,1032,582,16/16
