submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s633804268,p02373,u047988051,1443943232,C++,C++,cpp,Runtime Error,0,1164,1804,0/32
s698916255,p02373,u047988051,1443943290,C++,C++,cpp,Accepted,200,24500,2088,32/32
s435715908,p02373,u047988051,1443943316,C++,C++,cpp,Runtime Error,0,1164,2084,0/32
s256525618,p02373,u047988051,1443943403,C++,C++,cpp,Accepted,270,24500,1810,32/32
s385837464,p02373,u047988051,1443943426,C++,C++,cpp,Runtime Error,0,1156,1806,0/32
s230402806,p02373,u047988051,1443943469,C++,C++,cpp,Runtime Error,0,1156,1806,0/32
s182859671,p02373,u047988051,1443943483,C++,C++11,cpp,Runtime Error,0,1152,1806,0/32
s988852233,p02373,u047988051,1443943523,C++,C++,cpp,Runtime Error,0,1156,1800,0/32
s241855893,p02373,u047988051,1443943540,C++,C++,cpp,Accepted,260,24432,1804,32/32
s491567492,p02373,u047988051,1443943601,C++,C++,cpp,Runtime Error,0,1156,1737,0/32
s551884187,p02373,u047988051,1443943681,C++,C++,cpp,Runtime Error,0,1164,1810,0/32
s384828235,p02373,u047988051,1443943699,C++,C++,cpp,Accepted,200,24696,1803,32/32
s835764801,p02373,u047988051,1443943743,C++,C++,cpp,Runtime Error,0,1168,1797,0/32
s548993856,p02373,u047988051,1443943768,C++,C++,cpp,Accepted,190,24696,1801,32/32
s166995415,p02373,u047988051,1443943901,C++,C++,cpp,Accepted,200,24500,1814,32/32
s096162436,p02373,u047988051,1443943919,C++,C++,cpp,Accepted,210,24500,1810,32/32
s344043342,p02373,u047988051,1443943961,C++,C++,cpp,Accepted,200,24696,1809,32/32
s307280133,p02373,u047988051,1443943997,C++,C++,cpp,Accepted,200,23904,1742,32/32
s432506015,p02373,u047988051,1443944550,C++,C++,cpp,Wrong Answer,0,1228,1703,0/32
s716466831,p02373,u047988051,1443944618,C++,C++,cpp,Accepted,200,23708,1689,32/32
s739548571,p02373,u047988051,1443956256,C++,C++,cpp,Runtime Error,0,1164,2014,0/32
s587528628,p02373,u047988051,1443956322,C++,C++,cpp,Runtime Error,0,1164,2017,0/32
s069997031,p02373,u047988051,1443956369,C++,C++,cpp,Runtime Error,0,1168,1977,0/32
s699122860,p02373,u047988051,1443956463,C++,C++,cpp,Accepted,200,24696,2034,32/32
s221837485,p02373,u047988051,1443957388,C++,C++,cpp,Accepted,210,29244,2230,32/32
s515701213,p02373,u047988051,1443957938,C++,C++,cpp,Accepted,220,29044,1988,32/32
s959313235,p02373,u553881259,1445344945,C++,C++11,cpp,Time Limit Exceeded,20000,1244,1892,12/32
s601038481,p02373,u553881259,1445345220,C++,C++11,cpp,Wrong Answer,0,1252,1815,12/32
s466450920,p02373,u553881259,1445345539,C++,C++11,cpp,Wrong Answer,0,1252,1818,12/32
s650960302,p02373,u553881259,1445345804,C++,C++11,cpp,Time Limit Exceeded,20000,1264,1783,15/32
s164098595,p02373,u553881259,1445345946,C++,C++11,cpp,Time Limit Exceeded,20000,1248,1783,13/32
s381319916,p02373,u553881259,1445345992,C++,C++11,cpp,Wrong Answer,0,1264,1787,13/32
s188599753,p02373,u553881259,1445346145,C++,C++11,cpp,Wrong Answer,0,1264,1781,13/32
s691739804,p02373,u553881259,1445346203,C++,C++11,cpp,Runtime Error,0,1260,1853,13/32
s513171375,p02373,u553881259,1445346228,C++,C++11,cpp,Runtime Error,0,1256,1856,13/32
s480517117,p02373,u553881259,1445346245,C++,C++11,cpp,Runtime Error,0,1256,1856,13/32
s785235642,p02373,u553881259,1445347086,C++,C++11,cpp,Runtime Error,0,1236,1848,2/32
s242020006,p02373,u553881259,1445348348,C++,C++11,cpp,Time Limit Exceeded,1970,9088,2009,25/32
s388592840,p02373,u553881259,1445348361,C++,C++11,cpp,Accepted,340,9088,2010,32/32
s243736881,p02373,u553881259,1445348386,C++,C++11,cpp,Accepted,360,9088,2010,32/32
s469723129,p02373,u553881259,1445348496,C++,C++11,cpp,Accepted,350,9088,1838,32/32
s427780790,p02373,u553881259,1445348731,C++,C++11,cpp,Accepted,300,9380,1836,32/32
s440775101,p02373,u553881259,1445349344,C++,C++11,cpp,Accepted,300,9760,1825,32/32
s029989849,p02373,u553881259,1445349743,C++,C++11,cpp,Accepted,300,9760,1698,32/32
s374451837,p02373,u553881259,1445350421,C++,C++11,cpp,Accepted,310,10292,2197,32/32
s394009341,p02373,u553881259,1445350562,C++,C++11,cpp,Accepted,340,10288,2117,32/32
s907011817,p02373,u553881259,1445350858,C++,C++11,cpp,Accepted,340,10292,2128,32/32
s520252018,p02373,u553881259,1445350915,C++,C++11,cpp,Accepted,340,10028,2159,32/32
s171156799,p02373,u553881259,1445352042,C++,C++11,cpp,Runtime Error,0,1268,2128,0/32
s531104642,p02373,u553881259,1445352131,C++,C++11,cpp,Accepted,310,10028,2131,32/32
s669397113,p02373,u553881259,1445352157,C++,C++11,cpp,Accepted,320,10028,2131,32/32
s306807571,p02373,u553881259,1445352177,C++,C++11,cpp,Accepted,300,10028,2131,32/32
s834615797,p02373,u553881259,1445352189,C++,C++11,cpp,Accepted,310,10028,2131,32/32
s954046897,p02373,u553881259,1445352203,C++,C++11,cpp,Accepted,310,10028,2131,32/32
s240187588,p02373,u553881259,1445354708,C++,C++11,cpp,Accepted,310,10028,2620,32/32
s612891644,p02373,u553881259,1445354801,C++,C++11,cpp,Accepted,310,10028,2143,32/32
s656521586,p02373,u553881259,1445355648,C++,C++11,cpp,Time Limit Exceeded,2000,5324,2155,24/32
s660882067,p02373,u553881259,1445355706,C++,C++11,cpp,Accepted,300,10028,2155,32/32
s756139600,p02373,u147939316,1446279640,C++,C++,cpp,Time Limit Exceeded,20000,17792,2218,2/32
s193528040,p02373,u923320778,1446281017,C++,C++,cpp,Wrong Answer,0,6284,2086,4/32
s449708399,p02373,u923320778,1446281537,C++,C++,cpp,Accepted,80,17216,2108,32/32
s011676562,p02373,u923320778,1446281627,C++,C++,cpp,Accepted,70,17216,1977,32/32
s487722946,p02373,u923320778,1446281759,C++,C++,cpp,Accepted,80,16048,1982,32/32
s865963377,p02373,u923320778,1446281847,C++,C++,cpp,Accepted,70,16048,1340,32/32
s568004314,p02373,u923320778,1446281902,C++,C++,cpp,Accepted,60,16028,1251,32/32
s558393876,p02373,u923320778,1446282181,C++,C++,cpp,Accepted,60,16032,1108,32/32
s607574252,p02373,u923320778,1446282295,C++,C++,cpp,Accepted,70,16032,1092,32/32
s448491355,p02373,u147939316,1446284291,C++,C++,cpp,Runtime Error,160,29400,2105,25/32
s535655074,p02373,u147939316,1446284387,C++,C++,cpp,Runtime Error,160,21108,2105,25/32
s765410316,p02373,u147939316,1446284546,C++,C++,cpp,Accepted,280,21308,2130,32/32
s743982612,p02373,u490032117,1446580061,C++,C++11,cpp,Compile Error,10,0,3692,0/32
s403369718,p02373,u490032117,1446580082,C++,C++11,cpp,Accepted,220,16256,3692,32/32
s396887450,p02373,u923320778,1446805303,C++,C++,cpp,Accepted,80,9656,2256,32/32
s453061280,p02373,u464708031,1447225011,C++,C++11,cpp,Accepted,80,29812,1865,32/32
s143446893,p02373,u464708031,1447225543,C++,C++11,cpp,Accepted,110,20532,2160,32/32
s083817899,p02373,u464708031,1447226155,C++,C++11,cpp,Accepted,80,15796,2740,32/32
s932867350,p02373,u542962065,1447378789,C++,C++,cpp,Wrong Answer,0,3572,1936,2/32
s908947536,p02373,u542962065,1447378964,C++,C++,cpp,Accepted,290,19604,1958,32/32
s140260990,p02373,u542962065,1447380804,C++,C++,cpp,Runtime Error,10,2316,1855,23/32
s229617393,p02373,u542962065,1447380818,C++,C++,cpp,Accepted,280,19604,1856,32/32
s777084766,p02373,u542962065,1447830451,C++,C++11,cpp,Compile Error,10,0,2061,0/32
s944254573,p02373,u542962065,1447830657,C++,C++11,cpp,Compile Error,70,0,2061,0/32
s189725639,p02373,u542962065,1447830676,C++,C++11,cpp,Compile Error,70,0,2032,0/32
s914041822,p02373,u542962065,1447830720,C++,C++,cpp,Accepted,290,19604,2067,32/32
s354357267,p02373,u542962065,1447830763,C++,C++,cpp,Accepted,290,19604,2065,32/32
s903136294,p02373,u923320778,1448270588,C++,C++,cpp,Accepted,80,9652,2274,32/32
s782337092,p02373,u923336331,1448359804,C++,C++11,cpp,Runtime Error,0,4440,928,23/32
s396970247,p02373,u923336331,1448360049,C++,C++11,cpp,Accepted,150,21488,927,32/32
s763321761,p02373,u856201153,1452534226,C++,C++,cpp,Wrong Answer,0,5304,1372,1/32
s215969073,p02373,u856201153,1452534483,C++,C++,cpp,Wrong Answer,0,5304,1374,1/32
s863816062,p02373,u856201153,1452537242,C++,C++,cpp,Accepted,80,17196,1412,32/32
s214951043,p02373,u750156626,1455860537,C++,C++,cpp,Accepted,210,15160,1908,32/32
s726287237,p02373,u392015442,1456108982,C++,C++11,cpp,Accepted,210,16848,3446,32/32
s824490358,p02373,u750156626,1456618380,C++,C++,cpp,Runtime Error,0,5328,1925,6/32
s377107138,p02373,u750156626,1456618602,C++,C++,cpp,Accepted,90,27564,1937,32/32
s412511161,p02373,u047988051,1456660782,C++,C++,cpp,Time Limit Exceeded,18810,2324,1741,25/32
s719240702,p02373,u047988051,1456660930,C++,C++,cpp,Time Limit Exceeded,18810,2324,1748,25/32
s879724939,p02373,u047988051,1456661055,C++,C++,cpp,Accepted,310,2324,1743,32/32
s267896563,p02373,u750156626,1456823974,C++,C++,cpp,Accepted,90,18460,2760,32/32
s110540444,p02373,u750156626,1457126941,C++,C++,cpp,Accepted,90,27164,1841,32/32
s705363857,p02373,u750156626,1457138288,C++,C++,cpp,Accepted,80,41284,1735,32/32
s615848696,p02373,u852311840,1459297420,C++,C++,cpp,Runtime Error,0,0,678,0/32
s000458525,p02373,u852311840,1459297851,C++,C++,cpp,Memory Limit Exceeded,410,230288,684,24/32
s034210545,p02373,u655168177,1459840828,C++,C++,cpp,Accepted,90,16648,1124,32/32
s558022321,p02373,u750156626,1461551439,C++,C++,cpp,Wrong Answer,70,28944,1499,27/32
s503101502,p02373,u750156626,1461551632,C++,C++,cpp,Memory Limit Exceeded,10,83272,1502,0/32
s691739683,p02373,u750156626,1461551700,C++,C++,cpp,Accepted,80,44572,1502,32/32
s088705509,p02373,u750156626,1462337956,C++,C++,cpp,Accepted,80,44572,1381,32/32
s848247960,p02373,u750156626,1462927512,C++,C++,cpp,Wrong Answer,0,1316,1440,20/32
s133506362,p02373,u750156626,1462927916,C++,C++,cpp,Wrong Answer,0,1316,1440,20/32
s060101078,p02373,u750156626,1462928068,C++,C++,cpp,Accepted,80,18368,1442,32/32
s372813699,p02373,u750156626,1462932083,C++,C++,cpp,Accepted,70,18372,1404,32/32
s577321323,p02373,u750156626,1462933895,C++,C++,cpp,Accepted,70,18368,1377,32/32
s297971987,p02373,u852311840,1463398867,C++,C++,cpp,Wrong Answer,0,12156,1708,1/32
s925585337,p02373,u852311840,1463398965,C++,C++,cpp,Wrong Answer,0,12168,1736,2/32
s807699564,p02373,u852311840,1463399024,C++,C++,cpp,Wrong Answer,0,12164,1785,2/32
s082940827,p02373,u852311840,1463399228,C++,C++,cpp,Time Limit Exceeded,4230,18816,1850,26/32
s647075423,p02373,u852311840,1463399481,C++,C++,cpp,Wrong Answer,0,12164,1886,1/32
s062722393,p02373,u852311840,1463399568,C++,C++,cpp,Wrong Answer,0,12164,1892,7/32
s287141812,p02373,u852311840,1463399596,C++,C++,cpp,Time Limit Exceeded,4200,18816,1902,26/32
s200410861,p02373,u852311840,1463399648,C++,C++11,cpp,Time Limit Exceeded,3820,20564,1902,26/32
s250536817,p02373,u852311840,1463399883,C++,C++,cpp,Accepted,260,21548,1918,32/32
s596458573,p02373,u823513038,1464688758,C++,C++11,cpp,Wrong Answer,0,3168,2673,1/32
s565730000,p02373,u822298456,1465364144,C++,C++11,cpp,Wrong Answer,0,5620,1738,2/32
s808093549,p02373,u822298456,1465365432,C++,C++11,cpp,Accepted,60,17596,1810,32/32
s341391120,p02373,u923320778,1465467560,C++,C++,cpp,Accepted,330,21184,1509,32/32
s432782413,p02373,u313705878,1465667481,C++,C++11,cpp,Runtime Error,0,3472,3150,6/32
s014354756,p02373,u313705878,1465668058,C++,C++11,cpp,Accepted,140,25180,3193,32/32
s388622378,p02373,u084540620,1466071026,C++,C++,cpp,Accepted,260,23500,1000,32/32
s209230152,p02373,u084540620,1466071093,C++,C++,cpp,Accepted,260,23496,997,32/32
s596277780,p02373,u084540620,1466071138,C++,C++,cpp,Accepted,100,23488,921,32/32
s213048495,p02373,u182677953,1466074495,C++,C++,cpp,Accepted,100,23840,1664,32/32
s018923178,p02373,u182677953,1466076179,C++,C++,cpp,Runtime Error,80,29232,1497,25/32
s258372977,p02373,u182677953,1466076561,C++,C++11,cpp,Memory Limit Exceeded,290,79140,1497,28/32
s341797551,p02373,u182677953,1466135226,C++,C++,cpp,Memory Limit Exceeded,360,77180,1687,28/32
s829292344,p02373,u182677953,1466135278,C++,C++,cpp,Accepted,380,21588,1705,32/32
s594407087,p02373,u182677953,1466135408,C++,C++11,cpp,Accepted,280,37144,1539,32/32
s003216221,p02373,u176732165,1466822351,C++,C++,cpp,Wrong Answer,0,5760,1484,2/32
s752126694,p02373,u176732165,1466825758,C++,C++,cpp,Wrong Answer,0,11696,1477,6/32
s380540069,p02373,u176732165,1466825956,C++,C++,cpp,Accepted,270,19120,1551,32/32
s153547861,p02373,u529386725,1467431220,C++,C++11,cpp,Accepted,90,28396,2659,32/32
s960859636,p02373,u064467943,1467552294,C++,C++,cpp,Memory Limit Exceeded,10,65732,1068,0/32
s256348138,p02373,u064467943,1467552360,C++,C++,cpp,Accepted,240,19552,1067,32/32
s096902564,p02373,u034945619,1468499971,C++,C++11,cpp,Time Limit Exceeded,1640,3424,1172,24/32
s083416741,p02373,u529386725,1468666526,C++,C++11,cpp,Runtime Error,0,0,3882,0/32
s102052020,p02373,u529386725,1468666562,C++,C++11,cpp,Accepted,90,29192,3885,32/32
s471100585,p02373,u720827585,1468680728,C++,C++,cpp,Wrong Answer,0,17932,1338,1/32
s856667825,p02373,u720827585,1468681219,C++,C++,cpp,Wrong Answer,0,18712,1338,1/32
s163593808,p02373,u720827585,1468681553,C++,C++,cpp,Wrong Answer,0,18712,1340,1/32
s342780325,p02373,u720827585,1468681943,C++,C++,cpp,Wrong Answer,0,18712,1394,1/32
s351229247,p02373,u720827585,1468682068,C++,C++,cpp,Accepted,350,28532,1338,32/32
s437109799,p02373,u567478557,1469245856,C++,C++,cpp,Wrong Answer,0,1240,5379,2/32
s191463638,p02373,u567478557,1469247429,C++,C++,cpp,Accepted,80,16204,5613,32/32
s358080198,p02373,u186082958,1469526203,C++,C++11,cpp,Accepted,240,24568,2933,32/32
s299772371,p02373,u567478557,1470405827,C++,C++,cpp,Compile Error,0,0,3787,0/32
s206990879,p02373,u567478557,1470405917,C++,C++,cpp,Accepted,80,16204,3790,32/32
s147943101,p02373,u690860505,1472553553,C++,C++14,cpp,Accepted,200,26144,2865,32/32
s876630405,p02373,u823513038,1472738125,C++,C++14,cpp,Wrong Answer,0,5440,1151,0/32
s842802055,p02373,u823513038,1472738982,C++,C++14,cpp,Accepted,60,20364,1207,32/32
s243646331,p02373,u496100636,1472988655,C++,C++,cpp,Time Limit Exceeded,20000,41584,2978,26/32
s916841552,p02373,u496100636,1472989860,C++,C++,cpp,Accepted,300,17052,2679,32/32
s787047176,p02373,u655168177,1473722142,C++,C++11,cpp,Accepted,190,20200,987,32/32
s140993950,p02373,u582652871,1474321046,C++,C++14,cpp,Accepted,60,24068,3392,32/32
s637990901,p02373,u461005326,1474384776,C++,C++,cpp,Compile Error,0,0,3236,0/32
s983074753,p02373,u461005326,1474384781,C++,C++11,cpp,Accepted,50,18368,3236,32/32
s620734553,p02373,u270308012,1475831453,C++,C++11,cpp,Accepted,200,20900,3045,32/32
s453505450,p02373,u270308012,1475831640,C++,C++14,cpp,Accepted,200,20876,3080,32/32
s278943054,p02373,u633068244,1476037601,C++,C++11,cpp,Time Limit Exceeded,1720,6636,1125,24/32
s768894560,p02373,u633068244,1476038936,C++,C++11,cpp,Wrong Answer,0,5456,1549,1/32
s116471722,p02373,u633068244,1476039097,C++,C++11,cpp,Wrong Answer,30,19888,1549,25/32
s558145660,p02373,u633068244,1476040822,C++,C++11,cpp,Accepted,50,16808,1734,32/32
s181507481,p02373,u095377734,1476805245,C++,C++11,cpp,Accepted,60,14668,3860,32/32
s223120368,p02373,u095377734,1476805289,C++,C++11,cpp,Accepted,60,14256,3497,32/32
s758930101,p02373,u151433944,1477114750,C++,C++,cpp,Compile Error,0,0,2578,0/32
s452376375,p02373,u151433944,1477114759,C++,C++11,cpp,Accepted,80,22376,2578,32/32
s317170947,p02373,u151433944,1477114808,C++,C++,cpp,Compile Error,0,0,2592,0/32
s855849503,p02373,u151433944,1477114815,C++,C++11,cpp,Accepted,70,22340,2592,32/32
s168423931,p02373,u214600613,1477468940,C++,C++,cpp,Accepted,200,24484,1808,32/32
s832839356,p02373,u567478557,1478411431,C++,C++,cpp,Runtime Error,50,15324,5717,26/32
s086789282,p02373,u567478557,1478411584,C++,C++,cpp,Accepted,60,16124,5721,32/32
s917310120,p02373,u952951927,1478517621,C++,C++,cpp,Accepted,220,25324,1501,32/32
s872026726,p02373,u046809180,1478747804,C++,C++11,cpp,Accepted,230,18196,2098,32/32
s564411620,p02373,u661439076,1478784650,C++,C++11,cpp,Accepted,100,18944,2495,32/32
s928200999,p02373,u339772718,1478849858,C++,C++14,cpp,Accepted,190,19816,990,32/32
s310062272,p02373,u510667137,1478850272,C++,C++,cpp,Wrong Answer,0,5972,1219,2/32
s034263619,p02373,u510667137,1478850439,C++,C++,cpp,Accepted,60,15024,1086,32/32
s098550423,p02373,u046809180,1478867092,C++,C++,cpp,Accepted,370,52604,1519,32/32
s289145581,p02373,u144532944,1478940794,C++,C++14,cpp,Accepted,110,39464,3370,32/32
s427921299,p02373,u144532944,1478941730,C++,C++14,cpp,Runtime Error,610,31732,3032,25/32
s215935519,p02373,u818887270,1479823185,C++,C++,cpp,Accepted,60,19816,1401,32/32
s722373747,p02373,u832114536,1479940993,C++,C++,cpp,Wrong Answer,0,3324,4811,1/32
s957197144,p02373,u832114536,1479968124,C++,C++,cpp,Runtime Error,0,3400,5020,2/32
s778872345,p02373,u832114536,1479968166,C++,C++,cpp,Wrong Answer,0,3400,5025,7/32
s979093568,p02373,u832114536,1479968224,C++,C++,cpp,Runtime Error,0,3736,5023,23/32
s645799730,p02373,u832114536,1479968250,C++,C++,cpp,Accepted,220,19892,5024,32/32
s501052303,p02373,u929568713,1480336439,C++,C++11,cpp,Wrong Answer,0,3112,938,1/32
s156245107,p02373,u929568713,1480336932,C++,C++11,cpp,Runtime Error,0,3100,1128,2/32
s656599940,p02373,u929568713,1480337353,C++,C++11,cpp,Time Limit Exceeded,2290,7448,1269,24/32
s708660947,p02373,u929568713,1480337848,C++,C++11,cpp,Time Limit Exceeded,2130,21840,1199,25/32
s777982575,p02373,u929568713,1480487332,C++,C++11,cpp,Compile Error,60,0,1321,0/32
s545860974,p02373,u929568713,1480487413,C++,C++11,cpp,Compile Error,60,0,1858,0/32
s876887090,p02373,u929568713,1480487551,C++,C++11,cpp,Wrong Answer,0,5684,1862,2/32
s641304582,p02373,u929568713,1480495047,C++,C++11,cpp,Wrong Answer,0,5672,1619,6/32
s276428768,p02373,u929568713,1480496093,C++,C++11,cpp,Wrong Answer,0,5684,1668,10/32
s285367100,p02373,u929568713,1480496262,C++,C++11,cpp,Accepted,160,20564,1668,32/32
s181952994,p02373,u868447400,1480793680,C++,C++14,cpp,Wrong Answer,30,8852,1580,23/32
s036226765,p02373,u868447400,1480794449,C++,C++14,cpp,Wrong Answer,180,19916,1580,25/32
s411854154,p02373,u868447400,1480796462,C++,C++14,cpp,Accepted,210,21056,1579,32/32
s035453031,p02373,u868447400,1480802766,C++,C++14,cpp,Accepted,190,21784,1147,32/32
s086436842,p02373,u553881259,1481102454,C++,C++14,cpp,Accepted,210,29568,4393,32/32
s771236448,p02373,u553881259,1481102504,C++,C++14,cpp,Accepted,70,29460,4438,32/32
s275148005,p02373,u553881259,1481103370,C++,C++14,cpp,Accepted,70,28812,4460,32/32
s893669845,p02373,u553881259,1481108436,C++,C++14,cpp,Accepted,80,21008,5692,32/32
s906825626,p02373,u553881259,1481165178,C++,C++14,cpp,Accepted,80,18564,2452,32/32
s815331477,p02373,u553881259,1481165271,C++,C++14,cpp,Accepted,80,17128,2387,32/32
s517800500,p02373,u095377734,1481213169,C++,C++11,cpp,Wrong Answer,0,8364,1201,6/32
s338459463,p02373,u095377734,1481213211,C++,C++11,cpp,Wrong Answer,0,8340,1259,6/32
s843620635,p02373,u095377734,1481213241,C++,C++11,cpp,Memory Limit Exceeded,3090,3929324,1262,24/32
s399979978,p02373,u095377734,1481213953,C++,C++11,cpp,Accepted,70,26604,1587,32/32
s042653955,p02373,u095377734,1481254864,C++,C++11,cpp,Accepted,70,25304,1408,32/32
s827801116,p02373,u095377734,1481254909,C++,C++11,cpp,Accepted,70,25292,1387,32/32
s252565956,p02373,u095377734,1481255014,C++,C++11,cpp,Wrong Answer,0,8368,1391,2/32
s961976020,p02373,u095377734,1481261114,C++,C++11,cpp,Accepted,80,22836,1537,32/32
s599961171,p02373,u095377734,1481261240,C++,C++11,cpp,Accepted,80,25096,1347,32/32
s590186007,p02373,u929568713,1481520677,C++,C++11,cpp,Accepted,160,20604,1670,32/32
s062216095,p02373,u300645821,1481786427,C++,C++,cpp,Runtime Error,0,18772,2367,0/32
s095980947,p02373,u300645821,1481786568,C++,C++,cpp,Runtime Error,490,26616,2312,25/32
s147076369,p02373,u300645821,1481786712,C++,C++,cpp,Runtime Error,490,26596,2306,25/32
s477046039,p02373,u300645821,1481786934,C++,C++,cpp,Runtime Error,490,26628,2272,25/32
s994097075,p02373,u300645821,1481787065,C++,C++,cpp,Runtime Error,490,26968,2310,25/32
s347160747,p02373,u300645821,1481789525,C++,C++,cpp,Time Limit Exceeded,4790,26184,2244,25/32
s313174501,p02373,u529386725,1482215445,C++,C++14,cpp,Accepted,170,31592,3725,32/32
s277339605,p02373,u408260374,1482326892,C++,C++11,cpp,Accepted,130,24568,2473,32/32
s254352718,p02373,u408260374,1482327109,C++,C++11,cpp,Accepted,50,24720,2427,32/32
s243453566,p02373,u408260374,1482327204,C++,C++11,cpp,Accepted,60,24704,2430,32/32
s189470848,p02373,u408260374,1482327353,C++,C++11,cpp,Accepted,60,19820,1816,32/32
s746808396,p02373,u155634813,1482893553,C++,C++,cpp,Time Limit Exceeded,20000,25000,3530,23/32
s942340515,p02373,u155634813,1482893860,C++,C++,cpp,Accepted,270,51072,3531,32/32
s895929841,p02373,u079870052,1482980609,C++,C++14,cpp,Accepted,190,20256,1082,32/32
s798370907,p02373,u300645821,1483010174,C++,C++11,cpp,Compile Error,0,0,2178,0/32
s239107689,p02373,u300645821,1483010193,C++,C++11,cpp,Accepted,70,32564,2200,32/32
s468486375,p02373,u781433064,1485004342,C++,C++11,cpp,Accepted,170,24260,1413,32/32
s414083223,p02373,u781433064,1485007883,C++,C++11,cpp,Accepted,170,24684,2067,32/32
s851754073,p02373,u781433064,1485008393,C++,C++11,cpp,Accepted,180,20592,2224,32/32
s851763997,p02373,u113716229,1485373413,C++,C++11,cpp,Accepted,80,5524,3340,32/32
s943090317,p02373,u160041984,1485941379,C++,C++14,cpp,Runtime Error,520,27148,4108,25/32
s782447197,p02373,u160041984,1485945306,C++,C++14,cpp,Runtime Error,90,40328,2979,25/32
s438646830,p02373,u160041984,1485963780,C++,C++14,cpp,Accepted,140,18448,2193,32/32
s674534295,p02373,u160041984,1485983439,C++,C++14,cpp,Accepted,140,18296,2253,32/32
s909079137,p02373,u160041984,1485983770,C++,C++14,cpp,Accepted,130,18296,2280,32/32
s517444273,p02373,u160041984,1485984196,C++,C++14,cpp,Accepted,140,15736,2451,32/32
s052002020,p02373,u452212317,1486873417,C++,C++11,cpp,Time Limit Exceeded,5910,10436,1683,23/32
s296746401,p02373,u452212317,1486873487,C++,C++11,cpp,Wrong Answer,170,21520,1680,25/32
s112752557,p02373,u452212317,1486873913,C++,C++11,cpp,Time Limit Exceeded,6060,10428,1683,23/32
s494009204,p02373,u452212317,1486873958,C++,C++11,cpp,Accepted,190,21760,1680,32/32
s293163979,p02373,u391016947,1487286910,C++,C++11,cpp,Accepted,190,18060,2541,32/32
s924144583,p02373,u391016947,1487287117,C++,C++,cpp,Accepted,210,19260,2509,32/32
s654328823,p02373,u409125597,1487594866,C++,C++14,cpp,Runtime Error,0,3328,6685,6/32
s621753766,p02373,u409125597,1487595121,C++,C++14,cpp,Runtime Error,10,11320,6709,24/32
s495583437,p02373,u409125597,1487596255,C++,C++14,cpp,Accepted,80,22796,6889,32/32
s232999684,p02373,u220324665,1488883707,C++,C++14,cpp,Accepted,60,20316,934,32/32
s632655841,p02373,u962041986,1490525257,C++,C++,cpp,Wrong Answer,0,5500,1143,0/32
s770521256,p02373,u962041986,1490525737,C++,C++,cpp,Accepted,210,25328,1143,32/32
s946563070,p02373,u962041986,1490525784,C++,C++,cpp,Accepted,210,25328,1109,32/32
s113192735,p02373,u676009614,1490943929,C++,C++14,cpp,Accepted,60,27312,3272,32/32
s197654901,p02373,u944777079,1491312965,C++,C++,cpp,Accepted,210,25276,1027,32/32
s043331786,p02373,u188938853,1493267064,C++,C++,cpp,Wrong Answer,0,5680,1641,1/32
s344030681,p02373,u188938853,1493267261,C++,C++,cpp,Wrong Answer,0,5608,1646,1/32
s926206464,p02373,u188938853,1493268091,C++,C++,cpp,Wrong Answer,0,5512,1687,1/32
s700152382,p02373,u188938853,1493268286,C++,C++,cpp,Accepted,210,25280,1682,32/32
s783880954,p02373,u529214876,1493586658,C++,C++,cpp,Wrong Answer,0,17620,1934,2/32
s137120392,p02373,u529214876,1493587044,C++,C++,cpp,Accepted,320,23552,1957,32/32
s736755857,p02373,u452212317,1493957761,C++,C++11,cpp,Wrong Answer,0,3396,2995,1/32
s682237833,p02373,u452212317,1493958092,C++,C++11,cpp,Runtime Error,0,3948,3412,11/32
s176690251,p02373,u452212317,1493958193,C++,C++11,cpp,Runtime Error,0,10344,3413,12/32
s018064249,p02373,u452212317,1493958310,C++,C++11,cpp,Runtime Error,0,10468,3413,13/32
s715996071,p02373,u452212317,1493959690,C++,C++11,cpp,Runtime Error,140,9356,3526,25/32
s950330944,p02373,u452212317,1493966463,C++,C++11,cpp,Wrong Answer,0,5440,3486,0/32
s774273299,p02373,u452212317,1493966580,C++,C++11,cpp,Wrong Answer,0,5528,3440,1/32
s933114774,p02373,u452212317,1493966688,C++,C++11,cpp,Wrong Answer,180,17300,3430,25/32
s376858850,p02373,u452212317,1493966782,C++,C++11,cpp,Runtime Error,130,21216,2681,25/32
s612936019,p02373,u452212317,1493966807,C++,C++11,cpp,Wrong Answer,180,17304,3430,25/32
s027025040,p02373,u527286045,1495296236,C++,C++14,cpp,Accepted,230,21352,2527,32/32
s463965859,p02373,u880042992,1496742447,C++,C++14,cpp,Runtime Error,0,2864,2879,6/32
s939882050,p02373,u880042992,1496742463,C++,C++14,cpp,Accepted,100,15960,2883,32/32
s628937706,p02373,u544325767,1498462959,C++,C++,cpp,Accepted,190,21416,1111,32/32
s374001142,p02373,u527286045,1498549566,C++,C++14,cpp,Accepted,60,14620,1453,32/32
s430223535,p02373,u527286045,1498549875,C++,C++14,cpp,Runtime Error,0,2828,2847,0/32
s153734736,p02373,u924665348,1498749872,C++,C++,cpp,Runtime Error,0,2732,1785,0/32
s836045139,p02373,u924665348,1498749975,C++,C++,cpp,Accepted,300,51848,1795,32/32
