submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s813606774,p00729,u409897543,1405703400,C++,C++11,cpp,Accepted,10,1244,4114,1/1
s255597880,p00729,u409897543,1405703484,C++,C++11,cpp,Accepted,10,1240,2225,1/1
s030464876,p00729,u409897543,1405703496,C++,C++11,cpp,Accepted,10,1244,2225,1/1
s023501558,p00729,u642922430,1406362058,C++,C++,cpp,Wrong Answer,10,1436,1398,0/1
s967065013,p00729,u642922430,1406362408,C++,C++,cpp,Wrong Answer,10,1440,1436,0/1
s459203644,p00729,u642922430,1406362526,C++,C++,cpp,Accepted,10,1436,1455,1/1
s302798583,p00729,u282013925,1406552854,C++,C++11,cpp,Runtime Error,0,1120,1064,0/1
s557527113,p00729,u282013925,1406553206,C++,C++11,cpp,Runtime Error,0,1116,1068,0/1
s422094421,p00729,u282013925,1406553849,C++,C++11,cpp,Runtime Error,0,1120,1065,0/1
s911970971,p00729,u282013925,1406554771,C++,C++11,cpp,Runtime Error,0,1120,1111,0/1
s066212925,p00729,u282013925,1406557617,C++,C++11,cpp,Runtime Error,0,1088,1122,0/1
s002009903,p00729,u282013925,1406559393,C++,C++,cpp,Accepted,150,49156,1057,1/1
s525357821,p00729,u301090561,1406897129,C++,C++11,cpp,Memory Limit Exceeded,360,100108,759,0/1
s276508676,p00729,u301090561,1406897206,C++,C++11,cpp,Accepted,200,51004,767,1/1
s342642318,p00729,u775260726,1407203137,C++,C++11,cpp,Accepted,0,1712,1354,1/1
s248301343,p00729,u553881259,1407426967,C++,C++11,cpp,Memory Limit Exceeded,320,180616,1270,0/1
s426007964,p00729,u553881259,1407427041,C++,C++11,cpp,Runtime Error,0,19472,1288,0/1
s650513012,p00729,u553881259,1407427093,C++,C++11,cpp,Memory Limit Exceeded,310,180548,1299,0/1
s383118684,p00729,u553881259,1407606864,C++,C++11,cpp,Accepted,10,1524,1590,1/1
s910376180,p00729,u942982291,1407799198,C++,C++,cpp,Accepted,60,50044,771,1/1
s245232771,p00729,u664278326,1408542617,C++,C++,cpp,Accepted,40,28784,746,1/1
s667880979,p00729,u278285028,1408607795,C++,C++,cpp,Wrong Answer,20,1580,1490,0/1
s357765916,p00729,u858885710,1408612036,C++,C++,cpp,Accepted,10,1208,1288,1/1
s093049764,p00729,u278285028,1408675027,C++,C++,cpp,Accepted,10,1580,1565,1/1
s278277904,p00729,u662227160,1410169605,C++,C++11,cpp,Accepted,0,1448,1241,1/1
s275484423,p00729,u478939311,1411011880,C++,C++11,cpp,Accepted,10,1428,1058,1/1
s369071788,p00729,u343612457,1411415615,C++,C++,cpp,Runtime Error,0,5032,1471,0/1
s832577530,p00729,u343612457,1411415801,C++,C++,cpp,Accepted,460,40248,1474,1/1
s529547353,p00729,u032763525,1412562271,C++,C++,cpp,Accepted,10,5344,1709,1/1
s153821510,p00729,u703196441,1414344492,C++,C++11,cpp,Runtime Error,0,996,911,0/1
s416138480,p00729,u703196441,1414344856,C++,C++,cpp,Accepted,170,29372,951,1/1
s928810387,p00729,u703196441,1414347460,C++,C++,cpp,Accepted,240,57580,948,1/1
s535794943,p00729,u557829133,1415953626,C++,C++,cpp,Compile Error,20,0,1813,0/1
s165053072,p00729,u557829133,1415953642,C++,C++11,cpp,Accepted,350,52384,1813,1/1
s816142051,p00729,u822298456,1416425781,C++,C++,cpp,Memory Limit Exceeded,540,100108,1228,0/1
s927331093,p00729,u822298456,1416425898,C++,C++,cpp,Accepted,390,50964,1236,1/1
s771371882,p00729,u822298456,1416426736,C++,C++,cpp,Wrong Answer,10,1212,1230,0/1
s348225585,p00729,u822298456,1416426861,C++,C++,cpp,Accepted,10,1212,1238,1/1
s675396504,p00729,u877319405,1416473704,C++,C++11,cpp,Accepted,330,52040,1469,1/1
s937476820,p00729,u297043950,1417298774,C++,C++,cpp,Accepted,210,29092,1183,1/1
s366394787,p00729,u749493116,1417846745,C++,C++,cpp,Runtime Error,0,7132,703,0/1
s510243450,p00729,u749493116,1417846975,C++,C++,cpp,Runtime Error,10,7132,703,0/1
s130917528,p00729,u749493116,1417847051,C++,C++,cpp,Runtime Error,10,7132,710,0/1
s046699594,p00729,u749493116,1417847121,C++,C++,cpp,Compile Error,10,0,676,0/1
s512503125,p00729,u749493116,1417847146,C++,C++,cpp,Runtime Error,0,7140,694,0/1
s254849116,p00729,u749493116,1417847301,C++,C++,cpp,Runtime Error,0,7144,679,0/1
s472798644,p00729,u749493116,1417847539,C++,C++,cpp,Runtime Error,0,1092,664,0/1
s476023269,p00729,u749493116,1417848031,C++,C++,cpp,Wrong Answer,40,29332,661,0/1
s219268925,p00729,u749493116,1417848361,C++,C++,cpp,Runtime Error,30,29320,654,0/1
s302492338,p00729,u749493116,1417850327,C++,C++,cpp,Accepted,50,47300,680,1/1
s722814543,p00729,u749493116,1417850377,C++,C++,cpp,Accepted,60,47300,684,1/1
s781979270,p00729,u855989123,1418114144,C++,C++11,cpp,Wrong Answer,0,1912,2066,0/1
s466223130,p00729,u855989123,1418115698,C++,C++11,cpp,Wrong Answer,0,1912,2149,0/1
s459888201,p00729,u855989123,1418117023,C++,C++11,cpp,Wrong Answer,0,1908,2037,0/1
s227714711,p00729,u855989123,1418128630,C++,C++11,cpp,Wrong Answer,0,1212,1867,0/1
s194082490,p00729,u855989123,1418128996,C++,C++11,cpp,Accepted,0,1204,1935,1/1
s409854049,p00729,u130326505,1418791770,C++,C++,cpp,Accepted,40,5148,1580,1/1
s549508900,p00729,u176230644,1419685698,C++,C++,cpp,Wrong Answer,220,51980,1461,0/1
s971846600,p00729,u176230644,1419686405,C++,C++,cpp,Accepted,220,51980,1456,1/1
s125093943,p00729,u923320778,1419967401,C++,C++,cpp,Accepted,40,8212,749,1/1
s287036449,p00729,u358260180,1420273485,C++,C++,cpp,Accepted,20,13972,1610,1/1
s847005693,p00729,u823052041,1420558069,C++,C++,cpp,Runtime Error,0,6076,892,0/1
s179395727,p00729,u823052041,1420559067,C++,C++,cpp,Accepted,130,50420,946,1/1
s508839097,p00729,u228756885,1420754390,C++,C++,cpp,Compile Error,0,0,1494,0/1
s640716551,p00729,u228756885,1420754410,C++,C++11,cpp,Accepted,10,1280,1494,1/1
s749773623,p00729,u063091489,1421053081,C++,C++11,cpp,Wrong Answer,10,1444,1271,0/1
s712304563,p00729,u063091489,1421053181,C++,C++11,cpp,Accepted,0,1440,1290,1/1
s994100978,p00729,u063091489,1421053816,C++,C++11,cpp,Accepted,280,50468,1057,1/1
s720722242,p00729,u693762292,1421095314,C++,C++,cpp,Wrong Answer,80,56604,5313,0/1
s511130883,p00729,u693762292,1421095373,C++,C++,cpp,Wrong Answer,80,56604,5315,0/1
s466499095,p00729,u693762292,1421095530,C++,C++,cpp,Wrong Answer,80,56604,5313,0/1
s557974979,p00729,u693762292,1421096064,C++,C++,cpp,Accepted,80,56604,5369,1/1
s363923153,p00729,u373790861,1422818783,C++,C++,cpp,Accepted,40,32424,2502,1/1
s314900942,p00729,u231562319,1423244076,C++,C++,cpp,Accepted,70,32288,901,1/1
s110625772,p00729,u422442951,1424233429,C++,C++11,cpp,Accepted,10,1244,1283,1/1
s464840784,p00729,u746860079,1424496484,C++,C++,cpp,Accepted,140,10200,869,1/1
s165467121,p00729,u773863568,1424512261,C++,C++,cpp,Accepted,10,1768,1579,1/1
s177896148,p00729,u398354652,1424879928,C++,C++11,cpp,Compile Error,0,0,2307,0/1
s425642256,p00729,u398354652,1424880238,C++,C++11,cpp,Memory Limit Exceeded,650,156600,2298,0/1
s761739008,p00729,u398354652,1424880498,C++,C++11,cpp,Memory Limit Exceeded,340,78980,2378,0/1
s220038821,p00729,u398354652,1424880703,C++,C++11,cpp,Accepted,250,40176,2411,1/1
s667390838,p00729,u145643522,1425390196,C++,C++,cpp,Accepted,190,50508,2318,1/1
s894546564,p00729,u081053257,1425400603,C++,C++,cpp,Runtime Error,0,1092,994,0/1
s244938310,p00729,u081053257,1425400668,C++,C++,cpp,Runtime Error,0,1092,999,0/1
s499023281,p00729,u081053257,1425400895,C++,C++,cpp,Runtime Error,0,1000,989,0/1
s464170723,p00729,u081053257,1425401267,C++,C++,cpp,Runtime Error,0,1092,1001,0/1
s632270348,p00729,u081053257,1425401487,C++,C++,cpp,Runtime Error,0,1092,996,0/1
s258365926,p00729,u081053257,1425401748,C++,C++,cpp,Runtime Error,0,1096,1038,0/1
s761033846,p00729,u081053257,1425401937,C++,C++,cpp,Runtime Error,0,1092,1040,0/1
s920783893,p00729,u081053257,1425402166,C++,C++,cpp,Runtime Error,0,1096,1051,0/1
s131638784,p00729,u081053257,1425402358,C++,C++,cpp,Runtime Error,0,1100,1035,0/1
s044377580,p00729,u081053257,1425403151,C++,C++,cpp,Accepted,40,58084,1044,1/1
s123702252,p00729,u113716229,1425659925,C++,C++,cpp,Accepted,10,1452,1116,1/1
s583180327,p00729,u723364545,1426244526,C++,C++,cpp,Wrong Answer,10,1164,691,0/1
s517852044,p00729,u723364545,1426244582,C++,C++,cpp,Wrong Answer,10,1164,691,0/1
s597044224,p00729,u150414576,1426925402,C++,C++,cpp,Accepted,230,29284,1158,1/1
s877128787,p00729,u896370991,1427899932,C++,C++11,cpp,Accepted,20,3708,1434,1/1
s201076127,p00729,u220216937,1428342720,C++,C++,cpp,Wrong Answer,10,4004,1522,0/1
s435577822,p00729,u220216937,1428343563,C++,C++,cpp,Accepted,10,4004,1508,1/1
s752954232,p00729,u334031393,1428814404,C++,C++,cpp,Accepted,0,1528,830,1/1
s472688472,p00729,u923336331,1428832805,C++,C++11,cpp,Wrong Answer,0,1536,831,0/1
s976490098,p00729,u923336331,1428834429,C++,C++11,cpp,Accepted,0,1536,832,1/1
s168492581,p00729,u749771037,1429094592,C++,C++11,cpp,Accepted,10,1536,958,1/1
s643940728,p00729,u967850487,1430117465,C++,C++,cpp,Accepted,10,1200,1619,1/1
s107779440,p00729,u621997536,1430124727,C++,C++,cpp,Memory Limit Exceeded,480,99684,788,0/1
s055719454,p00729,u621997536,1430126811,C++,C++,cpp,Compile Error,0,0,1004,0/1
s250845288,p00729,u621997536,1430126830,C++,C++11,cpp,Wrong Answer,10,1548,1004,0/1
s255834478,p00729,u621997536,1430217121,C++,C++11,cpp,Accepted,10,1544,1056,1/1
s778205411,p00729,u745328149,1430916006,C++,C++,cpp,Runtime Error,0,3920,588,0/1
s526354743,p00729,u745328149,1430916224,C++,C++,cpp,Runtime Error,0,3920,589,0/1
s526552740,p00729,u745328149,1430916269,C++,C++,cpp,Accepted,80,28512,590,1/1
s311728910,p00729,u117454239,1431009664,C++,C++,cpp,Accepted,0,1044,870,1/1
s697854933,p00729,u145305110,1431766413,C++,C++11,cpp,Memory Limit Exceeded,140,118404,1667,0/1
s100290711,p00729,u145305110,1431766622,C++,C++11,cpp,Accepted,50,40252,1670,1/1
s280271123,p00729,u515601943,1431828943,C++,C++,cpp,Runtime Error,0,8172,774,0/1
s031609817,p00729,u515601943,1431829136,C++,C++,cpp,Runtime Error,0,8172,773,0/1
s269704080,p00729,u515601943,1431829316,C++,C++,cpp,Accepted,40,32148,785,1/1
s758447408,p00729,u959413365,1432206276,C++,C++11,cpp,Memory Limit Exceeded,180,76684,1784,0/1
s073825448,p00729,u959413365,1432206556,C++,C++11,cpp,Wrong Answer,170,31876,1721,0/1
s465974067,p00729,u959413365,1432206678,C++,C++11,cpp,Wrong Answer,170,31876,1703,0/1
s528448217,p00729,u959413365,1432207255,C++,C++11,cpp,Accepted,170,31876,1704,1/1
s040916036,p00729,u690860505,1432345458,C++,C++11,cpp,Accepted,70,6276,658,1/1
s379001898,p00729,u954183646,1432359925,C++,C++11,cpp,Accepted,10,1468,2176,1/1
s970098051,p00729,u348879714,1432449574,C++,C++,cpp,Wrong Answer,10,1220,1721,0/1
s382070714,p00729,u348879714,1432449877,C++,C++,cpp,Runtime Error,0,1200,1585,0/1
s164059733,p00729,u348879714,1432450210,C++,C++,cpp,Wrong Answer,10,1220,1658,0/1
s161825515,p00729,u348879714,1432452261,C++,C++,cpp,Runtime Error,0,1200,1238,0/1
s520081534,p00729,u348879714,1432453640,C++,C++,cpp,Runtime Error,0,1200,1470,0/1
s447127418,p00729,u348879714,1432453754,C++,C++,cpp,Runtime Error,0,1200,1468,0/1
s088016029,p00729,u841889517,1432647532,C++,C++11,cpp,Compile Error,1140,0,39,0/1
s800262886,p00729,u605325206,1433414336,C++,C++11,cpp,Accepted,610,49120,1119,1/1
s229093450,p00729,u923320778,1433576907,C++,C++,cpp,Accepted,0,1044,961,1/1
s531579943,p00729,u902026216,1433592501,C++,C++,cpp,Accepted,10,1172,682,1/1
s521228307,p00729,u765197056,1433773870,C++,C++,cpp,Wrong Answer,240,59848,2497,0/1
s049464331,p00729,u765197056,1433774614,C++,C++,cpp,Wrong Answer,240,59848,2506,0/1
s752810849,p00729,u765197056,1433774945,C++,C++,cpp,Wrong Answer,240,59848,2562,0/1
s325379407,p00729,u765197056,1433775103,C++,C++,cpp,Accepted,240,59852,2507,1/1
s772278464,p00729,u586305981,1433823442,C++,C++,cpp,Wrong Answer,630,50416,831,0/1
s267073881,p00729,u586305981,1433824399,C++,C++,cpp,Wrong Answer,630,50420,831,0/1
s746556448,p00729,u586305981,1433824682,C++,C++,cpp,Accepted,630,50416,826,1/1
s342932677,p00729,u228756885,1434172055,C++,C++,cpp,Accepted,10,1292,946,1/1
s500248564,p00729,u952951927,1434643239,C++,C++,cpp,Wrong Answer,20,1248,1013,0/1
s378301516,p00729,u571404136,1434687491,C++,C++,cpp,Wrong Answer,10,1172,1995,0/1
s919615995,p00729,u562651626,1434767312,C++,C++11,cpp,Accepted,10,1460,1376,1/1
s101563874,p00729,u282013925,1434769503,C++,C++11,cpp,Accepted,260,49152,978,1/1
s322674999,p00729,u952951927,1434769635,C++,C++,cpp,Accepted,30,1220,1303,1/1
s314852384,p00729,u644015355,1435113032,C++,C++,cpp,Accepted,0,1172,1159,1/1
s279954406,p00729,u977698428,1435203987,C++,C++11,cpp,Wrong Answer,0,1200,697,0/1
s226790704,p00729,u977698428,1435204202,C++,C++11,cpp,Wrong Answer,10,1212,873,0/1
s331697678,p00729,u271598573,1435204314,C++,C++,cpp,Accepted,290,51952,646,1/1
s899943822,p00729,u977698428,1435204513,C++,C++11,cpp,Wrong Answer,10,1212,1046,0/1
s665429172,p00729,u977698428,1435204626,C++,C++11,cpp,Wrong Answer,10,1212,1046,0/1
s977222215,p00729,u977698428,1435204869,C++,C++11,cpp,Accepted,10,1208,1053,1/1
s891686564,p00729,u534550471,1435573668,C++,C++11,cpp,Runtime Error,0,6732,1273,0/1
s658989753,p00729,u534550471,1435575246,C++,C++11,cpp,Compile Error,110,0,1257,0/1
s237345815,p00729,u534550471,1435575867,C++,C++11,cpp,Compile Error,120,0,1212,0/1
s561754964,p00729,u534550471,1435575969,C++,C++11,cpp,Accepted,60,29396,1207,1/1
s162432293,p00729,u507118101,1437223143,C++,C++,cpp,Memory Limit Exceeded,130,95360,921,0/1
s401165680,p00729,u507118101,1437223428,C++,C++,cpp,Memory Limit Exceeded,40,74880,874,0/1
s961009742,p00729,u507118101,1437223538,C++,C++,cpp,Accepted,40,35980,854,1/1
s577823072,p00729,u180715096,1438610489,C++,C++,cpp,Wrong Answer,10,1296,1195,0/1
s803765601,p00729,u180715096,1438614171,C++,C++,cpp,Wrong Answer,10,1296,1782,0/1
s808605604,p00729,u180715096,1438615557,C++,C++,cpp,Wrong Answer,10,1296,1840,0/1
s700199365,p00729,u180715096,1438618165,C++,C++,cpp,Wrong Answer,10,1292,1840,0/1
s263438547,p00729,u180715096,1438619125,C++,C++,cpp,Accepted,10,1296,1782,1/1
s526702285,p00729,u193276641,1440255542,C++,C++,cpp,Wrong Answer,10,1456,967,0/1
s893825684,p00729,u193276641,1440256064,C++,C++,cpp,Wrong Answer,10,1460,979,0/1
s492645240,p00729,u193276641,1440256718,C++,C++,cpp,Wrong Answer,10,1456,1023,0/1
s582163904,p00729,u193276641,1440257083,C++,C++,cpp,Accepted,10,1456,1037,1/1
s796570321,p00729,u357500542,1440432499,C++,C++,cpp,Accepted,0,1516,1477,1/1
s316351955,p00729,u841889517,1443099463,C++,C++11,cpp,Compile Error,0,0,554,0/1
s550814507,p00729,u841889517,1443099591,C++,C++11,cpp,Accepted,10,1476,1185,1/1
s264182991,p00729,u571404136,1443492927,C++,C++,cpp,Accepted,10,1176,1192,1/1
s706296616,p00729,u084540620,1443561878,C++,C++,cpp,Accepted,10,1184,828,1/1
s090881860,p00729,u198011997,1443941179,C++,C++,cpp,Runtime Error,0,1208,2164,0/1
s894714529,p00729,u198011997,1443941251,C++,C++,cpp,Wrong Answer,0,1488,2165,0/1
s633273104,p00729,u198011997,1443965983,C++,C++,cpp,Wrong Answer,0,1488,2296,0/1
s022112539,p00729,u198011997,1443966218,C++,C++,cpp,Accepted,0,1488,2169,1/1
s710510900,p00729,u022913578,1444136427,C++,C++,cpp,Wrong Answer,30,4396,1521,0/1
s923191561,p00729,u022913578,1444136509,C++,C++,cpp,Wrong Answer,30,4396,1523,0/1
s422482241,p00729,u022913578,1444137274,C++,C++,cpp,Wrong Answer,30,4396,1523,0/1
s634946025,p00729,u022913578,1444137556,C++,C++,cpp,Wrong Answer,30,4396,1523,0/1
s624250031,p00729,u022913578,1444138862,C++,C++,cpp,Wrong Answer,10,1320,1005,0/1
s485676843,p00729,u022913578,1444139333,C++,C++,cpp,Accepted,10,1320,996,1/1
s269066384,p00729,u214600613,1444618829,C++,C++,cpp,Memory Limit Exceeded,240,77144,1001,0/1
s642969199,p00729,u214600613,1444618904,C++,C++,cpp,Accepted,20,4164,1031,1/1
s900977357,p00729,u542962065,1444648931,C++,C++,cpp,Accepted,90,30896,1045,1/1
s976415908,p00729,u284889485,1447237877,C++,C++,cpp,Accepted,10,1228,1342,1/1
s476993187,p00729,u064467943,1448071710,C++,C++,cpp,Runtime Error,0,1000,686,0/1
s943153565,p00729,u064467943,1448071966,C++,C++,cpp,Runtime Error,0,1000,686,0/1
s119914275,p00729,u064467943,1448072685,C++,C++,cpp,Runtime Error,0,1000,657,0/1
s112389634,p00729,u064467943,1448077597,C++,C++,cpp,Runtime Error,0,1000,658,0/1
s059135044,p00729,u064467943,1448077609,C++,C++,cpp,Runtime Error,0,3912,657,0/1
s179879406,p00729,u064467943,1448078350,C++,C++,cpp,Runtime Error,0,1000,660,0/1
s201325072,p00729,u064467943,1448078564,C++,C++,cpp,Runtime Error,0,1000,658,0/1
s102422107,p00729,u064467943,1448078691,C++,C++,cpp,Wrong Answer,160,28432,673,0/1
s355522816,p00729,u064467943,1448078804,C++,C++,cpp,Wrong Answer,160,28432,673,0/1
s225581138,p00729,u064467943,1448078914,C++,C++,cpp,Runtime Error,0,1584,658,0/1
s454280116,p00729,u064467943,1448078922,C++,C++,cpp,Wrong Answer,280,50304,660,0/1
s759929782,p00729,u064467943,1448079114,C++,C++,cpp,Wrong Answer,170,50304,664,0/1
s337210614,p00729,u064467943,1448079371,C++,C++,cpp,Accepted,280,50304,659,1/1
s781825320,p00729,u355552770,1449235585,C++,C++11,cpp,Accepted,0,3048,1299,1/1
s455891866,p00729,u467175809,1449475086,C++,C++,cpp,Accepted,170,50288,941,1/1
s791135204,p00729,u823513038,1449486735,C++,C++11,cpp,Runtime Error,0,2360,884,0/1
s067081781,p00729,u823513038,1449486819,C++,C++11,cpp,Time Limit Exceeded,20000,50096,885,0/1
s985223875,p00729,u823513038,1449487040,C++,C++11,cpp,Wrong Answer,50,50280,922,0/1
s037702845,p00729,u823513038,1449487753,C++,C++11,cpp,Accepted,50,50280,955,1/1
s182974119,p00729,u852311840,1449728159,C++,C++,cpp,Time Limit Exceeded,20000,57404,557,0/1
s640410087,p00729,u852311840,1449728181,C++,C++,cpp,Wrong Answer,70,57420,580,0/1
s294170301,p00729,u852311840,1449728344,C++,C++,cpp,Accepted,80,57456,643,1/1
s257984579,p00729,u852311840,1449728771,C++,C++,cpp,Accepted,70,57456,531,1/1
s273033476,p00729,u852311840,1449728960,C++,C++,cpp,Accepted,70,57456,412,1/1
s817302127,p00729,u966401365,1450432793,C++,C++11,cpp,Accepted,30,5660,1804,1/1
s870262355,p00729,u207430593,1450432973,C++,C++11,cpp,Wrong Answer,0,3300,1421,0/1
s268891640,p00729,u207430593,1450433236,C++,C++,cpp,Compile Error,0,0,1429,0/1
s819608745,p00729,u207430593,1450433248,C++,C++11,cpp,Accepted,0,3324,1429,1/1
s975020643,p00729,u330312249,1450508941,C++,C++11,cpp,Accepted,130,50564,855,1/1
s942362441,p00729,u186082958,1454436024,C++,C++11,cpp,Accepted,250,34260,844,1/1
s091313493,p00729,u835414158,1456155902,C++,C++,cpp,Memory Limit Exceeded,730,101504,2632,0/1
s929173793,p00729,u835414158,1456157126,C++,C++,cpp,Accepted,610,52352,2636,1/1
s433768535,p00729,u981364540,1457706099,C++,C++,cpp,Accepted,10,1172,1348,1/1
s730808448,p00729,u063046693,1458119855,C++,C++11,cpp,Accepted,440,51128,1019,1/1
s028598751,p00729,u188938853,1458285056,C++,C++,cpp,Memory Limit Exceeded,380,99784,1283,0/1
s938976400,p00729,u188938853,1458285253,C++,C++,cpp,Accepted,290,50476,1376,1/1
s559515492,p00729,u700120734,1458285817,C++,C++,cpp,Accepted,10,1484,1933,1/1
s424361575,p00729,u849340810,1460372430,C++,C++,cpp,Accepted,70,1196,723,1/1
s461106956,p00729,u781433064,1460382430,C++,C++11,cpp,Wrong Answer,0,3128,890,0/1
s194508933,p00729,u781433064,1460382534,C++,C++11,cpp,Accepted,0,3256,908,1/1
s845361193,p00729,u476368601,1461055974,C++,C++11,cpp,Runtime Error,0,9248,1033,0/1
s323478457,p00729,u476368601,1461059372,C++,C++11,cpp,Accepted,90,32728,1017,1/1
s413614867,p00729,u108432367,1461234201,C++,C++,cpp,Accepted,150,14800,831,1/1
s309243200,p00729,u371289566,1461406194,C++,C++,cpp,Compile Error,0,0,1413,0/1
s420047638,p00729,u371289566,1461406198,C++,C++,cpp,Compile Error,0,0,1413,0/1
s186578485,p00729,u371289566,1461406247,C++,C++11,cpp,Accepted,190,34488,1413,1/1
s245025932,p00729,u174665230,1461601475,C++,C++11,cpp,Accepted,330,50940,1449,1/1
s874338082,p00729,u442290497,1461652988,C++,C++11,cpp,Accepted,180,51180,3057,1/1
s444065401,p00729,u046809180,1462277484,C++,C++,cpp,Accepted,180,32420,679,1/1
s374182172,p00729,u260980560,1462280203,C++,C++,cpp,Accepted,10,1232,2171,1/1
s326106998,p00729,u455494700,1462713952,C++,C++,cpp,Accepted,40,1172,690,1/1
s565576577,p00729,u261561433,1462772172,C++,C++11,cpp,Accepted,0,3356,2009,1/1
s171265211,p00729,u767384157,1462844420,C++,C++11,cpp,Accepted,0,3304,1311,1/1
s638933922,p00729,u924665348,1463241747,C++,C++,cpp,Compile Error,0,0,828,0/1
s161109937,p00729,u924665348,1463241774,C++,C++,cpp,Accepted,30,1248,848,1/1
s377060418,p00729,u802625365,1463484271,C++,C++,cpp,Accepted,10,1172,1340,1/1
s629179967,p00729,u630224637,1463484958,C++,C++,cpp,Compile Error,200,0,1150,0/1
s068026394,p00729,u630224637,1463484964,C++,C++11,cpp,Runtime Error,0,2884,1150,0/1
s944678984,p00729,u630224637,1463487554,C++,C++11,cpp,Compile Error,0,0,1309,0/1
s851615958,p00729,u630224637,1463487643,C++,C++11,cpp,Compile Error,0,0,1340,0/1
s097064397,p00729,u630224637,1463487703,C++,C++11,cpp,Memory Limit Exceeded,230,65596,1338,0/1
s746455281,p00729,u630224637,1463487732,C++,C++11,cpp,Wrong Answer,230,64856,1338,0/1
s041800048,p00729,u630224637,1463488314,C++,C++,cpp,Accepted,200,63712,1320,1/1
s208310083,p00729,u630224637,1463488534,C++,C++11,cpp,Memory Limit Exceeded,230,65540,1149,0/1
s757519282,p00729,u630224637,1463488546,C++,C++,cpp,Accepted,200,63712,1149,1/1
s946240974,p00729,u630224637,1463488562,C++,C++11,cpp,Memory Limit Exceeded,220,65568,1149,0/1
s394712705,p00729,u630224637,1463488571,C++,C++11,cpp,Memory Limit Exceeded,230,65612,1149,0/1
s695066921,p00729,u630224637,1463488594,C++,C++11,cpp,Accepted,220,63600,1149,1/1
s218602086,p00729,u651717359,1463840771,C++,C++11,cpp,Runtime Error,0,8084,997,0/1
s150591084,p00729,u651717359,1463841138,C++,C++11,cpp,Compile Error,0,0,1076,0/1
s911405637,p00729,u651717359,1463841176,C++,C++11,cpp,Accepted,330,52364,1077,1/1
s330432661,p00729,u490245276,1464225045,C++,C++,cpp,Wrong Answer,10,1172,1569,0/1
s418073975,p00729,u490245276,1464225141,C++,C++,cpp,Wrong Answer,10,1168,1597,0/1
s095606367,p00729,u490245276,1464225263,C++,C++,cpp,Wrong Answer,10,1172,1615,0/1
s841282067,p00729,u490245276,1464225578,C++,C++,cpp,Accepted,10,1172,1547,1/1
s241012423,p00729,u807440918,1464356443,C++,C++,cpp,Accepted,20,1236,1624,1/1
s228273231,p00729,u567478557,1464857563,C++,C++,cpp,Runtime Error,0,1512,2747,0/1
s758768922,p00729,u567478557,1464857716,C++,C++,cpp,Runtime Error,0,1504,2747,0/1
s106728161,p00729,u567478557,1464858116,C++,C++,cpp,Wrong Answer,0,1516,2747,0/1
s309348848,p00729,u567478557,1464860417,C++,C++,cpp,Wrong Answer,10,1512,2682,0/1
s329814600,p00729,u567478557,1464860766,C++,C++,cpp,Wrong Answer,0,1596,2695,0/1
s365480958,p00729,u567478557,1464860809,C++,C++,cpp,Accepted,0,1596,2679,1/1
s083633347,p00729,u670628888,1464881645,C++,C++11,cpp,Wrong Answer,400,53844,1120,0/1
s145281308,p00729,u670628888,1464881670,C++,C++11,cpp,Wrong Answer,420,53828,1120,0/1
s429216357,p00729,u670628888,1464881677,C++,C++11,cpp,Wrong Answer,380,53760,1120,0/1
s789361346,p00729,u670628888,1464881793,C++,C++11,cpp,Wrong Answer,390,53824,1068,0/1
s883133836,p00729,u670628888,1464882016,C++,C++11,cpp,Wrong Answer,380,53904,1082,0/1
s152039650,p00729,u670628888,1464882510,C++,C++11,cpp,Accepted,420,53836,1135,1/1
s466169735,p00729,u670628888,1464882622,C++,C++11,cpp,Accepted,420,53884,1051,1/1
s633007621,p00729,u043085590,1465116345,C++,C++11,cpp,Accepted,310,50848,1001,1/1
s030293521,p00729,u529386725,1465162963,C++,C++11,cpp,Accepted,60,14384,1411,1/1
s259841741,p00729,u467929102,1465438329,C++,C++11,cpp,Runtime Error,0,4348,1481,0/1
s475339999,p00729,u467929102,1465438503,C++,C++11,cpp,Wrong Answer,0,7936,1482,0/1
s837176546,p00729,u432670260,1465547852,C++,C++11,cpp,Memory Limit Exceeded,7470,7597344,1180,0/1
s057800865,p00729,u432670260,1465548699,C++,C++11,cpp,Accepted,90,60668,1021,1/1
s061521282,p00729,u432670260,1465548742,C++,C++11,cpp,Accepted,100,60628,824,1/1
s881960896,p00729,u844104454,1465789193,C++,C++,cpp,Memory Limit Exceeded,60,70716,2212,0/1
s584153550,p00729,u844104454,1465790111,C++,C++,cpp,Runtime Error,10,8140,2208,0/1
s284932138,p00729,u844104454,1465790555,C++,C++,cpp,Wrong Answer,0,8208,2208,0/1
s554863323,p00729,u844104454,1465791158,C++,C++,cpp,Wrong Answer,10,8208,2609,0/1
s075474111,p00729,u844104454,1465795723,C++,C++,cpp,Wrong Answer,10,8216,1828,0/1
s502698557,p00729,u844104454,1465798139,C++,C++,cpp,Accepted,0,8208,1393,1/1
s509919557,p00729,u160041984,1465989162,C++,C++,cpp,Accepted,60,50424,1190,1/1
s595649313,p00729,u594829871,1466054671,C++,C++,cpp,Accepted,10,1516,2263,1/1
