submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s598762510,p04043,u679335677,1585578231,Python,Python (3.4.3),py,Accepted,17,2940,121,
s668381690,p04043,u679335677,1585576648,Python,Python (3.4.3),py,Runtime Error,17,2940,264,
s237230839,p04043,u653479989,1585567038,Rust,Rust (1.15.1),rs,Compile Error,,,363,
s053770096,p04043,u653479989,1585566962,Rust,Rust (1.15.1),rs,Compile Error,,,290,
s730841374,p04043,u047649480,1585562889,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s435312669,p04043,u047649480,1585562832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,250,
s958761216,p04043,u114396358,1585551785,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s209035934,p04043,u852790844,1585545593,Python,PyPy3 (2.4.0),py,Runtime Error,178,39536,333,
s638238021,p04043,u857547702,1585544526,Python,Python (3.4.3),py,Accepted,17,2940,119,
s096681668,p04043,u857547702,1585544098,Python,Python (3.4.3),py,Wrong Answer,17,2940,96,
s321966815,p04043,u460009487,1585541315,Python,Python (3.4.3),py,Accepted,17,2940,122,
s628742771,p04043,u460009487,1585541209,Python,Python (3.4.3),py,Wrong Answer,17,2940,122,
s459537687,p04043,u382402791,1585541179,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s754211634,p04043,u382402791,1585541146,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s241333504,p04043,u224085427,1585540781,C,C (Clang 3.8.0),c,Accepted,1,128,445,
s341113283,p04043,u224085427,1585540574,C,C (Clang 3.8.0),c,Wrong Answer,1,128,445,
s071039081,p04043,u470356849,1585535807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,275,
s902913675,p04043,u264564865,1585533494,Python,Python (3.4.3),py,Accepted,17,2940,83,
s343198985,p04043,u264564865,1585533420,Python,Python (3.4.3),py,Accepted,17,2940,89,
s309648255,p04043,u264564865,1585533214,Python,Python (3.4.3),py,Wrong Answer,18,2940,151,
s907890809,p04043,u264564865,1585532991,Python,Python (3.4.3),py,Wrong Answer,17,2940,234,
s678168739,p04043,u264564865,1585532909,Python,Python (3.4.3),py,Wrong Answer,17,2940,226,
s465590260,p04043,u264564865,1585532822,Python,Python (3.4.3),py,Wrong Answer,17,2940,227,
s806712193,p04043,u852790844,1585532399,Python,Python (3.4.3),py,Accepted,17,2940,106,
s102446982,p04043,u852790844,1585532322,Python,Python (3.4.3),py,Runtime Error,17,2940,105,
s693296727,p04043,u852790844,1585532280,Python,Python (3.4.3),py,Runtime Error,17,2940,107,
s644181853,p04043,u419002605,1585529516,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,379,
s179728829,p04043,u685922019,1585529420,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,597,
s576394641,p04043,u685922019,1585529387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,597,
s318567217,p04043,u470356849,1585528978,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s646035662,p04043,u391819434,1585528608,Python,Python (3.4.3),py,Accepted,17,2940,66,
s200400964,p04043,u639703036,1585528164,Python,Python (3.4.3),py,Accepted,17,3060,233,
s381091289,p04043,u828417304,1585527874,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1085,
s007303060,p04043,u983563612,1585522548,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s086594207,p04043,u983563612,1585522482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,256,
s916767028,p04043,u983563612,1585522378,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,255,
s288428123,p04043,u672054421,1585520305,Python,Python (3.4.3),py,Accepted,21,3316,206,
s818820053,p04043,u320763652,1585520179,Python,Python (3.4.3),py,Accepted,17,2940,240,
s224642939,p04043,u385308526,1585518786,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,168,
s906977312,p04043,u385308526,1585518722,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2,508,168,
s528348908,p04043,u385308526,1585518443,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,120,
s200096069,p04043,u363084873,1585516929,C,C (GCC 5.4.1),c,Accepted,1,128,324,
s700233228,p04043,u290187182,1585516235,Python,Python (3.4.3),py,Accepted,26,3828,422,
s140767555,p04043,u610897920,1585515885,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1280,
s333946906,p04043,u610897920,1585515844,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1274,
s005119806,p04043,u765721093,1585515489,Python,Python (3.4.3),py,Accepted,17,2940,122,
s960875456,p04043,u854244562,1585512003,Python,Python (3.4.3),py,Accepted,17,2940,169,
s566731451,p04043,u197968862,1585511830,Python,Python (3.4.3),py,Accepted,17,2940,125,
s688493330,p04043,u703051473,1585510800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,569,
s265189866,p04043,u019328594,1585509835,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1632,
s623702079,p04043,u947883560,1585504618,Python,Python (3.4.3),py,Accepted,17,3064,633,
s952974656,p04043,u947699115,1585503441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,380,
s352266688,p04043,u346677493,1585498742,Python,Python (2.7.6),py,Accepted,11,2568,81,
s333737369,p04043,u346677493,1585498586,Python,Python (2.7.6),py,Runtime Error,10,2568,76,
s232187927,p04043,u346677493,1585498545,Python,Python (2.7.6),py,Runtime Error,11,2568,79,
s703075226,p04043,u634819638,1585498495,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s704878226,p04043,u634819638,1585498430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,264,
s194997986,p04043,u391675400,1585496460,Python,Python (3.4.3),py,Accepted,17,2940,167,
s398093896,p04043,u391675400,1585496439,Python,Python (3.4.3),py,Wrong Answer,16,3060,178,
s181394154,p04043,u264304509,1585493422,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s406507983,p04043,u804733539,1585491889,Python,Python (3.4.3),py,Accepted,17,2940,162,
s227892636,p04043,u997413262,1585490895,C,C (GCC 5.4.1),c,Accepted,1,128,309,
s701813514,p04043,u890700092,1585490307,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s317312589,p04043,u735654057,1585486060,Python,Python (3.4.3),py,Accepted,17,2940,185,
s521939591,p04043,u818072029,1585484003,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s211128432,p04043,u534656019,1585476724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,518,
s297931453,p04043,u040823151,1585473583,Python,Python (3.4.3),py,Accepted,18,2940,110,
s191233684,p04043,u040823151,1585473279,Python,Python (3.4.3),py,Wrong Answer,17,2940,90,
s937021942,p04043,u040823151,1585473217,Python,Python (3.4.3),py,Wrong Answer,17,2940,94,
s748005454,p04043,u040823151,1585472923,Python,Python (3.4.3),py,Runtime Error,17,2940,77,
s652730968,p04043,u781888318,1585459531,C,C (GCC 5.4.1),c,Accepted,1,128,272,
s511473089,p04043,u781888318,1585459433,C,C (GCC 5.4.1),c,Wrong Answer,1,128,272,
s672559465,p04043,u781888318,1585459310,C,C (GCC 5.4.1),c,Wrong Answer,1,128,265,
s688581094,p04043,u901060001,1585456914,Python,Python (3.4.3),py,Accepted,17,3060,203,
s448313705,p04043,u424540396,1585454728,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,210,20936,185,
s543324428,p04043,u424540396,1585452613,JavaScript,JavaScript (node.js v5.12),js,Accepted,51,7372,580,
s499590825,p04043,u424540396,1585452579,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,199,21064,561,
s376893561,p04043,u424540396,1585452498,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,51,7372,451,
s537494764,p04043,u424540396,1585452273,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,52,7372,384,
s006247409,p04043,u424540396,1585452022,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,200,20936,519,
s136310990,p04043,u424540396,1585451915,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,51,7372,535,
s522854068,p04043,u424540396,1585451435,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,51,7372,638,
s787094697,p04043,u664864246,1585450673,Kotlin,Kotlin (1.0.0),kt,Accepted,253,37872,183,
s192919184,p04043,u672822010,1585447928,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,751,
s992154566,p04043,u664864246,1585447852,Kotlin,Kotlin (1.0.0),kt,Accepted,244,36020,447,
s746436876,p04043,u930815781,1585447823,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,675,
s686749775,p04043,u930815781,1585446988,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,617,
s653138673,p04043,u309018392,1585444893,Python,Python (3.4.3),py,Accepted,18,2940,115,
s720674586,p04043,u309018392,1585444711,Python,Python (3.4.3),py,Runtime Error,17,2940,123,
s888745542,p04043,u863370423,1585435753,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,806,
s000228713,p04043,u395816772,1585435321,Python,Python (3.4.3),py,Accepted,17,2940,119,
s349429555,p04043,u395816772,1585435127,Python,Python (3.4.3),py,Wrong Answer,17,2940,114,
s279107764,p04043,u353919145,1585433022,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,829,
s787323828,p04043,u863370423,1585432865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,566,
s702137928,p04043,u816631826,1585432836,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,15,1576,566,
s334657036,p04043,u018679195,1585432699,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,9,616,590,
s539010807,p04043,u089230684,1585429404,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,336,
s447912921,p04043,u353919145,1585429336,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s818415344,p04043,u816631826,1585429049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,271,
s152115422,p04043,u018679195,1585428855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,267,
s138486263,p04043,u863370423,1585428311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,287,
s512460831,p04043,u012133968,1585428275,Rust,Rust (1.15.1),rs,Accepted,4,8828,313239,
s746363951,p04043,u018679195,1585426926,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2984,
s022125114,p04043,u018679195,1585426808,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1077,
s276138081,p04043,u353919145,1585426742,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,364,
s914094623,p04043,u863370423,1585426247,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s094332754,p04043,u192314231,1585426191,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11220,404,
s149164733,p04043,u740054550,1585425867,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4105,
s946911080,p04043,u018679195,1585425452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,406,
s450612841,p04043,u353919145,1585425448,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s653493899,p04043,u816631826,1585424438,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s651426997,p04043,u087950716,1585423982,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s662485605,p04043,u353919145,1585423931,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,907,
s079933898,p04043,u353919145,1585423825,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s412373277,p04043,u863370423,1585423607,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,813,
s639081066,p04043,u089230684,1585423577,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s784912172,p04043,u816631826,1585423325,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,346,
s137009330,p04043,u863370423,1585423023,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s435936928,p04043,u089230684,1585423006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3775,
s825385232,p04043,u317379170,1585422847,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s940037100,p04043,u816631826,1585422719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,748,
s003114852,p04043,u089230684,1585422594,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s529105234,p04043,u089230684,1585422027,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s934911785,p04043,u089230684,1585421909,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,452,
s782029552,p04043,u353919145,1585421806,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s905798416,p04043,u353919145,1585421141,Python,PyPy3 (2.4.0),py,Accepted,164,38256,92,
s181718499,p04043,u089230684,1585420954,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,601,
s069226968,p04043,u816631826,1585420889,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s103079186,p04043,u863370423,1585420879,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,532,
s078884753,p04043,u353919145,1585420854,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,519,
s510977206,p04043,u089230684,1585420842,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1823,
s891181664,p04043,u353919145,1585420739,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,441,
s945962096,p04043,u816631826,1585420721,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,526,
s434856614,p04043,u816631826,1585420657,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,382,
s637815990,p04043,u353919145,1585420587,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s360179561,p04043,u863370423,1585420551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,380,
s683825737,p04043,u253681061,1585420407,Python,Python (3.4.3),py,Accepted,17,2940,117,
s053830297,p04043,u018679195,1585420288,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s854619093,p04043,u863370423,1585420275,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,513,
s030472032,p04043,u863370423,1585420244,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,190,
s644825881,p04043,u863370423,1585419940,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1325,
s428135361,p04043,u863370423,1585419607,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1953,
s193239418,p04043,u863370423,1585419584,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1186,
s309699769,p04043,u089230684,1585419378,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1297,
s479133371,p04043,u089230684,1585419370,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,554,
s995360105,p04043,u018679195,1585419188,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,375,
s599712795,p04043,u089230684,1585419136,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,226,
s839663792,p04043,u089230684,1585419125,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s177678610,p04043,u353919145,1585419098,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,250,
s005916065,p04043,u816631826,1585418907,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s117481923,p04043,u353919145,1585418866,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,283,
s361839142,p04043,u512631324,1585418728,Python,PyPy3 (2.4.0),py,Accepted,186,38256,122,
s785860486,p04043,u512631324,1585418653,Python,PyPy3 (2.4.0),py,Wrong Answer,178,38256,122,
s311215663,p04043,u312245175,1585416640,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,424,
s154822891,p04043,u478417863,1585411696,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s095041384,p04043,u936022918,1585392556,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,222,
s013425031,p04043,u936022918,1585392528,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,202,
s592301069,p04043,u210112048,1585383934,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,324,
s962555582,p04043,u390796188,1585365351,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,328,
s196388156,p04043,u765699396,1585364245,Python,Python (3.4.3),py,Wrong Answer,17,2940,61,
s080852485,p04043,u986219766,1585354725,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,344,
s339477678,p04043,u986219766,1585354565,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,187,
s205369129,p04043,u980161833,1585354472,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s467261118,p04043,u787449825,1585350272,Python,Python (3.4.3),py,Accepted,17,2940,111,
s199696104,p04043,u787449825,1585350201,Python,Python (3.4.3),py,Runtime Error,18,2940,110,
s466982823,p04043,u479377156,1585348876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s939559040,p04043,u479377156,1585348486,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,293,
s119007549,p04043,u073866020,1585347265,Python,Python (3.4.3),py,Accepted,17,2940,84,
s549165545,p04043,u073866020,1585347239,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,84,
s190802877,p04043,u479377156,1585345475,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,417,
s487123792,p04043,u479377156,1585344379,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,314,
s071028142,p04043,u932291797,1585343900,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,403,
s776905759,p04043,u932291797,1585343849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,415,
s476679342,p04043,u932291797,1585343822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,403,
s278758494,p04043,u642418876,1585343433,Python,Python (3.4.3),py,Accepted,17,2940,106,
s134637329,p04043,u642418876,1585343080,Python,Python (3.4.3),py,Accepted,17,2940,153,
s010737344,p04043,u655389559,1585341181,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s056720972,p04043,u443078149,1585336250,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s791330661,p04043,u430494842,1585334601,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4481,
s590296687,p04043,u957936536,1585327455,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,353,
s900941010,p04043,u957936536,1585327330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,345,
s069110919,p04043,u166419774,1585325625,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s700202163,p04043,u166419774,1585325602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,195,
s634044682,p04043,u639703036,1585319311,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11220,780,
s159450321,p04043,u105454924,1585317858,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,341,
s356819073,p04043,u139300044,1585283204,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,954,
s810422762,p04043,u955251526,1585281255,Python,Python (3.4.3),py,Accepted,17,2940,111,
s475917402,p04043,u547865903,1585276313,Scala,Scala (2.11.7),scala,Runtime Error,362,25920,995,
s761561704,p04043,u233179341,1585274660,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,20052,1007,
s224587714,p04043,u529081480,1585273023,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,21716,324,
s398293957,p04043,u474584266,1585270989,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,355,
s471672084,p04043,u440129511,1585270783,Python,Python (3.4.3),py,Accepted,17,2940,118,
s805004448,p04043,u440129511,1585270664,Python,Python (3.4.3),py,Runtime Error,18,2940,110,
s424625563,p04043,u440129511,1585270388,Python,Python (3.4.3),py,Runtime Error,17,2940,113,
s172054052,p04043,u547865903,1585270070,Scala,Scala (2.11.7),scala,Runtime Error,345,25552,993,
s241993954,p04043,u198798034,1585268456,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s967023372,p04043,u198798034,1585268413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,177,
s155133896,p04043,u198798034,1585268348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,120,
s202887962,p04043,u728279667,1585266065,Nim,Nim (0.13.0),nim,Accepted,1,256,132,
s145772515,p04043,u728279667,1585266024,Nim,Nim (0.13.0),nim,Compile Error,,,148,
s634116391,p04043,u547865903,1585259748,Scala,Scala (2.11.7),scala,Runtime Error,341,25416,613,
s042611880,p04043,u911917041,1585252667,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s283353374,p04043,u551968686,1585250349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,483,
s078482101,p04043,u551968686,1585250267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,508,
s023977892,p04043,u689206254,1585246991,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s968766286,p04043,u325004792,1585243813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,707,
s251091021,p04043,u602267597,1585243055,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,502,
s261214988,p04043,u154818015,1585242907,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,234,
s143133581,p04043,u440129511,1585238207,Python,Python (3.4.3),py,Runtime Error,17,2940,190,
s961512427,p04043,u440129511,1585238078,Python,Python (3.4.3),py,Runtime Error,17,3060,198,
s754044184,p04043,u440129511,1585235677,Python,Python (3.4.3),py,Runtime Error,17,2940,152,
s842220449,p04043,u440129511,1585233558,Python,Python (3.4.3),py,Runtime Error,18,2940,69,
s192562508,p04043,u374671031,1585231394,Python,Python (3.4.3),py,Accepted,17,2940,77,
s715179185,p04043,u693330985,1585220527,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s587715566,p04043,u693330985,1585219133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,180,
s594575205,p04043,u472334321,1585203487,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s434183205,p04043,u599114793,1585195086,Python,Python (3.4.3),py,Accepted,16,2940,119,
s855274926,p04043,u760961723,1585193895,Python,Python (3.4.3),py,Accepted,17,2940,119,
s485335392,p04043,u897846200,1585193620,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s337816281,p04043,u760961723,1585193533,Python,Python (3.4.3),py,Runtime Error,18,2940,89,
s542927405,p04043,u878911233,1585193226,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1488,
s152135286,p04043,u431484963,1585192497,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s235771611,p04043,u431484963,1585191806,Python,PyPy3 (2.4.0),py,Accepted,162,38256,222,
s195996226,p04043,u408692629,1585188820,Python,Python (3.4.3),py,Accepted,16,2940,134,
s251819660,p04043,u408692629,1585188605,Python,Python (3.4.3),py,Wrong Answer,17,2940,134,
s810025985,p04043,u528470578,1585185626,Python,Python (3.4.3),py,Accepted,17,2940,116,
s470027947,p04043,u050641473,1585170917,Python,Python (3.4.3),py,Accepted,17,2940,136,
s386212718,p04043,u713256703,1585168748,C#,C# (Mono 4.6.2.0),cs,Accepted,24,11360,410,
s436155773,p04043,u746731817,1585166053,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,273,
s546180225,p04043,u103136263,1585164764,Python,Python (3.4.3),py,Accepted,40,5548,3309,
s494110332,p04043,u877415670,1585164342,Python,Python (3.4.3),py,Accepted,17,2940,107,
s345613278,p04043,u203339404,1585163823,Python,Python (3.4.3),py,Accepted,17,2940,111,
s724836839,p04043,u229810004,1585150170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,176,
s670190106,p04043,u729737586,1585137739,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,821,
s627359374,p04043,u626217906,1585136907,Python,PyPy3 (2.4.0),py,Accepted,165,38256,139,
s996143302,p04043,u298272335,1585134629,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s068105320,p04043,u298272335,1585134585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,206,
s184099770,p04043,u298272335,1585134549,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,202,
s096173495,p04043,u547049948,1585130809,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s823060811,p04043,u826998403,1585122565,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,925,
s693373693,p04043,u260068288,1585113800,Python,Python (3.4.3),py,Runtime Error,17,2940,82,
s626064622,p04043,u260068288,1585113770,Python,Python (3.4.3),py,Runtime Error,18,2940,84,
s722270261,p04043,u260068288,1585113738,Python,Python (3.4.3),py,Runtime Error,17,2940,84,
s012316878,p04043,u260068288,1585112839,Python,Python (3.4.3),py,Accepted,17,2940,119,
s304582909,p04043,u260068288,1585112756,Python,Python (3.4.3),py,Wrong Answer,17,2940,124,
s243784552,p04043,u260068288,1585112608,Python,Python (3.4.3),py,Runtime Error,17,2940,67,
s987556603,p04043,u260068288,1585112563,Python,Python (3.4.3),py,Runtime Error,17,2940,67,
s431814405,p04043,u260068288,1585112421,Python,Python (3.4.3),py,Wrong Answer,17,2940,93,
s992916301,p04043,u404710939,1585110254,Rust,Rust (1.15.1),rs,Accepted,2,4352,484,
s716160777,p04043,u372550522,1585106761,Python,Python (3.4.3),py,Accepted,17,2940,125,
s817939487,p04043,u292043617,1585102768,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,847,
s494716881,p04043,u425236751,1585102320,Python,Python (3.4.3),py,Accepted,17,2940,118,
s157531355,p04043,u876721855,1585102077,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s457022576,p04043,u220730975,1585099757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1272,
s811527477,p04043,u459100168,1585078696,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21716,589,
s877750731,p04043,u008408098,1585077226,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2075,
s049820284,p04043,u008408098,1585076906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2075,
s697790039,p04043,u873240672,1585072316,Rust,Rust (1.15.1),rs,Accepted,4,8828,314254,
s070245543,p04043,u676645714,1585067582,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s159742119,p04043,u857683953,1585047409,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s350414479,p04043,u131244277,1585043393,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s943054396,p04043,u131244277,1585043288,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,181,
s954217158,p04043,u434444160,1585013669,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11220,448,
s698223967,p04043,u958788330,1585009621,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s748699721,p04043,u678505520,1585008909,Python,Python (3.4.3),py,Runtime Error,17,2940,13,
s097067028,p04043,u390165589,1585007100,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,350,
s434305954,p04043,u041940198,1585002269,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s065189336,p04043,u760842625,1584999898,Python,Python (3.4.3),py,Wrong Answer,18,3060,192,
s369917869,p04043,u760842625,1584999750,Python,Python (3.4.3),py,Wrong Answer,17,2940,193,
s834602276,p04043,u735224975,1584998655,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,12032,3571,
