submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s027341613,p03589,u188000196,1556421854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,256,572,
s219326835,p03589,u188000196,1556421628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,256,568,
s496370476,p03589,u336011173,1555983677,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,256,993,
s826786564,p03589,u630664279,1555804505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,462,
s470134738,p03589,u282228874,1555803688,Python,PyPy3 (2.4.0),py,Accepted,283,41068,235,
s759818462,p03589,u282228874,1555803524,Python,PyPy3 (2.4.0),py,Accepted,250,41324,283,
s584961994,p03589,u892395063,1555802272,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,23764,484,
s732448128,p03589,u892395063,1555801514,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,24020,435,
s229174076,p03589,u892395063,1555799310,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,23892,445,
s083173838,p03589,u404244809,1555794457,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1393,
s146767641,p03589,u404244809,1555792004,C++,C++14 (GCC 5.4.1),cpp,Accepted,376,256,1616,
s267712723,p03589,u135572611,1555791640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,256,1024,
s564353187,p03589,u135572611,1555791427,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,384,1050,
s073397840,p03589,u135572611,1555791402,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,147,256,3852,
s431712962,p03589,u135572611,1555791315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,3784,
s283627389,p03589,u135572611,1555790217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,256,3834,
s377853410,p03589,u135572611,1555789015,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3910,
s040572698,p03589,u340010271,1555788758,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,256,800,
s247029067,p03589,u811472478,1555786293,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1024,
s603773008,p03589,u811472478,1555785965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,1018,
s713528306,p03589,u811472478,1555785385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,973,
s062456986,p03589,u811472478,1555785284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,974,
s455213444,p03589,u811472478,1555784474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,971,
s533935718,p03589,u811472478,1555782953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,920,
s017067505,p03589,u811472478,1555782550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,869,
s102968330,p03589,u562767072,1555776468,Python,PyPy3 (2.4.0),py,Accepted,987,40796,330,
s682916745,p03589,u562767072,1555775296,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,44240,513,
s745053848,p03589,u168630353,1555773311,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,443,
s904530884,p03589,u725109307,1555740891,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,537,
s758188949,p03589,u513900925,1555732024,Python,Python (3.4.3),py,Runtime Error,583,3188,506,
s833014619,p03589,u649427151,1555730541,Python,Python (3.4.3),py,Accepted,1898,3060,281,
s467390146,p03589,u497596438,1555730100,Python,PyPy3 (2.4.0),py,Accepted,234,40428,182,
s495883429,p03589,u743561048,1555729445,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,128,250,
s309724728,p03589,u743561048,1555728734,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,6008,
s481102901,p03589,u743561048,1555728695,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,6007,
s855963397,p03589,u743561048,1555728600,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,256,6016,
s413886651,p03589,u743561048,1555728329,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,924,256,6013,
s602410915,p03589,u554269352,1555710107,Go,Go (1.6),go,Accepted,9,512,316,
s460369057,p03589,u887675488,1555639132,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,256,1122,
s687963409,p03589,u833932983,1555556450,JavaScript,JavaScript (node.js v5.12),js,Accepted,226,21576,347,
s742360053,p03589,u813102292,1555539621,Python,Python (3.4.3),py,Wrong Answer,2104,3060,337,
s944114010,p03589,u813102292,1555539418,Python,Python (3.4.3),py,Wrong Answer,17,3060,333,
s531631926,p03589,u813102292,1555539178,Python,Python (3.4.3),py,Wrong Answer,20,3064,253,
s554516520,p03589,u676029460,1555531062,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,317,
s809576585,p03589,u209713918,1555473319,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,128,859,
s779018381,p03589,u048858624,1555375590,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,648,
s280184270,p03589,u048858624,1555374960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,649,
s576753995,p03589,u297574184,1555297456,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3060,293,
s360604083,p03589,u503870829,1555268420,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,256,468,
s386774048,p03589,u503870829,1555267982,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,434,
s668201539,p03589,u503870829,1555267924,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,422,
s803094908,p03589,u597374218,1555194922,Python,Python (3.4.3),py,Accepted,1476,3060,213,
s022774250,p03589,u597374218,1555194770,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,224,
s056254210,p03589,u597374218,1555194304,Python,Python (3.4.3),py,Wrong Answer,1859,3060,169,
s303801779,p03589,u949414593,1555186412,Python,PyPy3 (2.4.0),py,Accepted,553,41692,357,
s540959658,p03589,u949414593,1555186210,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,357,
s869064761,p03589,u588341295,1554405839,Python,PyPy3 (2.4.0),py,Accepted,262,40796,770,
s762708513,p03589,u588341295,1554405478,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,770,
s904952119,p03589,u226108478,1554171551,Python,PyPy3 (2.4.0),py,Accepted,342,39408,414,
s708674713,p03589,u876978301,1553726194,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,2201,
s073489348,p03589,u219786796,1552605669,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,256,1027,
s815521860,p03589,u791593901,1552436597,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,3148,
s962892060,p03589,u317754719,1552431876,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,601,
s482357308,p03589,u722397179,1550073203,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,256,503,
s364128934,p03589,u054475353,1549839462,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,256,777,
s292032353,p03589,u950708010,1549485052,Python,PyPy3 (2.4.0),py,Accepted,310,40812,217,
s350874559,p03589,u017810624,1549182705,Python,Python (3.4.3),py,Accepted,1838,3060,166,
s453177414,p03589,u017810624,1549182635,Python,Python (3.4.3),py,Runtime Error,18,3060,180,
s850429800,p03589,u017810624,1549181681,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,164,
s352135236,p03589,u017810624,1549181407,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,166,
s007863798,p03589,u017810624,1549181124,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,198,
s728526674,p03589,u017810624,1549180816,Python,PyPy3 (2.4.0),py,Accepted,312,41264,250,
s131063574,p03589,u017810624,1549180722,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,250,
s971906778,p03589,u685009987,1549146415,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,256,634,
s970957656,p03589,u340980616,1548380713,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,674,
s372959511,p03589,u340980616,1548380268,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,625,
s356897935,p03589,u340980616,1548380187,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,624,
s201031494,p03589,u722397179,1547528317,Java,Java8 (OpenJDK 1.8.0),java,Accepted,262,23764,576,
s582300759,p03589,u722397179,1547504319,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,140,23764,550,
s610953525,p03589,u709630872,1546236043,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,196,
s808509210,p03589,u379822620,1542596987,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,540,
s768246331,p03589,u106297876,1542439791,Python,Python (3.4.3),py,Time Limit Exceeded,2107,3064,302,
s372866643,p03589,u106297876,1542439346,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,276,
s227656112,p03589,u106297876,1542439274,Python,Python (3.4.3),py,Runtime Error,17,2940,275,
s218541751,p03589,u106297876,1542439204,Python,Python (3.4.3),py,Runtime Error,17,3064,275,
s337868128,p03589,u106297876,1542439120,Python,Python (3.4.3),py,Runtime Error,17,3060,275,
s723879166,p03589,u088333128,1542221410,C,C (GCC 5.4.1),c,Accepted,5,128,1958,
s115582584,p03589,u977554186,1542144692,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,25172,897,
s974171880,p03589,u977554186,1542144330,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,116,23892,894,
s115428063,p03589,u714189167,1541354813,Haskell,Haskell (GHC 7.10.3),hs,Accepted,40,764,596,
s672570374,p03589,u543284218,1541320230,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,256,519,
s975179245,p03589,u101341410,1541295692,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,256,358,
s652566053,p03589,u222030240,1541006170,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1102,
s889418084,p03589,u643840641,1540728574,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,94,23508,824,
s312323099,p03589,u454481887,1540694397,Python,Python (3.4.3),py,Runtime Error,18,2940,106,
s598663991,p03589,u131357627,1540693679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,384,801,
s929034560,p03589,u131357627,1540692676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,256,781,
s315643153,p03589,u571053945,1540690473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,396,
s543331963,p03589,u643840641,1540688265,Java,Java8 (OpenJDK 1.8.0),java,Accepted,155,22868,464,
s777431131,p03589,u643840641,1540688096,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,120,23124,453,
s556266455,p03589,u562935282,1540687102,Python,Python (3.4.3),py,Accepted,1914,3316,263,
s648725130,p03589,u562935282,1540686838,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3316,305,
s903805705,p03589,u562935282,1540686726,Python,Python (3.4.3),py,Wrong Answer,1856,3316,249,
s654787839,p03589,u562935282,1540686512,Python,Python (3.4.3),py,Runtime Error,1751,2940,211,
s948490735,p03589,u562935282,1540686437,Python,Python (3.4.3),py,Runtime Error,2104,3444,210,
s770911410,p03589,u624475441,1540684809,Python,Python (3.4.3),py,Accepted,1939,3060,242,
s277675168,p03589,u844789719,1540684739,Python,Python (3.4.3),py,Accepted,18,2940,252,
s233783594,p03589,u624475441,1540684558,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,228,
s285580773,p03589,u940102677,1540684523,Python,Python (3.4.3),py,Accepted,936,3064,394,
s011185665,p03589,u624475441,1540684347,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,246,
s914644384,p03589,u940102677,1540684201,Python,Python (3.4.3),py,Wrong Answer,1872,3060,277,
s244602057,p03589,u673058289,1540682882,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,256,530,
s904959360,p03589,u673058289,1540682515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,256,528,
s842615279,p03589,u986276444,1540681667,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,256,828,
s466755276,p03589,u673058289,1540678868,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,168,256,513,
s475410638,p03589,u673058289,1540678840,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,146,256,515,
s319838469,p03589,u673058289,1540678708,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,620,
s005065870,p03589,u579170193,1540675182,C++,C++14 (GCC 5.4.1),cpp,Accepted,542,512,1031,
s662872624,p03589,u191888643,1540673983,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,256,988,
s062765199,p03589,u307252896,1540673461,Go,Go (1.6),go,Accepted,7,512,327,
s420464915,p03589,u307252896,1540672873,Go,Go (1.6),go,Time Limit Exceeded,2107,512,324,
s829621100,p03589,u579170193,1540670425,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,523,512,1054,
s065464916,p03589,u844789719,1540668423,Python,Python (3.4.3),py,Wrong Answer,2104,3188,336,
s400855434,p03589,u217010036,1540667618,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,22996,724,
s389802605,p03589,u217010036,1540667537,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,722,
s264835941,p03589,u217010036,1540667016,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,22996,711,
s638263164,p03589,u217010036,1540666993,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,712,
s209750146,p03589,u844789719,1540665807,Python,Python (3.4.3),py,Runtime Error,1121,3064,398,
s360293573,p03589,u844789719,1540665230,Python,Python (3.4.3),py,Wrong Answer,2104,3060,304,
s710239934,p03589,u844789719,1540665090,Python,Python (3.4.3),py,Wrong Answer,2104,3060,328,
s574520166,p03589,u844789719,1540664407,Python,Python (3.4.3),py,Wrong Answer,2104,3064,387,
s317624553,p03589,u314906167,1540662051,Python,PyPy3 (2.4.0),py,Accepted,251,40428,258,
s227272991,p03589,u923279197,1540652842,Python,Python (3.4.3),py,Accepted,1450,3060,214,
s703409830,p03589,u923279197,1540652555,Python,Python (3.4.3),py,Wrong Answer,1442,3064,240,
s690283231,p03589,u923279197,1540652395,Python,Python (3.4.3),py,Wrong Answer,1454,3060,240,
s060666290,p03589,u980054383,1540648093,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,678,
s244266222,p03589,u434662823,1540619191,Java,Java8 (OpenJDK 1.8.0),java,Accepted,255,23764,602,
s133186886,p03589,u434662823,1540619128,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,602,
s423107077,p03589,u367107084,1540616812,Java,Java8 (OpenJDK 1.8.0),java,Accepted,174,25172,442,
s430409239,p03589,u367107084,1540616686,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,132,25300,439,
s106868437,p03589,u906208439,1540611085,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,841,
s404822671,p03589,u906208439,1540611022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,844,
s935219120,p03589,u906208439,1540610714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,890,
s564366952,p03589,u313707981,1540604737,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,256,414,
s373721295,p03589,u314906167,1540604303,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,258,
s738705316,p03589,u595276801,1540569376,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,256,300,
s551638303,p03589,u357265888,1540425434,C++,C++14 (GCC 5.4.1),cpp,Accepted,1845,256,441,
s370688123,p03589,u357265888,1540425105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1850,256,423,
s961695687,p03589,u357265888,1540425023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,454,
s146175444,p03589,u357265888,1540424842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,454,
s201343663,p03589,u009579822,1540347661,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,580,
s423643929,p03589,u009579822,1540298439,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,545,
s457610110,p03589,u009579822,1540298046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,531,
s478590973,p03589,u009579822,1540297841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,547,
s680102450,p03589,u881160582,1540175468,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,559,
s845283557,p03589,u881160582,1540173870,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,412,
s245236902,p03589,u881160582,1540173750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,409,
s345585716,p03589,u881160582,1540168315,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,256,443,
s715325129,p03589,u881160582,1540167162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,256,574,
s471894484,p03589,u834415466,1540156178,Python,Python (3.4.3),py,Accepted,66,3064,421,
s954472378,p03589,u834415466,1540156096,Python,Python (3.4.3),py,Runtime Error,130,3064,444,
s729177720,p03589,u834415466,1540151050,Python,Python (3.4.3),py,Wrong Answer,17,2940,116,
s944329281,p03589,u480831358,1540148676,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,476,
s189822430,p03589,u806601169,1540085886,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,256,414,
s840434919,p03589,u001024152,1539951085,Python,Python (3.4.3),py,Accepted,857,3060,315,
s199899223,p03589,u001024152,1539949018,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,261,
s807860963,p03589,u001024152,1539948679,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,270,
s654486973,p03589,u854144714,1539913068,Python,Python (3.4.3),py,Accepted,1882,3064,318,
s968785916,p03589,u854144714,1539912711,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,406,
s724487389,p03589,u854144714,1539912585,Python,Python (3.4.3),py,Wrong Answer,2104,3064,397,
s456701656,p03589,u528388170,1539911713,Python,Python (3.4.3),py,Accepted,1895,3060,282,
s882948338,p03589,u820351940,1539910808,Python,Python (3.4.3),py,Time Limit Exceeded,2108,14412,372,
s859542729,p03589,u916743460,1539910549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,256,674,
s646786559,p03589,u820351940,1539910521,Python,Python (3.4.3),py,Runtime Error,2108,14408,273,
s297729771,p03589,u820351940,1539910243,Python,Python (3.4.3),py,Memory Limit Exceeded,847,586808,293,
s292312598,p03589,u916743460,1539909940,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,615,
s258523249,p03589,u916743460,1539909634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,256,617,
s598740064,p03589,u433780933,1539905410,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,384,768,
s709673799,p03589,u433780933,1539905310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,384,743,
s840166966,p03589,u433780933,1539905118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,256,725,
s043375950,p03589,u433780933,1539904816,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,422,
s627673888,p03589,u013628553,1539904730,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,512,874,
s581684543,p03589,u854144714,1539904618,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,441,
s188136838,p03589,u984730891,1539904574,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,256,720,
s910212317,p03589,u234413973,1539904489,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,384,489,
s777511591,p03589,u984730891,1539904450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,256,647,
s282543364,p03589,u854144714,1539904390,Python,Python (3.4.3),py,Wrong Answer,2103,3064,433,
s058247113,p03589,u433780933,1539903870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,673,
s118911724,p03589,u869282786,1539903275,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,256,479,
s890148001,p03589,u869282786,1539903065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,461,
s699512787,p03589,u869282786,1539902974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,256,456,
s938184390,p03589,u344425917,1539902564,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1515,
s462148631,p03589,u984730891,1539902408,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,256,837,
s605894787,p03589,u141642872,1539902402,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,524,
s217615696,p03589,u816631826,1539790998,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,456,
s409045753,p03589,u177040005,1539744396,Python,Python (3.4.3),py,Wrong Answer,2104,2940,262,
s616500319,p03589,u177040005,1539744216,Python,Python (3.4.3),py,Wrong Answer,2104,2940,262,
s958404015,p03589,u177040005,1539744140,Python,PyPy3 (2.4.0),py,Wrong Answer,405,40812,262,
s497247186,p03589,u177040005,1539744007,Python,PyPy3 (2.4.0),py,Runtime Error,405,41580,274,
s888858991,p03589,u670503797,1539040308,Ruby,Ruby (2.3.3),rb,Accepted,602,3836,262,
s775797587,p03589,u668711082,1537957674,C++,C++14 (GCC 5.4.1),cpp,Accepted,278,384,2243,
s862452653,p03589,u333945892,1537395093,Python,PyPy3 (2.4.0),py,Accepted,292,49000,423,
s513767139,p03589,u038353231,1536413021,C++,C++14 (GCC 5.4.1),cpp,Accepted,420,256,668,
s917349205,p03589,u038353231,1536412748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,256,665,
s807318110,p03589,u038353231,1536411850,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,17672,8575,
s452339315,p03589,u038353231,1536411749,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,50,13268,8567,
s479168320,p03589,u006686215,1536381171,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,335,
s796693407,p03589,u006686215,1536381000,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,160,256,331,
s950978708,p03589,u952708174,1536218394,Python,Python (3.4.3),py,Accepted,972,3064,622,
s289121230,p03589,u952708174,1536205751,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,560,
s131607647,p03589,u394919721,1536182484,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,256,1169,
s911403305,p03589,u562935282,1535782091,Python,Python (3.4.3),py,Accepted,1400,3188,481,
s267644787,p03589,u562935282,1535781841,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,469,
s582774266,p03589,u211681714,1532843465,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,2964,
s569616671,p03589,u211681714,1532843362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,2964,
s988207376,p03589,u172929647,1532766522,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,256,1880,
s198016253,p03589,u172929647,1532766219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1807,
s130437714,p03589,u925103765,1532658183,Java,Java8 (OpenJDK 1.8.0),java,Accepted,134,23764,826,
s526250072,p03589,u734519000,1532635618,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,256,477,
s436169980,p03589,u521364030,1532057120,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,377,
s851057381,p03589,u789417951,1530155370,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,634,
s212831680,p03589,u789417951,1530151716,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,718,
s087126872,p03589,u789417951,1530151671,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,716,
s781180219,p03589,u789417951,1530151510,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,716,
s668760325,p03589,u789417951,1530151372,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,256,622,
s215510823,p03589,u789417951,1530150751,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,256,597,
s539366286,p03589,u789417951,1530150704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,256,607,
s077709504,p03589,u789417951,1530150673,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,605,
s186981397,p03589,u789417951,1530150651,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,610,
s444845074,p03589,u789417951,1530150156,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,603,
s679777520,p03589,u789417951,1530150002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,384,604,
s628435970,p03589,u789417951,1530149915,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,604,
s940655023,p03589,u870307668,1529605719,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1285,
s276840653,p03589,u849513225,1529343482,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,683,
s243353455,p03589,u849513225,1529341658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,687,
s998015373,p03589,u257960005,1528773565,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,580,
s222154724,p03589,u257960005,1528773446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,256,576,
s687489711,p03589,u257960005,1528773034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,256,584,
s818361252,p03589,u257960005,1528772773,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,544,
s932755015,p03589,u257960005,1528764523,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,323,
s539662041,p03589,u257960005,1528764206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,545,
s228699134,p03589,u257960005,1528763690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,543,
s347717859,p03589,u257960005,1528763644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,536,
s424548604,p03589,u927253988,1528078321,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,128,543,
s817570934,p03589,u927253988,1528078200,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,141,128,553,
s299376626,p03589,u059727354,1527526868,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,3403,
s465260951,p03589,u766407523,1526855915,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,399,
s841617571,p03589,u766407523,1526855877,Python,Python (3.4.3),py,Runtime Error,17,2940,399,
s835569120,p03589,u766407523,1526854449,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,317,
s936682683,p03589,u729707098,1526708517,Python,Python (3.4.3),py,Accepted,1498,3064,221,
s460630414,p03589,u089230684,1524158726,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,128,390,
s345997555,p03589,u863370423,1524115019,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,348,
s800420429,p03589,u863370423,1524114953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,348,
s524281200,p03589,u353919145,1524114931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,346,
s811988912,p03589,u353919145,1524114482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,335,
s357466550,p03589,u863370423,1524114368,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,335,
s588075332,p03589,u863370423,1524114244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,333,
s938962891,p03589,u353919145,1524114147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,332,
s359767914,p03589,u816631826,1524114050,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,332,
s703568130,p03589,u064408584,1523829007,Python,Python (3.4.3),py,Accepted,971,3060,266,
s343350284,p03589,u064408584,1523828447,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,257,
s805459717,p03589,u064408584,1523827762,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,273,
