submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s889199622,p02481,u841710249,1351081759,Java,JAVA,java,Runtime Error,0,9592,667,0/2
s246574930,p02481,u841710249,1351130287,Java,JAVA,java,Accepted,40,9372,631,2/2
s030918361,p02481,u079104535,1351557860,Java,JAVA,java,Accepted,50,9344,447,2/2
s247482206,p02481,u222246370,1351728062,Java,JAVA,java,Accepted,90,12000,355,2/2
s151815498,p02481,u274667485,1351951139,Java,JAVA,java,Accepted,90,12000,229,2/2
s078973556,p02481,u245975427,1352464761,Java,JAVA,java,Accepted,90,12000,273,2/2
s919894713,p02481,u026129418,1352955159,Java,JAVA,java,Accepted,90,12000,236,2/2
s704297546,p02481,u048060093,1353162563,Java,JAVA,java,Accepted,90,12000,283,2/2
s802730147,p02481,u591156544,1353680788,Java,JAVA,java,Accepted,90,12000,251,2/2
s869995703,p02481,u014050391,1353937656,Java,JAVA,java,Accepted,80,12000,209,2/2
s212425459,p02481,u891268990,1354547175,Java,JAVA,java,Runtime Error,0,9264,566,0/2
s708759932,p02481,u891268990,1354547432,Java,JAVA,java,Wrong Answer,40,9100,562,0/2
s664376561,p02481,u891268990,1354547532,Java,JAVA,java,Wrong Answer,50,9064,562,0/2
s621278148,p02481,u891268990,1354547640,Java,JAVA,java,Accepted,40,9340,579,2/2
s775212882,p02481,u971509954,1356451675,Java,JAVA,java,Accepted,90,12000,324,2/2
s011703359,p02481,u355549067,1357083163,Java,JAVA,java,Accepted,90,11000,403,2/2
s675378631,p02481,u355549067,1357244509,Java,JAVA,java,Accepted,50,17160,373,2/2
s111524813,p02481,u514854653,1358610770,Java,JAVA,java,Compile Error,40,0,387,0/2
s011901499,p02481,u514854653,1358612283,Java,JAVA,java,Runtime Error,0,0,392,0/2
s123719868,p02481,u357917263,1358772424,Java,JAVA,java,Accepted,50,17164,995,2/2
s896455239,p02481,u392271245,1359119649,Java,JAVA,java,Accepted,50,17216,228,2/2
s504866657,p02481,u724424933,1359812294,Java,JAVA,java,Accepted,50,17160,219,2/2
s790053631,p02481,u495607670,1359904055,Java,JAVA,java,Accepted,40,17040,884,2/2
s728857782,p02481,u742962565,1360124229,Java,JAVA,java,Accepted,50,17300,244,2/2
s604671559,p02481,u837526111,1360321903,Java,JAVA,java,Compile Error,0,0,309,0/2
s994702164,p02481,u837526111,1360321987,Java,JAVA,java,Wrong Answer,50,17168,310,0/2
s061335121,p02481,u837526111,1360322098,Java,JAVA,java,Wrong Answer,50,17156,298,0/2
s800406537,p02481,u837526111,1360322318,Java,JAVA,java,Accepted,50,17160,300,2/2
s703440017,p02481,u721382238,1360649761,Java,JAVA,java,Runtime Error,0,0,304,0/2
s305955397,p02481,u846318214,1361688650,Java,JAVA,java,Runtime Error,0,0,279,0/2
s420249462,p02481,u846318214,1361688849,Java,JAVA,java,Runtime Error,0,0,277,0/2
s998017249,p02481,u846318214,1361689819,Java,JAVA,java,Accepted,50,17156,283,2/2
s625467715,p02481,u558307483,1361890016,Java,JAVA,java,Wrong Answer,40,17160,289,0/2
s688915947,p02481,u558307483,1361890481,Java,JAVA,java,Accepted,50,17148,357,2/2
s736075479,p02481,u892320461,1361890487,Java,JAVA,java,Accepted,50,17356,382,2/2
s550572046,p02481,u361661357,1361891460,Java,JAVA,java,Accepted,50,17160,208,2/2
s030271809,p02481,u971942633,1361985610,Java,JAVA,java,Accepted,50,17164,218,2/2
s498932710,p02481,u493797593,1362030763,Java,JAVA,java,Wrong Answer,40,17156,325,0/2
s838782341,p02481,u493797593,1362030937,Java,JAVA,java,Accepted,40,17160,363,2/2
s110902326,p02481,u504990413,1362171107,Java,JAVA,java,Accepted,50,17300,226,2/2
s470443692,p02481,u028890995,1362206259,Java,JAVA,java,WA: Presentation Error,50,17156,269,0/2
s640892337,p02481,u028890995,1362206417,Java,JAVA,java,Accepted,40,17272,231,2/2
s186692048,p02481,u721382238,1362454228,Java,JAVA,java,Runtime Error,0,0,311,0/2
s451686538,p02481,u721382238,1362455066,Java,JAVA,java,Accepted,50,17156,268,2/2
s706588388,p02481,u721382238,1362456699,Java,JAVA,java,Accepted,50,17160,294,2/2
s194708147,p02481,u611290643,1362462219,Java,JAVA,java,Accepted,50,17156,256,2/2
s108874539,p02481,u227112321,1362541287,Java,JAVA,java,Accepted,50,17160,242,2/2
s322645446,p02481,u202170986,1362667324,Java,JAVA,java,Accepted,50,17324,221,2/2
s287020742,p02481,u770679852,1362718177,Java,JAVA,java,Accepted,50,17160,283,2/2
s210119684,p02481,u703002962,1362905479,Java,JAVA,java,Accepted,50,17160,259,2/2
s456786811,p02481,u570804100,1363132080,Java,JAVA,java,Accepted,50,17156,334,2/2
s143479591,p02481,u955423223,1363596274,Java,JAVA,java,Accepted,50,17160,214,2/2
s394157712,p02481,u028796602,1363676778,Java,JAVA,java,WA: Presentation Error,50,17132,282,0/2
s054804540,p02481,u028796602,1363677647,Java,JAVA,java,WA: Presentation Error,50,17156,282,0/2
s981469786,p02481,u028796602,1363677796,Java,JAVA,java,Accepted,40,17160,283,2/2
s426636861,p02481,u092330606,1363790855,Java,JAVA,java,Accepted,50,17172,251,2/2
s349369885,p02481,u092330606,1363892797,Java,JAVA,java,Accepted,50,17160,251,2/2
s658849791,p02481,u335668275,1364322208,Java,JAVA,java,Accepted,50,17356,244,2/2
s770922343,p02481,u364608639,1364384086,Java,JAVA,java,Compile Error,380,0,362,0/2
s011952017,p02481,u364608639,1364384274,Java,JAVA,java,Compile Error,380,0,342,0/2
s322305185,p02481,u059906556,1364444882,Java,JAVA,java,Accepted,40,17160,254,2/2
s594943447,p02481,u676079993,1364569235,Java,JAVA,java,Accepted,50,17160,237,2/2
s574212778,p02481,u070729750,1364689683,Java,JAVA,java,Compile Error,840,0,278,0/2
s074803269,p02481,u070729750,1364689916,Java,JAVA,java,Accepted,50,17160,266,2/2
s398120024,p02481,u120999113,1365497179,Java,JAVA,java,Compile Error,0,0,317,0/2
s525879400,p02481,u120999113,1365497295,Java,JAVA,java,Compile Error,0,0,314,0/2
s125848256,p02481,u120999113,1365497317,Java,JAVA,java,Runtime Error,0,0,307,0/2
s163903494,p02481,u120999113,1365497400,Java,JAVA,java,Runtime Error,0,0,306,0/2
s956248189,p02481,u120999113,1365497807,Java,JAVA,java,Runtime Error,0,0,305,0/2
s417201552,p02481,u120999113,1365497887,Java,JAVA,java,Runtime Error,0,0,307,0/2
s353194420,p02481,u120999113,1365497991,Java,JAVA,java,Runtime Error,0,0,260,0/2
s719347077,p02481,u120999113,1365498121,Java,JAVA,java,Runtime Error,0,0,260,0/2
s461304582,p02481,u120999113,1365498196,Java,JAVA,java,Compile Error,0,0,267,0/2
s049500638,p02481,u120999113,1365498358,Java,JAVA,java,Accepted,50,17156,267,2/2
s765414764,p02481,u994059834,1366087543,Java,JAVA,java,Accepted,50,17160,233,2/2
s735951076,p02481,u556439958,1366254251,Java,JAVA,java,WA: Presentation Error,40,15300,245,0/2
s497688446,p02481,u556439958,1366254290,Java,JAVA,java,Accepted,50,17300,247,2/2
s140407191,p02481,u097842823,1366255855,Java,JAVA,java,Accepted,50,17152,317,2/2
s710415553,p02481,u077582668,1367146167,Java,JAVA,java,Compile Error,60,0,226,0/2
s389182131,p02481,u077582668,1367146253,Java,JAVA,java,Compile Error,60,0,233,0/2
s231618758,p02481,u077582668,1367146365,Java,JAVA,java,Accepted,50,17156,258,2/2
s693826274,p02481,u577850777,1368240703,Java,JAVA,java,Accepted,50,17304,240,2/2
s553504883,p02481,u232476938,1370847123,Java,JAVA,java,Accepted,40,17168,7909,2/2
s771687486,p02481,u912237403,1371162393,Java,JAVA,java,Accepted,50,17168,287,2/2
s060804060,p02481,u614937205,1371281518,Java,JAVA,java,Accepted,50,17356,259,2/2
s715413895,p02481,u434550566,1371827627,Java,JAVA,java,Accepted,50,17224,253,2/2
s255936256,p02481,u448953005,1373066472,Java,JAVA,java,Accepted,50,17156,258,2/2
s833518644,p02481,u065002218,1374846322,Java,JAVA,java,Wrong Answer,50,17148,252,0/2
s025163258,p02481,u065002218,1374846439,Java,JAVA,java,Accepted,40,17156,282,2/2
s664979544,p02481,u096302038,1374853830,Java,JAVA,java,Wrong Answer,40,17156,303,0/2
s684376772,p02481,u096302038,1374853984,Java,JAVA,java,Accepted,50,17228,345,2/2
s111232033,p02481,u256940798,1375113213,Java,JAVA,java,Accepted,50,17168,233,2/2
s968257316,p02481,u284889485,1375259172,Java,JAVA,java,Compile Error,40,0,353,0/2
s839205515,p02481,u284889485,1375259191,Java,JAVA,java,Runtime Error,0,0,349,0/2
s140056548,p02481,u284889485,1375260417,Java,JAVA,java,Compile Error,0,0,236,0/2
s822305240,p02481,u284889485,1375260436,Java,JAVA,java,Accepted,50,17164,232,2/2
s757380390,p02481,u650820910,1375290164,Java,JAVA,java,Accepted,40,16892,481,2/2
s927498778,p02481,u107750881,1375695669,Java,JAVA,java,Runtime Error,0,0,372,0/2
s581062923,p02481,u684306364,1375766360,Java,JAVA,java,Accepted,50,17120,331,2/2
s860043676,p02481,u950635796,1376876494,Java,JAVA,java,Accepted,50,17280,315,2/2
s854366735,p02481,u489546914,1377300367,Java,JAVA,java,Accepted,40,16880,395,2/2
s792307468,p02481,u761215079,1378048297,Java,JAVA,java,Wrong Answer,50,17352,262,0/2
s421081000,p02481,u761215079,1378048364,Java,JAVA,java,Accepted,50,17356,249,2/2
s178722980,p02481,u881100444,1378447745,Java,JAVA,java,Compile Error,50,0,261,0/2
s179556658,p02481,u881100444,1378447820,Java,JAVA,java,Compile Error,50,0,261,0/2
s680026003,p02481,u881100444,1378447850,Java,JAVA,java,Accepted,50,17156,262,2/2
s194103465,p02481,u976860528,1378789615,Java,JAVA,java,Compile Error,160,0,156,0/2
s828855256,p02481,u976860528,1378789665,Java,JAVA,java,Compile Error,160,0,150,0/2
s320700107,p02481,u976860528,1378792370,Java,JAVA,java,Compile Error,50,0,151,0/2
s675402285,p02481,u976860528,1378792971,Java,JAVA,java,Compile Error,50,0,304,0/2
s811969951,p02481,u976860528,1378793123,Java,JAVA,java,Runtime Error,0,0,304,0/2
s471209570,p02481,u976860528,1378793195,Java,JAVA,java,Runtime Error,0,0,305,0/2
s718111888,p02481,u095377734,1379248308,Java,JAVA,java,Accepted,40,17156,231,2/2
s546877302,p02481,u879497299,1379816760,Java,JAVA,java,Accepted,40,16892,411,2/2
s723474321,p02481,u142040684,1379870253,Java,JAVA,java,Runtime Error,0,0,235,0/2
s014777512,p02481,u142040684,1379870286,Java,JAVA,java,Wrong Answer,50,17156,233,0/2
s448726823,p02481,u142040684,1380114064,Java,JAVA,java,Compile Error,20,0,294,0/2
s987800563,p02481,u142040684,1380114260,Java,JAVA,java,Accepted,50,17224,230,2/2
s253824831,p02481,u342728106,1380959275,Java,JAVA,java,Runtime Error,0,0,208,0/2
s048437368,p02481,u342728106,1380959338,Java,JAVA,java,Accepted,50,17160,203,2/2
s330523622,p02481,u579833671,1382143312,Java,JAVA,java,Accepted,50,17156,236,2/2
s853107688,p02481,u434550566,1382510387,Java,JAVA,java,Accepted,50,17324,255,2/2
s268522061,p02481,u745519209,1382710525,Java,JAVA,java,Compile Error,140,0,223,0/2
s945762757,p02481,u745519209,1382710542,Java,JAVA,java,Wrong Answer,50,17352,221,0/2
s937115857,p02481,u745519209,1382710723,Java,JAVA,java,Accepted,50,17168,222,2/2
s116710601,p02481,u422559654,1383362575,Java,JAVA,java,Accepted,50,17300,244,2/2
s968009975,p02481,u509776330,1384131948,Java,JAVA,java,Compile Error,1050,0,348,0/2
s132620137,p02481,u509776330,1384134562,Java,JAVA,java,Compile Error,80,0,340,0/2
s882282703,p02481,u509776330,1384179815,Java,JAVA,java,Accepted,50,17172,313,2/2
s284630596,p02481,u953624562,1384419291,Java,JAVA,java,Accepted,50,17168,219,2/2
s084939852,p02481,u586651621,1385118972,Java,JAVA,java,Accepted,50,17160,278,2/2
s502735595,p02481,u009961299,1385775470,Java,JAVA,java,Accepted,50,17196,292,2/2
s765768447,p02481,u046222324,1386519435,Java,JAVA,java,Wrong Answer,40,17156,296,0/2
s255733866,p02481,u046222324,1386519818,Java,JAVA,java,Accepted,50,17160,262,2/2
s080038399,p02481,u273926656,1387545540,Java,JAVA,java,Accepted,50,17312,259,2/2
s142367726,p02481,u376883550,1387581073,Java,JAVA,java,Wrong Answer,40,16980,414,0/2
s083448588,p02481,u376883550,1387581112,Java,JAVA,java,Wrong Answer,40,16836,414,0/2
s482898082,p02481,u376883550,1387581929,Java,JAVA,java,Accepted,50,17152,284,2/2
s152013587,p02481,u398354652,1388135894,Java,JAVA,java,Runtime Error,0,0,302,0/2
s837832256,p02481,u398354652,1388135934,Java,JAVA,java,Accepted,50,17160,298,2/2
s894951023,p02481,u881100444,1388303352,Java,JAVA,java,Accepted,50,17164,217,2/2
s830540798,p02481,u286006929,1389541985,Java,JAVA,java,Accepted,40,16896,375,2/2
s605746488,p02481,u586054093,1390095830,Java,JAVA,java,Accepted,40,16896,550,2/2
s513075045,p02481,u324174308,1390401030,Java,JAVA,java,Accepted,50,17160,339,2/2
s929998225,p02481,u420232230,1391038892,Java,JAVA,java,Accepted,50,17160,324,2/2
s830499024,p02481,u273981871,1391104131,Java,JAVA,java,Wrong Answer,40,17172,255,0/2
s893683070,p02481,u273981871,1391104214,Java,JAVA,java,Wrong Answer,40,17320,335,0/2
s944460513,p02481,u273981871,1391104365,Java,JAVA,java,Accepted,40,17160,324,2/2
s567844840,p02481,u745450594,1392310737,Java,JAVA,java,Wrong Answer,50,18168,296,0/2
s642511122,p02481,u745450594,1392310944,Java,JAVA,java,Wrong Answer,60,18748,277,0/2
s332071822,p02481,u745450594,1392311087,Java,JAVA,java,WA: Presentation Error,50,17240,264,0/2
s991646910,p02481,u745450594,1392311216,Java,JAVA,java,WA: Presentation Error,50,17168,264,0/2
s144268383,p02481,u745450594,1392311445,Java,JAVA,java,Accepted,40,17168,265,2/2
s541418282,p02481,u021233305,1393229554,Java,JAVA,java,Accepted,50,17300,216,2/2
s056571751,p02481,u677323360,1393388142,Java,JAVA,java,Accepted,50,17324,231,2/2
s364670230,p02481,u991779216,1394000712,Java,JAVA,java,Accepted,50,17124,354,2/2
s506419781,p02481,u349293999,1394096228,Java,JAVA,java,Compile Error,40,0,268,0/2
s836830706,p02481,u349293999,1394096291,Java,JAVA,java,WA: Presentation Error,50,17164,295,0/2
s174935117,p02481,u349293999,1394096436,Java,JAVA,java,WA: Presentation Error,50,17168,269,0/2
s153227469,p02481,u162387221,1394287664,Java,JAVA,java,Runtime Error,40,16860,357,1/2
s914533095,p02481,u162387221,1394287929,Java,JAVA,java,Runtime Error,40,16860,355,1/2
s328139158,p02481,u200455509,1394415611,Java,JAVA,java,Accepted,50,17164,263,2/2
s357699019,p02481,u349293999,1394504612,Java,JAVA,java,Accepted,50,17160,267,2/2
s175184702,p02481,u660158601,1395135436,Java,JAVA,java,Runtime Error,0,0,447,0/2
s989009229,p02481,u660158601,1395135595,Java,JAVA,java,Runtime Error,0,0,514,0/2
s033372989,p02481,u660158601,1395149923,Java,JAVA,java,Runtime Error,0,0,514,0/2
s338310433,p02481,u660158601,1395150240,Java,JAVA,java,Runtime Error,0,0,467,0/2
s398741218,p02481,u660158601,1395150714,Java,JAVA,java,Wrong Answer,40,17060,412,1/2
s625014097,p02481,u660158601,1395150771,Java,JAVA,java,Wrong Answer,40,16896,406,1/2
s767015079,p02481,u660158601,1395151418,Java,JAVA,java,Wrong Answer,50,17304,262,1/2
s281054195,p02481,u764432488,1395295407,Java,JAVA,java,Accepted,50,17180,344,2/2
s296980141,p02481,u536413352,1395390654,Java,JAVA,java,Accepted,50,17160,273,2/2
s497098634,p02481,u292263436,1395738245,Java,JAVA,java,WA: Presentation Error,50,17160,261,0/2
s973674104,p02481,u292263436,1395738313,Java,JAVA,java,Accepted,50,17156,287,2/2
s073657347,p02481,u113082491,1395799908,Java,JAVA,java,Accepted,50,17320,256,2/2
s437539630,p02481,u588294115,1395807893,Java,JAVA,java,Accepted,50,17128,500,2/2
s523986629,p02481,u132997044,1395834524,Java,JAVA,java,Wrong Answer,50,17152,303,0/2
s122286641,p02481,u132997044,1395835995,Java,JAVA,java,Wrong Answer,50,17320,311,0/2
s500633954,p02481,u132997044,1395836085,Java,JAVA,java,Wrong Answer,50,17156,308,0/2
s548067044,p02481,u132997044,1395836183,Java,JAVA,java,Wrong Answer,50,17316,340,0/2
s831248572,p02481,u132997044,1395836829,Java,JAVA,java,Wrong Answer,50,17160,298,0/2
s862256573,p02481,u132997044,1395837306,Java,JAVA,java,Wrong Answer,50,17156,299,0/2
s938427918,p02481,u132997044,1395837364,Java,JAVA,java,Wrong Answer,50,17156,291,0/2
s888115936,p02481,u132997044,1395837568,Java,JAVA,java,Accepted,40,17228,276,2/2
s254310882,p02481,u654676030,1395884373,Java,JAVA,java,Accepted,50,17160,249,2/2
s111352159,p02481,u769016235,1395928671,Java,JAVA,java,Accepted,50,17124,296,2/2
s703046531,p02481,u576153335,1396061203,Java,JAVA,java,WA: Presentation Error,40,17300,287,0/2
s446449657,p02481,u576153335,1396061458,Java,JAVA,java,Accepted,50,17160,262,2/2
s383160275,p02481,u576153335,1396225282,Java,JAVA,java,Wrong Answer,50,17160,220,0/2
s494133773,p02481,u576153335,1396225384,Java,JAVA,java,Accepted,50,17156,224,2/2
s173920726,p02481,u037061989,1396272843,Java,JAVA,java,Compile Error,70,0,238,0/2
s252451936,p02481,u037061989,1396272934,Java,JAVA,java,Compile Error,70,0,243,0/2
s067257862,p02481,u037061989,1396272999,Java,JAVA,java,Accepted,50,17156,264,2/2
s521378998,p02481,u200455509,1396934279,Java,JAVA,java,Accepted,50,17160,261,2/2
s220005133,p02481,u901877378,1397793390,Java,JAVA,java,Accepted,50,17156,236,2/2
s277257316,p02481,u758546346,1398677576,Java,JAVA,java,Wrong Answer,60,18156,245,0/2
s877952689,p02481,u758546346,1398677689,Java,JAVA,java,Wrong Answer,50,17276,236,0/2
s369278948,p02481,u758546346,1398677932,Java,JAVA,java,Accepted,50,17164,258,2/2
s935831827,p02481,u722784748,1399273517,Java,JAVA,java,Accepted,50,17160,334,2/2
s656200536,p02481,u017575647,1399427775,Java,JAVA,java,Accepted,40,17148,232,2/2
s690135478,p02481,u480404457,1401108030,Java,JAVA,java,Accepted,40,17064,349,2/2
s249262838,p02481,u282393599,1401716282,Java,JAVA,java,Accepted,50,17156,236,2/2
s306026103,p02481,u487024982,1402304197,Java,JAVA,java,Accepted,40,16896,424,2/2
s384464919,p02481,u785549935,1404134371,C,C,c,Accepted,0,600,107,2/2
s934986198,p02481,u641568203,1404237145,C,C,c,Accepted,0,596,217,2/2
s919400576,p02481,u018134297,1404716473,C,C,c,Accepted,0,596,104,2/2
s100995513,p02481,u476368601,1404890774,C,C,c,Accepted,0,596,117,2/2
s459865707,p02481,u505088719,1404892352,C,C,c,Accepted,0,596,125,2/2
s702780095,p02481,u666174189,1405068817,C,C,c,Accepted,0,596,171,2/2
s439868917,p02481,u666174189,1405071925,C,C,c,Accepted,0,596,171,2/2
s589697059,p02481,u694324818,1405316298,C,C,c,Accepted,0,596,126,2/2
s515908972,p02481,u666174189,1405320981,C,C,c,Accepted,0,596,162,2/2
s747772268,p02481,u374098633,1406023387,C,C,c,WA: Presentation Error,0,596,130,0/2
s582956870,p02481,u374098633,1406023402,C,C,c,Accepted,0,596,132,2/2
s525796575,p02481,u804946891,1406217624,C,C,c,WA: Presentation Error,0,596,252,0/2
s453240874,p02481,u804946891,1406217672,C,C,c,Accepted,0,596,254,2/2
s683721030,p02481,u113716229,1406704520,C,C,c,Compile Error,0,0,130,0/2
s518894657,p02481,u558728373,1406847010,C,C,c,Accepted,0,596,149,2/2
s145884931,p02481,u480414259,1406895838,C,C,c,Accepted,0,596,133,2/2
s924948112,p02481,u272156029,1406898785,C,C,c,Accepted,0,596,120,2/2
s939738407,p02481,u543896983,1407299171,C,C,c,Accepted,0,596,113,2/2
s931754307,p02481,u583384468,1407308811,C,C,c,Accepted,0,596,122,2/2
s763650633,p02481,u519272419,1407464629,C,C,c,Accepted,0,596,126,2/2
s911347023,p02481,u700389021,1407489002,C,C,c,Accepted,0,596,151,2/2
s766069126,p02481,u700389021,1407492066,C,C,c,WA: Presentation Error,0,592,124,0/2
s475173818,p02481,u700389021,1407492160,C,C,c,Accepted,0,596,123,2/2
s947198199,p02481,u014979214,1408026619,C,C,c,Accepted,0,596,122,2/2
s085197612,p02481,u471822363,1408342083,C,C,c,Runtime Error,0,544,165,0/2
s569576883,p02481,u471822363,1408342141,C,C,c,Runtime Error,0,544,152,0/2
s266684200,p02481,u471822363,1408342185,C,C,c,Runtime Error,0,540,154,0/2
s434333968,p02481,u471822363,1408342290,C,C,c,Compile Error,0,0,150,0/2
s096045700,p02481,u471822363,1408342528,C,C,c,Runtime Error,0,540,165,0/2
s179188521,p02481,u471822363,1408342562,C,C,c,Runtime Error,0,544,167,0/2
s235382328,p02481,u471822363,1408342604,C,C,c,Accepted,0,596,156,2/2
s470482754,p02481,u414351000,1408623428,C,C,c,Accepted,0,596,120,2/2
s957693517,p02481,u472944603,1409547392,C,C,c,Accepted,0,596,139,2/2
s574625275,p02481,u494396694,1409638591,C,C,c,Accepted,0,596,133,2/2
s881237727,p02481,u597236063,1409903318,C,C,c,Accepted,0,596,131,2/2
s230513366,p02481,u392586342,1410352211,C,C,c,Compile Error,0,0,117,0/2
s109268580,p02481,u392586342,1410352227,C,C,c,WA: Presentation Error,0,596,118,0/2
s068412840,p02481,u392586342,1410352283,C,C,c,Accepted,0,596,120,2/2
s716109159,p02481,u826647986,1412024225,C,C,c,Accepted,0,596,109,2/2
s661628552,p02481,u310664184,1413891154,C,C,c,Accepted,0,596,152,2/2
s275343466,p02481,u325542449,1414040657,C,C,c,Accepted,0,596,137,2/2
s725925415,p02481,u402773007,1414117201,C,C,c,WA: Presentation Error,0,596,116,0/2
s218278609,p02481,u402773007,1414117340,C,C,c,Accepted,0,596,114,2/2
s943677878,p02481,u252121018,1414246834,C,C,c,Accepted,0,596,106,2/2
s960596450,p02481,u911041619,1414572616,C,C,c,Runtime Error,0,596,53,0/2
s561043146,p02481,u090833659,1415195562,C,C,c,Accepted,0,596,114,2/2
s845690020,p02481,u874419660,1415227879,C,C,c,Accepted,0,596,133,2/2
s564695928,p02481,u376883550,1415240337,C,C,c,Runtime Error,0,596,62,0/2
s865295644,p02481,u376883550,1415240356,C,C,c,Accepted,0,596,65,2/2
s026515019,p02481,u426660273,1415932346,C,C,c,Accepted,0,596,156,2/2
s814764945,p02481,u039250706,1415959645,C,C,c,Accepted,0,596,123,2/2
s657587287,p02481,u766234052,1416460329,C,C,c,Runtime Error,0,596,90,0/2
s317851880,p02481,u766234052,1416461875,C,C,c,Accepted,0,596,101,2/2
s695934111,p02481,u704659622,1416638931,C,C,c,WA: Presentation Error,0,596,142,0/2
s401307643,p02481,u704659622,1416639012,C,C,c,WA: Presentation Error,0,596,142,0/2
s485051927,p02481,u704659622,1416639518,C,C,c,Wrong Answer,0,596,220,0/2
s004621281,p02481,u704659622,1416639578,C,C,c,WA: Presentation Error,0,596,220,0/2
s366198176,p02481,u844907268,1416965820,C,C,c,Accepted,0,596,209,2/2
s939632214,p02481,u431515292,1417594219,C,C,c,Wrong Answer,0,592,147,0/2
s496327727,p02481,u431515292,1417595903,C,C,c,Accepted,0,596,147,2/2
s978683173,p02481,u696137057,1418196483,C,C,c,WA: Presentation Error,0,596,308,0/2
s233447468,p02481,u727480724,1419850332,C,C,c,Accepted,0,596,110,2/2
s704713529,p02481,u870073351,1420609986,C,C,c,Wrong Answer,0,596,144,0/2
s130664545,p02481,u870073351,1420610019,C,C,c,Wrong Answer,0,592,144,0/2
s367964621,p02481,u870073351,1420610167,C,C,c,Accepted,0,596,156,2/2
s315416052,p02481,u145563629,1422958063,C,C,c,Accepted,0,596,118,2/2
s073218608,p02481,u604774382,1423620166,C,C,c,Compile Error,0,0,123,0/2
s745544743,p02481,u604774382,1423620410,C,C,c,Accepted,0,596,127,2/2
s134426114,p02481,u324596395,1428396725,C,C,c,Accepted,0,596,148,2/2
s613054079,p02481,u219836073,1428396776,C,C,c,WA: Presentation Error,0,596,136,0/2
s407396171,p02481,u145643522,1428649313,C,C,c,Accepted,0,596,127,2/2
s064363314,p02481,u986060118,1428652723,C,C,c,Wrong Answer,0,592,161,0/2
s307102411,p02481,u986060118,1428652890,C,C,c,Accepted,0,596,148,2/2
s242290470,p02481,u634169464,1428907550,C,C,c,Wrong Answer,0,520,85,0/2
s154020890,p02481,u634169464,1428907662,C,C,c,Wrong Answer,0,524,108,0/2
s348134620,p02481,u634169464,1428908020,C,C,c,Accepted,0,596,122,2/2
s938130335,p02481,u625967166,1428908788,C,C,c,Accepted,0,592,124,2/2
s354677879,p02481,u323870373,1428911306,C,C,c,Accepted,0,596,123,2/2
s447992320,p02481,u464315578,1428994741,C,C,c,WA: Presentation Error,0,596,143,0/2
s708032509,p02481,u464315578,1428994819,C,C,c,Accepted,0,596,145,2/2
s439307225,p02481,u742689477,1429090014,C,C,c,WA: Presentation Error,0,596,120,0/2
s399763185,p02481,u742689477,1429090090,C,C,c,WA: Presentation Error,0,596,120,0/2
s389114448,p02481,u742689477,1429090128,C,C,c,Accepted,0,596,122,2/2
s991629148,p02481,u725439343,1429090258,C,C,c,Accepted,0,596,122,2/2
s126515466,p02481,u720827585,1429258271,C,C,c,Accepted,0,596,135,2/2
s878584373,p02481,u885545255,1429515661,C,C,c,Accepted,0,596,130,2/2
s053189016,p02481,u720827585,1429515886,C,C,c,Accepted,0,596,145,2/2
s099633646,p02481,u632803184,1429519511,C,C,c,Accepted,0,596,112,2/2
s779493436,p02481,u522516700,1429519544,C,C,c,Accepted,0,596,104,2/2
s443758284,p02481,u290226505,1429519606,C,C,c,Compile Error,0,0,111,0/2
s644779617,p02481,u044226657,1429519639,C,C,c,Accepted,0,596,112,2/2
s725200233,p02481,u290226505,1429519705,C,C,c,Accepted,0,596,112,2/2
s176255871,p02481,u442166898,1429520937,C,C,c,Wrong Answer,0,596,123,0/2
s378121565,p02481,u442166898,1429521220,C,C,c,WA: Presentation Error,0,596,123,0/2
s868937793,p02481,u452212317,1429524502,C,C,c,WA: Presentation Error,0,596,213,0/2
s485184503,p02481,u452212317,1429524602,C,C,c,WA: Presentation Error,0,596,157,0/2
s347655127,p02481,u452212317,1429524680,C,C,c,WA: Presentation Error,0,596,174,0/2
s090622076,p02481,u452212317,1429524758,C,C,c,WA: Presentation Error,0,596,157,0/2
s945231914,p02481,u452212317,1429524878,C,C,c,WA: Presentation Error,0,592,157,0/2
s646303370,p02481,u452212317,1429524948,C,C,c,Accepted,0,596,159,2/2
s735728177,p02481,u442166898,1429603445,C,C,c,Wrong Answer,0,596,127,0/2
s683137247,p02481,u442166898,1429603538,C,C,c,Wrong Answer,0,596,131,0/2
s813682329,p02481,u442166898,1429606332,C,C,c,Wrong Answer,0,596,131,0/2
s816814872,p02481,u442166898,1429606382,C,C,c,WA: Presentation Error,0,596,127,0/2
s627988735,p02481,u442166898,1429606501,C,C,c,WA: Presentation Error,0,596,127,0/2
s969101483,p02481,u442166898,1429606579,C,C,c,WA: Presentation Error,0,596,134,0/2
s184466274,p02481,u442166898,1429606700,C,C,c,WA: Presentation Error,0,596,130,0/2
s238684493,p02481,u442166898,1429606762,C,C,c,WA: Presentation Error,0,596,131,0/2
s542690812,p02481,u442166898,1429607062,C,C,c,WA: Presentation Error,0,596,117,0/2
s335410538,p02481,u442166898,1429607261,C,C,c,WA: Presentation Error,0,592,117,0/2
s872112191,p02481,u442166898,1429607322,C,C,c,WA: Presentation Error,0,592,117,0/2
