submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s683369528,p00438,u736313221,1384329219,C,C,c,Wrong Answer,0,600,609,0/1
s518951652,p00438,u736313221,1384329688,C,C,c,Wrong Answer,0,608,712,0/1
s213050128,p00438,u736313221,1384329844,C,C,c,Accepted,0,604,726,1/1
s434637289,p00438,u813296221,1384473966,C,C,c,Wrong Answer,0,644,708,0/1
s835247811,p00438,u408260374,1398956021,C,C,c,Accepted,0,600,712,1/1
s027112290,p00438,u562800402,1399813912,C,C,c,Accepted,0,600,1156,1/1
s740045554,p00438,u951106504,1400660231,C,C,c,Accepted,10,600,682,1/1
s921508783,p00438,u288691574,1402116363,C,C,c,Accepted,0,600,762,1/1
s962042834,p00438,u288691574,1402304981,C,C,c,Accepted,0,604,769,1/1
s216566691,p00438,u222399748,1574238970,C,C,c,Accepted,0,2056,894,1/1
s987740474,p00438,u724466764,1573362228,C,C,c,Accepted,0,2020,555,1/1
s315556005,p00438,u141038857,1558678298,C,C,c,Accepted,0,1980,662,1/1
s805431894,p00438,u822467561,1546913855,C,C,c,Accepted,0,1988,429,1/1
s070341961,p00438,u785398368,1444557513,Haskell,Haskell,hs,Accepted,0,4156,968,1/1
s635170695,p00438,u049242937,1468827009,Haskell,Haskell,hs,Wrong Answer,0,4904,798,0/1
s011897326,p00438,u049242937,1468829653,Haskell,Haskell,hs,Accepted,0,4888,912,1/1
s341825653,p00438,u781942254,1497167159,Haskell,Haskell,hs,Time Limit Exceeded,12160,4620,945,0/1
s457456432,p00438,u781942254,1497167256,Haskell,Haskell,hs,Time Limit Exceeded,12600,4504,945,0/1
s880524521,p00438,u781942254,1497167563,Haskell,Haskell,hs,Time Limit Exceeded,13270,4684,949,0/1
s607533088,p00438,u758382323,1514134903,Haskell,Haskell,hs,Accepted,0,4100,1930,1/1
s540445192,p00438,u650102335,1526197533,Haskell,Haskell,hs,Compile Error,0,0,843,0/1
s701198570,p00438,u650102335,1526197605,Haskell,Haskell,hs,Accepted,0,4132,870,1/1
s905596250,p00438,u808366051,1531204299,C++,C++,cpp,Accepted,0,3080,773,1/1
s429365805,p00438,u808366051,1531204648,C++,C++,cpp,Accepted,0,3052,550,1/1
s571733615,p00438,u808366051,1531204799,C++,C++,cpp,Accepted,0,3024,554,1/1
s251567771,p00438,u808366051,1531204852,C++,C++,cpp,Accepted,0,3080,554,1/1
s715923442,p00438,u808366051,1531204935,C++,C++,cpp,Accepted,0,3040,545,1/1
s435771097,p00438,u808366051,1531204946,C++,C++,cpp,Accepted,0,3080,545,1/1
s716682137,p00438,u808366051,1531204990,C++,C++,cpp,Compile Error,0,0,533,0/1
s156306502,p00438,u808366051,1531205091,C++,C++,cpp,Accepted,0,3056,534,1/1
s041671747,p00438,u808366051,1531205136,C++,C++,cpp,Accepted,0,3056,534,1/1
s814588297,p00438,u808366051,1531205252,C++,C++,cpp,Compile Error,0,0,570,0/1
s356923620,p00438,u808366051,1531205283,C++,C++,cpp,Accepted,0,2968,570,1/1
s308918363,p00438,u808366051,1531205552,C++,C++,cpp,Wrong Answer,0,3092,570,0/1
s447802504,p00438,u808366051,1531205709,C++,C++,cpp,Wrong Answer,0,3052,570,0/1
s043996530,p00438,u808366051,1531206528,C++,C++,cpp,Accepted,0,2996,574,1/1
s561889489,p00438,u808366051,1531206570,C++,C++,cpp,Accepted,0,2976,572,1/1
s989846544,p00438,u343605362,1531296306,C++,C++14,cpp,Wrong Answer,0,3116,1163,0/1
s257083737,p00438,u343605362,1531296433,C++,C++14,cpp,Wrong Answer,0,3128,1163,0/1
s115273131,p00438,u343605362,1531296630,C++,C++14,cpp,Accepted,0,3188,1190,1/1
s135204657,p00438,u813675766,1532051757,C++,C++14,cpp,Accepted,0,3076,963,1/1
s702260994,p00438,u542568508,1532179542,C++,C++14,cpp,Accepted,0,3044,802,1/1
s032186633,p00438,u129370933,1535148702,C++,C++14,cpp,Accepted,30,3200,936,1/1
s911287361,p00438,u702551062,1535512045,C++,C++,cpp,Accepted,0,2988,856,1/1
s117832125,p00438,u164145262,1540290915,C++,C++,cpp,Accepted,0,3060,648,1/1
s401876818,p00438,u507234977,1540348843,C++,C++14,cpp,Accepted,0,3012,1773,1/1
s941493150,p00438,u192534471,1540454235,C++,C++,cpp,Accepted,0,3216,479,1/1
s143467688,p00438,u245855035,1540522908,C++,C++,cpp,Time Limit Exceeded,1990,2972,871,0/1
s348962402,p00438,u679086106,1540686492,C++,C++11,cpp,Accepted,0,2984,583,1/1
s182444724,p00438,u679086106,1540686502,C++,C++14,cpp,Accepted,0,3004,583,1/1
s450044516,p00438,u679086106,1540686511,C++,C++,cpp,Accepted,0,3060,583,1/1
s410455623,p00438,u679086106,1540688143,C++,C++,cpp,Accepted,0,3080,636,1/1
s846920825,p00438,u679086106,1540688143,C++,C++,cpp,Accepted,0,3108,636,1/1
s484709831,p00438,u935589944,1540688349,C++,C++,cpp,Accepted,0,3136,575,1/1
s060724977,p00438,u367470012,1540689661,C++,C++,cpp,Time Limit Exceeded,1990,3108,658,0/1
s749162155,p00438,u367470012,1540689707,C++,C++,cpp,Wrong Answer,0,3172,679,0/1
s093104794,p00438,u721046976,1540691404,C++,C++,cpp,Accepted,0,3100,827,1/1
s715666966,p00438,u292129956,1540691433,C++,C++,cpp,Accepted,0,3056,659,1/1
s555696069,p00438,u685501501,1540820754,C++,C++14,cpp,Wrong Answer,0,3072,4706,0/1
s968740765,p00438,u685501501,1540820794,C++,C++14,cpp,Wrong Answer,0,3040,4706,0/1
s635320529,p00438,u685501501,1540821130,C++,C++14,cpp,Wrong Answer,0,2992,4104,0/1
s251441951,p00438,u685501501,1540821227,C++,C++14,cpp,Wrong Answer,0,2984,4104,0/1
s350027480,p00438,u685501501,1540821227,C++,C++14,cpp,Wrong Answer,0,3004,4104,0/1
s945897060,p00438,u685501501,1540821468,C++,C++14,cpp,Wrong Answer,0,2984,4204,0/1
s816520481,p00438,u685501501,1540821551,C++,C++14,cpp,Wrong Answer,0,3056,4124,0/1
s000985397,p00438,u191004670,1540901902,C++,C++,cpp,Accepted,10,2724,778,1/1
s730976671,p00438,u521033937,1541053443,C++,C++,cpp,Time Limit Exceeded,1990,2440,645,0/1
s449122315,p00438,u521033937,1541053976,C++,C++,cpp,Time Limit Exceeded,1990,2416,720,0/1
s969981728,p00438,u521033937,1541054234,C++,C++,cpp,Time Limit Exceeded,1990,2440,928,0/1
s862727498,p00438,u521033937,1541054388,C++,C++,cpp,Time Limit Exceeded,1990,2416,926,0/1
s664024781,p00438,u642752018,1545447743,C++,C++,cpp,Accepted,0,3084,887,1/1
s263539047,p00438,u864644066,1551344672,C++,C++14,cpp,Accepted,0,2656,619,1/1
s622680594,p00438,u977556465,1551462941,C++,C++,cpp,Accepted,0,3028,796,1/1
s194415991,p00438,u395066764,1404036566,C++,C++11,cpp,Accepted,0,1164,1016,1/1
s466185227,p00438,u118157225,1404530962,C++,C++,cpp,Accepted,0,1160,769,1/1
s327712735,p00438,u214600613,1404575788,C++,C++,cpp,Accepted,0,1160,764,1/1
s147311212,p00438,u214600613,1404575811,C++,C++,cpp,Accepted,0,1160,764,1/1
s925660149,p00438,u740471725,1405237826,C++,C++,cpp,Accepted,0,1028,547,1/1
s493685229,p00438,u923320778,1405337597,C++,C++,cpp,Accepted,0,1200,496,1/1
s666897731,p00438,u656649654,1406592639,C++,C++,cpp,Wrong Answer,0,1160,530,0/1
s959679260,p00438,u656649654,1406595197,C++,C++,cpp,Wrong Answer,0,1160,602,0/1
s299738673,p00438,u548915908,1406638557,C++,C++11,cpp,Wrong Answer,0,1172,408,0/1
s568891911,p00438,u548915908,1406638653,C++,C++11,cpp,Wrong Answer,0,1168,443,0/1
s432791227,p00438,u548915908,1406638795,C++,C++11,cpp,Accepted,0,1176,426,1/1
s573587826,p00438,u841889517,1406719053,C++,C++,cpp,Accepted,0,1160,750,1/1
s959874116,p00438,u176230644,1407059005,C++,C++,cpp,Accepted,0,1188,1311,1/1
s703766334,p00438,u343612457,1408075546,C++,C++,cpp,Accepted,0,1036,1030,1/1
s768096686,p00438,u278285028,1408246593,C++,C++,cpp,Accepted,20,1216,625,1/1
s798286320,p00438,u358260180,1409077612,C++,C++,cpp,Accepted,0,1200,1457,1/1
s906613001,p00438,u193339256,1410176350,C++,C++,cpp,Compile Error,30,0,631,0/1
s214872782,p00438,u193339256,1410176382,C++,C++,cpp,Wrong Answer,0,1024,632,0/1
s346726132,p00438,u193339256,1410177199,C++,C++,cpp,Wrong Answer,0,1028,678,0/1
s516258425,p00438,u193339256,1410177492,C++,C++,cpp,Accepted,0,1028,714,1/1
s699622151,p00438,u193339256,1410178096,C++,C++,cpp,Accepted,0,1028,681,1/1
s420374677,p00438,u609647473,1410284550,C++,C++11,cpp,Wrong Answer,0,1160,678,0/1
s355506769,p00438,u609647473,1410285421,C++,C++11,cpp,Wrong Answer,0,1160,681,0/1
s736663043,p00438,u609647473,1410285586,C++,C++11,cpp,Accepted,0,1160,674,1/1
s677086379,p00438,u911041619,1412695819,C++,C++,cpp,Accepted,0,1164,647,1/1
s969322124,p00438,u418253672,1413216424,C++,C++11,cpp,Accepted,0,1216,2608,1/1
s906365600,p00438,u442290497,1413449985,C++,C++11,cpp,Wrong Answer,0,1220,1123,0/1
s506144594,p00438,u442290497,1413450173,C++,C++11,cpp,Accepted,0,1216,1139,1/1
s053877791,p00438,u372495136,1413543940,C++,C++11,cpp,Accepted,0,1184,2146,1/1
s101334561,p00438,u749493116,1413688109,C++,C++,cpp,Wrong Answer,0,1164,478,0/1
s171791505,p00438,u749493116,1413688243,C++,C++,cpp,Compile Error,0,0,525,0/1
s182040490,p00438,u749493116,1413688263,C++,C++,cpp,Compile Error,0,0,524,0/1
s056696371,p00438,u749493116,1413688309,C++,C++,cpp,Wrong Answer,0,1168,538,0/1
s477308236,p00438,u749493116,1413688336,C++,C++,cpp,Wrong Answer,0,1168,538,0/1
s991060449,p00438,u749493116,1413704685,C++,C++,cpp,Accepted,0,5072,786,1/1
s602642462,p00438,u174665230,1413723124,C++,C++,cpp,Wrong Answer,0,1216,1419,0/1
s489489315,p00438,u174665230,1413724032,C++,C++,cpp,Wrong Answer,0,1220,1427,0/1
s843371465,p00438,u174665230,1413724839,C++,C++,cpp,Wrong Answer,0,1224,1455,0/1
s468476344,p00438,u396948350,1413799679,C++,C++,cpp,Wrong Answer,0,1216,2637,0/1
s949572320,p00438,u174665230,1413810202,C++,C++,cpp,Wrong Answer,0,1284,1627,0/1
s806288943,p00438,u174665230,1413810240,C++,C++,cpp,Accepted,0,1220,1528,1/1
s998137882,p00438,u396948350,1413859524,C++,C++,cpp,Wrong Answer,0,1292,2728,0/1
s048578754,p00438,u396948350,1413859541,C++,C++,cpp,Compile Error,0,0,2641,0/1
s664014188,p00438,u396948350,1413859573,C++,C++,cpp,Accepted,0,1220,2637,1/1
s542311295,p00438,u396948350,1413859666,C++,C++,cpp,Runtime Error,0,0,2127,0/1
s763555186,p00438,u396948350,1413859705,C++,C++,cpp,Accepted,0,1220,2637,1/1
s961019268,p00438,u656649654,1413961531,C++,C++,cpp,Compile Error,0,0,922,0/1
s142028357,p00438,u656649654,1413961575,C++,C++,cpp,Accepted,0,1160,941,1/1
s566871546,p00438,u396948350,1414053551,C++,C++,cpp,Wrong Answer,0,1192,2342,0/1
s340368633,p00438,u768402256,1414057732,C++,C++,cpp,Accepted,20,1160,1770,1/1
s173369000,p00438,u219635315,1414821050,C++,C++,cpp,Accepted,0,1028,1075,1/1
s024988232,p00438,u167460441,1415025755,C++,C++,cpp,Wrong Answer,0,1028,1027,0/1
s089266576,p00438,u858885710,1415069967,C++,C++,cpp,Accepted,10,1028,897,1/1
s799993655,p00438,u686067953,1415094758,C++,C++,cpp,Accepted,0,1156,673,1/1
s686301596,p00438,u886613512,1415096775,C++,C++,cpp,Runtime Error,0,9156,927,0/1
s225938982,p00438,u703196441,1415098040,C++,C++,cpp,Accepted,0,1160,729,1/1
s726380050,p00438,u686067953,1415098866,C++,C++,cpp,Accepted,20,1156,589,1/1
s643941380,p00438,u214600613,1415267084,C++,C++,cpp,Wrong Answer,0,1208,780,0/1
s730759611,p00438,u214600613,1415267517,C++,C++,cpp,Accepted,0,1220,915,1/1
s270606312,p00438,u214600613,1415267524,C++,C++,cpp,Accepted,0,1220,915,1/1
s249986271,p00438,u857051250,1415267729,C++,C++,cpp,Wrong Answer,0,1168,453,0/1
s442921223,p00438,u228756885,1415269694,C++,C++,cpp,Wrong Answer,0,1160,724,0/1
s026613075,p00438,u228756885,1415269882,C++,C++,cpp,Wrong Answer,0,1160,782,0/1
s101043630,p00438,u228756885,1415270659,C++,C++,cpp,Accepted,0,1160,740,1/1
s943954361,p00438,u609647473,1415273436,C++,C++,cpp,Accepted,0,1160,677,1/1
s202546511,p00438,u801331581,1415350558,C++,C++,cpp,Accepted,20,1160,724,1/1
s857930383,p00438,u197317857,1415788116,C++,C++,cpp,Wrong Answer,0,1160,599,0/1
s335902498,p00438,u723736789,1415825300,C++,C++11,cpp,Wrong Answer,0,1156,875,0/1
s542979650,p00438,u723736789,1415825360,C++,C++11,cpp,Wrong Answer,0,1160,904,0/1
s762880147,p00438,u723736789,1415825455,C++,C++11,cpp,Wrong Answer,0,1156,938,0/1
s635601390,p00438,u723736789,1415825625,C++,C++11,cpp,Accepted,0,1160,880,1/1
s624017870,p00438,u197317857,1415864893,C++,C++,cpp,Accepted,10,1160,684,1/1
s973772423,p00438,u736313221,1415973969,C++,C++,cpp,Accepted,0,1192,704,1/1
s294454674,p00438,u373790861,1416149440,C++,C++,cpp,Accepted,0,1160,2148,1/1
s832473808,p00438,u195954908,1416310585,C++,C++,cpp,Accepted,20,1160,757,1/1
s152419183,p00438,u458173932,1416390153,C++,C++,cpp,Accepted,0,1164,658,1/1
s910257166,p00438,u618330043,1416542253,C++,C++,cpp,Compile Error,0,0,576,0/1
s706020453,p00438,u618330043,1416542336,C++,C++,cpp,Wrong Answer,0,1032,615,0/1
s159744799,p00438,u618330043,1416542467,C++,C++,cpp,Wrong Answer,0,1028,628,0/1
s312886260,p00438,u618330043,1416542759,C++,C++,cpp,Accepted,0,1028,640,1/1
s258066212,p00438,u364532954,1416554422,C++,C++,cpp,Accepted,0,1144,705,1/1
s191819115,p00438,u177698314,1416650251,C++,C++,cpp,Wrong Answer,0,1156,806,0/1
s583105547,p00438,u177698314,1416652341,C++,C++,cpp,Wrong Answer,0,1160,849,0/1
s379843479,p00438,u177698314,1416652597,C++,C++,cpp,Accepted,0,1160,890,1/1
s887728826,p00438,u414351000,1416724047,C++,C++,cpp,Accepted,10,1188,871,1/1
s715220733,p00438,u332822187,1416743824,C++,C++,cpp,Wrong Answer,0,1204,2062,0/1
s523103417,p00438,u332822187,1416746172,C++,C++11,cpp,Wrong Answer,0,1164,2189,0/1
s206820595,p00438,u332822187,1416747876,C++,C++,cpp,Accepted,0,1164,2298,1/1
s741093973,p00438,u334491063,1417355289,C++,C++,cpp,Accepted,0,1160,472,1/1
s431553357,p00438,u243365795,1418028286,C++,C++,cpp,Accepted,0,1188,1019,1/1
s506358113,p00438,u113716229,1418028319,C++,C++,cpp,Wrong Answer,0,9036,863,0/1
s123884183,p00438,u113716229,1418028371,C++,C++,cpp,Accepted,10,9028,865,1/1
s453161952,p00438,u577850777,1418028558,C++,C++,cpp,Wrong Answer,0,1028,743,0/1
s019078811,p00438,u577850777,1418028738,C++,C++,cpp,Wrong Answer,0,1028,751,0/1
s759972233,p00438,u577850777,1418029629,C++,C++,cpp,Accepted,0,1028,526,1/1
s622316156,p00438,u364532954,1418029703,C++,C++,cpp,Wrong Answer,0,3220,1045,0/1
s639531927,p00438,u364532954,1418029759,C++,C++,cpp,Wrong Answer,0,3220,1059,0/1
s650250897,p00438,u364532954,1418030174,C++,C++,cpp,Accepted,0,3220,1066,1/1
s172980219,p00438,u645134403,1418031183,C++,C++,cpp,Accepted,0,5988,486,1/1
s109186598,p00438,u218126863,1418031657,C++,C++,cpp,Wrong Answer,0,1640,688,0/1
s596631234,p00438,u218126863,1418032150,C++,C++,cpp,Wrong Answer,0,1212,686,0/1
s522395963,p00438,u218126863,1418109430,C++,C++,cpp,Wrong Answer,0,1208,686,0/1
s064863644,p00438,u218126863,1418109650,C++,C++,cpp,Accepted,0,1208,684,1/1
s056290064,p00438,u950683603,1418118240,C++,C++,cpp,Wrong Answer,0,1160,821,0/1
s893937097,p00438,u950683603,1418189278,C++,C++,cpp,Wrong Answer,0,1160,994,0/1
s978948940,p00438,u950683603,1418192792,C++,C++,cpp,Wrong Answer,0,1160,1025,0/1
s313527295,p00438,u950683603,1418192841,C++,C++,cpp,Accepted,0,1160,1029,1/1
s861349907,p00438,u304186356,1418198626,C++,C++,cpp,Accepted,0,1112,708,1/1
s170507106,p00438,u017272236,1418299400,C++,C++,cpp,Wrong Answer,0,1160,964,0/1
s836080246,p00438,u820425665,1418349274,C++,C++11,cpp,Wrong Answer,0,1212,859,0/1
s933056664,p00438,u820425665,1418349741,C++,C++11,cpp,Wrong Answer,0,1208,903,0/1
s423531149,p00438,u820425665,1418349855,C++,C++11,cpp,Runtime Error,0,1144,907,0/1
s830436944,p00438,u820425665,1418350008,C++,C++11,cpp,Runtime Error,0,1144,931,0/1
s623785706,p00438,u820425665,1418350280,C++,C++11,cpp,Accepted,0,1212,712,1/1
s265839967,p00438,u933218756,1418370295,C++,C++,cpp,Compile Error,0,0,932,0/1
s441714646,p00438,u244742296,1419313158,C++,C++,cpp,Accepted,0,1160,916,1/1
s409425938,p00438,u231562319,1420440758,C++,C++,cpp,Wrong Answer,0,1188,809,0/1
s860973351,p00438,u231562319,1420440995,C++,C++,cpp,Wrong Answer,0,1188,955,0/1
s116874520,p00438,u231562319,1420441068,C++,C++,cpp,Wrong Answer,0,1188,957,0/1
s155735374,p00438,u231562319,1420458073,C++,C++,cpp,Accepted,0,1192,1092,1/1
s934918185,p00438,u450407555,1421478911,C++,C++,cpp,Wrong Answer,0,1028,643,0/1
s187808306,p00438,u450407555,1421478941,C++,C++,cpp,Wrong Answer,0,1028,643,0/1
s587278791,p00438,u450407555,1421478976,C++,C++,cpp,Wrong Answer,0,1028,659,0/1
s140555049,p00438,u450407555,1421506787,C++,C++,cpp,Accepted,0,1028,661,1/1
s217785114,p00438,u933218756,1421998895,C++,C++,cpp,Accepted,0,1164,809,1/1
s714450634,p00438,u576398884,1425388939,C++,C++,cpp,Accepted,0,1160,299,1/1
s690706608,p00438,u576398884,1425390070,C++,C++,cpp,Accepted,0,1160,280,1/1
s489589491,p00438,u462096843,1426409762,C++,C++,cpp,Compile Error,0,0,623,0/1
s570691311,p00438,u462096843,1426409892,C++,C++,cpp,Wrong Answer,0,1032,643,0/1
s884727351,p00438,u462096843,1426410643,C++,C++,cpp,Compile Error,0,0,679,0/1
s931773714,p00438,u462096843,1426410675,C++,C++,cpp,Wrong Answer,0,1028,716,0/1
s268452556,p00438,u462096843,1426410706,C++,C++,cpp,Accepted,0,1032,718,1/1
s983917601,p00438,u801331581,1427166958,C++,C++,cpp,Wrong Answer,0,1160,528,0/1
s490901504,p00438,u801331581,1427167694,C++,C++,cpp,Wrong Answer,0,1160,524,0/1
s059017979,p00438,u801331581,1427242386,C++,C++,cpp,Wrong Answer,0,1164,456,0/1
s726870923,p00438,u197317857,1427242841,C++,C++,cpp,Runtime Error,0,1148,655,0/1
s381258428,p00438,u197317857,1427242894,C++,C++,cpp,Runtime Error,0,1152,655,0/1
s095096351,p00438,u801331581,1427243139,C++,C++,cpp,Accepted,0,1164,535,1/1
s875947267,p00438,u197317857,1427243847,C++,C++,cpp,Runtime Error,0,1148,651,0/1
s653665541,p00438,u197317857,1427243903,C++,C++,cpp,Runtime Error,0,1148,687,0/1
s786792598,p00438,u197317857,1427244109,C++,C++,cpp,Runtime Error,0,1148,687,0/1
s346421260,p00438,u197317857,1427244160,C++,C++,cpp,Runtime Error,0,1148,699,0/1
s256142800,p00438,u197317857,1427244206,C++,C++,cpp,Accepted,0,1236,707,1/1
s896558633,p00438,u197317857,1427244254,C++,C++,cpp,Accepted,0,1156,701,1/1
s623550096,p00438,u273450656,1427244882,C++,C++,cpp,Accepted,0,1188,796,1/1
s450441019,p00438,u218126863,1427247398,C++,C++,cpp,Wrong Answer,0,5988,679,0/1
s627876894,p00438,u218126863,1427247454,C++,C++,cpp,Accepted,0,5988,681,1/1
s413941924,p00438,u505088719,1427376474,C++,C++,cpp,Accepted,0,1160,872,1/1
s832943775,p00438,u092829549,1427677154,C++,C++,cpp,Accepted,30,10352,1494,1/1
s433870421,p00438,u542962065,1428478540,C++,C++,cpp,Accepted,0,1160,1259,1/1
s271378893,p00438,u334031393,1428496942,C++,C++,cpp,Accepted,0,1188,590,1/1
s333562666,p00438,u586305981,1428824695,C++,C++,cpp,Wrong Answer,0,1196,753,0/1
s094805400,p00438,u586305981,1428824729,C++,C++,cpp,Accepted,0,1196,794,1/1
s030962774,p00438,u113716229,1429541172,C++,C++,cpp,Accepted,0,1160,538,1/1
s290309156,p00438,u284889485,1431525205,C++,C++,cpp,Compile Error,0,0,736,0/1
s755656146,p00438,u284889485,1431525223,C++,C++,cpp,Wrong Answer,0,1160,755,0/1
s699410439,p00438,u284889485,1431525382,C++,C++,cpp,Wrong Answer,0,1160,783,0/1
s668377147,p00438,u284889485,1431525761,C++,C++,cpp,Accepted,0,1160,828,1/1
s054047553,p00438,u875838458,1431679461,C++,C++11,cpp,Wrong Answer,0,1216,430,0/1
s624102905,p00438,u875838458,1431679619,C++,C++11,cpp,Accepted,0,1160,429,1/1
s366206591,p00438,u296395710,1431915522,C++,C++,cpp,Compile Error,0,0,874,0/1
s834057869,p00438,u296395710,1431915543,C++,C++,cpp,Accepted,10,1208,893,1/1
s768555509,p00438,u623167544,1432495062,C++,C++,cpp,Accepted,0,1156,698,1/1
s875279994,p00438,u510608564,1432909525,C++,C++,cpp,Runtime Error,0,1148,1068,0/1
s095853067,p00438,u510608564,1432909557,C++,C++,cpp,Runtime Error,0,1148,1068,0/1
s384532641,p00438,u510608564,1432909589,C++,C++,cpp,Runtime Error,0,1148,1068,0/1
s782965423,p00438,u510608564,1432909603,C++,C++,cpp,Runtime Error,0,1148,1068,0/1
s531413022,p00438,u510608564,1432909819,C++,C++,cpp,Runtime Error,0,1148,937,0/1
s802576832,p00438,u510608564,1432910017,C++,C++,cpp,Runtime Error,0,1144,1103,0/1
s554246618,p00438,u745328149,1433157889,C++,C++,cpp,Wrong Answer,0,1160,434,0/1
s261788181,p00438,u745328149,1433158076,C++,C++,cpp,Wrong Answer,0,1160,456,0/1
s853136711,p00438,u745328149,1433158401,C++,C++,cpp,Wrong Answer,0,1164,523,0/1
s290234459,p00438,u745328149,1433158926,C++,C++,cpp,Accepted,0,1160,525,1/1
s229601009,p00438,u002433243,1433214665,C++,C++,cpp,Compile Error,0,0,918,0/1
s590680056,p00438,u002433243,1433214673,C++,C++11,cpp,Wrong Answer,0,1204,918,0/1
s335909861,p00438,u002433243,1433214844,C++,C++11,cpp,Wrong Answer,0,1216,987,0/1
s521695092,p00438,u002433243,1433214865,C++,C++11,cpp,Wrong Answer,0,1212,987,0/1
s365219467,p00438,u002433243,1433214875,C++,C++,cpp,Compile Error,0,0,987,0/1
s671060349,p00438,u002433243,1433214902,C++,C++11,cpp,Wrong Answer,0,1216,987,0/1
s364475535,p00438,u002433243,1433214986,C++,C++11,cpp,Wrong Answer,0,1216,780,0/1
s235199166,p00438,u002433243,1433216362,C++,C++11,cpp,Runtime Error,0,1144,1145,0/1
s416317817,p00438,u002433243,1433216520,C++,C++11,cpp,Runtime Error,0,1144,1007,0/1
s723920533,p00438,u002433243,1433216572,C++,C++11,cpp,Runtime Error,0,1144,961,0/1
s381255130,p00438,u002433243,1433216604,C++,C++11,cpp,Runtime Error,0,1144,801,0/1
s302186090,p00438,u002433243,1433217220,C++,C++11,cpp,Wrong Answer,0,1216,1052,0/1
s956435362,p00438,u018134297,1433217920,C++,C++11,cpp,Time Limit Exceeded,20000,1204,2106,0/1
s591448205,p00438,u018134297,1433217984,C++,C++11,cpp,Accepted,0,1192,2127,1/1
s987494065,p00438,u002433243,1433218088,C++,C++11,cpp,Accepted,0,1216,1059,1/1
s420932824,p00438,u296865446,1433221391,C++,C++11,cpp,Runtime Error,0,1144,847,0/1
s960357851,p00438,u296865446,1433222266,C++,C++11,cpp,Accepted,0,1212,720,1/1
s560967194,p00438,u955669338,1433222476,C++,C++11,cpp,Accepted,120,1200,1085,1/1
s372014378,p00438,u955669338,1433229351,C++,C++11,cpp,Compile Error,40,0,1200,0/1
s262344791,p00438,u860183550,1433239768,C++,C++,cpp,Wrong Answer,0,1192,749,0/1
s656034616,p00438,u860183550,1433240003,C++,C++,cpp,Wrong Answer,0,1104,822,0/1
s478369915,p00438,u860183550,1433240135,C++,C++,cpp,Accepted,0,1196,815,1/1
s937761123,p00438,u955669338,1433294883,C++,C++11,cpp,Accepted,120,1200,1356,1/1
s056022907,p00438,u296865446,1433315844,C++,C++11,cpp,Accepted,0,1216,929,1/1
s515738646,p00438,u002433243,1433388337,C++,C++11,cpp,Accepted,0,1216,1082,1/1
s725005907,p00438,u379800566,1433406234,C++,C++11,cpp,Runtime Error,0,1204,754,0/1
s068803793,p00438,u379800566,1433406367,C++,C++11,cpp,Wrong Answer,0,1216,782,0/1
s709118802,p00438,u379800566,1433407199,C++,C++11,cpp,Wrong Answer,0,1216,782,0/1
s348305333,p00438,u379800566,1433407656,C++,C++11,cpp,Accepted,0,1220,783,1/1
s562812709,p00438,u379800566,1433407797,C++,C++11,cpp,Accepted,0,1220,824,1/1
s317502505,p00438,u379800566,1433407893,C++,C++11,cpp,Accepted,0,1220,747,1/1
s618165773,p00438,u926908660,1433423954,C++,C++11,cpp,Compile Error,0,0,1197,0/1
s290296603,p00438,u926908660,1433424226,C++,C++11,cpp,Compile Error,0,0,1197,0/1
s098770692,p00438,u926908660,1433424351,C++,C++11,cpp,Compile Error,0,0,1189,0/1
s188008848,p00438,u926908660,1433424711,C++,C++11,cpp,Compile Error,10,0,1232,0/1
s854423138,p00438,u926908660,1433425260,C++,C++11,cpp,Compile Error,0,0,1232,0/1
s338390784,p00438,u926908660,1433426217,C++,C++11,cpp,Compile Error,0,0,1269,0/1
s040296621,p00438,u926908660,1433426306,C++,C++11,cpp,Compile Error,0,0,1240,0/1
s427307996,p00438,u926908660,1433427071,C++,C++11,cpp,Compile Error,910,0,1242,0/1
s685208062,p00438,u926908660,1433427178,C++,C++,cpp,Compile Error,0,0,1242,0/1
s423518878,p00438,u926908660,1433427218,C++,C++,cpp,Compile Error,0,0,1237,0/1
s448360858,p00438,u926908660,1433427261,C++,C++11,cpp,Compile Error,910,0,1237,0/1
s292502524,p00438,u926908660,1433427345,C++,C++11,cpp,Compile Error,910,0,1237,0/1
s023145070,p00438,u926908660,1433427362,C++,C++11,cpp,Wrong Answer,0,1160,1242,0/1
s370748877,p00438,u926908660,1433427490,C++,C++11,cpp,Wrong Answer,0,1160,1246,0/1
s156641366,p00438,u926908660,1433427786,C++,C++11,cpp,Wrong Answer,0,1160,1246,0/1
s677941814,p00438,u926908660,1433427930,C++,C++11,cpp,Wrong Answer,0,1160,1241,0/1
s976808835,p00438,u926908660,1433427957,C++,C++11,cpp,Wrong Answer,0,1160,1237,0/1
s653842773,p00438,u926908660,1433428574,C++,C++11,cpp,Wrong Answer,0,1160,1229,0/1
s828541334,p00438,u926908660,1433433213,C++,C++11,cpp,Accepted,0,1160,1237,1/1
s008202354,p00438,u242358638,1433653551,C++,C++11,cpp,Accepted,0,1196,931,1/1
