submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s593176776,p03578,u951706666,1588262068,Java,Java8 (OpenJDK 1.8.0),java,Accepted,914,138580,908,
s169601185,p03578,u426572476,1588208326,Python,Python (3.4.3),py,Accepted,377,56996,4331,
s635972812,p03578,u426572476,1588207227,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1285,
s991498144,p03578,u426572476,1588206110,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,117324,4244,
s396634891,p03578,u168684371,1588206090,C++,C++14 (GCC 5.4.1),cpp,Accepted,433,19840,630,
s776189804,p03578,u426572476,1588204948,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,117324,4243,
s118881021,p03578,u426572476,1588204918,Python,Python (3.4.3),py,Time Limit Exceeded,2105,35900,4243,
s433872418,p03578,u168684371,1588204764,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,1920,680,
s801794552,p03578,u489959379,1588191749,Python,Python (3.4.3),py,Accepted,261,41692,478,
s796919474,p03578,u194225526,1588180887,Java,Java8 (OpenJDK 1.8.0),java,Accepted,855,113824,1203,
s549222564,p03578,u194225526,1588180240,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,62884,847,
s167888572,p03578,u194225526,1588180062,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,64108,851,
s178208314,p03578,u194225526,1588179877,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,81084,932,
s412573105,p03578,u723550619,1588117922,C++,C++14 (GCC 5.4.1),cpp,Accepted,314,9600,591,
s177509858,p03578,u241996208,1588107115,Rust,Rust (1.15.1),rs,Accepted,286,13912,1163,
s425245766,p03578,u241996208,1588107079,Rust,Rust (1.15.1),rs,Compile Error,,,1160,
s594232048,p03578,u241996208,1588106970,Rust,Rust (1.15.1),rs,Compile Error,,,1129,
s877696298,p03578,u409872261,1588106369,C++,C++14 (GCC 5.4.1),cpp,Accepted,331,14336,6018,
s209076114,p03578,u241996208,1588105769,Rust,Rust (1.15.1),rs,Accepted,291,13908,1153,
s809789753,p03578,u148551245,1588105384,Rust,Rust (1.15.1),rs,Accepted,164,18128,155901,
s860803158,p03578,u241996208,1588104075,Rust,Rust (1.15.1),rs,Accepted,279,13908,1157,
s998881268,p03578,u241996208,1588103750,Rust,Rust (1.15.1),rs,Wrong Answer,276,13908,1157,
s544922187,p03578,u241996208,1588103524,Rust,Rust (1.15.1),rs,Wrong Answer,284,13908,1155,
s969575205,p03578,u526174600,1588103334,Rust,Rust (1.15.1),rs,Accepted,346,25204,1028,
s348408524,p03578,u241996208,1588103253,Rust,Rust (1.15.1),rs,Wrong Answer,287,13908,1152,
s813140289,p03578,u241996208,1588103147,Rust,Rust (1.15.1),rs,Wrong Answer,268,13884,1132,
s694569230,p03578,u526174600,1588102768,Rust,Rust (1.15.1),rs,Accepted,285,25204,1201,
s186139670,p03578,u548889864,1588101483,Rust,Rust (1.15.1),rs,Accepted,214,17720,1437,
s154910802,p03578,u309141201,1588101163,Python,Python (3.4.3),py,Accepted,284,57056,399,
s751733104,p03578,u309141201,1588101087,Python,Python (3.4.3),py,Wrong Answer,639,84476,397,
s704457886,p03578,u042365947,1588101082,Rust,Rust (1.15.1),rs,Accepted,279,21748,2358,
s184523516,p03578,u042365947,1588100931,Rust,Rust (1.15.1),rs,Wrong Answer,279,21748,2310,
s979175722,p03578,u301624971,1588092018,Python,Python (3.4.3),py,Accepted,244,44516,478,
s360983609,p03578,u586121204,1588053282,C++,C++14 (GCC 5.4.1),cpp,Accepted,327,12800,588,
s399028164,p03578,u891346638,1588046988,C++,C++14 (GCC 5.4.1),cpp,Accepted,311,9728,1128,
s234234225,p03578,u891346638,1588046909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,265,9600,1114,
s597044988,p03578,u552847961,1588044730,C++,C++14 (GCC 5.4.1),cpp,Accepted,314,12800,955,
s087678207,p03578,u145950990,1588042934,Python,Python (3.4.3),py,Accepted,391,36820,246,
s014598546,p03578,u442810826,1588038355,C++,C++14 (GCC 5.4.1),cpp,Accepted,355,12800,3168,
s584239673,p03578,u877494916,1588035218,C++,C++14 (GCC 5.4.1),cpp,Accepted,336,9600,434,
s913785885,p03578,u114641312,1588028443,Python,Python (3.4.3),py,Accepted,280,57056,1142,
s702654608,p03578,u114641312,1588028030,Python,Python (3.4.3),py,Time Limit Exceeded,2105,35408,1043,
s735334241,p03578,u501163846,1588025267,C++,C++14 (GCC 5.4.1),cpp,Accepted,337,15872,713,
s410794843,p03578,u415916075,1588025027,C++,C++14 (GCC 5.4.1),cpp,Accepted,249,12800,521,
s153363582,p03578,u531461815,1588023093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2560,773,
s389336395,p03578,u101018317,1588010909,C++,C++14 (GCC 5.4.1),cpp,Accepted,418,25216,537,
s403099592,p03578,u093973314,1588002631,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,11264,686,
s411850759,p03578,u093973314,1588002564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,11264,686,
s302450440,p03578,u615258936,1587947435,C++,C++14 (GCC 5.4.1),cpp,Accepted,297,11648,730,
s405889166,p03578,u241159583,1587947353,Python,Python (3.4.3),py,Accepted,463,43364,310,
s615597642,p03578,u241159583,1587946789,Python,Python (3.4.3),py,Time Limit Exceeded,2105,35556,240,
s391632650,p03578,u930841425,1587937945,C++,C++14 (GCC 5.4.1),cpp,Accepted,387,25216,501,
s897210766,p03578,u986437843,1587926541,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,12800,197728,
s789296323,p03578,u970523279,1587920499,Python,PyPy3 (2.4.0),py,Accepted,411,127700,416,
s187769798,p03578,u970523279,1587920373,Python,PyPy3 (2.4.0),py,Runtime Error,389,127568,379,
s857718782,p03578,u428132025,1587919209,Python,PyPy3 (2.4.0),py,Accepted,459,127696,429,
s085110979,p03578,u428132025,1587919128,Python,Python (3.4.3),py,Accepted,341,56928,429,
s604465221,p03578,u894471318,1587914100,C++,C++14 (GCC 5.4.1),cpp,Accepted,376,14336,573,
s864992298,p03578,u991846372,1587905807,C++,C++14 (GCC 5.4.1),cpp,Accepted,326,11136,575,
s505166790,p03578,u858670323,1587903086,C++,C++14 (GCC 5.4.1),cpp,Accepted,320,12800,373,
s892783465,p03578,u024191315,1587902882,C++,C++14 (GCC 5.4.1),cpp,Accepted,352,18944,495,
s545352093,p03578,u955202970,1587885568,C++,C++14 (GCC 5.4.1),cpp,Accepted,370,18944,396,
s982687233,p03578,u060736237,1587875527,Python,Python (3.4.3),py,Accepted,249,55256,363,
s961564770,p03578,u620868411,1587867478,Python,Python (3.4.3),py,Accepted,291,57048,257,
s554334811,p03578,u620868411,1587867431,Python,Python (3.4.3),py,Wrong Answer,300,57048,257,
s295669642,p03578,u601082779,1587860234,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,1444,20348,2838,
s600847533,p03578,u601082779,1587859329,Scheme,Scheme (Gauche 0.9.3.3),scm,Time Limit Exceeded,2104,25980,2769,
s579703501,p03578,u601082779,1587858638,Scheme,Scheme (Gauche 0.9.3.3),scm,Time Limit Exceeded,2104,24828,2805,
s928308727,p03578,u601082779,1587858301,Scheme,Scheme (Gauche 0.9.3.3),scm,Wrong Answer,40,5980,12,
s511076426,p03578,u601082779,1587858224,Scheme,Scheme (Gauche 0.9.3.3),scm,Time Limit Exceeded,2105,25724,2810,
s404633446,p03578,u086503932,1587850504,Python,Python (3.4.3),py,Accepted,361,35408,285,
s981623054,p03578,u086503932,1587849784,Python,Python (3.4.3),py,Time Limit Exceeded,2105,35116,206,
s470752417,p03578,u676754184,1587849636,C#,C# (Mono 4.6.2.0),cs,Accepted,264,48188,1365,
s585183717,p03578,u755121033,1587836847,C++,C++14 (GCC 5.4.1),cpp,Accepted,326,12800,492,
s009331258,p03578,u755121033,1587836777,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,466,
s898608996,p03578,u105124953,1587835795,Python,Python (3.4.3),py,Accepted,281,56800,366,
s840313292,p03578,u105124953,1587833924,Python,Python (3.4.3),py,Time Limit Exceeded,2105,34024,393,
s474958231,p03578,u105124953,1587833823,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,143160,392,
s539631123,p03578,u105124953,1587833166,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,122704,247,
s707686773,p03578,u246343119,1587828581,C++,C++14 (GCC 5.4.1),cpp,Accepted,326,9600,555,
s809407886,p03578,u246343119,1587828369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,343,9600,555,
s952641555,p03578,u246343119,1587828166,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,640,540,
s418486148,p03578,u246343119,1587828099,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,521,
s890157621,p03578,u246343119,1587828021,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,216,10368,701,
s003430774,p03578,u246343119,1587827689,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,218,10368,701,
s384858041,p03578,u246343119,1587827581,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,402,10368,683,
s251834255,p03578,u415400221,1587826872,Ruby,Ruby (2.3.3),rb,Accepted,448,58888,1229,
s000844040,p03578,u246343119,1587826817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,562,
s932682688,p03578,u601444374,1587793575,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,1792,1170,
s919916213,p03578,u601444374,1587793506,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,161,1792,1146,
s372073887,p03578,u343441882,1587788290,C++,C++14 (GCC 5.4.1),cpp,Accepted,238,16712,869,
s043086322,p03578,u679159704,1587785858,C++,C++14 (GCC 5.4.1),cpp,Accepted,315,20608,692,
s796660173,p03578,u679159704,1587785781,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,403,19968,676,
s971393238,p03578,u679159704,1587785658,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,441,27136,672,
s966143683,p03578,u373047809,1587780793,Python,Python (3.4.3),py,Accepted,342,55264,115,
s975846505,p03578,u373047809,1587780560,Python,Python (3.4.3),py,Accepted,276,55264,141,
s475811722,p03578,u204973596,1587777813,C++,C++14 (GCC 5.4.1),cpp,Accepted,315,15872,2863,
s585206306,p03578,u581816556,1587752644,C,C (GCC 5.4.1),c,Accepted,101,4860,1040,
s285512178,p03578,u306142032,1587738742,C++,C++14 (GCC 5.4.1),cpp,Accepted,206,12800,2504,
s847275348,p03578,u886747123,1587716077,Python,Python (3.4.3),py,Accepted,280,57048,262,
s295252717,p03578,u886747123,1587716044,Python,Python (3.4.3),py,Wrong Answer,273,57048,262,
s410772130,p03578,u279493135,1587702636,Python,Python (3.4.3),py,Accepted,335,58812,923,
s603306171,p03578,u375695365,1587693977,Python,Python (3.4.3),py,Accepted,310,55640,280,
s150640930,p03578,u370977023,1587689203,Ruby,Ruby (2.3.3),rb,Accepted,431,70496,460,
s619735532,p03578,u375616706,1587679117,Python,Python (3.4.3),py,Accepted,296,55264,240,
s379352668,p03578,u375616706,1587679057,Python,Python (3.4.3),py,Wrong Answer,103,33252,224,
s787673687,p03578,u221285045,1587677943,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,12800,2140,
s049257645,p03578,u297398560,1587675900,C++,C++14 (GCC 5.4.1),cpp,Accepted,348,18944,454,
s512595576,p03578,u890331732,1587668451,C++,C++14 (GCC 5.4.1),cpp,Accepted,345,9600,420,
s402632575,p03578,u642883360,1587639418,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,9600,1320,
s173685886,p03578,u578775554,1587627018,Java,Java8 (OpenJDK 1.8.0),java,Accepted,966,134880,847,
s571748261,p03578,u518064858,1587623962,Python,Python (3.4.3),py,Accepted,435,36820,489,
s105078498,p03578,u262403099,1587617987,Kotlin,Kotlin (1.0.0),kt,Accepted,1047,125316,482,
s639393724,p03578,u722535636,1587616996,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,3456,1765,
s273271722,p03578,u306950978,1587614038,Python,Python (3.4.3),py,Accepted,280,57056,270,
s995353428,p03578,u898967808,1587611343,Python,Python (3.4.3),py,Accepted,349,36820,282,
s481382261,p03578,u898967808,1587610859,Python,Python (3.4.3),py,Wrong Answer,173,35324,212,
s990775006,p03578,u863442865,1587609457,Python,Python (3.4.3),py,Accepted,244,57304,787,
s490328969,p03578,u387371565,1587592573,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,2688,620,
s002295520,p03578,u061071198,1587586584,C++,C++14 (GCC 5.4.1),cpp,Accepted,352,28416,6642,
s714685926,p03578,u923105140,1587584730,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,8520,442,
s877070568,p03578,u642883360,1587571407,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,1469,
s484979794,p03578,u642883360,1587571289,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,3328,1475,
s298995844,p03578,u642883360,1587569731,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,1460,
s901412834,p03578,u845434829,1587528810,Java,Java8 (OpenJDK 1.8.0),java,Accepted,518,89180,1998,
s242760493,p03578,u845434829,1587528003,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,88912,2039,
s765829743,p03578,u015467545,1587522971,Python,Python (3.4.3),py,Accepted,338,55264,205,
s052562301,p03578,u015467545,1587522582,Python,Python (3.4.3),py,Time Limit Exceeded,2105,34604,185,
s041843467,p03578,u877494916,1587517539,C++,C++14 (GCC 5.4.1),cpp,Accepted,410,25216,465,
s548688924,p03578,u487060019,1587516082,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,3328,1499,
s878011758,p03578,u487060019,1587516024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,3456,1499,
s380989942,p03578,u189487046,1587515662,Python,Python (3.4.3),py,Accepted,334,59492,289,
s907151760,p03578,u873762144,1587514702,C++,C++14 (GCC 5.4.1),cpp,Accepted,470,20608,501,
s959828861,p03578,u873762144,1587514637,C++,C++14 (GCC 5.4.1),cpp,Accepted,314,20608,519,
s341584457,p03578,u473023730,1587505632,C++,C++14 (GCC 5.4.1),cpp,Accepted,337,15872,1271,
s802089053,p03578,u251236092,1587496495,C++,C++14 (GCC 5.4.1),cpp,Accepted,240,8520,1180,
s431911737,p03578,u251236092,1587496329,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,253,8520,1179,
s939857750,p03578,u852770206,1587482130,C++,C++14 (GCC 5.4.1),cpp,Accepted,598,20608,833,
s637358986,p03578,u877415670,1587478864,Python,Python (3.4.3),py,Accepted,354,35556,336,
s077939299,p03578,u810356688,1587473755,Python,Python (3.4.3),py,Accepted,271,56920,423,
s706434794,p03578,u810356688,1587473507,Python,Python (3.4.3),py,Time Limit Exceeded,2108,35420,374,
s483132751,p03578,u620390714,1587466149,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,542,
s646065039,p03578,u189832798,1587438334,Java,Java8 (OpenJDK 1.8.0),java,Accepted,925,143924,730,
s582915823,p03578,u308523782,1587434450,C#,C# (Mono 4.6.2.0),cs,Accepted,258,48700,5318,
s120750227,p03578,u072526305,1587434149,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,11264,3162,
s885123809,p03578,u072526305,1587433281,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,10368,3210,
s772455491,p03578,u072526305,1587433134,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,9600,3135,
s183274360,p03578,u665871498,1587425285,C++,C++14 (GCC 5.4.1),cpp,Accepted,226,15872,804,
s022811575,p03578,u563788821,1587410912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,332,
s993656312,p03578,u618325650,1587409303,Java,Java8 (OpenJDK 1.8.0),java,Accepted,923,143352,744,
s052913166,p03578,u407213771,1587409140,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,1792,1412,
s173391875,p03578,u618325650,1587408970,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,914,132852,648,
s612828738,p03578,u618325650,1587405603,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,123,40660,440,
s265962731,p03578,u618325650,1587405559,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,112,40652,436,
s371582857,p03578,u407213771,1587404613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,1396,
s744829818,p03578,u274962354,1587404189,Java,Java8 (OpenJDK 1.8.0),java,Accepted,310,54352,6267,
s380639674,p03578,u376082984,1587403913,C++,C++14 (GCC 5.4.1),cpp,Accepted,312,9600,5287,
s302286575,p03578,u764118909,1587351591,C++,C++14 (GCC 5.4.1),cpp,Accepted,372,12800,412,
s893968289,p03578,u749770850,1587344021,Python,Python (3.4.3),py,Accepted,354,41572,319,
s921209957,p03578,u643840641,1587344006,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,9600,1268,
s424486448,p03578,u764118909,1587343644,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,704,
s632629485,p03578,u764118909,1587343449,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,3328,656,
s102944974,p03578,u943070796,1587341882,C++,C++14 (GCC 5.4.1),cpp,Accepted,207,15872,6622,
s342321428,p03578,u190761897,1587336391,C++,C++14 (GCC 5.4.1),cpp,Accepted,399,18944,875,
s163200662,p03578,u992910889,1587333328,Python,PyPy3 (2.4.0),py,Accepted,454,123784,560,
s408851189,p03578,u494105162,1587332462,Java,Java8 (OpenJDK 1.8.0),java,Accepted,872,144116,816,
s224802974,p03578,u494105162,1587332447,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,80,23380,873,
s446624661,p03578,u619653948,1587329767,C++,C++14 (GCC 5.4.1),cpp,Accepted,330,9600,411,
s055384731,p03578,u619653948,1587329530,C++,C++14 (GCC 5.4.1),cpp,Accepted,385,18944,440,
s267967175,p03578,u619653948,1587329361,C++,C++14 (GCC 5.4.1),cpp,Accepted,439,28416,457,
s831216743,p03578,u433195318,1587315852,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,3456,2014,
s687938020,p03578,u434872492,1587311209,Python,Python (3.4.3),py,Accepted,432,35548,536,
s066814637,p03578,u743889070,1587278992,C++,C++14 (GCC 5.4.1),cpp,Accepted,284,15872,1632,
s788439320,p03578,u163874353,1587248282,Python,Python (3.4.3),py,Time Limit Exceeded,2106,35324,249,
s841731248,p03578,u163874353,1587248123,Python,Python (3.4.3),py,Time Limit Exceeded,2105,35556,270,
s797307297,p03578,u400107908,1587169258,C++,C++14 (GCC 5.4.1),cpp,Accepted,528,28416,1273,
s460146437,p03578,u322714721,1587163170,C++,C++14 (GCC 5.4.1),cpp,Accepted,383,9600,821,
s670005826,p03578,u426764965,1587156982,Python,Python (3.4.3),py,Accepted,337,41816,287,
s846793384,p03578,u274883254,1587139378,C++,C++14 (GCC 5.4.1),cpp,Accepted,249,15872,684,
s250006356,p03578,u516525290,1587137237,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,3456,1698,
s307285647,p03578,u516525290,1587137146,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,3456,1766,
s034981261,p03578,u516525290,1587136278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,184,3456,1613,
s386044460,p03578,u707124227,1587081228,Python,Python (3.4.3),py,Accepted,370,35156,292,
s591228099,p03578,u863537799,1587076343,C++,C++14 (GCC 5.4.1),cpp,Accepted,405,232576,8260,
s658614803,p03578,u358859892,1587071106,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,19072,755,
s001796063,p03578,u516525290,1587067920,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,6144,1546,
s408040432,p03578,u516525290,1587067435,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,2103,3328,1466,
s053316354,p03578,u557207741,1587054777,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,9600,618,
s341851345,p03578,u557207741,1587054730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,9600,624,
s482579347,p03578,u557207741,1587054663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,9600,591,
s045576270,p03578,u940139461,1587050405,Python,PyPy3 (2.4.0),py,Accepted,444,127700,541,
s546644763,p03578,u197968862,1587047953,Python,Python (3.4.3),py,Accepted,344,35556,329,
s703225188,p03578,u197968862,1587047917,Python,PyPy3 (2.4.0),py,Accepted,410,127572,329,
s230011933,p03578,u940139461,1587044822,Python,PyPy3 (2.4.0),py,Accepted,411,127696,778,
s182844624,p03578,u940139461,1587044572,Python,PyPy3 (2.4.0),py,Wrong Answer,510,127696,765,
s467510784,p03578,u940139461,1587044448,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,127700,727,
s418093695,p03578,u234636620,1587015003,Fortran,Fortran (gfortran v4.8.4),f,Accepted,186,3508,1598,
s855798093,p03578,u234636620,1587014616,Fortran,Fortran (gfortran v4.8.4),f,Accepted,186,3508,1674,
s616084893,p03578,u234636620,1587014372,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,186,3508,1665,
s671134931,p03578,u868132236,1587007212,C++,C++14 (GCC 5.4.1),cpp,Accepted,334,9600,424,
s715200951,p03578,u060793972,1587004684,Python,Python (3.4.3),py,Time Limit Exceeded,2105,34476,242,
s399821462,p03578,u004411048,1587003382,C++,C++14 (GCC 5.4.1),cpp,Accepted,367,25464,2336,
s080127751,p03578,u754114382,1587001747,C++,C++14 (GCC 5.4.1),cpp,Accepted,316,11136,468,
s875490947,p03578,u159231764,1586991779,C++,C++14 (GCC 5.4.1),cpp,Accepted,330,9600,701,
s492611455,p03578,u159231764,1586991662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,300,9600,700,
s223699788,p03578,u298633786,1586980746,Python,PyPy3 (2.4.0),py,Accepted,399,127572,410,
s274597100,p03578,u797550216,1586980733,Python,PyPy3 (2.4.0),py,Accepted,980,127828,411,
s497656058,p03578,u252463862,1586979932,C++,C++14 (GCC 5.4.1),cpp,Accepted,483,28416,871,
s722855102,p03578,u252463862,1586979898,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,871,
s526046264,p03578,u252463862,1586979752,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,860,
s375460365,p03578,u252463862,1586979734,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,859,
s452002152,p03578,u989336028,1586975446,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,1792,499,
s840142094,p03578,u602865659,1586973229,Java,Java8 (OpenJDK 1.8.0),java,Accepted,535,72656,2811,
s323210601,p03578,u400107908,1586967018,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1024,947,
s274118376,p03578,u400107908,1586966689,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,640,952,
s063632482,p03578,u613960672,1586962148,C++,C++14 (GCC 5.4.1),cpp,Accepted,377,25216,887,
s267628311,p03578,u151005508,1586959289,Python,PyPy3 (2.4.0),py,Accepted,472,131408,341,
s641194556,p03578,u604693716,1586924043,Ruby,Ruby (2.3.3),rb,Accepted,301,41968,207,
s359732810,p03578,u590825760,1586922331,Python,PyPy3 (2.4.0),py,Accepted,473,131788,305,
s549937769,p03578,u352499693,1586914051,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,9600,390,
s105280647,p03578,u768334187,1586911870,C++,C++14 (GCC 5.4.1),cpp,Accepted,251,11264,1965,
s999405767,p03578,u768334187,1586911799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,11264,1957,
s201807103,p03578,u768334187,1586911712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,11264,1957,
s778258431,p03578,u400107908,1586906585,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1024,947,
s513343083,p03578,u400107908,1586906470,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,640,952,
s843435096,p03578,u400107908,1586906376,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2111,11136,948,
s596904770,p03578,u400107908,1586906035,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,512,20608,935,
s856979166,p03578,u639426108,1586905476,C++,C++14 (GCC 5.4.1),cpp,Accepted,317,12800,845,
s456505685,p03578,u639426108,1586905440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,406,12800,845,
s888776159,p03578,u818349438,1586892154,Python,PyPy3 (2.4.0),py,Accepted,417,127572,397,
s465073319,p03578,u818349438,1586891997,Python,PyPy3 (2.4.0),py,Runtime Error,416,127572,351,
s253287351,p03578,u818349438,1586891945,Python,Python (3.4.3),py,Runtime Error,253,41816,316,
s403603444,p03578,u655503310,1586870668,C++,C++14 (GCC 5.4.1),cpp,Accepted,308,11136,513,
s487697868,p03578,u253681061,1586835764,Python,Python (3.4.3),py,Accepted,299,56928,269,
s221714449,p03578,u959225525,1586834882,Python,Python (3.4.3),py,Accepted,280,55256,245,
s070819280,p03578,u959225525,1586834171,Python,Python (3.4.3),py,Runtime Error,152,46560,268,
s076996885,p03578,u056944756,1586825705,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,12800,444,
s116836410,p03578,u009414205,1586824962,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,9600,972,
s399914575,p03578,u009414205,1586824923,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,8520,982,
s562916627,p03578,u579699847,1586824658,Python,Python (3.4.3),py,Accepted,336,35164,290,
s148173592,p03578,u579699847,1586824599,Python,Python (3.4.3),py,Accepted,328,35428,300,
s106438479,p03578,u579699847,1586823432,Python,Python (3.4.3),py,Wrong Answer,409,33784,316,
s925997149,p03578,u579699847,1586822580,Python,Python (3.4.3),py,Accepted,278,55264,252,
s853623097,p03578,u050087249,1586822225,C++,C++14 (GCC 5.4.1),cpp,Accepted,340,12800,468,
s864714490,p03578,u579699847,1586820858,Python,Python (3.4.3),py,Wrong Answer,298,55264,251,
s248366463,p03578,u579699847,1586820838,Python,Python (3.4.3),py,Wrong Answer,350,36820,292,
s292744081,p03578,u363005934,1586814716,C++,C++14 (GCC 5.4.1),cpp,Accepted,315,15872,1723,
s033358754,p03578,u987913144,1586813306,C++,C++14 (GCC 5.4.1),cpp,Accepted,212,12800,1780,
s786411092,p03578,u634967948,1586810678,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,4992,535,
s819055022,p03578,u735008991,1586806054,Python,PyPy3 (2.4.0),py,Accepted,499,123348,418,
s448090217,p03578,u735008991,1586805688,Python,PyPy3 (2.4.0),py,Runtime Error,411,123348,429,
s043642682,p03578,u244626757,1586799091,C++,C++14 (GCC 5.4.1),cpp,Accepted,212,9600,788,
s889426024,p03578,u550014122,1586792465,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,11264,2925,
s782341336,p03578,u770161743,1586761440,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,3328,786,
s145629560,p03578,u770161743,1586761268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,3328,780,
s362058060,p03578,u454081619,1586760268,C++,C++14 (GCC 5.4.1),cpp,Accepted,469,20608,588,
s368904705,p03578,u594221936,1586750272,C++,C++14 (GCC 5.4.1),cpp,Accepted,234,1792,444,
s238829394,p03578,u057993957,1586747702,Python,Python (3.4.3),py,Accepted,302,57056,395,
s056072867,p03578,u094155508,1586733170,C++,C++14 (Clang 3.8.0),cpp,Accepted,603,9600,421,
s269036004,p03578,u572373398,1586728451,Python,Python (3.4.3),py,Accepted,293,57048,330,
s059741925,p03578,u521723672,1586725555,C++,C++14 (GCC 5.4.1),cpp,Accepted,246,29952,2144,
