submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s668648402,p03630,u399542755,1564324731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,80000,3361,
s799240184,p03630,u399542755,1564322436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,80000,3255,
s839849702,p03630,u852599784,1563689114,Nim,Nim (0.13.0),nim,Accepted,493,131452,1674,
s889577261,p03630,u852599784,1563689064,Nim,Nim (0.13.0),nim,Wrong Answer,178,131452,1693,
s907376012,p03630,u852599784,1563688999,Nim,Nim (0.13.0),nim,Wrong Answer,116,128636,1680,
s249168096,p03630,u852599784,1563688928,Nim,Nim (0.13.0),nim,Runtime Error,1,256,1679,
s389584864,p03630,u852599784,1563688852,Nim,Nim (0.13.0),nim,Runtime Error,1,256,1661,
s094308660,p03630,u852599784,1563688723,Nim,Nim (0.13.0),nim,Runtime Error,1,256,1660,
s276381395,p03630,u138919616,1563436816,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,36224,1364,
s934957120,p03630,u138301572,1563353457,C++,C++14 (GCC 5.4.1),cpp,Accepted,227,19840,1682,
s500746805,p03630,u138301572,1563353338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,226,19968,1682,
s911491274,p03630,u138301572,1563352542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,236,19968,1962,
s537431886,p03630,u138301572,1563350560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,241,19840,1958,
s127322574,p03630,u138301572,1563349781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,239,19968,1840,
s136398882,p03630,u138301572,1563349319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,240,19840,1832,
s885935396,p03630,u138301572,1563348431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,247,19840,1612,
s742032656,p03630,u474036918,1563052443,C#,C# (Mono 4.6.2.0),cs,Accepted,527,61376,3044,
s277750327,p03630,u474036918,1563052180,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,529,61192,3042,
s820357177,p03630,u474036918,1563051798,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,556,62784,3026,
s013907948,p03630,u558299650,1562909172,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,4480,4015,
s438696776,p03630,u506403362,1562336724,Fortran,Fortran (gfortran v4.8.4),f,Accepted,171,31488,1125,
s985872292,p03630,u370768058,1562278397,C++,C++14 (GCC 5.4.1),cpp,Accepted,721,53632,4129,
s988397138,p03630,u167931717,1562170367,C++,C++14 (GCC 5.4.1),cpp,Accepted,1453,39552,13598,
s084112693,p03630,u167931717,1562170221,C++,C++14 (GCC 5.4.1),cpp,Accepted,1507,39552,13612,
s034983005,p03630,u167931717,1562161366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1531,39552,13528,
s754991597,p03630,u167931717,1562160639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1470,39552,13495,
s278209243,p03630,u167931717,1562130318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1447,39552,13491,
s917108142,p03630,u846589369,1561726474,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,33152,1719,
s729794085,p03630,u492373312,1561531472,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,17152,1985,
s133999319,p03630,u353919145,1561214041,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,33152,1719,
s954572632,p03630,u863370423,1561213893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,33152,1695,
s723405144,p03630,u614497125,1560906258,C++,C++14 (GCC 5.4.1),cpp,Accepted,367,19840,2857,
s893753814,p03630,u614497125,1560906166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,369,19968,2849,
s013114408,p03630,u693133807,1560565511,C++,C++14 (GCC 5.4.1),cpp,Accepted,347,19840,1847,
s457148188,p03630,u693133807,1560565326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,345,19840,1847,
s680629268,p03630,u228214259,1560350184,C++,C++14 (GCC 5.4.1),cpp,Accepted,340,47360,1413,
s020311851,p03630,u509674552,1559805710,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,31616,2957,
s806332564,p03630,u509674552,1559805669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,31744,2940,
s335178744,p03630,u509674552,1559805388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,31616,2955,
s396834132,p03630,u509674552,1559805279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,31616,2954,
s255663777,p03630,u509674552,1559805212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,31616,2954,
s681850257,p03630,u509674552,1559805097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,31616,2902,
s137436467,p03630,u509674552,1559805064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,31616,2899,
s615072592,p03630,u509674552,1559805025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,31616,2897,
s837377941,p03630,u509674552,1559804349,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,31616,2955,
s671152730,p03630,u509674552,1559804199,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,39824,2938,
s029261088,p03630,u509674552,1559802532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,31616,2921,
s712145954,p03630,u509674552,1559802008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,31616,2909,
s948071990,p03630,u543167400,1559323238,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,35968,2982,
s521660511,p03630,u543167400,1559321757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,35968,2956,
s469332544,p03630,u379976159,1559142246,C++,C++ (GCC 5.4.1),cpp,Accepted,103,19840,1542,
s904305704,p03630,u379976159,1559141066,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,101,19840,1506,
s223377328,p03630,u853900857,1558124963,C#,C# (Mono 4.6.2.0),cs,Accepted,441,33488,2121,
s774340591,p03630,u383898108,1557194124,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,15872,1095,
s449400149,p03630,u015768390,1556779510,C++,C++14 (GCC 5.4.1),cpp,Accepted,226,35584,1682,
s956066914,p03630,u015768390,1556779358,Python,Python (3.4.3),py,Runtime Error,17,2940,1682,
s651542463,p03630,u242534780,1556336519,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,19968,1422,
s730563534,p03630,u242534780,1556336234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,19968,1422,
s917517972,p03630,u242534780,1556336075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,19968,1414,
s750483697,p03630,u007610006,1556093041,C++,C++14 (GCC 5.4.1),cpp,Accepted,263,43920,1949,
s429449712,p03630,u007610006,1556092896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,269,43920,2005,
s152014298,p03630,u007610006,1556092742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,264,43920,1924,
s297286460,p03630,u657913472,1556073281,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,35712,805,
s324075292,p03630,u657913472,1556073039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,218,35584,792,
s036426418,p03630,u434747175,1556044146,C++,C++14 (GCC 5.4.1),cpp,Accepted,310,18048,1283,
s818330273,p03630,u434747175,1556043906,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,308,16000,1284,
s417640100,p03630,u434747175,1556042433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,301,16000,1278,
s991629894,p03630,u855429581,1555903827,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,66688,2135,
s458292557,p03630,u347163009,1555555327,C++,C++14 (GCC 5.4.1),cpp,Accepted,252,39680,2435,
s053693648,p03630,u347163009,1555550982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,202,39680,2080,
s516360448,p03630,u347163009,1555550732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,205,39680,2746,
s891974441,p03630,u347163009,1555550646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,239,
s719233293,p03630,u035180490,1555381417,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,35712,1602,
s200857616,p03630,u035180490,1555358910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,190,35712,1575,
s495006054,p03630,u515800625,1555290415,C++,C++ (GCC 5.4.1),cpp,Accepted,60,15872,845,
s427380799,p03630,u515800625,1555288608,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,15872,845,
s967355021,p03630,u515800625,1555288336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,15872,831,
s419681424,p03630,u805729268,1554430894,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,4224,1849,
s909443520,p03630,u805729268,1554430457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,4224,1866,
s117878671,p03630,u805729268,1554429538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,4224,1839,
s141261519,p03630,u506255180,1554267171,C++,C++14 (GCC 5.4.1),cpp,Accepted,290,47488,2182,
s529893879,p03630,u506255180,1554265599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,290,47488,2128,
s857786204,p03630,u506255180,1554265173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,290,47488,2097,
s487550958,p03630,u015514760,1553914451,C++,C++14 (GCC 5.4.1),cpp,Accepted,268,20096,1156,
s009084450,p03630,u015514760,1553914372,C++,C++14 (GCC 5.4.1),cpp,Accepted,258,19968,1283,
s334975448,p03630,u015514760,1553872296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,263,19968,1155,
s102185002,p03630,u015514760,1553872148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,259,19968,1145,
s749726977,p03630,u625596228,1553820670,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,16000,872,
s488018845,p03630,u625596228,1553820342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,16128,878,
s261327928,p03630,u625596228,1553820220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,16000,909,
s248338897,p03630,u625596228,1553819717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,16000,903,
s612960979,p03630,u625596228,1553819554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,16000,918,
s911016520,p03630,u625596228,1553819263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,16000,872,
s655490680,p03630,u790455432,1553545279,C++,C++14 (GCC 5.4.1),cpp,Accepted,885,35456,4504,
s615163329,p03630,u790455432,1553544898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,892,35456,4508,
s059195652,p03630,u790455432,1553543749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,903,35456,4499,
s891875059,p03630,u464804957,1553311745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,206,39680,1258,
s634360840,p03630,u723721005,1553303086,C++,C++ (GCC 5.4.1),cpp,Accepted,122,94336,1024,
s240632065,p03630,u263933075,1553302456,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,108,94336,1082,
s130771376,p03630,u263933075,1553218888,C++,C++ (GCC 5.4.1),cpp,Accepted,100,47488,1211,
s407040881,p03630,u684960810,1553134644,C++,C++ (GCC 5.4.1),cpp,Accepted,74,19840,1917,
s032610909,p03630,u733618878,1553041317,C++,C++14 (GCC 5.4.1),cpp,Accepted,325,37504,1543,
s399487442,p03630,u733618878,1553037797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,308,35712,1347,
s294031183,p03630,u733618878,1553036645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,310,35840,1339,
s055033680,p03630,u426964396,1553018067,C++,C++ (GCC 5.4.1),cpp,Accepted,74,19840,1497,
s937404447,p03630,u476418095,1552963163,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,96,19968,1451,
s739124602,p03630,u684960810,1552963056,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,77,19840,1451,
s601373600,p03630,u426964396,1552962982,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,74,19840,1451,
s307044444,p03630,u811004127,1552857703,C++,C++14 (GCC 5.4.1),cpp,Accepted,227,55168,3240,
s692650483,p03630,u723721005,1552770856,C++,C++ (GCC 5.4.1),cpp,Accepted,229,55424,1400,
s485543206,p03630,u464804957,1552746374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,218,23808,1262,
s030801425,p03630,u464804957,1552743072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,221,23808,1238,
s213210715,p03630,u263933075,1552612685,C++,C++ (GCC 5.4.1),cpp,Accepted,228,55424,1473,
s021061911,p03630,u010003928,1552612635,C++,C++14 (GCC 5.4.1),cpp,Accepted,230,55424,1473,
s341399607,p03630,u010003928,1552612553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,236,55424,1473,
s473599515,p03630,u010003928,1552612052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,228,55424,1471,
s155784224,p03630,u247366051,1552610808,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,236,55424,1471,
s591546768,p03630,u247366051,1552609788,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,235,55424,1309,
s601369351,p03630,u247366051,1552609727,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,280,55424,1660,
s015925089,p03630,u426964396,1552609212,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,277,55424,1660,
s043586433,p03630,u426964396,1552606209,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,279,55424,1093,
s023603497,p03630,u216962796,1552602915,C++,C++14 (GCC 5.4.1),cpp,Accepted,716,62196,4950,
s175904379,p03630,u216962796,1552600707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,519,256000,5612,
s703554078,p03630,u216962796,1552600633,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2121,258176,5598,
s571477702,p03630,u197762057,1552594822,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,35712,829,
s806199384,p03630,u426964396,1552593266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,31744,1103,
s587225451,p03630,u426964396,1552588983,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,497,
s396777909,p03630,u846041485,1552006879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,20096,1163,
s655405286,p03630,u846041485,1551850891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,33664,1197,
s750637427,p03630,u846041485,1551849833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,31616,1384,
s973814501,p03630,u239493918,1551772914,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,35840,6933,
s507571221,p03630,u201435414,1551739498,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,23424,1645,
s737312686,p03630,u763881112,1551147921,C++,C++14 (GCC 5.4.1),cpp,Accepted,418,35840,2752,
s862992806,p03630,u763881112,1551146858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,404,37632,2544,
s989734534,p03630,u763881112,1551146439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,417,37888,2480,
s561249265,p03630,u763881112,1551144820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,67072,1792,
s398674856,p03630,u763881112,1551144356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,67072,1673,
s483332417,p03630,u763881112,1551144295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,37896,1669,
s490901401,p03630,u845980916,1550984851,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,4224,1897,
s779520702,p03630,u845980916,1550984610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,19840,1979,
s126464491,p03630,u845980916,1550984532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,19840,1959,
s805084526,p03630,u210718367,1550845005,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,118144,2060,
s335144290,p03630,u210718367,1550844988,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2059,
s778957512,p03630,u210718367,1550844960,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2059,
s130546180,p03630,u210718367,1550844421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,118144,1946,
s217788025,p03630,u915020369,1550720599,C++,C++14 (GCC 5.4.1),cpp,Accepted,285,16512,1982,
s297278343,p03630,u915020369,1550720286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,283,16512,1970,
s356621572,p03630,u915020369,1550719594,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,376,16640,1974,
s649295613,p03630,u915020369,1550719253,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,376,16640,1971,
s228655166,p03630,u424110125,1550544468,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,19968,2190,
s841317579,p03630,u424110125,1550544001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,212,19968,2182,
s536484528,p03630,u898651494,1550542847,C++,C++14 (GCC 5.4.1),cpp,Accepted,385,64896,3858,
s284488023,p03630,u898651494,1550541605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,373,62976,3872,
s743798387,p03630,u898651494,1550539261,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,65024,3574,
s689017184,p03630,u898651494,1550511876,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,62848,3605,
s941012006,p03630,u898651494,1550509260,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,62848,3599,
s027314475,p03630,u898651494,1550508785,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,68480,3605,
s065679536,p03630,u898651494,1550508269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,88320,3668,
s486799971,p03630,u898651494,1550507333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,69140,3606,
s598107785,p03630,u986437843,1549665773,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,88192,37103,
s400204748,p03630,u986437843,1549664750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,88192,36907,
s227297626,p03630,u094270015,1549480177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,205,47232,1531,
s696449992,p03630,u094270015,1549480130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,205,47232,1529,
s135777024,p03630,u842401785,1549242644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,374,62848,1328,
s042507339,p03630,u094270015,1549125701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,204,47232,1519,
s965999968,p03630,u094270015,1549125523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,204,47232,1518,
s747931610,p03630,u094270015,1549124901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,202,47104,1509,
s083416889,p03630,u131213364,1548877009,C++,C++ (GCC 5.4.1),cpp,Accepted,219,20096,1611,
s675659241,p03630,u131213364,1548876927,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1610,
s787156642,p03630,u131213364,1548871949,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,202,20096,1448,
s895655334,p03630,u131213364,1548870780,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,202,20096,1447,
s035369565,p03630,u131213364,1548870262,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,203,20096,1430,
s305744146,p03630,u131213364,1548860799,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,205,20096,2075,
s896699921,p03630,u131213364,1548860759,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1362,
s318322433,p03630,u131213364,1548860503,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,203,20224,2079,
s510884149,p03630,u131213364,1548778148,Python,Python (3.4.3),py,Time Limit Exceeded,2123,324532,1362,
s201620551,p03630,u131213364,1548775659,Python,Python (3.4.3),py,Wrong Answer,2114,149492,1189,
s050963586,p03630,u131213364,1548774407,Python,Python (3.4.3),py,Wrong Answer,2113,149492,1080,
s368139324,p03630,u769201746,1548713201,Java,Java8 (OpenJDK 1.8.0),java,Accepted,389,101296,3811,
s096357809,p03630,u570522509,1548359651,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,67328,4160,
s470659176,p03630,u570522509,1548359348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,67200,4147,
s757228559,p03630,u997623304,1546555161,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,69888,1026,
s744551750,p03630,u834354741,1546544755,C++,C++14 (GCC 5.4.1),cpp,Accepted,343,8192,2039,
s735457687,p03630,u629015299,1546453586,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,4352,5821,
s117143051,p03630,u629015299,1546450965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,28032,6290,
s646165399,p03630,u236127431,1546448351,Python,PyPy3 (2.4.0),py,Accepted,923,107608,585,
s403289687,p03630,u382880969,1546398145,C++,C++14 (GCC 5.4.1),cpp,Accepted,327,28928,1947,
s935272714,p03630,u382880969,1546397321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,321,28928,1928,
s801497986,p03630,u382880969,1546357827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,316,28928,1949,
s668985870,p03630,u382880969,1546357557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,327,28928,2124,
s030245008,p03630,u382880969,1546354817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,283,28928,1997,
s688676686,p03630,u382880969,1546354211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,286,28928,1973,
s735456051,p03630,u382880969,1546354111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,286,28928,1936,
s188124707,p03630,u924339359,1546209180,C++,C++14 (GCC 5.4.1),cpp,Accepted,350,20096,1536,
s710288909,p03630,u379947938,1546134334,C++,C++14 (GCC 5.4.1),cpp,Accepted,274,20096,1840,
s279528696,p03630,u062147869,1546131204,Python,PyPy3 (2.4.0),py,Accepted,1206,134232,1130,
s802098059,p03630,u062147869,1546129248,Python,PyPy3 (2.4.0),py,Wrong Answer,1242,134232,1127,
s836988728,p03630,u062147869,1546122881,Python,PyPy3 (2.4.0),py,Wrong Answer,1186,134232,980,
s646197994,p03630,u062147869,1546122021,Python,PyPy3 (2.4.0),py,Wrong Answer,1160,134360,929,
s146428770,p03630,u558092537,1545955868,C++,C++14 (Clang 3.8.0),cpp,Accepted,640,32768,2164,
s137992378,p03630,u558092537,1545955761,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,626,32768,2156,
s118973168,p03630,u379947938,1545529119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,272,22144,1984,
s793094432,p03630,u415041731,1545436911,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,4480,2091,
s373121906,p03630,u415041731,1545432259,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,4480,2052,
s639553081,p03630,u368780724,1545345998,Python,PyPy3 (2.4.0),py,Accepted,893,108632,662,
s409439522,p03630,u368780724,1545214879,Python,PyPy3 (2.4.0),py,Wrong Answer,928,107096,733,
s463580546,p03630,u368780724,1545214315,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,135664,817,
s207290275,p03630,u368780724,1545214252,Python,Python (3.4.3),py,Wrong Answer,2107,54556,817,
s605788503,p03630,u762187782,1545124516,Java,Java8 (OpenJDK 1.8.0),java,Accepted,740,84256,5342,
s673774126,p03630,u762187782,1545123604,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,360,84552,5284,
s458604607,p03630,u459253405,1544740048,C++,C++ (GCC 5.4.1),cpp,Accepted,94,63360,1696,
s002417684,p03630,u006204672,1544240452,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,39808,3653,
s157110739,p03630,u006204672,1544162588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1015,
s294265053,p03630,u806601169,1544148555,C++,C++14 (GCC 5.4.1),cpp,Accepted,283,19968,1653,
s338642132,p03630,u743900647,1544069912,C++,C++14 (GCC 5.4.1),cpp,Accepted,314,31744,890,
s314021007,p03630,u743900647,1544069784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,316,31744,873,
s377650895,p03630,u743900647,1544069042,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,329,31616,1014,
s293749170,p03630,u980655160,1543996885,C++,C++14 (GCC 5.4.1),cpp,Accepted,236,35712,2539,
s935629412,p03630,u980655160,1543996684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,238,35712,2540,
s278403991,p03630,u980655160,1543996491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,220,35712,2472,
s514107856,p03630,u756607506,1543017664,C++,C++14 (GCC 5.4.1),cpp,Accepted,257,40448,2175,
s617303458,p03630,u756607506,1543017554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,257,40448,2163,
s927768701,p03630,u756607506,1543017468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,269,40320,2155,
s000717618,p03630,u263933075,1542748792,C,C (GCC 5.4.1),c,Accepted,94,24704,5812,
s472065166,p03630,u489354896,1542140825,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,31744,1150,
s218883097,p03630,u943624079,1541971136,Rust,Rust (1.15.1),rs,Accepted,174,69880,3641,
s001622978,p03630,u721060623,1541715341,C,C (GCC 5.4.1),c,Accepted,94,24704,5812,
s807965361,p03630,u721060623,1541715099,C,C (GCC 5.4.1),c,Wrong Answer,87,24704,5758,
s471853222,p03630,u721060623,1541714290,C,C (GCC 5.4.1),c,Wrong Answer,95,24704,5583,
s564952823,p03630,u721060623,1541714128,C,C (GCC 5.4.1),c,Wrong Answer,95,24832,5617,
s962121903,p03630,u721060623,1541713355,C,C (GCC 5.4.1),c,Wrong Answer,207,24832,5601,
s750270256,p03630,u721060623,1541712961,C,C (GCC 5.4.1),c,Wrong Answer,97,24832,5585,
s321600726,p03630,u394661609,1541557105,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,31744,1568,
s399552208,p03630,u394661609,1541556728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,31872,1571,
s145372867,p03630,u384957182,1541556644,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,47488,1401,
s915003779,p03630,u476418095,1541555891,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,97,47616,1385,
s603757824,p03630,u247366051,1541555689,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,108,47488,1446,
s438261660,p03630,u476418095,1541555548,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,104,47488,1265,
s880642162,p03630,u394661609,1541555317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,31744,1453,
s625659093,p03630,u476418095,1541538973,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1743,
s132809024,p03630,u453176203,1541538390,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,33920,1522,
s891618797,p03630,u737214831,1541537659,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,38912,1906,
s353379092,p03630,u960279094,1541532399,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,83200,1465,
s889269769,p03630,u284781029,1541532379,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,47360,2318,
s121145621,p03630,u284781029,1541532112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,47360,2310,
s800119957,p03630,u960279094,1541528560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,83072,1416,
s330969633,p03630,u960279094,1541528253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,83072,1308,
s887290103,p03630,u608742233,1541525408,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,83840,1222,
