submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s669473838,p00334,u198011997,1506928215,C++,C++,cpp,Accepted,0,3200,391,24/24
s045481817,p00334,u388552965,1510129378,C++,C++,cpp,Accepted,0,3188,961,24/24
s457151199,p00334,u092736322,1512528887,C++,C++,cpp,Accepted,0,3160,676,24/24
s474201244,p00334,u284889485,1513859057,C++,C++,cpp,Accepted,0,3216,416,24/24
s490097490,p00334,u530523861,1515248489,C++,C++11,cpp,Accepted,0,3296,1670,24/24
s130983814,p00334,u499174489,1515909143,C++,C++,cpp,Runtime Error,0,3108,344,2/24
s976559365,p00334,u499174489,1515909317,C++,C++,cpp,Runtime Error,0,2688,363,0/24
s172416962,p00334,u499174489,1515909396,C++,C++,cpp,Runtime Error,0,2768,363,0/24
s173727181,p00334,u499174489,1515909487,C++,C++,cpp,Runtime Error,0,2748,363,0/24
s019217857,p00334,u499174489,1515910425,C++,C++,cpp,Runtime Error,0,3064,380,2/24
s730476672,p00334,u096656118,1515912751,C++,C++,cpp,Accepted,0,3320,616,24/24
s743324184,p00334,u499174489,1516004582,C++,C++,cpp,Accepted,0,3180,637,24/24
s277294889,p00334,u346403603,1516246514,C++,C++14,cpp,Wrong Answer,0,3140,878,2/24
s624178688,p00334,u346403603,1516248549,C++,C++14,cpp,Wrong Answer,0,3236,852,2/24
s501549794,p00334,u346403603,1516248825,C++,C++14,cpp,Accepted,0,3124,789,24/24
s835545869,p00334,u192534471,1516694965,C++,C++,cpp,Wrong Answer,0,3112,460,2/24
s657619910,p00334,u505990483,1517248431,C++,C++,cpp,Accepted,0,3256,385,24/24
s742739645,p00334,u428870975,1520228658,C++,C++,cpp,Compile Error,0,0,747,0/24
s546075719,p00334,u428870975,1520228696,C++,C++11,cpp,Accepted,0,2788,747,24/24
s283702113,p00334,u669006075,1522715937,C++,C++,cpp,Wrong Answer,0,3112,743,3/24
s705564332,p00334,u552067225,1523437711,C++,C++,cpp,Wrong Answer,0,3104,535,0/24
s316541646,p00334,u552067225,1523437781,C++,C++,cpp,Wrong Answer,0,3008,543,0/24
s720199255,p00334,u552067225,1523437800,C++,C++14,cpp,Wrong Answer,0,3100,543,0/24
s494657849,p00334,u552067225,1523438016,C++,C++,cpp,Accepted,0,7172,646,24/24
s283713458,p00334,u130728191,1523865694,C++,C++14,cpp,Accepted,0,3352,268,24/24
s438597450,p00334,u339900732,1524832475,C++,C++14,cpp,Accepted,0,3232,332,24/24
s697338088,p00334,u214286047,1525448150,C++,C++14,cpp,Wrong Answer,0,3064,483,1/24
s064168326,p00334,u214286047,1525448230,C++,C++14,cpp,Wrong Answer,0,3104,483,1/24
s342468063,p00334,u214286047,1525448374,C++,C++,cpp,Wrong Answer,0,3112,483,1/24
s164616446,p00334,u216725628,1525671472,C++,C++,cpp,Accepted,0,3156,1222,24/24
s878966509,p00334,u354244251,1525770496,C++,C++,cpp,Accepted,0,3160,460,24/24
s857607137,p00334,u214286047,1526210549,C++,C++14,cpp,Compile Error,0,0,427,0/24
s244169529,p00334,u464296040,1526723177,C++,C++14,cpp,Accepted,0,3228,848,24/24
s385396020,p00334,u772726453,1527328154,C++,C++,cpp,Accepted,0,3336,522,24/24
s685417767,p00334,u369093003,1527845046,C++,C++,cpp,Accepted,0,3336,346,24/24
s598136682,p00334,u346403603,1528260596,C++,C++14,cpp,Wrong Answer,0,3192,978,2/24
s321046784,p00334,u346403603,1528262269,C++,C++14,cpp,Wrong Answer,0,3136,892,14/24
s493990084,p00334,u346403603,1528262303,C++,C++14,cpp,Wrong Answer,0,3140,892,14/24
s775265911,p00334,u346403603,1528262347,C++,C++14,cpp,Wrong Answer,0,3140,892,14/24
s710858497,p00334,u346403603,1528262499,C++,C++14,cpp,Accepted,0,3132,897,24/24
s941934455,p00334,u578258337,1528603121,C++,C++,cpp,Accepted,0,3124,318,24/24
s932700036,p00334,u051218320,1528757935,C++,C++14,cpp,Accepted,0,3212,416,24/24
s181512688,p00334,u618359110,1528883300,C++,C++11,cpp,Accepted,0,3244,593,24/24
s535874534,p00334,u959291807,1529124284,C++,C++14,cpp,Accepted,0,3208,327,24/24
s218037506,p00334,u654835367,1529125211,C++,C++,cpp,Accepted,0,3264,718,24/24
s488881547,p00334,u575569688,1529134409,C++,C++14,cpp,Accepted,0,3248,718,24/24
s233683408,p00334,u851121794,1529169100,C++,C++14,cpp,Compile Error,0,0,342,0/24
s325555203,p00334,u851121794,1529169238,C++,C++14,cpp,Accepted,0,7092,351,24/24
s078084164,p00334,u826160136,1529206571,C++,C++,cpp,Compile Error,0,0,480,0/24
s560148836,p00334,u826160136,1529206605,C++,C++,cpp,Wrong Answer,0,3060,481,0/24
s210417367,p00334,u826160136,1529206634,C++,C++,cpp,Wrong Answer,0,3088,481,0/24
s492470189,p00334,u826160136,1529206640,C++,C++,cpp,Wrong Answer,0,3088,483,0/24
s046563905,p00334,u826160136,1529206792,C++,C++,cpp,Wrong Answer,0,3136,494,1/24
s820801481,p00334,u826160136,1529207038,C++,C++,cpp,Wrong Answer,0,3164,485,1/24
s319459457,p00334,u826160136,1529207165,C++,C++,cpp,Wrong Answer,0,3164,507,1/24
s181268489,p00334,u826160136,1529208674,C++,C++,cpp,Compile Error,0,0,490,0/24
s405965004,p00334,u826160136,1529208709,C++,C++,cpp,Wrong Answer,0,3160,487,1/24
s390791424,p00334,u269983814,1529316533,C++,C++,cpp,Compile Error,0,0,586,0/24
s592568918,p00334,u269983814,1529317025,C++,C++,cpp,Compile Error,0,0,585,0/24
s031167019,p00334,u105296105,1529980698,C++,C++,cpp,Accepted,0,7120,357,24/24
s627603016,p00334,u925436145,1529982086,C++,C++,cpp,Wrong Answer,0,3104,477,3/24
s864503548,p00334,u925436145,1529982168,C++,C++,cpp,Accepted,0,3172,477,24/24
s731479196,p00334,u237800109,1530156486,C++,C++,cpp,Accepted,0,7080,316,24/24
s480792004,p00334,u027834706,1597414510,C++,C++14,cpp,Accepted,0,3200,692,24/24
s630582407,p00334,u722669052,1597229460,C++,C++14,cpp,Accepted,0,3244,1961,24/24
s811486355,p00334,u402888919,1596760265,C++,C++14,cpp,Accepted,0,3224,341,24/24
s093663026,p00334,u121945589,1596682039,C++,C++14,cpp,Accepted,0,7036,467,24/24
s706463628,p00334,u306302384,1596589159,C++,C++,cpp,Accepted,0,7048,596,24/24
s253303371,p00334,u035759971,1596589076,C++,C++,cpp,Accepted,0,7064,573,24/24
s233988673,p00334,u290274843,1596523228,C++,C++14,cpp,Accepted,0,3320,1149,24/24
s154560726,p00334,u673383425,1596508235,C++,C++,cpp,Accepted,0,3232,533,24/24
s417938518,p00334,u826379923,1596506881,C++,C++14,cpp,Accepted,0,7136,652,24/24
s755669158,p00334,u496664389,1596506198,C++,C++,cpp,Accepted,0,7080,582,24/24
s905646914,p00334,u232879215,1596501668,C++,C++14,cpp,Accepted,0,3228,2949,24/24
s728710385,p00334,u829424214,1596500880,C++,C++14,cpp,Accepted,0,3240,3855,24/24
s497033154,p00334,u742289936,1596500355,C++,C++14,cpp,Accepted,0,3324,1148,24/24
s827209738,p00334,u205858220,1596325950,C++,C++,cpp,Accepted,0,3204,283,24/24
s977529233,p00334,u477275351,1595836281,C++,C++,cpp,Accepted,0,2820,436,24/24
s871235987,p00334,u902207865,1593502306,C++,C++,cpp,Accepted,0,3352,354,24/24
s497497611,p00334,u814512967,1593230830,C++,C++14,cpp,Accepted,0,3216,439,24/24
s368436193,p00334,u712631966,1592941698,C++,C++14,cpp,Accepted,0,3252,410,24/24
s984364893,p00334,u598281803,1588583292,C++,C++14,cpp,Accepted,0,3216,273,24/24
s240887301,p00334,u905313459,1588075533,C++,C++14,cpp,Accepted,0,3220,641,24/24
s079788494,p00334,u974139509,1587537318,C++,C++14,cpp,Accepted,0,3160,883,24/24
s074478685,p00334,u222399748,1587392729,C++,C++14,cpp,Accepted,0,3316,554,24/24
s974219763,p00334,u211627470,1587369174,C++,C++14,cpp,Accepted,0,3212,399,24/24
s697859894,p00334,u712848005,1585303344,C++,C++,cpp,Accepted,0,3176,336,24/24
s068935328,p00334,u205218129,1580200186,C++,C++,cpp,Accepted,0,2772,780,24/24
s638492202,p00334,u876209260,1577373187,C++,C++14,cpp,Accepted,0,3304,465,24/24
s450529240,p00334,u223841545,1570269240,C++,C++14,cpp,Accepted,0,3200,351,24/24
s587051218,p00334,u830155373,1569166710,C++,C++14,cpp,Accepted,0,3220,333,24/24
s842042947,p00334,u852311840,1568430387,C++,C++14,cpp,Accepted,0,3200,371,24/24
s534130465,p00334,u179046735,1568297670,C++,C++14,cpp,Accepted,0,3360,688,24/24
s194219621,p00334,u705334572,1568294756,C++,C++14,cpp,Accepted,0,3188,452,24/24
s057636084,p00334,u685501501,1568292729,C++,C++14,cpp,Accepted,0,3276,544,24/24
s304324394,p00334,u849462753,1568040655,C++,C++,cpp,Accepted,0,3140,549,24/24
s956458891,p00334,u576563419,1568033419,C++,C++14,cpp,Accepted,0,3332,7880,24/24
s785962938,p00334,u840175389,1567984924,C++,C++14,cpp,Accepted,0,3240,339,24/24
s703492566,p00334,u359872881,1567412136,C++,C++14,cpp,Accepted,0,3256,1875,24/24
s760653710,p00334,u080784442,1567411457,C++,C++14,cpp,Accepted,0,3160,1226,24/24
s774487872,p00334,u659190184,1567011151,C++,C++14,cpp,Accepted,0,3220,493,24/24
s425853915,p00334,u130075907,1566812581,C++,C++,cpp,Accepted,0,3228,1864,24/24
s076365206,p00334,u923905561,1566452414,C++,C++,cpp,Accepted,0,3176,554,24/24
s238318991,p00334,u570798781,1566193892,C++,C++14,cpp,Accepted,0,3356,407,24/24
s211750958,p00334,u013101046,1565605668,C++,C++14,cpp,Accepted,0,3224,533,24/24
s009323193,p00334,u547062549,1565265222,C++,C++14,cpp,Accepted,0,3216,1682,24/24
s884642640,p00334,u585536969,1564538020,C++,C++,cpp,Accepted,0,3248,384,24/24
s742667950,p00334,u210912668,1564463376,C++,C++,cpp,Accepted,0,3180,1607,24/24
s355283937,p00334,u987882036,1563239188,C++,C++14,cpp,Accepted,0,3180,471,24/24
s451614220,p00334,u929423721,1563239058,C++,C++,cpp,Accepted,0,3192,491,24/24
s503217671,p00334,u277209586,1562635302,C++,C++14,cpp,Accepted,0,3212,309,24/24
s978083925,p00334,u552067225,1562634664,C++,C++,cpp,Accepted,0,3172,459,24/24
s334893585,p00334,u388552965,1562631402,C++,C++14,cpp,Accepted,0,3200,1822,24/24
s822133001,p00334,u760711910,1562169034,C++,C++14,cpp,Accepted,0,3280,366,24/24
s116844730,p00334,u250125613,1561807144,C++,C++,cpp,Accepted,0,3296,1342,24/24
s675468333,p00334,u946454151,1561375907,C++,C++14,cpp,Accepted,0,3260,1001,24/24
s569152353,p00334,u334931708,1560327397,C++,C++11,cpp,Accepted,0,3236,314,24/24
s807141594,p00334,u993731682,1558199662,C++,C++14,cpp,Accepted,0,3172,2805,24/24
s108304935,p00334,u455494700,1557838305,C++,C++14,cpp,Accepted,0,3212,347,24/24
s887247988,p00334,u360909320,1555333352,C++,C++14,cpp,Accepted,0,3204,535,24/24
s179423824,p00334,u587740035,1554121967,C++,C++14,cpp,Accepted,0,3216,595,24/24
s079583869,p00334,u949389125,1554039417,C++,C++14,cpp,Accepted,0,3268,492,24/24
s767054861,p00334,u611591722,1553579279,C++,C++14,cpp,Accepted,0,3264,1185,24/24
s264651441,p00334,u173380514,1553422693,C++,C++,cpp,Accepted,0,3212,474,24/24
s713609296,p00334,u781622789,1552480089,C++,C++14,cpp,Accepted,0,3248,422,24/24
s599259090,p00334,u399190844,1552461309,C++,C++,cpp,Accepted,0,3140,518,24/24
s987816470,p00334,u806257385,1552118258,C++,C++14,cpp,Accepted,0,3244,1300,24/24
s333119847,p00334,u571382087,1548745938,C++,C++,cpp,Accepted,0,3244,548,24/24
s067218549,p00334,u137829694,1548742001,C++,C++,cpp,Accepted,0,3244,494,24/24
s009802770,p00334,u861198832,1547387910,C++,C++,cpp,Accepted,0,3200,637,24/24
s059660902,p00334,u642752018,1546577494,C++,C++,cpp,Accepted,0,3136,941,24/24
s057761942,p00334,u182576515,1543680464,C++,C++,cpp,Accepted,0,3332,305,24/24
s288252976,p00334,u850661138,1538294838,C++,C++,cpp,Accepted,0,3168,779,24/24
s603573858,p00334,u114486177,1537164603,C++,C++14,cpp,Accepted,0,3180,1742,24/24
s669606645,p00334,u038253401,1536915425,C++,C++14,cpp,Accepted,0,3164,475,24/24
s828552866,p00334,u020666671,1536914596,C++,C++,cpp,Accepted,0,3152,740,24/24
s440992516,p00334,u762514295,1536913563,C++,C++,cpp,Accepted,0,3316,413,24/24
s708269787,p00334,u376086644,1536825573,C++,C++,cpp,Accepted,0,3184,765,24/24
s091381465,p00334,u707809604,1536755619,C++,C++,cpp,Accepted,0,3188,848,24/24
s410644115,p00334,u823513038,1536751379,C++,C++11,cpp,Accepted,0,3184,310,24/24
s984160138,p00334,u155879025,1536733692,C++,C++14,cpp,Accepted,0,3212,471,24/24
s228079845,p00334,u999483747,1536682020,C++,C++,cpp,Accepted,0,3124,742,24/24
s632228692,p00334,u762087501,1536559900,C++,C++,cpp,Accepted,0,3144,545,24/24
s617147391,p00334,u274552558,1536559003,C++,C++11,cpp,Accepted,0,3244,798,24/24
s524008688,p00334,u618359110,1536487520,C++,C++,cpp,Accepted,0,3264,695,24/24
s249766274,p00334,u646461156,1536455250,C++,C++14,cpp,Accepted,0,3280,1061,24/24
s364283064,p00334,u516689814,1534586672,C++,C++14,cpp,Accepted,0,3212,749,24/24
s517063179,p00334,u296065719,1534527794,C++,C++14,cpp,Accepted,0,3208,364,24/24
s328932587,p00334,u518229798,1533886023,C++,C++,cpp,Accepted,0,3200,540,24/24
s482778391,p00334,u697633992,1533782173,C++,C++,cpp,Accepted,0,3136,427,24/24
s854128432,p00334,u018085514,1533003790,C++,C++14,cpp,Accepted,0,3196,2390,24/24
s654196500,p00334,u690299834,1532867521,C++,C++11,cpp,Accepted,0,3288,772,24/24
s876450906,p00334,u048151615,1532857856,C++,C++11,cpp,Accepted,0,2904,331,24/24
s199820177,p00334,u049430348,1532848863,C++,C++14,cpp,Accepted,0,3256,885,24/24
s296019444,p00334,u542568508,1532525413,C++,C++14,cpp,Accepted,0,3216,516,24/24
s456115161,p00334,u385256754,1532359980,C++,C++,cpp,Accepted,0,3192,428,24/24
s676135029,p00334,u538276367,1532346585,C++,C++,cpp,Accepted,0,3148,421,24/24
s663919304,p00334,u506705885,1532339907,C++,C++,cpp,Accepted,0,3192,396,24/24
s974471535,p00334,u917273812,1530106517,C++,C++14,cpp,Accepted,0,3196,406,24/24
s471692367,p00334,u171377572,1500221107,C++,C++14,cpp,Accepted,0,3332,380,24/24
s500497059,p00334,u870240012,1500094370,C++,C++,cpp,Accepted,0,2804,568,24/24
s194381080,p00334,u288689445,1498324426,C++,C++,cpp,Accepted,0,3228,314,24/24
s596695025,p00334,u561121048,1568473849,Kotlin,Kotlin,kt,Accepted,200,34728,232,24/24
s165158956,p00334,u392015442,1499253601,Ruby,Ruby,rb,Accepted,30,8864,66,24/24
s551427703,p00334,u260980560,1501294876,Ruby,Ruby,rb,Accepted,40,8844,45,24/24
s871734129,p00334,u247371045,1557764448,Ruby,Ruby,rb,Accepted,50,8884,98,24/24
s237500845,p00334,u144532944,1534942840,Python,Python3,py,Accepted,20,5724,115,24/24
s103661922,p00334,u805464373,1555760081,Python,Python3,py,Memory Limit Exceeded,2000,2836696,164,2/24
s715572239,p00334,u805464373,1555760144,Python,Python,py,Runtime Error,0,0,164,0/24
s055635850,p00334,u805464373,1555760161,Python,Python,py,Runtime Error,0,0,164,0/24
s713344249,p00334,u805464373,1555760444,Python,Python3,py,Memory Limit Exceeded,1980,2836696,164,2/24
s812863114,p00334,u116766943,1499263192,Python,Python3,py,Accepted,30,7716,109,24/24
s582136934,p00334,u490800396,1499441821,Python,Python3,py,Accepted,30,7976,99,24/24
s840231351,p00334,u369093003,1501655413,Python,Python3,py,Wrong Answer,30,7676,278,3/24
s987920323,p00334,u369093003,1501655531,Python,Python3,py,Runtime Error,0,0,328,0/24
s447304045,p00334,u369093003,1501655592,Python,Python3,py,Wrong Answer,20,7712,332,3/24
s400360815,p00334,u369093003,1501655851,Python,Python3,py,Wrong Answer,30,7672,279,3/24
s232602700,p00334,u369093003,1501657713,Python,Python3,py,Runtime Error,0,0,762,0/24
s655185554,p00334,u369093003,1501657728,Python,Python3,py,Wrong Answer,20,7676,279,3/24
s901882087,p00334,u369093003,1501934850,Python,Python3,py,Wrong Answer,30,7652,125,2/24
s942935751,p00334,u369093003,1501935069,Python,Python3,py,Runtime Error,0,0,121,0/24
s687452602,p00334,u369093003,1501935165,Python,Python3,py,Runtime Error,0,0,140,0/24
s678308486,p00334,u369093003,1501935259,Python,Python3,py,Runtime Error,0,0,156,0/24
s496766757,p00334,u369093003,1501935517,Python,Python3,py,Wrong Answer,40,7744,137,2/24
s845614904,p00334,u369093003,1501935749,Python,Python3,py,Runtime Error,0,0,142,0/24
s267709874,p00334,u369093003,1501935800,Python,Python3,py,Runtime Error,0,0,164,0/24
s588245310,p00334,u369093003,1501935937,Python,Python3,py,Runtime Error,0,0,174,0/24
s770521675,p00334,u369093003,1501936682,Python,Python3,py,Accepted,30,7684,234,24/24
s631700093,p00334,u451187291,1503071647,Python,Python3,py,Runtime Error,0,0,200,0/24
s887356184,p00334,u451187291,1503071757,Python,Python3,py,Accepted,70,7840,202,24/24
s571503794,p00334,u214404619,1503146758,Python,Python3,py,Accepted,490,7904,480,24/24
s054401487,p00334,u724548524,1526739111,Python,Python3,py,Accepted,20,5720,165,24/24
s750074970,p00334,u051218320,1528757097,Python,Python,py,Accepted,10,5284,243,24/24
s152356565,p00334,u051218320,1528757909,Python,Python,py,Accepted,20,5396,267,24/24
s475712699,p00334,u352394527,1529913299,Python,Python3,py,Accepted,20,5844,127,24/24
s233418641,p00334,u548184870,1595238675,Python,Python3,py,Accepted,40,5776,135,24/24
s910067958,p00334,u240091169,1594778416,Python,Python3,py,Accepted,50,5716,247,24/24
s013074022,p00334,u829695570,1576419069,Python,Python3,py,Accepted,50,5776,172,24/24
s924992317,p00334,u784856415,1565157105,Python,Python3,py,Accepted,20,5720,99,24/24
s202579122,p00334,u043254318,1559829516,Python,Python3,py,Accepted,30,5652,170,24/24
s932968119,p00334,u888548672,1557455607,Python,Python3,py,Accepted,40,5720,151,24/24
s491180250,p00334,u990228206,1551660670,Python,Python3,py,Accepted,50,5776,199,24/24
s948133407,p00334,u717526540,1543987303,Python,Python3,py,Accepted,50,5636,295,24/24
s790550620,p00334,u623996423,1541502073,Python,Python3,py,Accepted,40,5860,147,24/24
s796062294,p00334,u871676916,1536858451,Python,Python3,py,Accepted,130,5780,345,24/24
