submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s142862856,p02666,u958125678,1591004096,C++,C++ (GCC 9.2.1),cpp,Accepted,140,101140,13333,
s012338966,p02666,u505510763,1591002846,C++,C++ (GCC 9.2.1),cpp,Accepted,129,120404,1642,
s234440309,p02666,u180645294,1591001716,C++,C++ (GCC 9.2.1),cpp,Accepted,171,120408,1712,
s971529212,p02666,u180645294,1591000312,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,170,120404,1657,
s994505808,p02666,u538239871,1591000215,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2237,1281640,9151,
s560676431,p02666,u211255607,1590993905,C++,C++ (GCC 9.2.1),cpp,Accepted,58,3964,6270,
s649813816,p02666,u382880969,1590992735,C++,C++ (GCC 9.2.1),cpp,Accepted,132,120580,2825,
s000605156,p02666,u382880969,1590992669,C++,C++ (GCC 9.2.1),cpp,Accepted,130,120600,3083,
s521711311,p02666,u382880969,1590992454,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,119,120576,2966,
s714813588,p02666,u211255607,1590988616,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,62,3992,6241,
s341638947,p02666,u798339690,1590987318,C++,C++ (GCC 9.2.1),cpp,Accepted,39,13100,3724,
s369541165,p02666,u954795507,1590985662,C++,C++ (GCC 9.2.1),cpp,Accepted,92,70644,1124,
s102716950,p02666,u954795507,1590985650,C++,C++ (GCC 9.2.1),cpp,Accepted,90,70520,1124,
s407778976,p02666,u954795507,1590985581,C++,C++ (GCC 9.2.1),cpp,Accepted,92,70464,1124,
s866745335,p02666,u095826906,1590985539,C++,C++ (GCC 9.2.1),cpp,Accepted,60,70192,1235,
s870935958,p02666,u349705898,1590984635,C++,C++ (GCC 9.2.1),cpp,Accepted,810,4044,1765,
s376915084,p02666,u696657632,1590982281,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3648,260,
s851126610,p02666,u908318580,1590980611,C++,C++ (GCC 9.2.1),cpp,Accepted,192,101048,4238,
s790036326,p02666,u798339690,1590980452,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,13048,3700,
s823954623,p02666,u852473670,1590977583,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3880,1705,
s618588284,p02666,u235543683,1590974845,C++,C++ (GCC 9.2.1),cpp,Accepted,156,70492,2739,
s838645585,p02666,u395046051,1590974279,C++,C++ (GCC 9.2.1),cpp,Accepted,49,4140,1270,
s909868562,p02666,u395046051,1590974246,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1270,
s475013643,p02666,u395046051,1590974214,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1270,
s642558738,p02666,u395046051,1590974181,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1274,
s240358565,p02666,u395046051,1590974132,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1274,
s834941166,p02666,u688193975,1590973959,C++,C++ (GCC 9.2.1),cpp,Accepted,67,70616,1510,
s772123600,p02666,u021034020,1590973182,C++,C++ (GCC 9.2.1),cpp,Accepted,108,3860,8365,
s762197861,p02666,u399527088,1590972434,C++,C++ (GCC 9.2.1),cpp,Accepted,279,249416,4521,
s625555475,p02666,u771276542,1590972210,C++,C++ (GCC 9.2.1),cpp,Accepted,179,198956,4434,
s404648058,p02666,u399527088,1590972210,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,273,249316,4519,
s034891266,p02666,u294638337,1590969939,C++,C++ (GCC 9.2.1),cpp,Accepted,67,4220,2446,
s302347429,p02666,u450832845,1590969783,C++,C++ (GCC 9.2.1),cpp,Accepted,289,199388,6382,
s632552517,p02666,u314416379,1590968842,C++,C++ (GCC 9.2.1),cpp,Accepted,94,70472,2309,
s480092034,p02666,u839397805,1590968382,C++,C++ (GCC 9.2.1),cpp,Accepted,166,101572,7662,
s839635944,p02666,u839397805,1590968284,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,160,101612,7662,
s439322860,p02666,u958553724,1590966956,C++,C++ (GCC 9.2.1),cpp,Accepted,141,198800,3738,
s963768654,p02666,u682686221,1590966425,C++,C++ (GCC 9.2.1),cpp,Accepted,178,199260,5046,
s983563685,p02666,u564204618,1590966143,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2491,
s611953877,p02666,u408861977,1590963389,C++,C++ (GCC 9.2.1),cpp,Accepted,149,101536,2724,
s934908888,p02666,u682686221,1590962325,C++,C++ (GCC 9.2.1),cpp,Accepted,171,199952,5048,
s089959146,p02666,u804209422,1590962180,C++,C++ (GCC 9.2.1),cpp,Accepted,77,4144,1052,
s612502136,p02666,u263369790,1590962137,C++,C++ (GCC 9.2.1),cpp,Accepted,50,3964,2861,
s227249739,p02666,u131476630,1590962097,C++,C++ (GCC 9.2.1),cpp,Accepted,79,4188,1052,
s310582826,p02666,u002023395,1590962045,C++,C++ (GCC 9.2.1),cpp,Accepted,42,3720,1816,
s994674975,p02666,u263369790,1590961715,C++,C++ (GCC 9.2.1),cpp,Accepted,52,3916,2904,
s220475600,p02666,u310678820,1590961569,C++,C++ (GCC 9.2.1),cpp,Accepted,63,3916,14542,
s244782465,p02666,u076609281,1590961524,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3908,2179,
s451318883,p02666,u263369790,1590961455,C++,C++ (GCC 9.2.1),cpp,Accepted,90,3872,2865,
s582963525,p02666,u263369790,1590961412,C++,C++ (GCC 9.2.1),cpp,Accepted,85,3928,2865,
s437269331,p02666,u263369790,1590961362,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3868,2897,
s528759731,p02666,u263369790,1590961172,C++,C++ (GCC 9.2.1),cpp,Accepted,53,3956,2964,
s908061987,p02666,u263369790,1590961063,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2934,
s507075243,p02666,u488026700,1590961034,C++,C++ (GCC 9.2.1),cpp,Accepted,50,3956,1639,
s996331956,p02666,u925395827,1590960863,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3788,2727,
s487977976,p02666,u263369790,1590960753,C++,C++ (GCC 9.2.1),cpp,Accepted,54,3896,2834,
s958362002,p02666,u263369790,1590960603,C++,C++ (GCC 9.2.1),cpp,Accepted,52,3924,2810,
s281441880,p02666,u263369790,1590960351,C++,C++ (GCC 9.2.1),cpp,Accepted,119,70648,2896,
s298457501,p02666,u263369790,1590960015,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,116,70748,2893,
s624427506,p02666,u986437843,1590959826,C++,C++ (GCC 9.2.1),cpp,Accepted,77,37536,222045,
s021282333,p02666,u215860196,1590959817,C++,C++ (GCC 9.2.1),cpp,Accepted,43,3712,2202,
s700851572,p02666,u986437843,1590959722,C++,C++ (GCC 9.2.1),cpp,Runtime Error,294,292536,221986,
s301827288,p02666,u986437843,1590959255,C++,C++ (GCC 9.2.1),cpp,Accepted,253,231956,221841,
s244190589,p02666,u986437843,1590958772,C++,C++ (GCC 9.2.1),cpp,Accepted,264,231952,221990,
s952321440,p02666,u986437843,1590958696,C++,C++ (GCC 9.2.1),cpp,Runtime Error,361,232312,222014,
s965226703,p02666,u986437843,1590958661,C++,C++ (GCC 9.2.1),cpp,Runtime Error,344,232236,222004,
s747663275,p02666,u986437843,1590958616,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,259,231980,222022,
s906790803,p02666,u535926829,1590958468,C++,C++ (Clang 10.0.0),cpp,Runtime Error,111,3160,457,
s011292026,p02666,u986437843,1590958429,C++,C++ (GCC 9.2.1),cpp,Runtime Error,351,232304,221988,
s898714558,p02666,u535926829,1590958427,C++,C++ (Clang 10.0.0),cpp,Runtime Error,109,3224,457,
s485979500,p02666,u535926829,1590958373,C++,C++ (Clang 10.0.0),cpp,Runtime Error,113,3124,457,
s216580441,p02666,u535926829,1590958314,C++,C++ (Clang 10.0.0),cpp,Runtime Error,112,3192,457,
s155920380,p02666,u535926829,1590958276,C++,C++ (Clang 10.0.0),cpp,Runtime Error,110,3160,457,
s727587893,p02666,u535926829,1590958220,C++,C++ (Clang 10.0.0),cpp,Runtime Error,112,3204,457,
s819758087,p02666,u535926829,1590958176,C++,C++ (Clang 10.0.0),cpp,Runtime Error,112,3200,457,
s101604689,p02666,u535926829,1590958115,C++,C++ (Clang 10.0.0),cpp,Runtime Error,110,3072,457,
s086254687,p02666,u535926829,1590957968,C++,C++ (Clang 10.0.0),cpp,Runtime Error,105,3116,455,
s405885235,p02666,u535926829,1590957941,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,11,3080,455,
s241494890,p02666,u535926829,1590957792,C++,C++ (Clang 10.0.0),cpp,Runtime Error,108,3204,457,
s081119359,p02666,u535926829,1590957762,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,451,
s535207128,p02666,u986437843,1590957664,C++,C++ (GCC 9.2.1),cpp,Runtime Error,225,36832,221864,
s379700828,p02666,u535926829,1590957581,C++,C++ (Clang 10.0.0),cpp,Runtime Error,111,3120,229,
s624450074,p02666,u604231488,1590957545,C++,C++ (GCC 9.2.1),cpp,Accepted,52,3840,4554,
s370026870,p02666,u328294851,1590957538,C++,C++ (GCC 9.2.1),cpp,Accepted,112,3916,5684,
s988586671,p02666,u071357718,1590957476,C++,C++ (GCC 9.2.1),cpp,Accepted,49,1752,1587,
s778665093,p02666,u811004127,1590957387,C++,C++ (GCC 9.2.1),cpp,Accepted,91,11736,6862,
s628003322,p02666,u602509796,1590957345,C++,C++ (GCC 9.2.1),cpp,Accepted,182,199020,2594,
s697900253,p02666,u986437843,1590957259,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1677,37852,221858,
s770169632,p02666,u535926829,1590957186,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,227,3984,4511,
s409702010,p02666,u535926829,1590956224,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,196,3756,4121,
s586378738,p02666,u135208615,1590955032,C++,C++ (GCC 9.2.1),cpp,Accepted,208,4012,1393,
s338305480,p02666,u411319372,1590954688,C++,C++ (Clang 10.0.0),cpp,Runtime Error,2206,27676,917,
s373934855,p02666,u535926829,1590954543,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,198,3764,4076,
s613791616,p02666,u535926829,1590954347,C++,C++ (Clang 10.0.0),cpp,Runtime Error,110,3800,3951,
s895586108,p02666,u511225853,1590954284,Java,Java (OpenJDK 1.8.0),java,Accepted,821,181720,15161,
s480070902,p02666,u411319372,1590954217,C++,C++ (Clang 10.0.0),cpp,Runtime Error,2206,27656,1025,
s256793800,p02666,u269175074,1590953767,C++,C++ (GCC 9.2.1),cpp,Accepted,244,102016,4563,
s062814946,p02666,u535926829,1590953743,C++,C++ (Clang 10.0.0),cpp,Runtime Error,111,3780,3907,
s897546206,p02666,u411319372,1590953641,C++,C++ (Clang 10.0.0),cpp,Runtime Error,2206,27588,764,
s226694560,p02666,u535926829,1590953635,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,5698,
s777384989,p02666,u411319372,1590953614,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,756,
s618977741,p02666,u030892114,1590953398,C++,C++ (GCC 9.2.1),cpp,Accepted,73,3728,1420,
s338394289,p02666,u465478140,1590953117,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,277,199096,3547,
s335747275,p02666,u535926829,1590953022,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,202,3756,3914,
s480680230,p02666,u465478140,1590952988,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,278,199160,3535,
s036610717,p02666,u411319372,1590952900,C++,C++ (Clang 10.0.0),cpp,Runtime Error,557,124680,1276,
s632808052,p02666,u535926829,1590952852,C++,C++ (Clang 10.0.0),cpp,Runtime Error,112,3124,3850,
s969362419,p02666,u535926829,1590952810,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,3832,
s910542498,p02666,u535926829,1590952711,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,198,3748,3851,
s851721273,p02666,u535926829,1590952666,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,3832,
s829458433,p02666,u366381207,1590952659,C++,C++ (GCC 9.2.1),cpp,Accepted,55,3868,4454,
s560548022,p02666,u465478140,1590952469,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,211,101300,3533,
s585336029,p02666,u535926829,1590952274,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,199,3832,3761,
s845682237,p02666,u623954643,1590950526,C++,C++ (GCC 9.2.1),cpp,Accepted,188,3792,3377,
s266436150,p02666,u535926829,1590950075,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,196,3760,3789,
s789641922,p02666,u537062586,1590948201,C++,C++ (GCC 9.2.1),cpp,Accepted,325,199352,2217,
s056390294,p02666,u419330815,1590948162,C++,C++ (GCC 9.2.1),cpp,Accepted,42,3680,2242,
s215573340,p02666,u537062586,1590947951,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,282,101520,2205,
s665071345,p02666,u676029460,1590947827,C++,C++ (GCC 9.2.1),cpp,Accepted,195,199140,2701,
s943981614,p02666,u537062586,1590947657,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2207,77628,2331,
s770621981,p02666,u537062586,1590947623,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,2331,
s366411918,p02666,u455757400,1590947432,C++,C++ (GCC 9.2.1),cpp,Accepted,273,199056,4267,
s153981727,p02666,u548834738,1590947403,C++,C++ (GCC 9.2.1),cpp,Accepted,67,3868,2701,
s618586132,p02666,u661869380,1590945943,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,139,199436,2217,
s691080707,p02666,u314057689,1590945868,C++,C++ (GCC 9.2.1),cpp,Accepted,1438,207140,7012,
s160890462,p02666,u661869380,1590945767,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,144,199416,2193,
s381220394,p02666,u311671153,1590945113,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,449,242648,6284,
s771592515,p02666,u311671153,1590944981,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,457,242724,6244,
s847744682,p02666,u311671153,1590944607,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,429,242240,6107,
s607419765,p02666,u311671153,1590944484,C++,C++ (GCC 9.2.1),cpp,Runtime Error,429,242324,6059,
s027769778,p02666,u324549724,1590944036,C++,C++ (GCC 9.2.1),cpp,Accepted,197,198992,5296,
s732338216,p02666,u459570990,1590943417,C++,C++ (GCC 9.2.1),cpp,Accepted,65,70608,1574,
s361408420,p02666,u611945374,1590943395,Python,Python (3.8.2),py,Wrong Answer,2213,329472,1859,
s573069908,p02666,u535803878,1590943344,Python,PyPy3 (7.3.0),py,Accepted,473,266028,2012,
s994483322,p02666,u535803878,1590943289,Python,PyPy3 (7.3.0),py,Wrong Answer,462,266096,2010,
s941925806,p02666,u611945374,1590943273,Python,Python (3.8.2),py,Wrong Answer,2213,329948,1831,
s923267050,p02666,u535803878,1590943115,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2241,1238436,1983,
s315016043,p02666,u535803878,1590943061,Python,PyPy3 (7.3.0),py,Runtime Error,2239,1219708,1937,
s155313793,p02666,u324549724,1590943021,C++,C++ (GCC 9.2.1),cpp,Accepted,200,198728,2860,
s602891117,p02666,u272015756,1590942937,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3988,1055,
s929093039,p02666,u071357718,1590942845,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,1716,1580,
s550958290,p02666,u947883560,1590942816,Python,PyPy3 (7.3.0),py,Accepted,1641,184676,2951,
s190112513,p02666,u077025302,1590942616,C++,C++ (GCC 9.2.1),cpp,Accepted,177,199352,5638,
s834583346,p02666,u947883560,1590942582,Python,PyPy3 (7.3.0),py,Runtime Error,215,266568,3014,
s755607562,p02666,u077025302,1590942356,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,174,199352,5651,
s996533707,p02666,u947883560,1590941790,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2242,1280072,3045,
s276104138,p02666,u947883560,1590941558,Python,PyPy3 (7.3.0),py,Accepted,1784,185056,3016,
s188630971,p02666,u167931717,1590940859,C++,C++ (GCC 9.2.1),cpp,Accepted,128,4864,9766,
s889656776,p02666,u947883560,1590940749,Python,PyPy3 (7.3.0),py,Accepted,1673,184156,3493,
s138281195,p02666,u947883560,1590940724,Python,Python (3.8.2),py,Time Limit Exceeded,2206,15424,3493,
s510703003,p02666,u579191570,1590940572,C++,C++ (GCC 9.2.1),cpp,Accepted,130,3944,1567,
s470670874,p02666,u743900647,1590940553,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,998,6688,6168,
s026493262,p02666,u579191570,1590940486,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,131,3944,1564,
s038749310,p02666,u611945374,1590939565,Python,Python (3.8.2),py,Time Limit Exceeded,2213,285172,1853,
s382275896,p02666,u876442727,1590939485,C++,C++ (GCC 9.2.1),cpp,Accepted,284,199292,2675,
s337401016,p02666,u077025302,1590939281,C++,C++ (GCC 9.2.1),cpp,Runtime Error,329,354532,4760,
s728280230,p02666,u041115493,1590939210,C++,C++ (GCC 9.2.1),cpp,Accepted,79,4092,1063,
s860259575,p02666,u947883560,1590939067,Python,PyPy3 (7.3.0),py,Wrong Answer,1987,185420,3746,
s728574974,p02666,u744755176,1590938665,C++,C++ (GCC 9.2.1),cpp,Accepted,51,3732,1699,
s961219948,p02666,u646339490,1590938354,C++,C++ (GCC 9.2.1),cpp,Accepted,241,222304,3271,
s790175321,p02666,u646339490,1590938244,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,237,222256,3278,
s539839179,p02666,u269963329,1590937212,C++,C++ (GCC 9.2.1),cpp,Accepted,216,62248,4324,
s508551278,p02666,u051493691,1590936303,C++,C++ (GCC 9.2.1),cpp,Accepted,296,201644,3300,
s372513699,p02666,u141378465,1590935574,C++,C++ (GCC 9.2.1),cpp,Accepted,167,101860,5777,
s774283142,p02666,u016531517,1590934120,C++,C++ (GCC 9.2.1),cpp,Accepted,586,201884,4815,
s322177057,p02666,u816587940,1590929597,C++,C++ (Clang 10.0.0),cpp,Accepted,742,433164,2965,
s647827819,p02666,u265250376,1590928497,C++,C++ (GCC 9.2.1),cpp,Accepted,381,200532,3975,
s711062967,p02666,u221285045,1590924343,C++,C++ (GCC 9.2.1),cpp,Accepted,373,15836,5228,
s388993832,p02666,u154574371,1590921992,C++,C++ (GCC 9.2.1),cpp,Accepted,98,3712,4768,
s301757834,p02666,u154574371,1590921931,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3644,4739,
s878345597,p02666,u154574371,1590916326,C++,C++ (GCC 9.2.1),cpp,Accepted,107,3696,4772,
s840308039,p02666,u222030240,1590914446,C++,C++ (GCC 9.2.1),cpp,Accepted,127,103628,5202,
s649666042,p02666,u855429581,1590913632,C++,C++ (GCC 9.2.1),cpp,Accepted,104,120352,1993,
s155767473,p02666,u558299650,1590913585,C++,C++ (GCC 9.2.1),cpp,Accepted,69,3868,13496,
s267028282,p02666,u712630284,1590913338,C++,C++ (GCC 9.2.1),cpp,Accepted,202,200132,2843,
s073089405,p02666,u712630284,1590913248,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,199,200020,2841,
s576738196,p02666,u259396003,1590912802,C++,C++ (GCC 9.2.1),cpp,Accepted,279,201208,2684,
s840283198,p02666,u914173586,1590911207,C++,C++ (GCC 9.2.1),cpp,Accepted,115,3788,2108,
s939982805,p02666,u268554510,1590910980,Python,PyPy3 (7.3.0),py,Wrong Answer,192,264060,1277,
s840675268,p02666,u268554510,1590910962,Python,PyPy3 (7.3.0),py,Wrong Answer,2254,1269408,1539,
s915070212,p02666,u914173586,1590910848,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,115,3796,2107,
s385861109,p02666,u268554510,1590910827,Python,PyPy3 (7.3.0),py,Wrong Answer,2242,1282632,1909,
s352932622,p02666,u268554510,1590910779,Python,PyPy3 (7.3.0),py,Wrong Answer,2245,1267780,1759,
s744345394,p02666,u268554510,1590910706,Python,PyPy3 (7.3.0),py,Runtime Error,84,70080,1760,
s659037665,p02666,u632094970,1590909332,C++,C++ (GCC 9.2.1),cpp,Accepted,163,199300,5329,
s325103883,p02666,u553623615,1590907624,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3748,5752,
s082485483,p02666,u377933349,1590907441,C#,C# (.NET Core 3.1.201),cs,Accepted,983,243724,12016,
s355779752,p02666,u864197622,1590907427,Python,Python (3.8.2),py,Accepted,114,14924,2279,
s936826262,p02666,u864197622,1590907391,Python,Python (3.8.2),py,Wrong Answer,99,13424,2279,
s046193849,p02666,u864197622,1590907356,Python,Python (3.8.2),py,Accepted,123,16044,2279,
s478349020,p02666,u500092662,1590907116,C++,C++ (GCC 9.2.1),cpp,Accepted,39,4036,3902,
s493036255,p02666,u339747464,1590907067,C++,C++ (GCC 9.2.1),cpp,Accepted,240,4040,4089,
s666401532,p02666,u411319372,1590906665,C++,C++ (Clang 10.0.0),cpp,Runtime Error,556,124496,1204,
s569035717,p02666,u411319372,1590906496,C++,C++ (Clang 10.0.0),cpp,Runtime Error,554,124612,1194,
s540279822,p02666,u411319372,1590906459,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1195,
s431523620,p02666,u411319372,1590906350,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1187,
s650054254,p02666,u941407962,1590906306,Python,Python (3.8.2),py,Wrong Answer,435,68976,3055,
s122555146,p02666,u928536113,1590906262,C++,C++ (GCC 9.2.1),cpp,Accepted,68,3852,4168,
s777378555,p02666,u411319372,1590906256,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1169,
s559406694,p02666,u411319372,1590906214,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1171,
s141893094,p02666,u941407962,1590906211,Python,Python (3.8.2),py,Wrong Answer,431,69020,3041,
s476193113,p02666,u941407962,1590906161,Python,Python (3.8.2),py,Wrong Answer,426,68964,3044,
s450116682,p02666,u411319372,1590906155,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1167,
s318588014,p02666,u140450365,1590906077,C++,C++ (GCC 9.2.1),cpp,Accepted,924,221960,3625,
s814483568,p02666,u941407962,1590906076,Python,Python (3.8.2),py,Runtime Error,439,68984,2965,
s783837674,p02666,u864197622,1590905998,Python,PyPy3 (7.3.0),py,Accepted,118,74792,2002,
s238821035,p02666,u140450365,1590905993,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,337,221992,3580,
s539899467,p02666,u140450365,1590905937,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,338,221832,3570,
s339466679,p02666,u864197622,1590905879,Python,Python (3.8.2),py,Accepted,75,12252,2016,
s746717495,p02666,u579152247,1590905872,C++,C++ (GCC 9.2.1),cpp,Accepted,197,207632,5691,
s686003742,p02666,u140450365,1590905833,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,336,221920,3556,
s456794409,p02666,u558299650,1590905702,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2215,371364,13181,
s391640456,p02666,u140450365,1590905394,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2208,81444,3551,
s455073244,p02666,u852599784,1590905091,Nim,Nim (1.0.6),nim,Accepted,211,8020,9989,
s441356701,p02666,u722535636,1590904957,C++,C++ (GCC 9.2.1),cpp,Accepted,191,123672,4794,
s148732348,p02666,u374099594,1590904934,C++,C++ (Clang 10.0.0),cpp,Accepted,129,3460,2097,
s902614769,p02666,u425248533,1590904314,Rust,Rust (1.42.0),rs,Accepted,18,2348,8975,
s281509930,p02666,u941407962,1590904254,Python,PyPy3 (7.3.0),py,Accepted,457,273052,2171,
s499230167,p02666,u422653647,1590904204,C++,C++ (GCC 9.2.1),cpp,Accepted,824,102004,1922,
s652825563,p02666,u425248533,1590904170,Rust,Rust (1.42.0),rs,Runtime Error,238,258200,8911,
s980488807,p02666,u425248533,1590903963,Rust,Rust (1.42.0),rs,Accepted,34,2256,6307,
s752166490,p02666,u360980679,1590903906,C++,C++ (GCC 9.2.1),cpp,Accepted,216,199080,5280,
s175285181,p02666,u934067425,1590903696,C++,C++ (GCC 9.2.1),cpp,Accepted,122,101480,1029,
s855668891,p02666,u422653647,1590903631,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,812,101976,1960,
s818773807,p02666,u080318287,1590903040,C++,C++ (GCC 9.2.1),cpp,Accepted,82,4100,5874,
s521578324,p02666,u080318287,1590902951,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,4092,5921,
s212857150,p02666,u080318287,1590902913,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3592,
s798790303,p02666,u524343822,1590902897,C++,C++ (GCC 9.2.1),cpp,Accepted,52,3648,5188,
s500951915,p02666,u170201762,1590902818,Python,PyPy3 (7.3.0),py,Accepted,398,266044,1868,
s334169927,p02666,u170201762,1590902732,Python,PyPy3 (7.3.0),py,Wrong Answer,392,266180,1857,
s116828964,p02666,u170201762,1590902699,Python,Python (3.8.2),py,Wrong Answer,2215,288368,1857,
s942141437,p02666,u802434195,1590902606,C++,C++ (GCC 9.2.1),cpp,Accepted,196,198704,4577,
s419348029,p02666,u279196402,1590902531,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3732,6650,
s033850388,p02666,u396278429,1590902458,C++,C++ (GCC 9.2.1),cpp,Accepted,61,4060,2390,
s138693552,p02666,u802434195,1590902430,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,93,101100,4531,
s735364799,p02666,u722535636,1590902408,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,194,123608,4785,
s861954853,p02666,u915020369,1590902075,C++,C++ (GCC 9.2.1),cpp,Accepted,94,3952,4770,
s481287188,p02666,u219786796,1590901957,C++,C++ (GCC 9.2.1),cpp,Accepted,582,101084,5148,
s746190832,p02666,u541055501,1590901956,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,103,35720,22717,
s415531895,p02666,u535926829,1590901937,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,224,3776,3752,
s397222808,p02666,u864197622,1590901889,Python,Python (3.8.2),py,Accepted,1056,40748,2184,
s221223348,p02666,u543167400,1590901879,C++,C++ (GCC 9.2.1),cpp,Accepted,246,198780,6968,
s051761489,p02666,u541055501,1590901810,Java,Java (OpenJDK 11.0.6),java,Accepted,1115,52784,22632,
s578232353,p02666,u096635831,1590901792,Rust,Rust (1.42.0),rs,Accepted,848,197728,45085,
s558028163,p02666,u541055501,1590901632,Java,Java (OpenJDK 11.0.6),java,Accepted,1465,366000,22714,
s610924510,p02666,u535926829,1590901585,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,194,3848,3760,
s107270463,p02666,u541055501,1590901584,Java,Java (OpenJDK 11.0.6),java,Runtime Error,71,32484,22826,
s494415466,p02666,u535926829,1590901517,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,198,3804,3759,
s447109788,p02666,u535926829,1590901362,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,196,3832,3757,
s151420324,p02666,u319282133,1590901228,C++,C++ (GCC 9.2.1),cpp,Accepted,264,202928,2789,
s409520370,p02666,u377933349,1590901143,C#,C# (.NET Core 3.1.201),cs,Accepted,1024,243720,11619,
s210262433,p02666,u535926829,1590901134,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,3708,
s744959136,p02666,u864197622,1590901091,Python,Python (3.8.2),py,Wrong Answer,408,25300,2183,
s120307296,p02666,u535926829,1590901024,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3702,
s548370683,p02666,u915020369,1590900994,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,96,3936,4753,
s264017916,p02666,u722535636,1590900967,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,183,123584,4779,
