submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s994625393,p02796,u354638986,1590844874,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1024,1714,
s315768178,p02796,u052165189,1590840049,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2420,672,
s905496005,p02796,u251660744,1590839544,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,1024,506,
s215911540,p02796,u251660744,1590839468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,1024,514,
s281546319,p02796,u251660744,1590839323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,1024,513,
s072759053,p02796,u823083725,1590839035,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,3328,627,
s405162351,p02796,u823083725,1590838677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,3328,626,
s058879164,p02796,u163889082,1590838674,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1792,648,
s676977409,p02796,u251660744,1590836637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,1024,519,
s802282066,p02796,u251660744,1590836130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,1024,511,
s801195125,p02796,u251660744,1590836011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,1024,509,
s437550423,p02796,u251660744,1590835863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,1024,510,
s739877108,p02796,u818349438,1590826426,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,3568,616,
s813621144,p02796,u859541564,1590808916,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,2420,1648,
s815444331,p02796,u099619676,1590803246,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1024,600,
s361200532,p02796,u763976642,1590799306,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,3328,648,
s487994521,p02796,u763976642,1590799291,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,648,
s301108957,p02796,u046158516,1590796257,Python,PyPy3 (2.4.0),py,Wrong Answer,683,63960,274,
s139137479,p02796,u235057691,1590793093,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1024,530,
s958521128,p02796,u235057691,1590792719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1024,530,
s494133601,p02796,u235057691,1590792566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,1024,443,
s366051134,p02796,u947263228,1590785618,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7296,1156,
s518570124,p02796,u947263228,1590785386,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8832,1137,
s279188706,p02796,u947263228,1590785123,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,23792,1119,
s033007850,p02796,u947263228,1590784395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2420,802,
s227616763,p02796,u947263228,1590784280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2420,803,
s480853514,p02796,u947263228,1590784130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2420,795,
s402380189,p02796,u424768586,1590777275,Python,PyPy3 (2.4.0),py,Accepted,629,64092,2219,
s050892091,p02796,u424768586,1590776960,Python,PyPy3 (2.4.0),py,Wrong Answer,609,64092,2224,
s332556214,p02796,u028906014,1590775881,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1792,564,
s093146792,p02796,u597374218,1590775162,Python,Python (3.4.3),py,Accepted,448,33064,199,
s513638607,p02796,u597374218,1590775005,Python,Python (3.4.3),py,Accepted,478,33060,184,
s590820691,p02796,u597374218,1590774665,Python,Python (3.4.3),py,Wrong Answer,436,16988,175,
s148325889,p02796,u822130495,1590760463,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,3328,2799,
s276485377,p02796,u113971909,1590755536,Python,Python (3.4.3),py,Accepted,394,18260,675,
s696490376,p02796,u314260680,1590738678,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1024,1211,
s040157675,p02796,u314260680,1590738611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1152,1212,
s663867006,p02796,u314260680,1590737463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1024,1403,
s733255105,p02796,u314260680,1590736974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1024,1439,
s234635620,p02796,u515740713,1590728110,Python,Python (3.4.3),py,Accepted,269,19028,358,
s692622612,p02796,u952081880,1590718039,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,2420,1035,
s357375071,p02796,u952081880,1590717832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,2420,1048,
s061927468,p02796,u173148629,1590709673,Python,Python (3.4.3),py,Accepted,446,16988,242,
s754495282,p02796,u173148629,1590709258,Python,Python (3.4.3),py,Wrong Answer,454,16988,247,
s910272146,p02796,u173148629,1590709160,Python,PyPy3 (2.4.0),py,Wrong Answer,895,55640,259,
s483009863,p02796,u173148629,1590709025,Python,Python (3.4.3),py,Wrong Answer,462,16988,257,
s388961247,p02796,u173148629,1590708945,Python,Python (3.4.3),py,Wrong Answer,454,17000,245,
s712099195,p02796,u373047809,1590707560,Python,Python (3.4.3),py,Accepted,279,32868,125,
s049894253,p02796,u373047809,1590707133,Python,Python (3.4.3),py,Accepted,176,31460,139,
s232858584,p02796,u373047809,1590707080,Python,Python (3.4.3),py,Accepted,171,31460,140,
s747554876,p02796,u373047809,1590706959,Python,Python (3.4.3),py,Accepted,188,25868,224,
s761848259,p02796,u345702587,1590703952,Python,Python (3.4.3),py,Runtime Error,76,13340,740,
s266925570,p02796,u995004106,1590698413,Python,PyPy3 (2.4.0),py,Accepted,751,75992,339,
s143112335,p02796,u340688691,1590697028,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,2420,499,
s395826663,p02796,u375172966,1590696394,Python,Python (3.4.3),py,Accepted,512,20480,256,
s112062057,p02796,u762158020,1590693715,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1920,511,
s773861068,p02796,u762158020,1590693394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1792,505,
s348219236,p02796,u762158020,1590693208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1792,504,
s991699619,p02796,u395287054,1590689810,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,1024,1334,
s519822594,p02796,u395287054,1590689636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1024,1287,
s527506562,p02796,u475675023,1590683225,Python,Python (3.4.3),py,Accepted,530,42792,256,
s020336607,p02796,u475675023,1590682879,Python,Python (3.4.3),py,Wrong Answer,555,42792,273,
s769065422,p02796,u855710796,1590656275,Python,Python (3.4.3),py,Accepted,437,19016,313,
s367962652,p02796,u691180220,1590653276,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1792,477,
s588064278,p02796,u174181999,1590625632,Python,Python (3.4.3),py,Accepted,450,21408,281,
s963161389,p02796,u174181999,1590624642,Python,Python (3.4.3),py,Time Limit Exceeded,2105,21700,400,
s420440106,p02796,u174181999,1590624443,Python,Python (3.4.3),py,Time Limit Exceeded,2105,29096,471,
s080007881,p02796,u174181999,1590624275,Python,Python (3.4.3),py,Time Limit Exceeded,2106,29100,471,
s209486007,p02796,u174181999,1590624244,Python,Python (3.4.3),py,Wrong Answer,2106,88964,488,
s694403839,p02796,u174181999,1590623282,Python,Python (3.4.3),py,Time Limit Exceeded,2107,62792,481,
s584790476,p02796,u174181999,1590623145,Python,Python (3.4.3),py,Runtime Error,2105,29096,440,
s478962289,p02796,u428132025,1590615221,Python,Python (3.4.3),py,Accepted,363,23272,335,
s845116050,p02796,u428132025,1590615006,Python,Python (3.4.3),py,Accepted,502,23276,308,
s492807690,p02796,u474180590,1590613616,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,622,
s070062277,p02796,u495667483,1590605838,Python,PyPy3 (2.4.0),py,Wrong Answer,759,79576,339,
s579753429,p02796,u495667483,1590605715,Python,PyPy3 (2.4.0),py,Wrong Answer,988,79064,321,
s732728056,p02796,u113107956,1590603329,Python,Python (3.4.3),py,Accepted,414,19408,256,
s021126883,p02796,u113107956,1590603142,Python,Python (3.4.3),py,Wrong Answer,439,16984,235,
s502050492,p02796,u113107956,1590602926,Python,Python (3.4.3),py,Wrong Answer,355,16632,226,
s333352463,p02796,u130020973,1590598691,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1792,687,
s719281998,p02796,u014079196,1590582706,Java,Java8 (OpenJDK 1.8.0),java,Accepted,787,95128,1122,
s803065856,p02796,u014079196,1590582393,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,764,93060,1125,
s270038018,p02796,u014079196,1590581972,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,117,23892,1190,
s777036431,p02796,u014079196,1590580986,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,90576,1081,
s734020594,p02796,u957680339,1590539556,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,1792,506,
s831321121,p02796,u792670114,1590530279,Python,Python (3.4.3),py,Accepted,434,18260,263,
s641399572,p02796,u703130538,1590522698,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1792,493,
s513188912,p02796,u582684800,1590515694,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,5760,627,
s581068010,p02796,u744920373,1590511879,Python,Python (3.4.3),py,Accepted,436,43388,932,
s366077485,p02796,u744920373,1590511695,Python,Python (3.4.3),py,Wrong Answer,334,41028,897,
s242918834,p02796,u393698851,1590489497,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1024,945,
s022920878,p02796,u457483230,1590479628,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,3568,694,
s229075220,p02796,u105001881,1590476320,C++,C++14 (GCC 5.4.1),cpp,Accepted,272,1400,3758,
s799284234,p02796,u985949234,1590467261,Python,PyPy3 (2.4.0),py,Accepted,737,77656,334,
s611533491,p02796,u157949533,1590453616,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1916,2184,
s923803573,p02796,u105001881,1590447224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1400,3998,
s699484053,p02796,u373442126,1590444996,Python,PyPy3 (2.4.0),py,Accepted,682,59992,518,
s476902355,p02796,u373442126,1590444853,Python,PyPy3 (2.4.0),py,Wrong Answer,778,66704,525,
s882030885,p02796,u373442126,1590444723,Python,PyPy3 (2.4.0),py,Wrong Answer,1160,121816,519,
s363986312,p02796,u373442126,1590444219,Python,PyPy3 (2.4.0),py,Wrong Answer,770,65880,463,
s108381492,p02796,u373442126,1590444151,Python,PyPy3 (2.4.0),py,Wrong Answer,840,66392,462,
s062627515,p02796,u373442126,1590444004,Python,PyPy3 (2.4.0),py,Wrong Answer,837,68056,466,
s444224745,p02796,u373442126,1590442896,Python,PyPy3 (2.4.0),py,Wrong Answer,809,71000,605,
s425260813,p02796,u897328029,1590439707,Python,Python (3.4.3),py,Accepted,462,23036,391,
s772857137,p02796,u062736195,1590427001,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,2420,965,
s531382231,p02796,u062736195,1590426177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,2420,968,
s440994102,p02796,u062736195,1590426112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,2420,964,
s113007031,p02796,u062736195,1590426069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,2548,965,
s092107552,p02796,u612975321,1590422388,Python,Python (3.4.3),py,Accepted,791,19492,357,
s928133592,p02796,u481963728,1590419192,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1792,1258,
s733749779,p02796,u612975321,1590417662,Python,Python (3.4.3),py,Time Limit Exceeded,2109,19792,466,
s944242514,p02796,u446371873,1590417006,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1024,977,
s012071066,p02796,u557207741,1590400937,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1792,885,
s906147944,p02796,u185948224,1590385787,Python,Python (3.4.3),py,Accepted,529,28248,287,
s798371767,p02796,u185948224,1590385327,Python,Python (3.4.3),py,Wrong Answer,519,28248,255,
s720751037,p02796,u953463534,1590379144,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1792,886,
s406538379,p02796,u953463534,1590378981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1792,887,
s146466910,p02796,u953463534,1590378954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1792,886,
s655846711,p02796,u953463534,1590378466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1792,789,
s208070105,p02796,u953463534,1590378455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1792,788,
s860123277,p02796,u953463534,1590376788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,7296,992,
s604231807,p02796,u953463534,1590376774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,7296,993,
s135620862,p02796,u953463534,1590376721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,6528,975,
s207745542,p02796,u953463534,1590376712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,6528,976,
s519063655,p02796,u953463534,1590376659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,6528,976,
s263710066,p02796,u953463534,1590376618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,6528,975,
s257998046,p02796,u064359585,1590375737,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1024,572,
s697637464,p02796,u064359585,1590375706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,396,
s565299453,p02796,u953463534,1590371793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1665,6528,883,
s357471728,p02796,u953463534,1590371636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2134,487936,862,
s333551964,p02796,u953463534,1590371492,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2161,934144,987,
s862052912,p02796,u538632589,1590360086,Python,Python (3.4.3),py,Accepted,526,42792,303,
s433441664,p02796,u538632589,1590358995,Python,Python (3.4.3),py,Wrong Answer,460,29096,251,
s788658226,p02796,u538632589,1590358853,Python,Python (3.4.3),py,Wrong Answer,482,29096,251,
s868448449,p02796,u947304300,1590350954,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,3328,1061,
s839299425,p02796,u428138851,1590332994,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,3456,651,
s792234180,p02796,u428138851,1590331977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,3456,654,
s683350304,p02796,u428138851,1590331316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,1792,755,
s903380561,p02796,u428138851,1590330281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,1920,742,
s502383675,p02796,u197956883,1590328928,Python,PyPy3 (2.4.0),py,Accepted,883,61272,1438,
s914903749,p02796,u093041722,1590327320,Python,Python (3.4.3),py,Accepted,460,18296,288,
s774495007,p02796,u605901675,1590324277,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1400,1327,
s890445005,p02796,u517309493,1590320413,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1920,820,
s208179472,p02796,u517309493,1590320153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,843,
s382103514,p02796,u572012241,1590310729,Python,Python (3.4.3),py,Accepted,313,35700,593,
s385496622,p02796,u904131021,1590267230,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1792,644,
s237982663,p02796,u376110943,1590256787,C#,C# (Mono 4.6.2.0),cs,Accepted,165,21824,2449,
s417918995,p02796,u864698760,1590249468,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1792,720,
s708097643,p02796,u648212584,1590249171,Python,Python (3.4.3),py,Accepted,210,18248,445,
s678341950,p02796,u758799884,1590248464,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,1792,2280,
s873947833,p02796,u432998668,1590241954,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1792,772,
s527966694,p02796,u432998668,1590240392,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1792,1978,
s444311458,p02796,u348398921,1590238712,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,787,
s529486370,p02796,u314642288,1590220438,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1792,814,
s276515021,p02796,u314642288,1590219769,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,178,1792,826,
s902999502,p02796,u876953939,1590216312,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1792,1597,
s829176641,p02796,u531220228,1590211167,Python,Python (3.4.3),py,Accepted,191,47460,335,
s246050270,p02796,u531220228,1590210193,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,98916,346,
s214908389,p02796,u790012205,1590209867,Python,Python (3.4.3),py,Accepted,756,41416,321,
s720956490,p02796,u790012205,1590209431,Python,Python (3.4.3),py,Time Limit Exceeded,2068,41440,287,
s063882913,p02796,u531220228,1590209349,Python,Python (3.4.3),py,Time Limit Exceeded,2106,47460,346,
s316379376,p02796,u790012205,1590209314,Python,Python (3.4.3),py,Accepted,502,42792,263,
s579616626,p02796,u531220228,1590209222,Python,Python (3.4.3),py,Time Limit Exceeded,2110,49832,319,
s812780837,p02796,u790012205,1590208924,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2123,76504,311,
s830479139,p02796,u790012205,1590208756,Python,Python (3.4.3),py,Time Limit Exceeded,2106,42280,310,
s351155586,p02796,u115418613,1590184825,Python,Python (3.4.3),py,Runtime Error,2110,208856,413,
s733090623,p02796,u590927341,1590181442,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1792,2299,
s970527281,p02796,u432333240,1590181036,Go,Go (1.6),go,Accepted,79,5120,1426,
s180678084,p02796,u432333240,1590180565,Go,Go (1.6),go,Wrong Answer,75,4608,1425,
s076532243,p02796,u432333240,1590180084,Go,Go (1.6),go,Compile Error,,,1281,
s020101726,p02796,u900068183,1590177221,C++,C++14 (GCC 5.4.1),cpp,Accepted,347,1024,1022,
s284075138,p02796,u900068183,1590177091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,345,1024,1027,
s499874971,p02796,u900068183,1590177041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,516,3072,1105,
s180274724,p02796,u943800443,1590173389,C,C (GCC 5.4.1),c,Accepted,46,6784,1068,
s419032905,p02796,u790012205,1590167892,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,77912,355,
s961930253,p02796,u790012205,1590167856,Python,Python (3.4.3),py,Runtime Error,2110,43416,355,
s861800664,p02796,u311671153,1590165212,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,33024,4833,
s801640126,p02796,u311671153,1590164748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,36096,4811,
s600938969,p02796,u311671153,1590164461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,35968,4886,
s420001277,p02796,u154148649,1590163757,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1024,1103,
s485617549,p02796,u154148649,1590163712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,192,3072,1037,
s150119942,p02796,u790012205,1590163557,Python,Python (3.4.3),py,Wrong Answer,541,28640,283,
s926185258,p02796,u790012205,1590163471,Python,Python (3.4.3),py,Wrong Answer,575,28640,278,
s527958061,p02796,u113971909,1590140538,Python,Python (3.4.3),py,Accepted,415,21336,388,
s927931952,p02796,u115418613,1590137366,Python,Python (3.4.3),py,Runtime Error,2105,182656,334,
s827824458,p02796,u115418613,1590136716,Python,Python (3.4.3),py,Runtime Error,2108,182164,331,
s348178256,p02796,u768890894,1590107058,Python,Python (3.4.3),py,Accepted,506,50728,329,
s269303586,p02796,u768890894,1590106629,Python,Python (3.4.3),py,Runtime Error,338,27380,333,
s712870689,p02796,u768890894,1590106543,Python,Python (3.4.3),py,Runtime Error,18,3064,333,
s986475735,p02796,u768890894,1590106459,Python,Python (3.4.3),py,Runtime Error,19,3064,332,
s569400932,p02796,u768890894,1590106384,Python,Python (3.4.3),py,Runtime Error,18,3064,328,
s472682083,p02796,u357949405,1590101685,Python,Python (3.4.3),py,Accepted,475,22104,253,
s545284793,p02796,u696865277,1590101163,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,3456,759,
s216506656,p02796,u999788719,1590100899,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1792,1096,
s702283226,p02796,u438329926,1590094467,Haskell,Haskell (GHC 7.10.3),hs,Accepted,432,68988,527,
s035958341,p02796,u829895669,1590093794,C++,C++14 (Clang 3.8.0),cpp,Accepted,232,3052,895,
s096205445,p02796,u829895669,1590093751,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,226,2420,898,
s439480001,p02796,u829895669,1590093397,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,227,2548,941,
s402401883,p02796,u829895669,1590093171,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,227,2420,892,
s105853327,p02796,u829895669,1590092526,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,226,2420,896,
s563551405,p02796,u432998668,1590091631,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1792,1970,
s840262344,p02796,u587589241,1590090971,Python,PyPy3 (2.4.0),py,Accepted,726,58272,286,
s980998844,p02796,u317715099,1590090333,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1024,1040,
s169643519,p02796,u227763649,1590089733,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,3328,2445,
s319833379,p02796,u227763649,1590089665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,3328,2447,
s666275513,p02796,u330518333,1590088541,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1792,590,
s503682459,p02796,u802434195,1590061517,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1024,644,
s548552646,p02796,u749805841,1590049497,Haskell,Haskell (GHC 7.10.3),hs,Accepted,384,59772,9046,
s572829964,p02796,u749805841,1590049450,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,9049,
s538143618,p02796,u749805841,1590049261,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2105,59772,9082,
s409715930,p02796,u749805841,1590048881,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2105,59772,9648,
s306637065,p02796,u379142263,1590035566,Python,Python (3.4.3),py,Accepted,438,21336,247,
s184548842,p02796,u379142263,1590035402,Python,Python (3.4.3),py,Wrong Answer,428,21308,238,
s980645927,p02796,u379142263,1590035027,Python,Python (3.4.3),py,Wrong Answer,432,21344,239,
s045676477,p02796,u379142263,1590034974,Python,Python (3.4.3),py,Wrong Answer,436,21344,238,
s326180520,p02796,u749805841,1590021400,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2105,59772,9665,
s244108790,p02796,u749805841,1590020483,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2105,59772,9450,
s253196607,p02796,u749805841,1590019953,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2105,59772,9443,
s467183865,p02796,u749805841,1590019845,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,9414,
s508427646,p02796,u749805841,1590019674,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,9390,
s771555946,p02796,u319065189,1590010760,Python,Python (3.4.3),py,Accepted,404,19044,266,
s629898460,p02796,u319065189,1590010595,Python,Python (3.4.3),py,Wrong Answer,387,19028,263,
s293214176,p02796,u554988565,1590007804,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1792,1160,
s745804116,p02796,u554988565,1590007780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1792,1168,
s378792575,p02796,u749805841,1590006664,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2105,59772,8436,
s463158888,p02796,u749805841,1590005426,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2105,59772,8376,
s100703559,p02796,u728473456,1590004391,Python,Python (3.4.3),py,Accepted,456,30040,247,
s292554214,p02796,u250757552,1590003850,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,3456,2164,
s513796089,p02796,u112315075,1590003150,Python,Python (3.4.3),py,Accepted,390,16912,658,
s355105532,p02796,u112315075,1590002995,Python,Python (3.4.3),py,Time Limit Exceeded,2108,16940,662,
s234407081,p02796,u867320886,1590002396,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,1024,440,
s964906496,p02796,u336381735,1589999603,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,686,
s946732924,p02796,u336381735,1589999399,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,680,
s421149597,p02796,u336381735,1589997351,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3495,1780,1000,
s264105619,p02796,u515441812,1589991695,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,5760,613,
s448874460,p02796,u896741788,1589988330,Python,PyPy3 (2.4.0),py,Accepted,800,68056,211,
s905238736,p02796,u896741788,1589988197,Python,PyPy3 (2.4.0),py,Wrong Answer,860,67032,196,
s951793324,p02796,u417959834,1589976107,C++,C++ (GCC 5.4.1),cpp,Accepted,113,1024,605,
s718702711,p02796,u852770206,1589971440,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1792,777,
s382467687,p02796,u188745744,1589969981,Python,Python (3.4.3),py,Accepted,405,58140,311,
s702038116,p02796,u188745744,1589969658,Python,Python (3.4.3),py,Wrong Answer,372,58136,314,
s242916941,p02796,u525560003,1589965036,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,2420,457,
s338635417,p02796,u923270446,1589963740,Python,Python (3.4.3),py,Accepted,539,42792,257,
s603289464,p02796,u104886851,1589948856,Ruby,Ruby (2.3.3),rb,Accepted,266,16376,214,
s064422187,p02796,u132452589,1589946903,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,2420,527,
s716841433,p02796,u132452589,1589945445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,2544,763,
s107799784,p02796,u343930666,1589942977,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1920,1134,
s326331259,p02796,u944643608,1589925388,Python,Python (3.4.3),py,Accepted,498,21800,310,
s392475089,p02796,u944643608,1589925218,Python,Python (3.4.3),py,Wrong Answer,497,21800,332,
s228296855,p02796,u944643608,1589925069,Python,Python (3.4.3),py,Wrong Answer,497,21800,336,
s373441868,p02796,u944643608,1589924921,Python,Python (3.4.3),py,Wrong Answer,509,21800,301,
s056334689,p02796,u129325056,1589924676,Python,Python (3.4.3),py,Accepted,398,16976,380,
s005745929,p02796,u932275750,1589924426,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,2420,3154,
s603613679,p02796,u129325056,1589923895,Python,Python (3.4.3),py,Time Limit Exceeded,2104,18216,374,
s529682145,p02796,u129325056,1589923860,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,140932,374,
s773598281,p02796,u974792613,1589912362,Python,PyPy3 (2.4.0),py,Accepted,851,58968,298,
s762572050,p02796,u457483230,1589892248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,5360,1015,
s373915394,p02796,u120582723,1589873595,Lua,Lua (5.3.2),lua,Accepted,549,67012,981,
s922885823,p02796,u120582723,1589873315,Lua,LuaJIT (2.0.4),lua,Time Limit Exceeded,2114,306168,1514,
s890222693,p02796,u120582723,1589873287,Lua,Lua (5.3.2),lua,Time Limit Exceeded,2116,227784,1514,
s174303054,p02796,u860546679,1589848056,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1920,897,
s087903956,p02796,u823885866,1589841254,Python,Python (3.4.3),py,Accepted,441,30340,366,
