submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s293397266,p02493,u145521511,1459113456,C,C,c,Time Limit Exceeded,20000,552,460,0/4
s859673341,p02493,u145521511,1459114021,C,C,c,Accepted,0,600,261,4/4
s121817605,p02493,u376883550,1459122957,C,C,c,Accepted,0,600,346,4/4
s058488528,p02493,u218121253,1459124502,C,C,c,WA: Presentation Error,0,596,217,0/4
s827851432,p02493,u240754089,1459125230,C,C,c,Accepted,0,600,273,4/4
s200443929,p02493,u218121253,1459125316,C,C,c,WA: Presentation Error,0,596,232,0/4
s489368825,p02493,u218121253,1459125339,C,C,c,Wrong Answer,0,592,202,0/4
s276720048,p02493,u218121253,1459138811,C,C,c,Accepted,0,600,266,4/4
s806822255,p02493,u832413980,1460438828,C,C,c,WA: Presentation Error,0,592,428,0/4
s410986340,p02493,u832413980,1460438934,C,C,c,WA: Presentation Error,0,600,429,0/4
s308682577,p02493,u832413980,1460439275,C,C,c,Accepted,0,600,492,4/4
s863081968,p02493,u674794566,1460455222,C,C,c,WA: Presentation Error,0,592,222,0/4
s837188417,p02493,u674794566,1460533321,C,C,c,WA: Presentation Error,0,592,230,0/4
s535041283,p02493,u674794566,1460533974,C,C,c,Wrong Answer,0,596,255,2/4
s915786307,p02493,u674794566,1460534038,C,C,c,Wrong Answer,0,596,255,2/4
s531194346,p02493,u674794566,1460534408,C,C,c,Wrong Answer,0,596,255,2/4
s131609515,p02493,u674794566,1460534628,C,C,c,Wrong Answer,0,596,255,2/4
s253895360,p02493,u674794566,1460535270,C,C,c,Accepted,0,596,228,4/4
s413257583,p02493,u725841747,1461056520,C,C,c,WA: Presentation Error,0,596,296,0/4
s015407156,p02493,u725841747,1461056590,C,C,c,WA: Presentation Error,0,600,276,0/4
s934079824,p02493,u725841747,1461056635,C,C,c,WA: Presentation Error,0,592,274,0/4
s677414947,p02493,u725841747,1461056669,C,C,c,WA: Presentation Error,0,592,279,0/4
s315209206,p02493,u725841747,1461056698,C,C,c,Compile Error,0,0,285,0/4
s345861016,p02493,u725841747,1461056711,C,C,c,Compile Error,0,0,285,0/4
s408776288,p02493,u725841747,1461056780,C,C,c,WA: Presentation Error,0,592,274,0/4
s707796713,p02493,u725841747,1461056810,C,C,c,WA: Presentation Error,0,592,274,0/4
s162486982,p02493,u725841747,1461056887,C,C,c,WA: Presentation Error,0,592,264,0/4
s782455531,p02493,u725841747,1461056966,C,C,c,WA: Presentation Error,0,592,263,0/4
s561214185,p02493,u938445556,1461832477,C,C,c,Accepted,0,600,293,4/4
s876895060,p02493,u120602885,1461835037,C,C,c,Accepted,0,600,339,4/4
s078698568,p02493,u742505495,1462295077,C,C,c,Wrong Answer,0,524,245,0/4
s491358961,p02493,u742505495,1462295277,C,C,c,Runtime Error,0,712,262,0/4
s983856438,p02493,u742505495,1462295417,C,C,c,Runtime Error,0,708,272,0/4
s636716432,p02493,u742505495,1462295516,C,C,c,Compile Error,0,0,274,0/4
s941863793,p02493,u742505495,1462295537,C,C,c,Runtime Error,0,712,275,0/4
s855168583,p02493,u742505495,1462295590,C,C,c,Runtime Error,0,584,242,0/4
s167839052,p02493,u742505495,1462295761,C,C,c,Accepted,0,600,214,4/4
s896952287,p02493,u583761873,1462623183,C,C,c,Accepted,0,600,319,4/4
s965315372,p02493,u072836450,1462783065,C,C,c,Accepted,0,596,260,4/4
s660268448,p02493,u910952251,1462796863,C,C,c,WA: Presentation Error,0,592,344,0/4
s156984609,p02493,u910952251,1462796968,C,C,c,WA: Presentation Error,0,588,343,0/4
s793431941,p02493,u910952251,1462797390,C,C,c,WA: Presentation Error,0,592,308,0/4
s155232460,p02493,u910952251,1462797683,C,C,c,WA: Presentation Error,0,592,308,0/4
s685558502,p02493,u910952251,1462797802,C,C,c,WA: Presentation Error,0,592,310,0/4
s029545148,p02493,u910952251,1462798193,C,C,c,WA: Presentation Error,0,592,279,0/4
s467326526,p02493,u910952251,1462798468,C,C,c,WA: Presentation Error,0,592,281,0/4
s516766028,p02493,u910952251,1462798518,C,C,c,WA: Presentation Error,0,592,280,0/4
s521628830,p02493,u910952251,1462798777,C,C,c,Wrong Answer,0,600,298,3/4
s264457020,p02493,u910952251,1462798848,C,C,c,Wrong Answer,0,596,296,0/4
s740934055,p02493,u910952251,1462799098,C,C,c,Wrong Answer,0,600,318,3/4
s301372060,p02493,u910952251,1462799125,C,C,c,Accepted,0,600,319,4/4
s533880951,p02493,u469650442,1462802173,C,C,c,Accepted,0,600,356,4/4
s224801128,p02493,u902851676,1462841852,C,C,c,Wrong Answer,0,592,378,0/4
s590233633,p02493,u902851676,1462841963,C,C,c,Wrong Answer,0,592,386,0/4
s291244979,p02493,u902851676,1462851698,C,C,c,Runtime Error,0,548,441,0/4
s643871308,p02493,u902851676,1462851918,C,C,c,Wrong Answer,0,592,442,0/4
s375796647,p02493,u902851676,1462852378,C,C,c,Wrong Answer,0,596,467,0/4
s093616477,p02493,u054139450,1462947487,C,C,c,Accepted,0,604,286,4/4
s829004785,p02493,u792058184,1462948051,C,C,c,WA: Presentation Error,0,592,267,0/4
s943902850,p02493,u792058184,1462948072,C,C,c,WA: Presentation Error,0,596,268,0/4
s154426700,p02493,u792058184,1462948420,C,C,c,WA: Presentation Error,0,592,267,0/4
s981299243,p02493,u792058184,1462948496,C,C,c,WA: Presentation Error,0,592,268,0/4
s474122461,p02493,u792058184,1462948607,C,C,c,Compile Error,0,0,285,0/4
s026313152,p02493,u792058184,1462948751,C,C,c,Compile Error,0,0,285,0/4
s480848945,p02493,u792058184,1462949081,C,C,c,Accepted,0,604,299,4/4
s451824260,p02493,u831816747,1463032286,C,C,c,Accepted,0,600,367,4/4
s965202490,p02493,u831816747,1463032444,C,C,c,Accepted,0,600,367,4/4
s935197699,p02493,u725841747,1463384977,C,C,c,WA: Presentation Error,0,592,263,0/4
s825448453,p02493,u725841747,1463478186,C,C,c,Time Limit Exceeded,20000,592,350,0/4
s764864984,p02493,u725841747,1463478230,C,C,c,Time Limit Exceeded,20000,592,350,0/4
s574333962,p02493,u725841747,1463478346,C,C,c,Time Limit Exceeded,20000,592,242,0/4
s511595575,p02493,u725841747,1463478467,C,C,c,WA: Presentation Error,0,592,222,0/4
s118133424,p02493,u725841747,1463478552,C,C,c,WA: Presentation Error,0,592,204,0/4
s442328224,p02493,u725841747,1463478624,C,C,c,WA: Presentation Error,0,588,197,0/4
s009749199,p02493,u725841747,1463478856,C,C,c,Wrong Answer,0,596,307,0/4
s444616977,p02493,u725841747,1463478910,C,C,c,WA: Presentation Error,0,596,215,0/4
s003136065,p02493,u725841747,1463478973,C,C,c,Wrong Answer,0,592,289,0/4
s307279682,p02493,u725841747,1463479106,C,C,c,WA: Presentation Error,0,592,290,0/4
s623942589,p02493,u725841747,1463479153,C,C,c,Accepted,0,600,308,4/4
s192715905,p02493,u299893244,1463555600,C,C,c,WA: Presentation Error,0,592,217,0/4
s988908879,p02493,u299893244,1463555681,C,C,c,WA: Presentation Error,0,592,219,0/4
s565534474,p02493,u299893244,1463555782,C,C,c,WA: Presentation Error,0,592,217,0/4
s573084687,p02493,u299893244,1463555917,C,C,c,Accepted,0,600,232,4/4
s978645650,p02493,u619570677,1463703830,C,C,c,WA: Presentation Error,0,592,204,0/4
s122087248,p02493,u619570677,1463704043,C,C,c,WA: Presentation Error,0,588,240,0/4
s672276474,p02493,u619570677,1463705419,C,C,c,WA: Presentation Error,0,596,237,0/4
s485155109,p02493,u619570677,1463705589,C,C,c,WA: Presentation Error,0,592,237,0/4
s171675900,p02493,u619570677,1463705809,C,C,c,Accepted,0,600,252,4/4
s490892784,p02493,u164249060,1463734770,C,C,c,Runtime Error,0,540,170,0/4
s207419989,p02493,u164249060,1463734812,C,C,c,Runtime Error,0,536,172,0/4
s437626353,p02493,u649882299,1463971172,C,C,c,Accepted,0,596,363,4/4
s525551549,p02493,u760384284,1464010221,C,C,c,WA: Presentation Error,0,592,216,0/4
s083024563,p02493,u760384284,1464010745,C,C,c,Accepted,0,600,249,4/4
s868056034,p02493,u902851676,1464671819,C,C,c,Accepted,0,596,360,4/4
s423508149,p02493,u625445668,1464851465,C,C,c,WA: Presentation Error,0,596,191,0/4
s258234186,p02493,u625445668,1464851660,C,C,c,Accepted,0,596,197,4/4
s181232050,p02493,u973975705,1465371126,C,C,c,Accepted,0,600,241,4/4
s609430872,p02493,u577398703,1466063220,C,C,c,WA: Presentation Error,0,596,248,0/4
s495049970,p02493,u577398703,1466063321,C,C,c,WA: Presentation Error,0,592,248,0/4
s003834568,p02493,u577398703,1466063427,C,C,c,Accepted,0,600,300,4/4
s518979378,p02493,u146816547,1466928956,C,C,c,WA: Presentation Error,0,596,263,0/4
s049101737,p02493,u146816547,1466929085,C,C,c,Accepted,0,600,282,4/4
s792215843,p02493,u639046146,1469005592,C,C,c,WA: Presentation Error,0,596,275,0/4
s602783779,p02493,u639046146,1469005746,C,C,c,Accepted,0,600,275,4/4
s458513879,p02493,u846408447,1495444440,C,C,c,Accepted,0,596,258,4/4
s648912869,p02493,u757552675,1502894955,C,C,c,Compile Error,0,0,310,0/4
s131534795,p02493,u757552675,1502895119,C,C,c,Wrong Answer,0,576,311,0/4
s579141294,p02493,u757552675,1502895233,C,C,c,Wrong Answer,0,576,313,0/4
s985161065,p02493,u757552675,1502895569,C,C,c,Wrong Answer,0,572,311,0/4
s103642409,p02493,u757552675,1502895757,C,C,c,Wrong Answer,0,780,310,0/4
s281471963,p02493,u757552675,1502895770,C,C,c,Wrong Answer,0,576,308,0/4
s524075370,p02493,u757552675,1502896032,C,C,c,WA: Presentation Error,0,608,297,0/4
s102312265,p02493,u757552675,1502896113,C,C,c,Accepted,0,608,310,4/4
s746337045,p02493,u622083648,1275997457,C,C,c,Accepted,0,0,243,
s175256877,p02493,u182453220,1280214761,C,C,c,Accepted,0,0,187,
s398249386,p02493,u086117092,1288693213,C,C,c,Runtime Error,0,0,236,
s218963686,p02493,u086117092,1288693282,C,C,c,Compile Error,2870,1980,270,
s035833318,p02493,u086117092,1288693539,C,C,c,WA: Presentation Error,0,0,252,
s360515628,p02493,u086117092,1288693560,C,C,c,WA: Presentation Error,0,0,230,
s197694800,p02493,u543521645,1290861342,C,C,c,Accepted,0,0,200,
s389687648,p02493,u336000501,1296009584,C,C,c,WA: Presentation Error,0,0,245,
s795152915,p02493,u336000501,1296009642,C,C,c,Accepted,0,0,260,
s971236173,p02493,u617183767,1296815005,C,C,c,Runtime Error,0,0,459,
s564100467,p02493,u280223065,1297255983,C,C,c,WA: Presentation Error,0,0,202,
s931159248,p02493,u280223065,1297256826,C,C,c,WA: Presentation Error,0,0,208,
s569603699,p02493,u280223065,1297256958,C,C,c,WA: Presentation Error,0,0,208,
s664401492,p02493,u280223065,1297258615,C,C,c,WA: Presentation Error,0,0,209,
s395709230,p02493,u280223065,1297259374,C,C,c,WA: Presentation Error,0,0,210,
s734175464,p02493,u280223065,1297260177,C,C,c,WA: Presentation Error,0,0,223,
s529306804,p02493,u280223065,1297260507,C,C,c,Accepted,0,0,248,
s593496018,p02493,u063140784,1302912022,C,C,c,Accepted,0,0,239,
s552118790,p02493,u047988051,1307579284,C,C,c,Wrong Answer,0,0,225,
s975575449,p02493,u047988051,1307579528,C,C,c,WA: Presentation Error,0,0,229,
s672196404,p02493,u047988051,1307579945,C,C,c,Accepted,0,0,273,
s065646517,p02493,u328607523,1309616595,C,C,c,WA: Presentation Error,0,0,203,
s892219361,p02493,u328607523,1309616659,C,C,c,Wrong Answer,0,0,205,
s361467377,p02493,u328607523,1309616910,C,C,c,Accepted,0,0,259,
s998438371,p02493,u297043950,1312513281,C,C,c,Runtime Error,0,0,252,
s583978401,p02493,u297043950,1312513311,C,C,c,Wrong Answer,0,0,253,
s510244488,p02493,u297043950,1312513385,C,C,c,Wrong Answer,0,0,252,
s309867584,p02493,u297043950,1312513463,C,C,c,Wrong Answer,0,0,252,
s184714981,p02493,u297043950,1312513533,C,C,c,WA: Presentation Error,0,0,255,
s584703739,p02493,u297043950,1312513763,C,C,c,Accepted,0,0,273,
s090759074,p02493,u045580874,1316861318,C,C,c,WA: Presentation Error,0,0,190,
s606402296,p02493,u045580874,1316861526,C,C,c,WA: Presentation Error,0,0,224,
s697136825,p02493,u045580874,1316861837,C,C,c,WA: Presentation Error,0,0,267,
s726079669,p02493,u635505472,1318659536,C,C,c,WA: Presentation Error,0,0,262,
s111399131,p02493,u635505472,1318659624,C,C,c,WA: Presentation Error,0,0,261,
s629657465,p02493,u635505472,1319816209,C,C,c,Accepted,0,0,257,
s856592461,p02493,u533679381,1319848423,C,C,c,Accepted,0,0,202,
s278368893,p02493,u045580874,1319889190,C,C,c,WA: Presentation Error,0,0,269,
s274836347,p02493,u045580874,1319890568,C,C,c,WA: Presentation Error,0,0,269,
s597154445,p02493,u045580874,1319892886,C,C,c,Accepted,0,0,247,
s582500216,p02493,u045580874,1320050813,C,C,c,Accepted,0,0,247,
s107874650,p02493,u045580874,1320050932,C,C,c,Compile Error,0,0,246,
s613063870,p02493,u263247628,1320055184,C,C,c,WA: Presentation Error,0,0,251,
s324949402,p02493,u263247628,1320055269,C,C,c,WA: Presentation Error,0,0,234,
s474250916,p02493,u263247628,1320055408,C,C,c,WA: Presentation Error,0,0,230,
s833154994,p02493,u263247628,1320055517,C,C,c,WA: Presentation Error,0,0,214,
s737993137,p02493,u263247628,1320056021,C,C,c,Accepted,0,0,253,
s058847019,p02493,u846661244,1320545199,C,C,c,WA: Presentation Error,0,0,186,
s350456771,p02493,u846661244,1320545321,C,C,c,Accepted,0,0,209,
s939046103,p02493,u479246559,1322042110,C,C,c,Runtime Error,0,0,88,
s332794457,p02493,u479246559,1322042130,C,C,c,Accepted,0,0,92,
s033274301,p02493,u479246559,1322042150,C,C,c,Compile Error,0,0,87,
s008724675,p02493,u479246559,1322042161,C,C,c,Accepted,0,0,89,
s888114872,p02493,u479246559,1322042175,C,C,c,Accepted,0,0,86,
s033532821,p02493,u874069413,1322831102,C,C,c,Accepted,0,0,298,
s012639148,p02493,u032763525,1325178301,C,C,c,Accepted,0,0,303,
s950669662,p02493,u136068971,1328683374,C,C,c,Accepted,0,0,309,
s232856235,p02493,u852100249,1334731966,C,C,c,WA: Presentation Error,0,0,217,0/4
s932493696,p02493,u263489624,1335446989,C,C,c,WA: Presentation Error,0,0,198,0/4
s222661730,p02493,u263489624,1335447090,C,C,c,Accepted,0,0,217,4/4
s209896638,p02493,u280179677,1335471324,C,C,c,Runtime Error,0,0,401,0/4
s821199441,p02493,u280179677,1335471648,C,C,c,Accepted,0,0,429,4/4
s234247008,p02493,u919681307,1336665847,C,C,c,Compile Error,0,0,352,0/4
s367650105,p02493,u256940798,1337008713,C,C,c,WA: Presentation Error,0,0,207,0/4
s419194635,p02493,u256940798,1337008784,C,C,c,Accepted,0,0,209,4/4
s757450068,p02493,u479947501,1337592557,C,C,c,Accepted,0,0,253,4/4
s921512949,p02493,u013783951,1338655192,C,C,c,Accepted,0,0,235,4/4
s008151608,p02493,u043732355,1338820294,C,C,c,Accepted,0,0,198,4/4
s561635096,p02493,u358792510,1338986885,C,C,c,WA: Presentation Error,0,0,248,0/4
s446421034,p02493,u358792510,1338987072,C,C,c,Accepted,0,0,295,4/4
s008418644,p02493,u320883755,1339244284,C,C,c,Accepted,0,0,249,4/4
s169730151,p02493,u458921165,1340009560,C,C,c,Wrong Answer,0,0,41,0/4
s434639294,p02493,u458921165,1340009886,C,C,c,Compile Error,9990,0,172,0/4
s641260833,p02493,u458921165,1340009940,C,C,c,Wrong Answer,0,0,172,0/4
s500674604,p02493,u458921165,1340010046,C,C,c,WA: Presentation Error,0,0,174,0/4
s463085108,p02493,u458921165,1340010069,C,C,c,WA: Presentation Error,0,0,174,0/4
s687514271,p02493,u458921165,1340010170,C,C,c,WA: Presentation Error,0,0,208,0/4
s638038893,p02493,u458921165,1340010210,C,C,c,Accepted,0,0,222,4/4
s039575157,p02493,u127856137,1341561020,C,C,c,WA: Presentation Error,0,0,191,0/4
s712341989,p02493,u127856137,1341561094,C,C,c,Accepted,0,0,206,4/4
s013188653,p02493,u813296221,1342104126,C,C,c,Accepted,0,0,206,4/4
s753945307,p02493,u547448138,1342422373,C,C,c,WA: Presentation Error,0,0,238,0/4
s121474551,p02493,u547448138,1342422684,C,C,c,WA: Presentation Error,0,0,248,0/4
s835021927,p02493,u547448138,1342423506,C,C,c,Accepted,0,0,265,4/4
s766936667,p02493,u715881598,1342457874,C,C,c,Accepted,0,0,215,4/4
s443879967,p02493,u549203837,1343969479,C,C,c,Accepted,0,0,240,4/4
s916909126,p02493,u897388739,1344750478,C,C,c,Wrong Answer,0,596,163,0/4
s204636111,p02493,u897388739,1344750681,C,C,c,Wrong Answer,0,596,174,0/4
s314022444,p02493,u423870668,1345188348,C,C,c,Wrong Answer,0,600,320,0/4
s305146715,p02493,u423870668,1345188492,C,C,c,Wrong Answer,0,600,340,0/4
s901630011,p02493,u423870668,1345188847,C,C,c,Accepted,0,600,195,4/4
s992841762,p02493,u536224912,1345420393,C,C,c,Accepted,0,600,275,4/4
s976677035,p02493,u619300234,1346494781,C,C,c,Wrong Answer,0,576,243,0/4
s442409147,p02493,u619300234,1346494881,C,C,c,Time Limit Exceeded,10000,592,298,0/4
s832867679,p02493,u619300234,1346494926,C,C,c,Wrong Answer,0,596,298,0/4
s577885876,p02493,u619300234,1346495052,C,C,c,Wrong Answer,0,596,234,0/4
s100875294,p02493,u619300234,1346495355,C,C,c,WA: Presentation Error,0,596,250,0/4
s720949784,p02493,u619300234,1346495414,C,C,c,WA: Presentation Error,0,596,250,0/4
s824686366,p02493,u619300234,1346495437,C,C,c,WA: Presentation Error,0,596,250,0/4
s791856957,p02493,u619300234,1346495463,C,C,c,WA: Presentation Error,0,596,250,0/4
s550111571,p02493,u619300234,1346495528,C,C,c,WA: Presentation Error,0,592,249,0/4
s249806399,p02493,u619300234,1346495605,C,C,c,WA: Presentation Error,0,596,249,0/4
s680759890,p02493,u619300234,1346495693,C,C,c,WA: Presentation Error,0,596,249,0/4
s812218281,p02493,u619300234,1346495801,C,C,c,WA: Presentation Error,0,596,249,0/4
s002932832,p02493,u619300234,1346496068,C,C,c,WA: Presentation Error,0,596,249,0/4
s771911657,p02493,u619300234,1346496096,C,C,c,WA: Presentation Error,0,588,250,0/4
s250735897,p02493,u619300234,1346496118,C,C,c,Runtime Error,0,560,249,0/4
s358772350,p02493,u619300234,1346496174,C,C,c,Wrong Answer,0,596,252,0/4
s285675205,p02493,u619300234,1346496202,C,C,c,WA: Presentation Error,0,592,263,0/4
s697640562,p02493,u619300234,1346496402,C,C,c,Wrong Answer,0,552,295,0/4
s258506315,p02493,u619300234,1346496547,C,C,c,Accepted,0,600,246,4/4
s668462733,p02493,u169951042,1347072400,C,C,c,Wrong Answer,0,592,310,0/4
s137682001,p02493,u169951042,1347072528,C,C,c,Accepted,0,596,309,4/4
s410029202,p02493,u615949501,1347522346,C,C,c,Compile Error,0,524,340,0/4
s699671157,p02493,u580977620,1349100768,C,C,c,Wrong Answer,0,596,403,0/4
s885740386,p02493,u580977620,1349101258,C,C,c,WA: Presentation Error,0,596,251,0/4
s953747095,p02493,u580977620,1349101610,C,C,c,WA: Presentation Error,0,596,283,0/4
s003705279,p02493,u580977620,1349129510,C,C,c,WA: Presentation Error,0,592,248,0/4
s758362617,p02493,u580977620,1349129569,C,C,c,WA: Presentation Error,0,592,230,0/4
s840443871,p02493,u580977620,1349129787,C,C,c,Accepted,0,596,232,4/4
s658287065,p02493,u068244524,1349277762,C,C,c,Accepted,0,600,207,4/4
s999800584,p02493,u427271952,1349503854,C,C,c,Accepted,0,608,4658,4/4
s661124019,p02493,u752673456,1349546138,C,C,c,Accepted,0,596,109,4/4
s776037062,p02493,u245286435,1351003490,C,C,c,Accepted,0,596,303,4/4
s991065410,p02493,u355549067,1351061157,C,C,c,Wrong Answer,0,604,226,0/4
s195650112,p02493,u355549067,1351061272,C,C,c,Accepted,0,596,234,4/4
s005935989,p02493,u788273968,1352016492,C,C,c,Compile Error,0,1120,120,0/4
s311663091,p02493,u788273968,1352016530,C,C,c,Runtime Error,0,604,119,0/4
s284764248,p02493,u788273968,1352016585,C,C,c,Accepted,0,608,121,4/4
s924788654,p02493,u662697164,1352194309,C,C,c,Accepted,0,596,214,4/4
s099562920,p02493,u846318214,1352379470,C,C,c,Accepted,0,600,258,4/4
s446252889,p02493,u724424933,1352383146,C,C,c,WA: Presentation Error,0,592,191,0/4
s551522644,p02493,u724424933,1352383267,C,C,c,WA: Presentation Error,0,592,244,0/4
s366297385,p02493,u724424933,1352383340,C,C,c,Accepted,0,596,246,4/4
s295871512,p02493,u955423223,1352425915,C,C,c,WA: Presentation Error,0,596,299,0/4
s898382462,p02493,u955423223,1352425989,C,C,c,WA: Presentation Error,0,596,300,0/4
s422252948,p02493,u955423223,1352426170,C,C,c,WA: Presentation Error,0,596,300,0/4
s648288236,p02493,u955423223,1352426448,C,C,c,WA: Presentation Error,0,596,357,0/4
s971620652,p02493,u955423223,1352426492,C,C,c,Accepted,0,600,356,4/4
s727825415,p02493,u028890995,1352881446,C,C,c,WA: Presentation Error,0,596,291,0/4
s369401630,p02493,u028890995,1352881687,C,C,c,Accepted,0,600,319,4/4
s067931247,p02493,u865246004,1352888934,C,C,c,Accepted,0,600,288,4/4
s287409003,p02493,u570804100,1352959742,C,C,c,WA: Presentation Error,0,592,324,0/4
s524808391,p02493,u570804100,1352959795,C,C,c,Wrong Answer,0,592,326,0/4
s562803216,p02493,u570804100,1352959904,C,C,c,Accepted,0,596,353,4/4
s884156438,p02493,u202170986,1353038862,C,C,c,WA: Presentation Error,0,592,268,0/4
s503298433,p02493,u202170986,1353039015,C,C,c,Accepted,0,592,270,4/4
s748577687,p02493,u971942633,1353049848,C,C,c,Wrong Answer,0,604,219,0/4
s676708278,p02493,u971942633,1353050114,C,C,c,Accepted,0,600,242,4/4
s985108934,p02493,u570804100,1353054285,C,C,c,Runtime Error,0,548,290,0/4
s586881896,p02493,u570804100,1353054434,C,C,c,WA: Presentation Error,0,592,292,0/4
s498354604,p02493,u570804100,1353054575,C,C,c,Accepted,0,596,319,4/4
s086728532,p02493,u703002962,1353125956,C,C,c,WA: Presentation Error,0,592,263,0/4
s567125042,p02493,u703002962,1353127127,C,C,c,WA: Presentation Error,0,596,287,0/4
s682472903,p02493,u703002962,1353128046,C,C,c,WA: Presentation Error,0,596,294,0/4
s127325524,p02493,u703002962,1353128820,C,C,c,WA: Presentation Error,0,596,422,0/4
s290555110,p02493,u703002962,1353129243,C,C,c,Accepted,0,600,312,4/4
s075388024,p02493,u770679852,1353251766,C,C,c,WA: Presentation Error,0,604,289,0/4
s483274581,p02493,u770679852,1353252462,C,C,c,Accepted,0,596,307,4/4
s947492989,p02493,u493797593,1353568231,C,C,c,WA: Presentation Error,0,592,417,0/4
s488806915,p02493,u493797593,1353568458,C,C,c,WA: Presentation Error,0,596,440,0/4
s461360600,p02493,u493797593,1353568777,C,C,c,WA: Presentation Error,0,596,313,0/4
s182972367,p02493,u493797593,1353568835,C,C,c,WA: Presentation Error,0,596,316,0/4
s313533223,p02493,u493797593,1353568983,C,C,c,Accepted,0,600,367,4/4
s897683558,p02493,u275296005,1354105541,C,C,c,Accepted,0,600,206,4/4
s156004224,p02493,u871745100,1354275840,C,C,c,Accepted,0,596,321,4/4
s608288663,p02493,u512884261,1354719049,C,C,c,WA: Presentation Error,0,596,267,0/4
s463170248,p02493,u512884261,1354719219,C,C,c,Accepted,0,600,317,4/4
s717751332,p02493,u498680922,1354793363,C,C,c,Compile Error,10,0,192,0/4
s051230370,p02493,u498680922,1354793389,C,C,c,Compile Error,10,0,191,0/4
s658736460,p02493,u498680922,1354793555,C,C,c,Compile Error,30,0,192,0/4
s865029495,p02493,u498680922,1354793713,C,C,c,Wrong Answer,0,592,192,0/4
s766453428,p02493,u498680922,1354793760,C,C,c,Wrong Answer,0,592,196,0/4
s330977095,p02493,u498680922,1354793782,C,C,c,Wrong Answer,0,592,200,0/4
s515947969,p02493,u498680922,1354793887,C,C,c,Wrong Answer,0,596,200,0/4
s231580014,p02493,u498680922,1354793920,C,C,c,Wrong Answer,0,596,198,0/4
s188581111,p02493,u498680922,1354793981,C,C,c,Wrong Answer,0,596,200,0/4
s895257812,p02493,u321342527,1354884859,C,C,c,Runtime Error,0,596,248,0/4
s708333999,p02493,u321342527,1354884911,C,C,c,WA: Presentation Error,0,596,260,0/4
s778192733,p02493,u321342527,1354885009,C,C,c,Accepted,0,600,301,4/4
s726154033,p02493,u498680922,1355050084,C,C,c,Compile Error,0,0,225,0/4
s789690731,p02493,u498680922,1355050099,C,C,c,Accepted,0,600,227,4/4
s760580269,p02493,u450174045,1355979988,C,C,c,WA: Presentation Error,0,596,196,0/4
s526410939,p02493,u450174045,1355980175,C,C,c,WA: Presentation Error,0,592,196,0/4
s320706095,p02493,u450174045,1355980207,C,C,c,Compile Error,0,0,202,0/4
s606869057,p02493,u450174045,1355980296,C,C,c,Accepted,0,596,203,4/4
s891091091,p02493,u945359406,1356644371,C,C,c,Accepted,0,604,261,4/4
s203603726,p02493,u827767603,1356682690,C,C,c,Wrong Answer,0,592,148,0/4
s879186941,p02493,u404295326,1356948955,C,C,c,WA: Presentation Error,0,596,274,0/4
s599236161,p02493,u404295326,1356949196,C,C,c,Accepted,0,600,271,4/4
s503620602,p02493,u379956761,1356951056,C,C,c,Accepted,0,596,297,4/4
s479083027,p02493,u086046856,1356962578,C,C,c,WA: Presentation Error,0,596,231,0/4
s161753246,p02493,u086046856,1356962707,C,C,c,Accepted,0,600,271,4/4
s456809745,p02493,u665962315,1357274879,C,C,c,WA: Presentation Error,0,596,233,0/4
s868582052,p02493,u665962315,1357275053,C,C,c,Accepted,0,596,240,4/4
s264753999,p02493,u759717506,1357557023,C,C,c,Wrong Answer,0,596,209,0/4
s601116248,p02493,u759717506,1357557058,C,C,c,WA: Presentation Error,0,596,212,0/4
s479895594,p02493,u759717506,1357557155,C,C,c,Accepted,0,600,232,4/4
s696050631,p02493,u369545223,1357826995,C,C,c,WA: Presentation Error,0,592,174,0/4
s346835584,p02493,u369545223,1357827045,C,C,c,WA: Presentation Error,0,600,189,0/4
s280043121,p02493,u369545223,1357827193,C,C,c,WA: Presentation Error,0,596,193,0/4
s679138058,p02493,u369545223,1357827280,C,C,c,Accepted,0,600,195,4/4
s120432356,p02493,u167841698,1358091471,C,C,c,WA: Presentation Error,0,600,340,0/4
s425979559,p02493,u167841698,1358101768,C,C,c,Accepted,0,612,357,4/4
s186583296,p02493,u655658530,1358651405,C,C,c,Accepted,0,608,278,4/4
s925842271,p02493,u011810163,1359305598,C,C,c,WA: Presentation Error,0,596,210,0/4
s493962699,p02493,u011810163,1359305767,C,C,c,WA: Presentation Error,0,596,201,0/4
s497825446,p02493,u011810163,1359305879,C,C,c,WA: Presentation Error,0,596,214,0/4
s513890951,p02493,u011810163,1359306039,C,C,c,Accepted,0,600,224,4/4
s300442021,p02493,u543196252,1359750492,C,C,c,WA: Presentation Error,0,596,233,0/4
s243744720,p02493,u543196252,1359751161,C,C,c,WA: Presentation Error,0,596,233,0/4
s483046017,p02493,u543196252,1359751897,C,C,c,WA: Presentation Error,0,596,233,0/4
s332157516,p02493,u543196252,1359752023,C,C,c,WA: Presentation Error,0,592,216,0/4
s392079010,p02493,u543196252,1359752224,C,C,c,Accepted,0,596,242,4/4
s390760825,p02493,u003863476,1360082842,C,C,c,WA: Presentation Error,0,596,206,0/4
s278271494,p02493,u003863476,1360082893,C,C,c,Runtime Error,0,596,221,1/4
s520400397,p02493,u003863476,1360082974,C,C,c,Accepted,0,600,222,4/4
