submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s428788102,p03892,u287015418,1492728854,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s080669470,p03892,u313681988,1492728810,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s442132159,p03892,u016612263,1491781215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,568,
s474586417,p03892,u016612263,1491781106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,768,531,
s278206199,p03892,u016612263,1491781028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,764,509,
s135105156,p03892,u647161279,1491437639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1039,
s385452808,p03892,u553623615,1490657477,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,135,
s893020950,p03892,u781091740,1489293616,Python,Python (3.4.3),py,Accepted,63,6072,131,
s278068619,p03892,u781091740,1489293581,Python,Python (3.4.3),py,Accepted,37,5052,145,
s989690593,p03892,u781091740,1489293559,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,145,
s035850107,p03892,u269175074,1488666244,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1430,
s336628091,p03892,u269175074,1488666194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1430,
s626431132,p03892,u269175074,1488666102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1384,
s508189382,p03892,u269175074,1488666102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1384,
s852802066,p03892,u269175074,1488665581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1389,
s206595806,p03892,u269175074,1488665485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1333,
s387105406,p03892,u261965335,1487703392,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,770,
s865921303,p03892,u692886043,1487695884,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,786,
s399621741,p03892,u692886043,1487695835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,804,
s303020782,p03892,u692886043,1487695766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,802,
s061038163,p03892,u692886043,1487694619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,705,
s274994707,p03892,u616121884,1486730934,C#,C# (Mono 4.6.2.0),cs,Accepted,23,2904,1321,
s095530111,p03892,u748871552,1481966373,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1818,
s868616403,p03892,u693386219,1481353949,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1103,
s090448774,p03892,u693386219,1481353573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1052,
s228275264,p03892,u899882579,1480894289,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2442,
s740368038,p03892,u657011188,1480775071,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,654,
s833307439,p03892,u871239364,1480698935,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,721,
s901080525,p03892,u017744950,1480656409,Octave,Octave (4.0.2),octave,Accepted,169,9532,64,
s571610539,p03892,u906435438,1480656080,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,4187,
s419248611,p03892,u585369266,1480634084,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,890,
s696600570,p03892,u611502820,1480633942,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,8276,1918,
s369245838,p03892,u821262411,1480622032,Python,Python (3.4.3),py,Accepted,43,5304,184,
s961353953,p03892,u274187627,1480616157,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,191,
s183791033,p03892,u916525201,1480545996,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,433,
s875465141,p03892,u762921614,1480528106,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,955,
s689474923,p03892,u297467990,1480490066,Python,Python (3.4.3),py,Accepted,54,5604,273,
s534801750,p03892,u297467990,1480489939,Python,Python (3.4.3),py,Runtime Error,24,3064,192,
s037200624,p03892,u669212286,1480481103,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,954,
s973801901,p03892,u685789660,1480463309,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,853,
s173261478,p03892,u516521873,1480462495,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,418,
s197529680,p03892,u233602244,1480461343,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1462,
s918161600,p03892,u462560753,1480453790,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1013,
s296856422,p03892,u790142428,1480443884,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,459,
s736907435,p03892,u500496457,1480433073,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,256,1267,
s746917885,p03892,u296290704,1480379648,Python,Python (2.7.6),py,Accepted,17,2692,120,
s501589402,p03892,u296290704,1480378105,Python,Python (2.7.6),py,Wrong Answer,16,2568,94,
s727925913,p03892,u296290704,1480377414,Python,Python (2.7.6),py,Wrong Answer,18,2692,95,
s050933767,p03892,u848737670,1480376996,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,286,
s188358321,p03892,u296290704,1480376877,Python,Python (2.7.6),py,Wrong Answer,16,2568,81,
s836236925,p03892,u752161277,1480374109,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,248,
s071277991,p03892,u848737670,1480373136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,282,
s134551524,p03892,u782603264,1480372777,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,943,
s185102449,p03892,u805593120,1480352259,Ruby,Ruby (2.3.3),rb,Accepted,11,1788,76,
s015921786,p03892,u587172770,1480352021,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,296,
s896987189,p03892,u198947665,1480351884,Python,Python (3.4.3),py,Accepted,61,5684,180,
s919168694,p03892,u198947665,1480351801,Python,Python (3.4.3),py,Runtime Error,23,3064,158,
s505470240,p03892,u198947665,1480351717,Python,Python (3.4.3),py,Runtime Error,23,3064,147,
s359834922,p03892,u443010331,1480347707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1864,
s453394822,p03892,u805593120,1480345793,Ruby,Ruby (2.3.3),rb,Accepted,11,1788,77,
s867786297,p03892,u169354574,1480313527,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1501,
s076281705,p03892,u754062784,1480305936,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,506,
s087908855,p03892,u638072457,1480305005,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2892,
s610468252,p03892,u371373492,1480298094,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,2904,906,
s872765724,p03892,u504669764,1480297496,Go,Go (1.6),go,Accepted,2,640,2084,
s762576655,p03892,u371373492,1480296803,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,2776,683,
s453167637,p03892,u920254817,1480287628,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,682,
s825376064,p03892,u667137788,1480281914,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,633,
s977891431,p03892,u468700753,1480280077,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,543,
s168976027,p03892,u667137788,1480280073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,761,
s979813466,p03892,u920254817,1480280065,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2115,233344,1279,
s814935164,p03892,u468700753,1480280014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,543,
s441433436,p03892,u450701042,1480279976,Ruby,Ruby (2.3.3),rb,Accepted,13,1788,91,
s486181712,p03892,u165169592,1480279907,Ruby,Ruby (2.3.3),rb,Accepted,11,1788,149,
s722295586,p03892,u395169257,1480279810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,607,256,844,
s661457222,p03892,u395169257,1480279669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,962,
s026130221,p03892,u781091740,1480279403,Python,Python (3.4.3),py,Accepted,22,3064,169,
s970973065,p03892,u468700753,1480279358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,316,
s643778281,p03892,u830390742,1480279351,Python,Python (2.7.6),py,Accepted,37,4392,160,
s839014075,p03892,u667137788,1480279331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,755,
s705371540,p03892,u504669764,1480279292,Go,Go (1.6),go,Wrong Answer,2,640,2125,
s037219309,p03892,u781091740,1480279282,Python,Python (3.4.3),py,Wrong Answer,25,3064,157,
s070312081,p03892,u587745629,1480279211,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,837,
s510837126,p03892,u781091740,1480279187,Python,Python (3.4.3),py,Runtime Error,24,3316,123,
s433027140,p03892,u468700753,1480279108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,310,
s865091067,p03892,u781091740,1480279098,Python,Python (3.4.3),py,Runtime Error,23,3064,109,
s402284826,p03892,u781091740,1480279042,Python,Python (3.4.3),py,Runtime Error,23,3064,101,
s980765110,p03892,u781091740,1480278984,Python,Python (3.4.3),py,Runtime Error,23,3064,102,
s831049633,p03892,u580917472,1480278866,C#,C# (Mono 4.6.2.0),cs,Accepted,19,2648,1273,
s639995504,p03892,u504669764,1480278799,Go,Go (1.6),go,Wrong Answer,5,640,2083,
s515610764,p03892,u395169257,1480278752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,699,256,814,
s184230006,p03892,u504669764,1480278720,Go,Go (1.6),go,Wrong Answer,5,640,2030,
s738458740,p03892,u580917472,1480278660,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,19,2648,1253,
s039381312,p03892,u830390742,1480278655,Python,Python (2.7.6),py,Wrong Answer,35,4264,104,
s698884623,p03892,u781091740,1480278640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,484,
s966193064,p03892,u781091740,1480278590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,470,
s424606817,p03892,u781091740,1480278528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,443,
s518443491,p03892,u504669764,1480278519,Go,Go (1.6),go,Wrong Answer,5,640,1943,
s694231500,p03892,u450701042,1480278507,Ruby,Ruby (2.3.3),rb,Wrong Answer,11,1916,60,
s966272406,p03892,u632826909,1480278207,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,612,
s773506338,p03892,u395169257,1480278099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,636,
s643858135,p03892,u580917472,1480277881,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,19,2648,1246,
s916792565,p03892,u207746382,1480277093,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1030,
s592965084,p03892,u504103417,1480277030,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,339,
s829694175,p03892,u920254817,1480276991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,677,
s354078326,p03892,u837745858,1480276969,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,345,
s509296128,p03892,u828706986,1480276876,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1890,
s570108480,p03892,u468700753,1480276620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,256,481,
s906747383,p03892,u998212027,1480276568,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,840,
s911800675,p03892,u920254817,1480276541,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2,256,690,
s164281144,p03892,u065213890,1480276450,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,642,
s157752179,p03892,u920254817,1480276444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,679,
s400780232,p03892,u504103417,1480275775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,262,
s297058820,p03892,u427014358,1480275623,Python,Python (2.7.6),py,Accepted,16,2568,223,
s189701604,p03892,u427014358,1480275555,Python,Python (2.7.6),py,Runtime Error,17,2568,206,
s114098107,p03892,u859125915,1480275483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,399,
s837990834,p03892,u427014358,1480275467,Python,Python (2.7.6),py,Wrong Answer,15,2568,157,
s218526278,p03892,u955723966,1480275464,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,784,
s590594132,p03892,u637111991,1480275432,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,275,
s205676657,p03892,u452725238,1480275379,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,902,
