submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s627147009,p02827,u642082255,1582858067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,329,308992,1480,
s407368058,p02827,u642082255,1582855203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,377,313024,1594,
s187674230,p02827,u642082255,1582854909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,376,313024,1582,
s082597490,p02827,u642082255,1582854581,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,256,1564,
s954663165,p02827,u642082255,1582854571,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1584,
s646248115,p02827,u642082255,1582854539,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1583,
s846946371,p02827,u642082255,1582854488,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1555,
s294738410,p02827,u941977569,1582847236,C++,C++14 (GCC 5.4.1),cpp,Accepted,259,306944,2445,
s126415307,p02827,u941977569,1582846931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,256,306944,2445,
s517737589,p02827,u928536113,1582709922,C++,C++14 (GCC 5.4.1),cpp,Accepted,398,307456,1181,
s945725679,p02827,u928536113,1582709182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,399,307200,881,
s410608204,p02827,u928536113,1582708991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,280,306688,789,
s499325784,p02827,u452725238,1582392078,C++,C++14 (GCC 5.4.1),cpp,Accepted,395,310272,1586,
s299546731,p02827,u452725238,1582392019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,414,310272,1586,
s876812261,p02827,u452725238,1582391492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,400,310272,1575,
s205196527,p02827,u452725238,1582391408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,395,310272,1561,
s687272203,p02827,u452725238,1582390916,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,397,310528,1341,
s830992426,p02827,u452725238,1582390396,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,413,310656,1349,
s318154832,p02827,u452725238,1582390232,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,410,310528,1388,
s096050953,p02827,u452725238,1582390051,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,400,310528,1291,
s260522198,p02827,u452725238,1582389904,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,397,310272,1303,
s957936947,p02827,u452725238,1582389770,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,398,310272,1303,
s656466477,p02827,u228297051,1582324266,C++,C++14 (GCC 5.4.1),cpp,Accepted,337,310400,4363,
s593828986,p02827,u895067736,1582155879,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,306816,2530,
s357244537,p02827,u895067736,1582060503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1792,1794,
s839705277,p02827,u895067736,1582060383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1536,1708,
s137935436,p02827,u971456934,1581996247,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2066,
s157042294,p02827,u033787187,1581915293,C++,C++14 (GCC 5.4.1),cpp,Accepted,315,307072,2142,
s630363406,p02827,u016531517,1581904538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,446,307584,1518,
s519063330,p02827,u603486542,1581814395,C++,C++14 (GCC 5.4.1),cpp,Accepted,453,309760,1720,
s470410991,p02827,u603486542,1581814036,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,391,309760,1717,
s023022235,p02827,u603486542,1581813606,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,411,309760,1705,
s327249754,p02827,u603486542,1581813019,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2107,309760,1699,
s721752481,p02827,u603486542,1581812863,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,380,309760,1667,
s025903947,p02827,u761582382,1581754821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1792,1499,
s133840425,p02827,u768967683,1581740521,C++,C++14 (GCC 5.4.1),cpp,Accepted,791,614784,906,
s262925015,p02827,u466655539,1581636845,C++,C++14 (GCC 5.4.1),cpp,Accepted,315,307060,2150,
s502753479,p02827,u466655539,1581636804,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2151,
s775608010,p02827,u466655539,1581636745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,312,307060,2130,
s210894832,p02827,u329802369,1581631697,C++,C++14 (GCC 5.4.1),cpp,Accepted,395,310400,2562,
s501603987,p02827,u329802369,1581630984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,397,310400,2806,
s785858812,p02827,u329802369,1581630902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,399,310400,2807,
s708416488,p02827,u329802369,1581630780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,400,310272,2743,
s625324237,p02827,u329802369,1581630068,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,4736,1677,
s937881224,p02827,u647100698,1581589734,C++,C++14 (GCC 5.4.1),cpp,Accepted,303,306688,1532,
s172979866,p02827,u647100698,1581588530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,300,306688,1555,
s931767202,p02827,u647100698,1581586123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,306,306688,1329,
s362116127,p02827,u742529680,1581448581,C++,C++14 (GCC 5.4.1),cpp,Accepted,360,306944,2333,
s941102044,p02827,u742529680,1581447924,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,157,1664,1737,
s426378727,p02827,u742529680,1581447891,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,151,1664,1689,
s344875812,p02827,u852086502,1581443152,C++,C++14 (GCC 5.4.1),cpp,Accepted,412,330228,3465,
s812797692,p02827,u852086502,1581443078,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,498,330228,3466,
s097773935,p02827,u852086502,1581443009,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,497,330228,3473,
s914144488,p02827,u852086502,1581442894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,409,330228,3471,
s843413537,p02827,u852086502,1581440790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,407,330228,3380,
s133620643,p02827,u852086502,1581440526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,407,331636,3336,
s776413306,p02827,u852086502,1581440475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,411,330356,3359,
s738467811,p02827,u852086502,1581440194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,410,330228,3360,
s646036470,p02827,u852086502,1581439724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,406,330356,3359,
s079974281,p02827,u852086502,1581439354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,408,330228,3359,
s088248906,p02827,u852086502,1581439294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,409,330228,3336,
s658109875,p02827,u852086502,1581438248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,407,330228,2614,
s058566958,p02827,u930898631,1581408711,C++,C++14 (GCC 5.4.1),cpp,Accepted,729,307456,4296,
s443489335,p02827,u930898631,1581407486,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2130,446720,4550,
s369099740,p02827,u930898631,1581405080,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,328,306816,4004,
s618217401,p02827,u930898631,1581404831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2131,415360,4000,
s521106552,p02827,u930898631,1581403905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2130,415232,3814,
s998864778,p02827,u930898631,1581403861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2130,446336,3794,
s324558957,p02827,u930898631,1581403226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2139,521216,3710,
s053055558,p02827,u268498288,1581400294,C++,C++14 (GCC 5.4.1),cpp,Accepted,402,309248,2308,
s476632607,p02827,u268498288,1581398984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,415,307968,1488,
s497044965,p02827,u268498288,1581398661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,415,307840,1465,
s906680684,p02827,u268498288,1581398470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,414,307840,1308,
s737039355,p02827,u930898631,1581396205,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,326,306816,1439,
s060863400,p02827,u432579356,1581387759,C++,C++14 (GCC 5.4.1),cpp,Accepted,844,330880,3957,
s626482754,p02827,u432579356,1581386967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,836,330880,3892,
s132831343,p02827,u432579356,1581386554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,875,330880,3978,
s135053953,p02827,u432579356,1581386431,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,932,330880,3909,
s910215181,p02827,u432579356,1581386391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,838,330880,3890,
s229230958,p02827,u432579356,1581386223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,863,330880,3818,
s479806097,p02827,u432579356,1581385901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,838,330880,3413,
s676440301,p02827,u394891853,1581384452,C++,C++14 (GCC 5.4.1),cpp,Accepted,421,306944,2289,
s879562442,p02827,u394891853,1581384429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,402,306944,2252,
s943828482,p02827,u432579356,1581383209,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,372,307456,1039,
s637988721,p02827,u394891853,1581383189,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,415,306944,1195,
s156932677,p02827,u394891853,1581382841,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,306944,1144,
s554983993,p02827,u394891853,1581382697,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,480,306944,1132,
s335212082,p02827,u980655160,1581380794,C++,C++14 (GCC 5.4.1),cpp,Accepted,403,307968,3513,
s278889761,p02827,u980655160,1581380609,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,399,307968,3513,
s270702943,p02827,u980655160,1581380371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,405,308096,3443,
s685373568,p02827,u980655160,1581380109,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,307968,3293,
s217800042,p02827,u980655160,1581379655,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,430,307968,2978,
s934396875,p02827,u980655160,1581379265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,426,307968,2692,
s191607496,p02827,u980655160,1581378655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,401,306816,1510,
s040327244,p02827,u980655160,1581378525,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,516,306560,1510,
s701500931,p02827,u228297051,1581290904,C++,C++14 (GCC 5.4.1),cpp,Accepted,343,310400,4364,
s014732013,p02827,u228297051,1581290812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,339,310400,4364,
s660204178,p02827,u228297051,1581290180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,337,310016,3787,
s138474691,p02827,u228297051,1581289744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,949,615296,3672,
s713271162,p02827,u735075555,1581283396,C++,C++14 (GCC 5.4.1),cpp,Accepted,254,306816,2480,
s516604714,p02827,u743900647,1581179716,C++,C++14 (GCC 5.4.1),cpp,Accepted,294,311552,2135,
s379376933,p02827,u743900647,1581179152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,293,311552,2054,
s864223050,p02827,u743900647,1581179089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,292,311680,2052,
s421647397,p02827,u743900647,1581172238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,290,306944,935,
s811873443,p02827,u743900647,1581172019,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,316,306944,1020,
s737087804,p02827,u743900647,1581171982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1152,1054,
s117398270,p02827,u743900647,1581171784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1152,969,
s281964453,p02827,u743900647,1581171460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,292,306944,935,
s585524809,p02827,u331121156,1580967260,C++,C++14 (GCC 5.4.1),cpp,Accepted,425,307968,1954,
s812954401,p02827,u331121156,1580965390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,414,306688,1149,
s245106729,p02827,u331121156,1580965005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,415,306688,1027,
s050916329,p02827,u235543683,1580947191,C++,C++14 (GCC 5.4.1),cpp,Accepted,303,307328,2302,
s068667375,p02827,u235543683,1580946989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,303,307328,2288,
s706285215,p02827,u235543683,1580946180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1408,1590,
s677443384,p02827,u007610006,1580854945,C++,C++14 (Clang 3.8.0),cpp,Accepted,475,307060,3720,
s661024025,p02827,u548031709,1580611142,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,24,4852,2486,
s416835918,p02827,u548031709,1580610863,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,22,2816,2258,
s963648529,p02827,u548031709,1580610524,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,22,2816,2068,
s479832905,p02827,u548031709,1580605300,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,254,44272,4297,
s965560850,p02827,u548031709,1580605191,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,251,44272,4328,
s266982261,p02827,u548031709,1580604394,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,180,38512,3910,
s711561128,p02827,u548031709,1580604322,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,228,38512,3897,
s663262268,p02827,u548031709,1580603867,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,128,25200,3967,
s823418583,p02827,u548031709,1580603774,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,142,25200,3965,
s038966704,p02827,u548031709,1580603662,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,132,25328,3947,
s336384711,p02827,u548031709,1580603284,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,135,25328,3894,
s024764728,p02827,u548031709,1580603162,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,160,25200,3886,
s806036055,p02827,u548031709,1580602615,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,152,25200,4143,
s043422718,p02827,u548031709,1580600677,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,133,24944,3293,
s256506942,p02827,u692682772,1580499466,C++,C++14 (GCC 5.4.1),cpp,Accepted,515,674048,3895,
s285418182,p02827,u692682772,1580499079,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,674048,3864,
s653316566,p02827,u692682772,1580496028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,669952,3885,
s915340779,p02827,u692682772,1580493836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,516,660864,1861,
s922267361,p02827,u692682772,1580493172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,511,657536,1852,
s520365849,p02827,u692682772,1580492820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,509,657536,1855,
s385146458,p02827,u692682772,1580492749,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,182,2176,1850,
s365124818,p02827,u692682772,1580491129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,515,657664,1855,
s683024895,p02827,u692682772,1580490990,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,527,656640,1855,
s017930951,p02827,u692682772,1580490708,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,507,654208,1815,
s134428357,p02827,u692682772,1580490620,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,896,1813,
s196792531,p02827,u692682772,1580488464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,8704,885,
s234070913,p02827,u692682772,1580488317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1664,884,
s129638199,p02827,u378469094,1580026804,C++,C++14 (GCC 5.4.1),cpp,Accepted,362,309248,1572,
s653658987,p02827,u378469094,1580026592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,375,309248,1572,
s739310113,p02827,u809038097,1579884324,C++,C++14 (GCC 5.4.1),cpp,Accepted,356,306688,1421,
s470484549,p02827,u809038097,1579883771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,352,306688,1017,
s760646921,p02827,u809038097,1579883515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,268,306304,1017,
s142485838,p02827,u809038097,1579883345,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,207,306176,1002,
s383576223,p02827,u225045588,1579122339,C++,C++14 (GCC 5.4.1),cpp,Accepted,398,306816,1100,
s813438027,p02827,u225045588,1579122131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,295,306816,1115,
s684799258,p02827,u070528238,1578980023,C++,C++14 (GCC 5.4.1),cpp,Accepted,333,307328,2515,
s035112851,p02827,u070528238,1578979929,C++,C++14 (GCC 5.4.1),cpp,Accepted,342,307328,2515,
s218788544,p02827,u070528238,1578979742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,337,307328,2515,
s891352114,p02827,u768128363,1578970206,C++,C++14 (GCC 5.4.1),cpp,Accepted,300,311808,1511,
s423602040,p02827,u070528238,1578945648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,335,306816,1735,
s076051420,p02827,u031986221,1578789231,C++,C++14 (GCC 5.4.1),cpp,Accepted,269,306688,1898,
s553746986,p02827,u031986221,1578788992,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,268,306688,1898,
s280575095,p02827,u967083551,1578779452,C++,C++14 (GCC 5.4.1),cpp,Accepted,406,306944,2028,
s122456051,p02827,u967083551,1578779355,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,417,306816,2001,
s749976587,p02827,u967083551,1578779254,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,409,306816,1991,
s748773624,p02827,u967083551,1578778444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,406,306816,1364,
s110116812,p02827,u590088474,1578773903,C++,C++14 (GCC 5.4.1),cpp,Accepted,309,306688,2517,
s996024981,p02827,u590088474,1578773798,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,308,306688,2524,
s244225581,p02827,u590088474,1578772524,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,405,306688,2433,
s853300831,p02827,u590088474,1578772363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,439,306688,2395,
s648822897,p02827,u590088474,1578771764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,417,306688,2394,
s023986605,p02827,u590088474,1578771545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,419,306688,2395,
s037579196,p02827,u590088474,1578763867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,4352,1672,
s266400177,p02827,u590088474,1578763746,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1662,
s209909428,p02827,u318815725,1578683952,C++,C++14 (GCC 5.4.1),cpp,Accepted,552,338304,3430,
s018229383,p02827,u318815725,1578679375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,554,328960,3061,
s369494126,p02827,u318815725,1578678698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,559,313984,2885,
s653463599,p02827,u318815725,1578678523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,330112,2885,
s866455186,p02827,u318815725,1578677451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,552,323072,1978,
s460060546,p02827,u318815725,1578677153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,553,322432,1942,
s831958694,p02827,u318815725,1578676356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,998,328320,1865,
s359568620,p02827,u087936802,1578674964,C++,C++14 (GCC 5.4.1),cpp,Accepted,314,307072,1796,
s197611483,p02827,u087936802,1578674794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,310,307072,1811,
s511836233,p02827,u355154283,1578671644,C++,C++14 (GCC 5.4.1),cpp,Accepted,511,615168,2401,
s066571951,p02827,u355154283,1578592304,C++,C++14 (GCC 5.4.1),cpp,Accepted,536,614272,2810,
s468094254,p02827,u355154283,1578592119,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,535,615808,2810,
s832347253,p02827,u200559534,1578585020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,257,306688,1533,
s704471102,p02827,u200559534,1578584440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,306688,1485,
s674418971,p02827,u355154283,1578540299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,640,615552,1153,
s483925387,p02827,u355154283,1578539716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,534,614016,1120,
s617810022,p02827,u355154283,1578538587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,537,614016,1114,
s720259227,p02827,u846689134,1578525177,C++,C++14 (GCC 5.4.1),cpp,Accepted,587,322176,2835,
s490283092,p02827,u846689134,1578524818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,582,322176,2803,
s687548276,p02827,u846689134,1578524380,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,668,322176,2794,
s204101306,p02827,u846689134,1578523951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,584,322176,2558,
s905064061,p02827,u846689134,1578523421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,581,322176,2526,
s165736147,p02827,u846689134,1578523382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,585,322176,2526,
s770942871,p02827,u846689134,1578521130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,251,307840,1524,
s471604945,p02827,u051039908,1578458984,C++,C++14 (GCC 5.4.1),cpp,Accepted,258,312692,4409,
s831846802,p02827,u051039908,1578458847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,243,312696,4405,
s700937305,p02827,u051039908,1578458714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,245,312696,4391,
s008222371,p02827,u846689134,1578454453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1280,1315,
s491760811,p02827,u051039908,1578453896,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,250,310644,2811,
s479495657,p02827,u051039908,1578453635,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,159,310136,2791,
s329433732,p02827,u545001286,1578450620,C++,C++14 (GCC 5.4.1),cpp,Accepted,388,306688,13983,
s998104588,p02827,u545001286,1578445123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,386,306688,13195,
s047223229,p02827,u545001286,1578444820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,342,306304,13193,
s464918905,p02827,u545001286,1578444403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,342,306304,13181,
s425430112,p02827,u679273494,1578438979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,300,313856,1701,
s299687321,p02827,u456353530,1578436506,Python,PyPy3 (2.4.0),py,Runtime Error,648,77528,914,
s382768920,p02827,u456353530,1578436215,Python,PyPy3 (2.4.0),py,Runtime Error,651,77272,906,
s974104184,p02827,u456353530,1578435967,Python,PyPy3 (2.4.0),py,Runtime Error,625,78168,895,
s413038099,p02827,u679273494,1578429189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,300,313984,1226,
s887040075,p02827,u679273494,1578429058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,289,313088,1226,
s375152131,p02827,u679273494,1578428831,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,173,260736,1144,
s184263706,p02827,u274463010,1578372590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1280,1238,
s441208190,p02827,u274463010,1578372537,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,1280,1421,
s392591307,p02827,u274463010,1578371840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1280,1403,
s785564383,p02827,u274463010,1578371731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1838,1280,1405,
s969334467,p02827,u274463010,1578371621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1280,1405,
s208574459,p02827,u274463010,1578371444,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,1280,1397,
s803816998,p02827,u274463010,1578371387,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,1280,1398,
s250889109,p02827,u459570990,1578365957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,398,306816,1146,
s618089654,p02827,u459570990,1578365814,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,345,306304,1132,
s239091563,p02827,u303964289,1578362810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,622584,4410,
s684585023,p02827,u274463010,1578362770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1280,939,
s901883347,p02827,u263369790,1578362704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,841,1152,2722,
s032605073,p02827,u459570990,1578362674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,421,310708,1545,
s322688402,p02827,u274463010,1578362383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1280,828,
s897124700,p02827,u274463010,1578362240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1200,1280,828,
s533025022,p02827,u263369790,1578362229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1152,2866,
s258224776,p02827,u274463010,1578361910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1280,829,
s056046969,p02827,u263369790,1578361909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,446,1280,2408,
s925739836,p02827,u263369790,1578361740,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,128,1152,2408,
s304567190,p02827,u904221771,1578361607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1536,1131,
s818800140,p02827,u274463010,1578361499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1280,829,
s099391795,p02827,u353919145,1578361419,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,1152,1620,
s601035840,p02827,u303964289,1578361411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,620152,2787,
s432661458,p02827,u303964289,1578361323,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,336,614528,2781,
s982661169,p02827,u545001286,1578361074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,6528,13246,
s884432701,p02827,u303964289,1578360946,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,219,314752,2630,
s179752134,p02827,u303964289,1578360713,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,463,314752,2594,
s758889517,p02827,u274463010,1578360183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1280,782,
s373117915,p02827,u274463010,1578358720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,1280,895,
s715945794,p02827,u433390191,1578264692,C++,C++14 (GCC 5.4.1),cpp,Accepted,363,307840,2286,
s905441149,p02827,u495913622,1578228658,C++,C++14 (GCC 5.4.1),cpp,Accepted,326,306816,2263,
s094461084,p02827,u433390191,1578202583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,366,307840,1550,
s005666541,p02827,u433390191,1578202205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,307840,1369,
s265152793,p02827,u433390191,1578201930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,307840,1353,
