submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s921110722,p03805,u133936772,1585501470,Python,Python (3.4.3),py,Accepted,24,3064,277,
s296093761,p03805,u133936772,1585501018,Python,Python (3.4.3),py,Accepted,25,3064,264,
s455694221,p03805,u133936772,1585500804,Python,Python (3.4.3),py,Accepted,29,3064,246,
s497402492,p03805,u133936772,1585500221,Python,Python (3.4.3),py,Accepted,26,3064,290,
s029444621,p03805,u563788821,1585499194,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,952,
s604616198,p03805,u246639932,1585491828,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,974,
s605118979,p03805,u268792407,1585487796,Python,Python (3.4.3),py,Accepted,62,3064,351,
s815437391,p03805,u964299793,1585470274,Python,Python (3.4.3),py,Accepted,28,3064,518,
s706685720,p03805,u540877546,1585466886,Python,Python (3.4.3),py,Accepted,437,3064,457,
s520845284,p03805,u540877546,1585466825,Python,Python (3.4.3),py,Runtime Error,19,3064,468,
s191937464,p03805,u540877546,1585466346,Python,Python (3.4.3),py,Runtime Error,19,3064,490,
s587559067,p03805,u540877546,1585465815,Python,PyPy3 (2.4.0),py,Runtime Error,167,38384,394,
s762066558,p03805,u540877546,1585465705,Python,PyPy3 (2.4.0),py,Runtime Error,167,38256,410,
s427742139,p03805,u293511800,1585458588,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,716,
s357940860,p03805,u057079894,1585439478,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2199,
s298279588,p03805,u200887663,1585438107,Python,Python (3.4.3),py,Accepted,33,3064,632,
s029753404,p03805,u634999820,1585431805,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,999,
s821843944,p03805,u262401582,1585431085,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1021,
s842247826,p03805,u844646164,1585430242,Python,PyPy3 (2.4.0),py,Accepted,199,42332,455,
s870168348,p03805,u844646164,1585430213,Python,PyPy3 (2.4.0),py,Wrong Answer,200,42204,469,
s407044561,p03805,u844646164,1585430100,Python,PyPy3 (2.4.0),py,Wrong Answer,221,43868,419,
s692787026,p03805,u937275419,1585428006,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,955,
s551840613,p03805,u779216084,1585418773,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,784,
s735628726,p03805,u319569229,1585415284,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1057,
s355814493,p03805,u367965715,1585410215,Python,Python (3.4.3),py,Accepted,285,18720,486,
s078731400,p03805,u936558609,1585408218,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,567,
s002122536,p03805,u367622705,1585396431,Ruby,Ruby (2.3.3),rb,Accepted,74,2428,536,
s168102532,p03805,u682820318,1585371138,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1790,
s354562797,p03805,u682820318,1585369259,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1600,
s941090154,p03805,u390830889,1585368375,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,504,847,
s653440169,p03805,u508571192,1585360917,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2289,
s284261305,p03805,u508571192,1585360762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2315,
s177529868,p03805,u505466816,1585358900,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,652,
s941610293,p03805,u726444300,1585357361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1550,
s715024529,p03805,u726444300,1585357320,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1550,
s205806051,p03805,u726444300,1585357236,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1548,
s438989342,p03805,u726444300,1585357177,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1544,
s064885025,p03805,u726444300,1585357056,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1551,
s411707902,p03805,u491470565,1585350282,Rust,Rust (1.15.1),rs,Accepted,38,4352,2590,
s589444272,p03805,u680046686,1585323595,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,840,
s135577686,p03805,u039805629,1585323094,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,2818,
s777852995,p03805,u039805629,1585322989,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,2770,
s610720413,p03805,u039805629,1585322782,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,97,256,2702,
s979507694,p03805,u039805629,1585322488,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,2369,
s527536564,p03805,u039805629,1585322460,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3,504,2369,
s656456328,p03805,u039805629,1585322265,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3,384,2280,
s549086916,p03805,u039805629,1585321768,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,888,2273,
s886250663,p03805,u634999820,1585320776,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1006,
s499335792,p03805,u634999820,1585320466,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1090,
s496403222,p03805,u488758942,1585278829,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,256,1689,
s058417225,p03805,u488758942,1585278790,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1691,
s237903155,p03805,u331991493,1585253403,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1062,
s862986350,p03805,u331991493,1585253331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,1148,
s659802745,p03805,u331991493,1585253063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1060,
s597075934,p03805,u095266283,1585251116,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2831,
s624597829,p03805,u398479420,1585247566,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,619,
s956461806,p03805,u398479420,1585247387,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,612,
s346639291,p03805,u891847179,1585244594,Python,Python (3.4.3),py,Accepted,31,3316,529,
s039715188,p03805,u213876110,1585236686,Rust,Rust (1.15.1),rs,Accepted,5,4352,2324,
s190590478,p03805,u293156359,1585226201,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2560,555,
s547153345,p03805,u273928723,1585222663,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2328,
s810557548,p03805,u398479420,1585220801,Haskell,Haskell (GHC 7.10.3),hs,Accepted,4,1020,487,
s650107382,p03805,u852839243,1585204794,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3259,
s831995049,p03805,u086294406,1585199210,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,751,
s279147519,p03805,u787120084,1585193114,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,821,
s950695826,p03805,u968846084,1585186101,Python,Python (3.4.3),py,Runtime Error,18,3064,392,
s902531251,p03805,u549383771,1585185548,Python,Python (3.4.3),py,Accepted,34,3064,705,
s219352616,p03805,u149752754,1585180012,Python,PyPy3 (2.4.0),py,Accepted,194,40944,509,
s653849293,p03805,u221285045,1585179458,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2478,
s609349615,p03805,u611071743,1585165582,C,C (GCC 5.4.1),c,Accepted,1,128,719,
s939344860,p03805,u624118226,1585162144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,462,
s690332531,p03805,u624118226,1585161742,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,691,
s035955472,p03805,u009414205,1585160786,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1090,
s094408120,p03805,u657208344,1585158793,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1025,
s353751131,p03805,u058186113,1585153452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,710,
s592143266,p03805,u058186113,1585153404,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,706,
s675751036,p03805,u058186113,1585153099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,641,
s051030064,p03805,u863370423,1585150881,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,611,
s281704612,p03805,u535423069,1585137380,Python,Python (3.4.3),py,Accepted,100,3188,1144,
s274511464,p03805,u441250130,1585108300,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,929,
s125297675,p03805,u572258309,1585102562,Rust,Rust (1.15.1),rs,Accepted,2,4352,1400,
s939829132,p03805,u572258309,1585102499,Rust,Rust (1.15.1),rs,Compile Error,,,1399,
s266965186,p03805,u336949031,1585100331,Haskell,Haskell (GHC 7.10.3),hs,Accepted,5,1020,1785,
s971990137,p03805,u488401358,1585094805,Python,Python (3.4.3),py,Accepted,36,3064,562,
s762285659,p03805,u488401358,1585094758,Python,Python (3.4.3),py,Runtime Error,24,3064,562,
s971843546,p03805,u343523553,1585088067,Python,Python (3.4.3),py,Accepted,38,3444,466,
s123175610,p03805,u863370423,1585087647,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,475,
s248369139,p03805,u018679195,1585086819,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,512,968,
s102581789,p03805,u816631826,1585086067,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,256,968,
s981780603,p03805,u394759653,1585084064,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,733,
s506322206,p03805,u353919145,1585083067,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,760,776,
s957973208,p03805,u863370423,1585079091,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,775,
s538943291,p03805,u455266724,1585076539,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1185,
s700247112,p03805,u930705402,1585063715,Python,Python (3.4.3),py,Accepted,40,3444,459,
s813536617,p03805,u644907318,1585056776,Python,Python (3.4.3),py,Accepted,31,3188,431,
s286347509,p03805,u740626584,1585030234,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,880,
s995386421,p03805,u480938608,1585017480,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,745,
s924281598,p03805,u042751985,1585015794,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1254,
s950924255,p03805,u042751985,1585015010,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1254,
s251927286,p03805,u547167033,1585007788,Python,Python (3.4.3),py,Accepted,33,3064,361,
s531609089,p03805,u547167033,1585007605,Python,Python (3.4.3),py,Wrong Answer,98,3064,334,
s187550038,p03805,u173574510,1585006201,Java,Java8 (OpenJDK 1.8.0),java,Accepted,196,30128,4971,
s550651052,p03805,u173574510,1585005881,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,201,28628,4879,
s569813610,p03805,u841623074,1585004815,Python,Python (3.4.3),py,Accepted,20,3064,660,
s448684158,p03805,u841623074,1585004716,Python,Python (3.4.3),py,Runtime Error,17,2940,660,
s233444989,p03805,u179778090,1584983569,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,256,1655,
s019693160,p03805,u026620445,1584975713,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3342,
s033063633,p03805,u026620445,1584975048,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3346,
s315323751,p03805,u626595726,1584962162,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1254,
s252073270,p03805,u626595726,1584958472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1621,
s699522980,p03805,u626595726,1584955373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1617,
s574085117,p03805,u626595726,1584955236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1504,
s818040442,p03805,u042751985,1584941133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1116,
s843890748,p03805,u042751985,1584939262,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,1144,
s417238848,p03805,u042751985,1584939101,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1144,
s036563216,p03805,u934442292,1584922083,Python,Python (3.4.3),py,Accepted,35,3064,645,
s594889353,p03805,u934442292,1584922029,Python,Python (3.4.3),py,Runtime Error,17,3064,645,
s881741747,p03805,u561231954,1584921736,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,854,
s563548720,p03805,u561231954,1584921264,Python,Python (3.4.3),py,Accepted,29,3700,721,
s424714689,p03805,u934442292,1584919670,Python,Python (3.4.3),py,Accepted,55,3064,427,
s389874288,p03805,u256833330,1584916472,Python,Python (3.4.3),py,Accepted,43,3064,275,
s102420300,p03805,u256833330,1584908948,Python,Python (3.4.3),py,Runtime Error,77,4208,727,
s157000392,p03805,u929582923,1584907231,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1067,
s079439774,p03805,u389834932,1584905804,C,C (GCC 5.4.1),c,Compile Error,,,829,
s264610165,p03805,u499966353,1584899246,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,716,
s710575665,p03805,u275488634,1584876907,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1307,
s625372427,p03805,u102445737,1584854929,Python,PyPy3 (2.4.0),py,Accepted,213,41564,716,
s232246269,p03805,u074488832,1584846937,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,665,
s419043144,p03805,u247164875,1584819374,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,730,
s788644271,p03805,u247164875,1584818320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,610,
s389144737,p03805,u132371041,1584805128,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,4352,4745,
s614245692,p03805,u389009751,1584800299,C++,C++14 (Clang 3.8.0),cpp,Accepted,8,888,1032,
s788478122,p03805,u995385792,1584768835,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,774,
s239604888,p03805,u202634017,1584764506,Python,Python (3.4.3),py,Accepted,31,3064,510,
s641990938,p03805,u325573017,1584763845,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,897,
s867019067,p03805,u539145601,1584755071,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1232,
s034705930,p03805,u565149926,1584754076,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,916,
s786154069,p03805,u192314231,1584752582,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13396,1335,
s259695756,p03805,u192314231,1584750617,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1845,
s205071234,p03805,u192314231,1584750559,C++,C++ (Clang 3.8.0),cpp,Compile Error,,,1845,
s116830043,p03805,u875408597,1584741207,D,D (DMD64 v2.070.1),d,Accepted,2,256,1413,
s824480099,p03805,u955251526,1584739589,Python,Python (3.4.3),py,Accepted,26,3064,458,
s332692015,p03805,u447096097,1584673700,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1204,
s630343337,p03805,u223172354,1584672052,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,628,
s884625178,p03805,u241312295,1584660823,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,825,
s169954661,p03805,u950046716,1584651738,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,689,
s474782339,p03805,u950046716,1584648075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,958,
s218821338,p03805,u136811344,1584642648,Python,Python (3.4.3),py,Accepted,36,3188,473,
s261960062,p03805,u075595666,1584642634,Python,Python (3.4.3),py,Wrong Answer,22,3444,714,
s724350101,p03805,u984276646,1584633064,Python,Python (3.4.3),py,Accepted,68,3188,567,
s286436809,p03805,u149419355,1584626833,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,22868,1222,
s212009178,p03805,u990300472,1584620537,Python,Python (3.4.3),py,Accepted,27,3064,620,
s309596696,p03805,u278057806,1584616051,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1272,
s074242158,p03805,u278057806,1584613173,Python,Python (3.4.3),py,Accepted,29,3064,600,
s023540082,p03805,u613960672,1584601293,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1149,
s418654112,p03805,u569322757,1584596075,Python,Python (3.4.3),py,Accepted,149,3064,464,
s151265966,p03805,u073852194,1584589367,Python,Python (3.4.3),py,Accepted,23,3064,484,
s415256878,p03805,u073852194,1584588443,Python,Python (3.4.3),py,Accepted,34,3064,705,
s980777426,p03805,u822961851,1584584957,Python,Python (3.4.3),py,Accepted,24,3064,473,
s672454836,p03805,u767543103,1584560790,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,12833,
s408124781,p03805,u476604182,1584554093,Python,Python (3.4.3),py,Accepted,30,3064,341,
s613380833,p03805,u515052479,1584545341,Python,Python (3.4.3),py,Accepted,87,3064,744,
s241363608,p03805,u183422236,1584518311,Python,Python (3.4.3),py,Accepted,28,3064,447,
s784424903,p03805,u381486856,1584512383,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1013,
s529129177,p03805,u536085925,1584508613,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1223,
s141461792,p03805,u154756110,1584504046,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1514,
s678526588,p03805,u134520518,1584502373,Python,Python (3.4.3),py,Accepted,30,3064,442,
s350434616,p03805,u134520518,1584502234,Python,Python (3.4.3),py,Wrong Answer,30,3064,466,
s777762307,p03805,u308523782,1584501992,C#,C# (Mono 4.6.2.0),cs,Accepted,71,20188,5971,
s723143389,p03805,u822961851,1584499520,Python,Python (3.4.3),py,Runtime Error,18,3064,492,
s880000301,p03805,u822961851,1584499186,Python,Python (3.4.3),py,Accepted,25,3064,485,
s202470872,p03805,u822961851,1584499120,Python,Python (3.4.3),py,Runtime Error,25,3064,525,
s217993614,p03805,u822961851,1584499036,Python,Python (3.4.3),py,Runtime Error,25,3064,581,
s391067835,p03805,u822961851,1584498898,Python,Python (3.4.3),py,Runtime Error,2104,3064,654,
s732895070,p03805,u822961851,1584498650,Python,Python (3.4.3),py,Wrong Answer,19,3064,463,
s135877112,p03805,u822961851,1584498622,Python,Python (3.4.3),py,Wrong Answer,18,3064,465,
s120644548,p03805,u822961851,1584498518,Python,Python (3.4.3),py,Runtime Error,21,3064,506,
s721719592,p03805,u822961851,1584498279,Python,Python (3.4.3),py,Accepted,29,3064,458,
s564047712,p03805,u822961851,1584497686,Python,Python (3.4.3),py,Runtime Error,2104,3064,637,
s225334039,p03805,u822961851,1584497609,Python,PyPy3 (2.4.0),py,Runtime Error,2106,42300,589,
s674228612,p03805,u822961851,1584497520,Python,Python (3.4.3),py,Runtime Error,2104,3064,593,
s009022188,p03805,u907668975,1584495110,Python,Python (3.4.3),py,Accepted,34,3064,500,
s879781133,p03805,u721105158,1584490171,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,850,
s000739887,p03805,u907668975,1584487695,Python,Python (3.4.3),py,Accepted,29,3316,551,
s290041420,p03805,u286623856,1584484932,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1050,
s517595548,p03805,u105100688,1584484864,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1396,
s323869077,p03805,u105100688,1584484765,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1727,
s460998379,p03805,u223663729,1584481883,Python,Python (3.4.3),py,Accepted,27,3064,406,
s582744565,p03805,u223663729,1584480910,Python,Python (3.4.3),py,Runtime Error,17,3064,404,
s256400868,p03805,u223663729,1584480899,Python,Python (3.4.3),py,Runtime Error,17,3064,404,
s739816664,p03805,u672898046,1584480477,Python,Python (3.4.3),py,Accepted,34,3188,617,
s506201732,p03805,u672898046,1584480406,Python,Python (3.4.3),py,Runtime Error,35,3064,562,
s499291993,p03805,u672898046,1584480360,Python,Python (3.4.3),py,Runtime Error,35,3064,562,
s122952885,p03805,u806999568,1584466240,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1428,
s656092170,p03805,u424374375,1584465033,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,615,
s955433827,p03805,u078932560,1584423045,Python,Python (3.4.3),py,Accepted,29,3064,330,
s205773520,p03805,u379168673,1584410998,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,864,
s520806923,p03805,u158583803,1584401754,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1311,
s441940826,p03805,u514390882,1584396084,Python,Python (3.4.3),py,Accepted,75,8052,485,
s688621117,p03805,u158583803,1584395258,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,932,
s001249814,p03805,u149991748,1584394614,Python,Python (3.4.3),py,Accepted,30,3064,740,
s887156862,p03805,u861141787,1584382887,Python,Python (3.4.3),py,Accepted,37,3064,671,
s232985523,p03805,u119088863,1584377209,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,830,
s238081012,p03805,u787576502,1584375783,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1251,
s205318715,p03805,u416773418,1584362025,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,908,
s284383600,p03805,u416773418,1584361943,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,888,
s495367251,p03805,u803481017,1584321615,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,979,
s305666117,p03805,u289381123,1584320039,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,867,
s192075432,p03805,u670898337,1584304234,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,539,
s810332602,p03805,u670898337,1584303601,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,608,
s575948842,p03805,u564182781,1584302228,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1735,
s803093599,p03805,u564182781,1584302167,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1766,
s581516753,p03805,u058748522,1584301459,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2182,
s292583804,p03805,u920543723,1584297828,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1222,
s926479877,p03805,u004423772,1584296755,Python,Python (3.4.3),py,Accepted,34,3064,522,
s467679189,p03805,u211969844,1584267735,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1137,
s774564672,p03805,u398610336,1584241249,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,675,
s926067976,p03805,u740626584,1584239559,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1009,
s730921541,p03805,u554116180,1584231318,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,608,
s807282223,p03805,u498487134,1584220560,Python,PyPy3 (2.4.0),py,Accepted,170,39024,681,
s903672212,p03805,u804455323,1584217649,Python,PyPy3 (2.4.0),py,Accepted,195,42076,537,
s103605372,p03805,u405256066,1584217612,Python,Python (3.4.3),py,Accepted,303,3064,475,
s089781957,p03805,u637254885,1584214867,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,774,
s259434388,p03805,u637254885,1584214794,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,774,
s859368177,p03805,u589381719,1584212307,Python,Python (3.4.3),py,Accepted,31,3316,464,
s724058556,p03805,u589381719,1584211505,Python,Python (3.4.3),py,Runtime Error,31,3316,472,
s809099815,p03805,u433852402,1584209826,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1109,
s128342314,p03805,u316440712,1584205080,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7365,
s611540287,p03805,u316440712,1584205007,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,7365,
s918954228,p03805,u492296177,1584201287,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1164,
s569300373,p03805,u734345532,1584200832,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,703,
s967479370,p03805,u190875453,1584197531,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,881,
s072783376,p03805,u037566493,1584181571,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,913,
s460815257,p03805,u353919145,1584166149,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,913,
s664331575,p03805,u863370423,1584166064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,938,
s424699953,p03805,u657749689,1584163397,C#,C# (Mono 4.6.2.0),cs,Accepted,28,13396,9652,
s533969838,p03805,u491314298,1584147007,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1512,
s670780239,p03805,u189862528,1584146446,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,636,809,
s855488018,p03805,u189862528,1584145769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,683,
s712939905,p03805,u051842502,1584140029,Python,Python (3.4.3),py,Accepted,93,3064,2071,
s671136136,p03805,u051842502,1584140001,Python,Python (3.4.3),py,Accepted,94,3444,2056,
s772925951,p03805,u051842502,1584139514,Python,Python (3.4.3),py,Wrong Answer,815,18676,2105,
s720225274,p03805,u051842502,1584139351,Python,Python (3.4.3),py,Wrong Answer,795,19060,2099,
s206808209,p03805,u051842502,1584137185,Python,Python (3.4.3),py,Wrong Answer,18,3064,2052,
s420935153,p03805,u679159704,1584132713,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,937,
s787105872,p03805,u340010271,1584132696,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2127,
s944785081,p03805,u281610856,1584122442,Python,Python (3.4.3),py,Accepted,35,3064,774,
s112246537,p03805,u113971909,1584120508,Python,Python (3.4.3),py,Accepted,32,4084,459,
s155278994,p03805,u281610856,1584120348,Python,Python (3.4.3),py,Accepted,34,3064,470,
s991465319,p03805,u841623074,1584115264,Python,Python (3.4.3),py,Accepted,298,5552,692,
s198991085,p03805,u841623074,1584114653,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4084,680,
s054453500,p03805,u841623074,1584114451,Python,Python (3.4.3),py,Runtime Error,2104,4212,722,
s224034064,p03805,u367713721,1584114085,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1256,
s747894296,p03805,u243740419,1584114002,Python,Python (3.4.3),py,Accepted,49,3064,682,
s573503043,p03805,u487023207,1584084263,Rust,Rust (1.15.1),rs,Accepted,3,4352,3417,
s603942511,p03805,u487023207,1584084241,Rust,Rust (1.15.1),rs,Compile Error,,,31,
s358565295,p03805,u505420467,1584083859,Python,Python (3.4.3),py,Accepted,26,3064,446,
s491548575,p03805,u305534505,1584066850,Python,Python (3.4.3),py,Accepted,30,3572,514,
s664474120,p03805,u243535639,1584066157,Python,PyPy3 (2.4.0),py,Accepted,186,39920,518,
s624367480,p03805,u721970149,1584065910,Python,Python (3.4.3),py,Accepted,35,3064,472,
s230987382,p03805,u843722521,1584064500,Go,Go (1.6),go,Accepted,2,640,979,
s108632727,p03805,u755121033,1584051455,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,633,
s048535688,p03805,u898209217,1584050749,Haskell,Haskell (GHC 7.10.3),hs,Accepted,4,1020,1529,
s385685568,p03805,u148193222,1584050623,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1292,
s674665046,p03805,u202826462,1584047796,Python,Python (3.4.3),py,Accepted,30,3064,486,
s590765174,p03805,u202826462,1584047516,Python,Python (3.4.3),py,Runtime Error,29,3064,486,
s431827792,p03805,u430710262,1584046149,Kotlin,Kotlin (1.0.0),kt,Accepted,257,37940,1212,
s473189484,p03805,u148193222,1584045495,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,2202,
s426067989,p03805,u148193222,1584044639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,2156,
s477107198,p03805,u870205469,1584043588,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,989,
s646128267,p03805,u013956357,1584040550,Python,Python (3.4.3),py,Accepted,317,3064,529,
