submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s808535127,p00709,u535943957,1395401730,C++,C++,cpp,Time Limit Exceeded,20000,1216,2759,0/1
s605555028,p00709,u535943957,1395401814,C++,C++,cpp,Time Limit Exceeded,20000,1216,2759,0/1
s074163394,p00709,u116766943,1399776690,C++,C++,cpp,Time Limit Exceeded,16990,1264,1665,0/1
s053874037,p00709,u116766943,1399777444,C++,C++,cpp,Time Limit Exceeded,8700,1260,2513,0/1
s969524314,p00709,u116766943,1399778968,C++,C++,cpp,Time Limit Exceeded,1460,1260,2919,0/1
s668979099,p00709,u116766943,1399779013,C++,C++,cpp,Wrong Answer,870,1264,2915,0/1
s292378824,p00709,u116766943,1399779029,C++,C++,cpp,Time Limit Exceeded,1440,1260,2915,0/1
s256782295,p00709,u116766943,1399779117,C++,C++,cpp,Wrong Answer,670,1260,2944,0/1
s866356593,p00709,u116766943,1399779133,C++,C++,cpp,Accepted,800,1260,2946,1/1
s992739945,p00709,u116766943,1399779222,C++,C++,cpp,Accepted,780,1260,2167,1/1
s437734177,p00709,u116766943,1399779282,C++,C++,cpp,Time Limit Exceeded,1470,1260,2169,0/1
s806114261,p00709,u116766943,1399779309,C++,C++,cpp,Accepted,790,1260,2167,1/1
s368722817,p00709,u505990483,1590869277,C++,C++11,cpp,Accepted,0,3100,2371,1/1
s024685314,p00709,u301090561,1562320488,C++,C++14,cpp,Accepted,750,3064,2163,1/1
s595041075,p00709,u133262182,1562319486,C++,C++14,cpp,Accepted,380,7612,3098,1/1
s513054259,p00709,u807760908,1560954206,C++,C++14,cpp,Accepted,0,3176,4541,1/1
s698612884,p00709,u931413074,1560576998,C++,C++11,cpp,Accepted,510,3452,3820,1/1
s577598559,p00709,u231562319,1538116251,C++,C++14,cpp,Accepted,110,3224,4046,1/1
s977047738,p00709,u917273812,1523854694,C++,C++14,cpp,Accepted,0,3064,5676,1/1
s828627353,p00709,u392015442,1403089326,Ruby,Ruby,rb,Wrong Answer,40,6156,1115,0/1
s218253558,p00709,u260980560,1588750014,Python,Python3,py,Accepted,270,8752,2398,1/1
s970564236,p00709,u072053884,1551005654,Python,Python3,py,Accepted,80,5696,2936,1/1
