submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s531290306,p02985,u761320129,1580611522,Python,Python (3.4.3),py,Runtime Error,740,55988,804,
s500142211,p02985,u554953477,1580611449,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,13684,2594,
s793975015,p02985,u780122303,1580610706,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,9208,1237,
s984691265,p02985,u780122303,1580610664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,9208,1233,
s430644209,p02985,u340980616,1580610589,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,8180,1121,
s496592263,p02985,u489108157,1580574527,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,8952,2725,
s022445892,p02985,u243407720,1580558822,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,11904,803,
s757674919,p02985,u893188242,1580536470,Java,Java8 (OpenJDK 1.8.0),java,Accepted,237,81492,7404,
s499697776,p02985,u858742833,1580534527,Python,Python (3.4.3),py,Accepted,718,145680,652,
s522667486,p02985,u858742833,1580534443,Python,PyPy3 (2.4.0),py,Runtime Error,764,77088,612,
s251732505,p02985,u705974985,1580424300,Go,Go (1.6),go,Wrong Answer,98,37376,6171,
s312211468,p02985,u509368316,1580412842,Python,Python (3.4.3),py,Accepted,603,43352,577,
s142572824,p02985,u509368316,1580412704,Python,Python (3.4.3),py,Wrong Answer,612,43352,577,
s417547540,p02985,u997325490,1580392674,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,8948,1245,
s079347045,p02985,u925103765,1580358773,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1003,112888,1146,
s236714120,p02985,u835534008,1580340603,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,6900,810,
s395874658,p02985,u722535636,1580290792,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,9716,1698,
s556406666,p02985,u722535636,1580288496,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9592,1663,
s108346638,p02985,u648212584,1580246416,Python,Python (3.4.3),py,Runtime Error,210,15340,924,
s425250295,p02985,u161904081,1580205973,C++,C++ (GCC 5.4.1),cpp,Accepted,51,13912,2058,
s669461967,p02985,u161904081,1580205943,Python,Python (3.4.3),py,Runtime Error,17,2940,2058,
s008064727,p02985,u751741878,1580181757,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,13952,786,
s143724547,p02985,u495186373,1580045874,Java,Java8 (OpenJDK 1.8.0),java,Accepted,503,65692,4634,
s417318882,p02985,u521723672,1580005881,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,9600,2716,
s458464854,p02985,u524019694,1579907491,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,24740,2213,
s788910890,p02985,u785578220,1579851327,Python,Python (3.4.3),py,Accepted,499,22272,366,
s131428549,p02985,u183971632,1579842323,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,14208,4267,
s226386723,p02985,u537905693,1579838158,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,12800,2749,
s006030683,p02985,u537905693,1579838074,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2246,119996,2742,
s288755325,p02985,u624678037,1579837432,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,13568,2550,
s768882727,p02985,u309977459,1579834476,Rust,Rust (1.15.1),rs,Accepted,104,18144,315900,
s078699341,p02985,u018679195,1579830347,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,9216,701,
s128768501,p02985,u863370423,1579827371,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,13568,1193,
s781362670,p02985,u816631826,1579825447,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,9216,783,
s210425354,p02985,u644907318,1579784276,Python,PyPy3 (2.4.0),py,Accepted,752,85260,573,
s127575605,p02985,u682686221,1579739943,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,7032,2909,
s495880753,p02985,u242679311,1579739834,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,10368,1509,
s221426598,p02985,u008582165,1579636553,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,9216,1861,
s886985639,p02985,u209647862,1579510561,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,25088,3829,
s440115248,p02985,u209647862,1579510412,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,25088,3829,
s332467221,p02985,u209647862,1579510319,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,25088,3827,
s409549963,p02985,u209647862,1579510159,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,25088,3977,
s497008023,p02985,u209647862,1579509809,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,13184,3431,
s862252027,p02985,u209647862,1579509585,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,13184,3431,
s997369751,p02985,u209647862,1579509527,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,13184,3455,
s429538588,p02985,u209647862,1579508999,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,13184,3455,
s123538874,p02985,u209647862,1579508839,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,13184,3500,
s773954821,p02985,u268571052,1579478094,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,12664,3636,
s171678978,p02985,u268571052,1579478051,Python,Python (3.4.3),py,Runtime Error,17,2940,3636,
s983116305,p02985,u378419207,1579476436,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,13952,1471,
s827217703,p02985,u637175065,1579454615,Python,Python (3.4.3),py,Accepted,978,130360,1792,
s403848177,p02985,u565695643,1579442539,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,11892,908,
s011015858,p02985,u192903163,1579414286,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,8192,988,
s634546981,p02985,u073852194,1579393794,Python,PyPy3 (2.4.0),py,Accepted,465,65008,1470,
s047561970,p02985,u895382169,1579389585,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,11520,1975,
s522149483,p02985,u645250356,1579368503,Python,Python (3.4.3),py,Accepted,608,107476,2042,
s476159693,p02985,u645250356,1579367801,Python,Python (3.4.3),py,Time Limit Exceeded,2106,107484,878,
s187634757,p02985,u209647862,1579342790,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,13184,3521,
s907890027,p02985,u780122303,1579325734,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,8824,1169,
s532758594,p02985,u780122303,1579325660,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,28792,1404,
s798111297,p02985,u645250356,1579324527,Python,Python (3.4.3),py,Time Limit Exceeded,2108,127844,1004,
s850757360,p02985,u645250356,1579324255,Python,Python (3.4.3),py,Time Limit Exceeded,2108,127796,1000,
s419446074,p02985,u645250356,1579324037,Python,Python (3.4.3),py,Time Limit Exceeded,2106,97616,872,
s693679643,p02985,u645250356,1579323296,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,185372,842,
s248406492,p02985,u645250356,1579322216,Python,Python (3.4.3),py,Time Limit Exceeded,2105,98132,868,
s584277349,p02985,u994988729,1579289497,Python,Python (3.4.3),py,Accepted,576,25424,570,
s401344280,p02985,u507706381,1579263162,Java,Java8 (OpenJDK 1.8.0),java,Accepted,788,111164,1196,
s507525918,p02985,u507706381,1579262789,Java,Java8 (OpenJDK 1.8.0),java,Accepted,876,115948,1122,
s402179221,p02985,u507706381,1579262585,Java,Java8 (OpenJDK 1.8.0),java,Accepted,986,110564,1130,
s901236920,p02985,u052332717,1579223577,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,10368,2804,
s099068835,p02985,u507706381,1579220294,Java,Java8 (OpenJDK 1.8.0),java,Accepted,702,105036,1574,
s893656738,p02985,u507706381,1579220224,Java,Java8 (OpenJDK 1.8.0),java,Accepted,663,107072,1729,
s668736287,p02985,u507706381,1579220099,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,730,103460,1729,
s387281897,p02985,u507706381,1579219574,Java,Java8 (OpenJDK 1.8.0),java,Accepted,692,107500,1766,
s191457430,p02985,u507706381,1579219548,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1766,
s610453831,p02985,u507706381,1579218739,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,682,103232,1596,
s532264648,p02985,u507706381,1579218542,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,698,105740,1519,
s953346882,p02985,u545305086,1579047238,C++,C++14 (GCC 5.4.1),cpp,Accepted,212,81920,4161,
s391396518,p02985,u482226328,1578970141,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1196,138124,17107,
s540512305,p02985,u231230182,1578970068,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,11520,804,
s469485918,p02985,u385825353,1578954398,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,9600,889,
s247228969,p02985,u974620347,1578878496,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,7672,1103,
s494189596,p02985,u025592199,1578860708,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,8952,1371,
s838656052,p02985,u025592199,1578860612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,15992,1405,
s362878847,p02985,u025592199,1578860538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,16120,1419,
s154644564,p02985,u025592199,1578860381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,8952,1347,
s455370399,p02985,u025592199,1578859890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,8952,1272,
s072350177,p02985,u025592199,1578859745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,8952,1273,
s919942119,p02985,u921773161,1578843253,Python,Python (3.4.3),py,Accepted,624,23632,855,
s076395167,p02985,u921773161,1578843199,Python,PyPy3 (2.4.0),py,Accepted,688,70816,855,
s306040612,p02985,u275786410,1578811583,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,6904,3462,
s523187864,p02985,u138879272,1578723083,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,11520,1131,
s510732794,p02985,u138879272,1578722840,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,11520,1081,
s982618568,p02985,u976045502,1578704149,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,10752,2427,
s855831166,p02985,u498487134,1578607379,Python,PyPy3 (2.4.0),py,Accepted,378,75740,864,
s087336996,p02985,u498487134,1578606977,Python,PyPy3 (2.4.0),py,Wrong Answer,363,75740,846,
s943041939,p02985,u498487134,1578606534,Python,PyPy3 (2.4.0),py,Wrong Answer,375,75740,846,
s301144733,p02985,u498487134,1578604331,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,135964,753,
s114965451,p02985,u498487134,1578596816,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,137732,760,
s882625934,p02985,u498487134,1578596722,Python,Python (3.4.3),py,Time Limit Exceeded,2105,33012,726,
s874915336,p02985,u537874719,1578565146,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,11520,2755,
s781690195,p02985,u936985471,1578543468,Python,Python (3.4.3),py,Accepted,583,35376,624,
s845875741,p02985,u043443359,1578502110,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,14208,7323,
s739574145,p02985,u976162616,1578492221,Rust,Rust (1.15.1),rs,Accepted,65,18812,6319,
s422960069,p02985,u449403739,1578416195,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,24832,2013,
s327406541,p02985,u220212997,1578382682,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,9344,2914,
s796569098,p02985,u220212997,1578382585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,6264,3033,
s129718842,p02985,u220212997,1578382536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,10496,2978,
s096172919,p02985,u220212997,1578382442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,10496,2917,
s550318731,p02985,u220212997,1578382280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,9216,2899,
s150636793,p02985,u111508936,1578369966,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2104,11648,1297,
s756017553,p02985,u922449550,1578201355,Python,Python (3.4.3),py,Accepted,570,32536,675,
s878952726,p02985,u488087935,1578177600,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,10368,2074,
s248103851,p02985,u488087935,1578176340,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,7032,2124,
s720666571,p02985,u881359256,1578114505,Java,Java8 (OpenJDK 1.8.0),java,Accepted,312,74336,2045,
s591236605,p02985,u798181098,1578113328,OCaml,OCaml (4.02.3),ml,Accepted,110,21888,549,
s897401676,p02985,u144432905,1578088217,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,11648,2739,
s519247783,p02985,u047655753,1578028894,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,11136,967,
s031881142,p02985,u047655753,1578028752,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,11136,965,
s692811447,p02985,u047655753,1578028627,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,11264,1039,
s859935324,p02985,u048791623,1578013528,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,12544,3378,
s416058719,p02985,u952130512,1577889485,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,12800,2457,
s409621803,p02985,u278868910,1577858214,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,36224,3319,
s641005651,p02985,u905582793,1577749710,Python,Python (3.4.3),py,Accepted,898,45716,988,
s690724448,p02985,u905582793,1577749386,Python,Python (3.4.3),py,Wrong Answer,862,45740,880,
s445087145,p02985,u412164358,1577736424,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,9216,9738,
s297958855,p02985,u412164358,1577735583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,9216,9556,
s854508037,p02985,u412164358,1577734905,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,9216,9430,
s442706720,p02985,u014967455,1577702304,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,10368,1351,
s137406318,p02985,u103357948,1577654792,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,11520,1130,
s269274520,p02985,u103357948,1577654661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,11520,1144,
s684247278,p02985,u412908746,1577644710,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,18176,1431,
s515658315,p02985,u284124505,1577639811,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,45952,3313,
s208509464,p02985,u923279197,1577601119,Python,Python (3.4.3),py,Accepted,617,32536,721,
s639450179,p02985,u365058393,1577594777,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,10496,851,
s599070720,p02985,u288238876,1577583969,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,9472,1268,
s056491761,p02985,u193182854,1577579723,Python,Python (3.4.3),py,Accepted,532,88112,544,
s046596679,p02985,u797994565,1577569557,Python,Python (3.4.3),py,Runtime Error,529,27016,520,
s183220365,p02985,u230147738,1577499933,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,11520,1294,
s000801101,p02985,u670180528,1577496084,Python,Python (3.4.3),py,Accepted,303,40140,886,
s897002962,p02985,u670180528,1577495949,Python,Python (3.4.3),py,Wrong Answer,328,41812,882,
s267053863,p02985,u670180528,1577495542,Python,Python (3.4.3),py,Wrong Answer,312,40384,833,
s161432493,p02985,u703503553,1577417255,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,7284,2406,
s493365158,p02985,u703503553,1577416838,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,7284,2378,
s713091378,p02985,u644332191,1577339805,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,12800,1501,
s798616536,p02985,u272028993,1577332617,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,11648,3899,
s633986496,p02985,u296518383,1577300599,Python,PyPy3 (2.4.0),py,Accepted,670,83672,983,
s477913506,p02985,u098968285,1577164632,Scala,Scala (2.11.7),scala,Accepted,838,58608,1351,
s548078569,p02985,u876978301,1577156488,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,11264,701,
s345774266,p02985,u168774513,1577148698,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,8180,981,
s349922347,p02985,u168774513,1577148665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,8180,922,
s868743006,p02985,u168774513,1577148615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,7800,924,
s632225906,p02985,u168774513,1577148534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,7800,924,
s406339543,p02985,u168774513,1577148317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,6904,926,
s032960663,p02985,u168774513,1577147941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8568,939,
s838961262,p02985,u168774513,1577147857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8568,879,
s658237315,p02985,u703511577,1577145206,C++,C++14 (Clang 3.8.0),cpp,Accepted,43,12032,1318,
s178988365,p02985,u638795007,1577127424,Python,PyPy3 (2.4.0),py,Accepted,390,61744,2261,
s631609167,p02985,u143182201,1577109807,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,9600,612,
s046533600,p02985,u020390084,1577097534,Python,Python (3.4.3),py,Accepted,275,25396,1379,
s771286080,p02985,u020390084,1577097438,Python,Python (3.4.3),py,Time Limit Exceeded,2106,25696,1345,
s607435045,p02985,u020390084,1577096729,Python,Python (3.4.3),py,Time Limit Exceeded,2105,27200,1493,
s099861229,p02985,u020390084,1577095777,Python,Python (3.4.3),py,Runtime Error,2105,25608,1487,
s305441428,p02985,u020390084,1577095600,Python,Python (3.4.3),py,Runtime Error,2106,25616,1601,
s674072342,p02985,u020390084,1577095573,Python,Python (3.4.3),py,Runtime Error,2106,25612,1611,
s751871741,p02985,u020390084,1577095449,Python,Python (3.4.3),py,Runtime Error,2106,25608,1538,
s903033309,p02985,u020390084,1577095152,Python,Python (3.4.3),py,Runtime Error,2105,25644,1538,
s916358137,p02985,u020390084,1577094765,Python,Python (3.4.3),py,Runtime Error,2105,25904,1503,
s750667279,p02985,u020390084,1577094693,Python,Python (3.4.3),py,Runtime Error,341,25608,1440,
s650476288,p02985,u020390084,1577094559,Python,Python (3.4.3),py,Runtime Error,332,25608,1472,
s826808003,p02985,u020390084,1577093982,Python,Python (3.4.3),py,Runtime Error,2106,27272,1456,
s360720829,p02985,u024496314,1577069263,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,10368,748,
s500705918,p02985,u047554023,1577064300,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,9344,704,
s740600014,p02985,u121794232,1576981074,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,23552,1226,
s966687560,p02985,u157322125,1576976630,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,11520,826,
s081787466,p02985,u561976793,1576976205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4498,
s554937475,p02985,u148425972,1576949925,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,9600,968,
s712227907,p02985,u166378830,1576943338,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,9984,763,
s699249474,p02985,u959888075,1576913242,C#,C# (Mono 4.6.2.0),cs,Accepted,242,41740,14455,
s494716702,p02985,u959888075,1576913162,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,224,40204,14452,
s056482036,p02985,u959888075,1576912799,C#,C# (Mono 4.6.2.0),cs,Runtime Error,245,41868,14231,
s752820475,p02985,u379629675,1576905577,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,14208,5304,
s819234248,p02985,u379629675,1576904812,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,14080,4065,
s306505770,p02985,u379629675,1576872859,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,14080,4047,
s160863562,p02985,u379629675,1576872836,Python,PyPy3 (2.4.0),py,Runtime Error,169,38548,4047,
s443597855,p02985,u322177979,1576868681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,7284,6359,
s859423352,p02985,u322177979,1576868567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,7284,6376,
s013893948,p02985,u322177979,1576867493,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,7412,6373,
s771793211,p02985,u322177979,1576865767,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,7284,6296,
s592445113,p02985,u322177979,1576865193,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,6221,
s065040001,p02985,u276517671,1576805989,Ruby,Ruby (2.3.3),rb,Accepted,389,19368,1275,
s186643972,p02985,u276517671,1576784804,Ruby,Ruby (2.3.3),rb,Wrong Answer,2109,20472,1243,
s923940284,p02985,u276517671,1576782640,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2109,20344,1112,
s811087048,p02985,u547448704,1576777526,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,7416,1499,
s610959897,p02985,u864171425,1576738727,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,8948,1167,
s600064753,p02985,u864171425,1576738565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,8948,1039,
s633081031,p02985,u864171425,1576738484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,8948,1027,
s078596673,p02985,u864171425,1576738371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,8948,1023,
s169853085,p02985,u486097563,1576709408,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,8940,1782,
s351858491,p02985,u491550356,1576644199,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,10368,4440,
s381090137,p02985,u491550356,1576643810,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,10368,4408,
s411571109,p02985,u993619636,1576639034,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,13184,604,
s048149878,p02985,u935984175,1576630766,Python,Python (3.4.3),py,Accepted,760,88216,634,
s014137026,p02985,u344122377,1576630679,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,11520,655,
s369302663,p02985,u344122377,1576630467,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,11520,1104,
s371501291,p02985,u788717734,1576611858,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,6520,946,
s167738323,p02985,u612271542,1576553749,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,9600,2816,
s739939358,p02985,u204973596,1576540597,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,7412,1271,
s132626234,p02985,u518042385,1576536942,Python,Python (3.4.3),py,Accepted,638,87344,428,
s026635082,p02985,u555980492,1576527888,D,D (DMD64 v2.070.1),d,Accepted,252,30076,6898,
s312385568,p02985,u740836226,1576522478,Ruby,Ruby (2.3.3),rb,Accepted,365,18740,607,
s949750140,p02985,u740836226,1576522425,Ruby,Ruby (2.3.3),rb,Wrong Answer,356,18740,600,
s911678240,p02985,u740836226,1576522232,Ruby,Ruby (2.3.3),rb,Runtime Error,347,22908,570,
s886383013,p02985,u632953742,1576511914,Java,Java8 (OpenJDK 1.8.0),java,Accepted,831,366384,4194,
s815618287,p02985,u923105140,1576464760,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,10368,729,
s105586334,p02985,u625729943,1576464321,Python,PyPy3 (2.4.0),py,Accepted,865,158044,942,
s342192199,p02985,u625729943,1576464174,Python,PyPy3 (2.4.0),py,Accepted,892,159580,1202,
s420774398,p02985,u696805736,1576462043,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,6904,1223,
s930627648,p02985,u625729943,1576459183,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2405,39024,798,
s611994517,p02985,u658993896,1576443685,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,10752,1013,
s035991405,p02985,u660341491,1576389194,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,10368,524,
s811893346,p02985,u955723966,1576295575,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,20352,2085,
s853339888,p02985,u834771741,1576294988,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,11904,1025,
s318403071,p02985,u008229752,1576196274,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,9716,2683,
s839230547,p02985,u863279562,1576192161,C++,C++14 (GCC 5.4.1),cpp,Accepted,258,47104,1845,
s322400127,p02985,u863279562,1576191684,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,365,268028,1831,
s837364129,p02985,u926099741,1576181361,Ruby,Ruby (2.3.3),rb,Accepted,271,17788,702,
s116114437,p02985,u926099741,1576181348,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,702,
s117574445,p02985,u191283972,1576132183,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,14720,2014,
s157588733,p02985,u302149106,1576120173,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,11520,1204,
s888403916,p02985,u302149106,1576118432,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,11520,2111,
s476857544,p02985,u302149106,1576118399,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,11520,2165,
s131691076,p02985,u194908943,1576114952,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,8948,1816,
s539475996,p02985,u194908943,1576114074,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1816,
s296978244,p02985,u561083515,1576098379,Python,Python (3.4.3),py,Accepted,605,99940,937,
s290677201,p02985,u842939260,1576079833,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,8704,1349,
s891322483,p02985,u842939260,1576078837,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9080,1323,
s783173151,p02985,u842939260,1576078446,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11264,1365,
s972397760,p02985,u842939260,1576078151,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,128,6904,1349,
s192622332,p02985,u842939260,1576077640,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,138,7032,1330,
s593648557,p02985,u842939260,1576077382,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,6904,1310,
s972005895,p02985,u842939260,1576075275,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11648,1412,
s324145095,p02985,u623687794,1575992963,Python,Python (3.4.3),py,Accepted,626,87340,552,
s168345969,p02985,u364298541,1575946392,Ruby,Ruby (2.3.3),rb,Accepted,286,14204,567,
s512953197,p02985,u863279562,1575845334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,9216,1042,
s681189865,p02985,u863279562,1575841631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,9216,1037,
s858706170,p02985,u521723672,1575780922,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2250,179024,2221,
s989428746,p02985,u521723672,1575776280,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2248,179024,2221,
s719006949,p02985,u521723672,1575775371,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2256,177368,2572,
s312288506,p02985,u521723672,1575772332,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2251,177360,2466,
s703864296,p02985,u120967809,1575767444,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,9216,893,
s135210866,p02985,u742553775,1575765832,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,31488,1286,
s036586552,p02985,u828388155,1575764014,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,9216,1337,
s199524826,p02985,u828388155,1575763241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,9216,2249,
s857607891,p02985,u828388155,1575763117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,9216,2165,
s825965926,p02985,u476383383,1575762087,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,13952,3303,
s000513761,p02985,u440566786,1575759428,Python,PyPy3 (2.4.0),py,Accepted,413,67760,1441,
