submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s577744002,p03004,u579152247,1572503693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2989,2928,5243,
s552456399,p03004,u579152247,1572503345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2928,5226,
s399768881,p03004,u579152247,1572503105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2928,5226,
s226030119,p03004,u579152247,1572502948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2928,5174,
s631416657,p03004,u468811760,1572462018,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,2560,1183,
s589215453,p03004,u468811760,1572461940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,2560,1177,
s453549435,p03004,u825429292,1572451488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3910,384,2047,
s829984373,p03004,u825429292,1572450104,C++,C++14 (GCC 5.4.1),cpp,Accepted,3640,384,1967,
s438197809,p03004,u825429292,1572449566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1974,384,1756,
s805131148,p03004,u752161277,1572154564,C++,C++14 (GCC 5.4.1),cpp,Accepted,227,1408,943,
s961631592,p03004,u107091170,1572017673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,1920,3000,
s292413318,p03004,u107091170,1572016555,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,1920,3000,
s427290769,p03004,u107091170,1571932752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,1920,3006,
s570006824,p03004,u107091170,1571931857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,1920,2952,
s062625122,p03004,u107091170,1571931161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,1920,2950,
s691876538,p03004,u107091170,1571930966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,1920,2950,
s167538915,p03004,u861345985,1571882206,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,2744,2516,
s566888022,p03004,u640323045,1571392477,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,1276,3026,
s368608826,p03004,u640323045,1571392062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,1276,2918,
s070053027,p03004,u640323045,1571391479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,1276,2889,
s052055056,p03004,u538188080,1571313811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,384,5469,
s540870239,p03004,u751488284,1571098687,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1920,4127,
s572361032,p03004,u102461423,1571042807,Python,Python (3.4.3),py,Accepted,149,17256,1486,
s934606786,p03004,u633284019,1571037222,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,4352,5524,
s104763991,p03004,u633284019,1571037028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,285,2048,5533,
s462660557,p03004,u633284019,1571036165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,1920,5411,
s848390101,p03004,u633284019,1571035575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,209,1920,5390,
s185299126,p03004,u633284019,1571035416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,213,1920,5390,
s691514558,p03004,u633284019,1571035266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,1920,5368,
s550957156,p03004,u633284019,1571034869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,1920,5296,
s643067595,p03004,u633284019,1571034699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,1920,5295,
s980982327,p03004,u538188080,1570961314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,256,5297,
s112552731,p03004,u681557252,1570949656,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,1920,2322,
s818429114,p03004,u681557252,1570948268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,1920,2623,
s049248008,p03004,u681557252,1570948026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,1920,2642,
s356546070,p03004,u681557252,1570947898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,1920,2645,
s389560598,p03004,u681557252,1570947361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,1920,2638,
s887154808,p03004,u681557252,1570947291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,1920,2639,
s155035408,p03004,u681557252,1570947021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,1920,2642,
s963579700,p03004,u681557252,1570944907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,3456,1857,
s529909865,p03004,u681557252,1570943723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,3456,1703,
s782721794,p03004,u681557252,1570943528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,3456,1708,
s566968827,p03004,u681557252,1570943409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,3456,1705,
s449526019,p03004,u681557252,1570943189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,1920,1656,
s183200454,p03004,u538188080,1570922369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,256,5287,
s406390495,p03004,u442113054,1570764786,C,C (GCC 5.4.1),c,Accepted,28,128,4554,
s579780920,p03004,u442113054,1570764570,C,C (GCC 5.4.1),c,Wrong Answer,28,256,4554,
s003286973,p03004,u781095600,1570754029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,2176,1504,
s944190555,p03004,u781095600,1570753527,C++,C++14 (GCC 5.4.1),cpp,Accepted,247,2176,1790,
s793342393,p03004,u781095600,1570752840,C++,C++14 (GCC 5.4.1),cpp,Accepted,252,2176,2077,
s341820762,p03004,u976045235,1570724343,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,1920,3783,
s117685823,p03004,u761815697,1570580254,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,6012,5324,
s524562411,p03004,u761815697,1570579701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,6012,5125,
s942913212,p03004,u761815697,1570578456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,6012,5123,
s504489264,p03004,u761815697,1570578439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,6012,5123,
s368063460,p03004,u761815697,1570578072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,6012,5069,
s875456216,p03004,u761815697,1570578042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,6012,5067,
s001520977,p03004,u415866884,1570440205,Python,PyPy3 (2.4.0),py,Wrong Answer,634,111960,1325,
s049249015,p03004,u415866884,1570439679,Python,PyPy3 (2.4.0),py,Wrong Answer,641,111960,1321,
s891331491,p03004,u415866884,1570438889,Python,PyPy3 (2.4.0),py,Wrong Answer,652,111960,1329,
s724045246,p03004,u415866884,1570437666,Python,PyPy3 (2.4.0),py,Runtime Error,668,111960,1320,
s613404557,p03004,u415866884,1570436371,Python,PyPy3 (2.4.0),py,Wrong Answer,658,111960,1300,
s884349689,p03004,u168579419,1570409178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,256,5311,
s123381983,p03004,u168579419,1570406771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,256,4759,
s485418268,p03004,u168579419,1570406563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,256,4763,
s738799968,p03004,u168579419,1570405421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,256,4537,
s352804314,p03004,u168579419,1570405341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,256,4538,
s237401750,p03004,u168579419,1570405073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,256,4501,
s175962932,p03004,u168579419,1570403759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,256,4518,
s588181642,p03004,u168579419,1570403702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,384,4510,
s586664682,p03004,u813181182,1570224797,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1792,3611,
s110352907,p03004,u813181182,1570224670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1792,3528,
s093403300,p03004,u813181182,1570224620,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1792,2939,
s675849603,p03004,u813181182,1570224084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1792,3142,
s618748608,p03004,u813181182,1570222622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1792,3731,
s219156745,p03004,u813181182,1570222041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1792,3588,
s434448251,p03004,u813181182,1570221599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1792,3508,
s801390388,p03004,u813181182,1570221390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1792,3504,
s017814143,p03004,u828766688,1570219271,Python,Python (3.4.3),py,Accepted,640,5076,2321,
s270026803,p03004,u828766688,1570217988,Python,Python (3.4.3),py,Wrong Answer,410,5076,2221,
s155246755,p03004,u828766688,1570217736,Python,Python (3.4.3),py,Wrong Answer,404,5332,2203,
s780547131,p03004,u828766688,1570217195,Python,Python (3.4.3),py,Wrong Answer,406,5204,2140,
s465938498,p03004,u828766688,1570216850,Python,Python (3.4.3),py,Wrong Answer,411,5204,2154,
s574233871,p03004,u828766688,1570216205,Python,Python (3.4.3),py,Wrong Answer,394,3320,2060,
s186284538,p03004,u050428930,1570215398,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,384,1819,
s443550730,p03004,u050428930,1570215168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,256,1801,
s988197245,p03004,u050428930,1570214917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,256,1781,
s154993756,p03004,u434747175,1570054764,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,2560,1759,
s123280725,p03004,u434747175,1570054504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,1408,1761,
s263294448,p03004,u637938292,1570001218,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,9088,1183,
s622070982,p03004,u637938292,1570001156,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,9088,1176,
s072840695,p03004,u637938292,1570001119,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,9088,1176,
s095893862,p03004,u637938292,1570001071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,9088,1156,
s807637202,p03004,u637938292,1570000962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,9088,1155,
s033576642,p03004,u637938292,1570000638,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,9088,1227,
s093878917,p03004,u637938292,1569999976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,194,9088,1214,
s914384625,p03004,u637938292,1569996047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,256,2052,
s731418791,p03004,u637938292,1569992157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,256,1889,
s319412800,p03004,u637938292,1569992062,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1879,
s056368011,p03004,u637938292,1569991360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,384,1717,
s463799511,p03004,u637938292,1569969737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,256,1745,
s661389368,p03004,u637938292,1569969632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,256,1727,
s360552697,p03004,u637938292,1569969117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1505,256,1534,
s393425355,p03004,u637938292,1569968916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,384,1638,
s073580605,p03004,u637938292,1569968092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,256,1516,
s133739983,p03004,u556276145,1569949309,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,1920,3106,
s715644392,p03004,u556276145,1569893758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,1920,3460,
s513030832,p03004,u129763512,1569724232,C++,C++14 (Clang 3.8.0),cpp,Accepted,793,3192,1743,
s788412649,p03004,u129763512,1569724187,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,711,2560,1743,
s641772734,p03004,u129763512,1569723956,C++,C++14 (Clang 3.8.0),cpp,Accepted,771,2560,1361,
s182840475,p03004,u129763512,1569723748,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1147,
s181220271,p03004,u129763512,1569723294,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1402,2560,1783,
s448088780,p03004,u129763512,1569723156,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1406,3192,1774,
s233158252,p03004,u129763512,1569722888,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2144,5120,1777,
s939704972,p03004,u129763512,1569722165,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,135,3192,1715,
s612205895,p03004,u379947938,1569710727,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,3456,2698,
s518229318,p03004,u379947938,1569710561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,3456,2681,
s305911327,p03004,u379947938,1569710436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,3456,2693,
s911479530,p03004,u733618878,1569702576,C++,C++14 (GCC 5.4.1),cpp,Accepted,1594,2560,3181,
s412093055,p03004,u733618878,1569702324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1596,2560,3075,
s979463025,p03004,u733618878,1569701920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1221,2560,3075,
s465456545,p03004,u733618878,1569701770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1217,2560,3075,
s769945970,p03004,u733618878,1569701566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,838,2560,2766,
s136262484,p03004,u733618878,1569701530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,840,2560,2766,
s824038976,p03004,u733618878,1569700821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4628,2560,2747,
s797992357,p03004,u335590796,1569644909,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,3564,2165,
s641561989,p03004,u504103417,1569626089,C++,C++14 (GCC 5.4.1),cpp,Accepted,445,3968,937,
s988522436,p03004,u504103417,1569625846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,446,3968,945,
s033488089,p03004,u259396003,1569455415,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,2560,2501,
s915735010,p03004,u259396003,1569455325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,2560,2497,
s561549592,p03004,u943624079,1569451247,Rust,Rust (1.15.1),rs,Accepted,92,4352,4015,
s764600933,p03004,u807998890,1569356466,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,384,1828,
s934295700,p03004,u807998890,1569356352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,256,1811,
s491114877,p03004,u807998890,1569356247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,256,1801,
s251365357,p03004,u078264526,1569289078,C++,C++14 (GCC 5.4.1),cpp,Accepted,497,3328,2840,
s926181208,p03004,u078264526,1569287446,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,3328,2889,
s701236552,p03004,u078264526,1569286567,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,3328,2818,
s433196493,p03004,u078264526,1569286198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,3328,2781,
s376534191,p03004,u399987025,1569270997,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,384,3876,
s744765038,p03004,u734266451,1568831685,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1272,3475,
s536966284,p03004,u334351654,1568790186,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,1920,1874,
s054197362,p03004,u334351654,1568789579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,1920,3648,
s063283172,p03004,u334351654,1568789266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,1920,3648,
s165100726,p03004,u898651494,1568681199,C++,C++14 (GCC 5.4.1),cpp,Accepted,250,2048,4432,
s455782984,p03004,u898651494,1568680661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,210,2048,4501,
s233392675,p03004,u141642872,1568668904,C++,C++14 (GCC 5.4.1),cpp,Accepted,348,1920,3811,
s178794982,p03004,u141642872,1568668553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,348,1920,3736,
s227310982,p03004,u073486874,1568621661,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,1920,4174,
s828121402,p03004,u388763757,1568472180,C++,C++14 (GCC 5.4.1),cpp,Accepted,3301,3284,1518,
s081846446,p03004,u388763757,1568471298,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,3284,1387,
s043771922,p03004,u388763757,1568471148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2566,3284,1387,
s910205910,p03004,u388763757,1568471015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,405,3284,1389,
s625543465,p03004,u388763757,1568470503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2530,3284,1353,
s605005038,p03004,u614421689,1568069383,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,256,3065,
s243336441,p03004,u614421689,1568069217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,256,3053,
s323644579,p03004,u180407835,1568065918,Rust,Rust (1.15.1),rs,Accepted,51,16116,5165,
s017644675,p03004,u180407835,1568065695,Rust,Rust (1.15.1),rs,Compile Error,,,5079,
s777548935,p03004,u614421689,1568062958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,256,3024,
s360086813,p03004,u614421689,1568061731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,256,3200,
s438356532,p03004,u614421689,1568061660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,256,3197,
s818491778,p03004,u614421689,1568061619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,256,3196,
s019136023,p03004,u614421689,1568061567,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3195,
s574656152,p03004,u614421689,1568061403,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3195,
s971484648,p03004,u614421689,1568061153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,256,3023,
s772000902,p03004,u614421689,1568007316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,256,3023,
s105869519,p03004,u614421689,1568006447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,256,3031,
s401718897,p03004,u614421689,1568005062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,256,2853,
s446981638,p03004,u604231488,1567973905,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,256,1915,
s889878920,p03004,u604231488,1567973452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,256,1963,
s797653079,p03004,u604231488,1567973299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,384,1915,
s506065449,p03004,u604231488,1567973021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,256,1911,
s731777480,p03004,u604231488,1567972105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,256,1913,
s392652526,p03004,u604231488,1567971959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,256,1971,
s440882133,p03004,u112775098,1567903932,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,256,2102,
s395760140,p03004,u112775098,1567903366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,768,2025,
s766386266,p03004,u112775098,1567902264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,256,2993,
s808869591,p03004,u112775098,1567901297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,256,2993,
s883140610,p03004,u112775098,1567900955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,256,2993,
s577242653,p03004,u614421689,1567892372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,256,2855,
s532837808,p03004,u013408661,1567892138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,256,1481,
s077766439,p03004,u013408661,1567891934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,256,1507,
s989711838,p03004,u013408661,1567891343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,256,1547,
s228834324,p03004,u013408661,1567891112,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,256,1506,
s770669282,p03004,u013408661,1567890938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,256,1538,
s789586540,p03004,u614421689,1567890814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,256,2856,
s017402232,p03004,u013408661,1567890519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,256,1513,
s347324984,p03004,u013408661,1567890369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,256,1513,
s179992588,p03004,u013408661,1567890264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,256,1539,
s200799267,p03004,u426397594,1567831341,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,4964,8578,
s411929411,p03004,u426397594,1567830511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,222,4964,8540,
s278152461,p03004,u426397594,1567830241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,222,4992,8646,
s122595029,p03004,u426397594,1567830122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,222,4964,8614,
s423308013,p03004,u426397594,1567829598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,225,4964,8614,
s771629062,p03004,u426397594,1567829416,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,209,4964,7721,
s425274109,p03004,u049420296,1567796387,C++,C++14 (GCC 5.4.1),cpp,Accepted,804,1920,2490,
s794019181,p03004,u395676079,1567755635,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,256,4832,
s174309457,p03004,u395676079,1567754343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,256,4807,
s012728284,p03004,u395676079,1567753878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,256,5386,
s388655295,p03004,u855248478,1567657057,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,2560,1056,
s856394115,p03004,u855248478,1567656866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,319,4992,1006,
s960851817,p03004,u855248478,1567656714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,3328,936,
s076195099,p03004,u855248478,1567656641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,3328,936,
s937096898,p03004,u855248478,1567656503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,3328,936,
s729229473,p03004,u855248478,1567656359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,3328,936,
s425382854,p03004,u855248478,1567656307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,3328,936,
s079370430,p03004,u855248478,1567655903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,3328,936,
s504470822,p03004,u300866293,1567620723,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,256,3419,
s022491760,p03004,u300866293,1567620573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,256,3326,
s373143565,p03004,u564412651,1567500153,C++,C++14 (GCC 5.4.1),cpp,Accepted,3214,3456,1696,
s542819898,p03004,u564412651,1567499806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3165,3456,1692,
s252066677,p03004,u564412651,1567499448,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,384,1696,
s517590840,p03004,u564412651,1567499404,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1691,
s268541340,p03004,u564412651,1567499333,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1656,
s646041940,p03004,u564412651,1567499233,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1641,
s019889684,p03004,u218843509,1567459133,Python,Python (3.4.3),py,Accepted,1332,33852,2349,
s156802433,p03004,u218843509,1567459019,Python,Python (3.4.3),py,Wrong Answer,1338,34136,2281,
s386271051,p03004,u415905784,1567393703,Python,Python (3.4.3),py,Accepted,353,11884,1637,
s634838065,p03004,u071692456,1567272175,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,2160,2233,
s593262680,p03004,u071692456,1567272054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,2160,2229,
s557701855,p03004,u071692456,1567271912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,2160,2214,
s819660221,p03004,u071692456,1567266590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,2160,2147,
s737259112,p03004,u071692456,1567266438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,2160,2192,
s088916806,p03004,u071692456,1567266323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,2160,2122,
s782119487,p03004,u071692456,1567264884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,2160,2078,
s536770246,p03004,u020746846,1567237605,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1920,2425,
s365447408,p03004,u020746846,1567237190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1920,2388,
s909618134,p03004,u020746846,1567237014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1152,2385,
s132544373,p03004,u590088474,1567196356,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,1536,3094,
s379004663,p03004,u590088474,1567195738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,1536,3075,
s867760937,p03004,u590088474,1567195662,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3075,
s054578041,p03004,u590088474,1567195428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,1536,3069,
s835232649,p03004,u590088474,1567195094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,1536,2915,
s092074053,p03004,u590088474,1567194393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,1536,2800,
s132801758,p03004,u590088474,1567194294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,1536,2827,
s556324561,p03004,u335667012,1567190167,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,1920,3688,
s703779741,p03004,u640248738,1567132860,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,256,2798,
s062195956,p03004,u409244556,1567114369,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1784,174460,9703,
s207848473,p03004,u409244556,1567023493,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1826,174460,11122,
s130282860,p03004,u409244556,1567023104,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1767,174460,11121,
s754729515,p03004,u409244556,1567022636,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1735,172412,10860,
s831049747,p03004,u409244556,1567002967,Haskell,Haskell (GHC 7.10.3),hs,Runtime Error,1778,172412,12071,
s135543945,p03004,u409244556,1567001404,Haskell,Haskell (GHC 7.10.3),hs,Runtime Error,1753,173436,11967,
s087080019,p03004,u409244556,1566997930,Haskell,Haskell (GHC 7.10.3),hs,Runtime Error,1743,173436,11965,
s988807814,p03004,u853633924,1566975163,Java,Java8 (OpenJDK 1.8.0),java,Accepted,355,52428,9400,
s634959246,p03004,u853633924,1566975028,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,316,50484,9353,
s566789840,p03004,u853633924,1566972271,Java,Java8 (OpenJDK 1.8.0),java,Accepted,355,49684,9400,
s937833506,p03004,u409244556,1566955966,Haskell,Haskell (GHC 7.10.3),hs,Runtime Error,1729,172412,11755,
