submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s628129262,p04032,u736729525,1581662440,Python,Python (3.4.3),py,Wrong Answer,17,3188,34,
s980897319,p04032,u736729525,1581662110,Python,Python (3.4.3),py,Wrong Answer,55,3188,363,
s069146935,p04032,u736729525,1581661461,Python,Python (3.4.3),py,Wrong Answer,56,3188,260,
s913761703,p04032,u736729525,1581661376,Python,Python (3.4.3),py,Wrong Answer,38,3188,204,
s273478287,p04032,u736729525,1581661300,Python,Python (3.4.3),py,Wrong Answer,39,3188,200,
s337352801,p04032,u187878098,1581650130,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1104,1188,
s042507815,p04032,u035009844,1581635930,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,943,
s708380985,p04032,u035009844,1581635888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,943,
s754285850,p04032,u035009844,1581635662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,837,
s724874376,p04032,u035009844,1581635498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,836,
s945301268,p04032,u035009844,1581634443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,512,1088,
s303819890,p04032,u061912210,1581634302,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1737,
s966767819,p04032,u061912210,1581634164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,512,1725,
s687310659,p04032,u035009844,1581633667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,512,1003,
s561448375,p04032,u248209126,1581616449,PHP,PHP7 (7.0.15),php,Accepted,20,4604,278,
s480462129,p04032,u055548671,1581562577,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,608,
s825712466,p04032,u055548671,1581562341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,594,
s616503890,p04032,u055548671,1581562190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,554,
s171355710,p04032,u055548671,1581562090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,488,
s259338354,p04032,u055548671,1581562005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,488,
s691125025,p04032,u524496927,1581525485,TypeScript,TypeScript (2.1.6),ts,Time Limit Exceeded,2109,19644,787,
s405002693,p04032,u524496927,1581524883,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,143,19644,756,
s511659842,p04032,u670133596,1581506935,Python,Python (3.4.3),py,Accepted,52,3188,419,
s641546776,p04032,u426683236,1581486601,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,4795,
s985758798,p04032,u426683236,1581486456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,4712,
s116871578,p04032,u610104058,1581461555,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13408,6462,
s945768449,p04032,u488526012,1581437206,Ruby,Ruby (2.3.3),rb,Accepted,70,2044,328,
s398776430,p04032,u488526012,1581436446,Ruby,Ruby (2.3.3),rb,Wrong Answer,70,1916,354,
s483567902,p04032,u488526012,1581436356,Ruby,Ruby (2.3.3),rb,Wrong Answer,70,1916,354,
s382498473,p04032,u488526012,1581435134,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,2044,439,
s063971239,p04032,u298297089,1581389899,Python,Python (3.4.3),py,Accepted,77,7932,644,
s152717826,p04032,u103902792,1581389847,Python,Python (3.4.3),py,Wrong Answer,48,3188,249,
s383204385,p04032,u103902792,1581389742,Python,Python (3.4.3),py,Accepted,49,3188,280,
s674606177,p04032,u980909653,1581389673,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,650,
s734461585,p04032,u980909653,1581389535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,583,
s382842112,p04032,u980909653,1581389462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,528,
s429130932,p04032,u298297089,1581389219,Python,Python (3.4.3),py,Wrong Answer,45,7924,489,
s545643829,p04032,u952557476,1581373655,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,459,
s835870219,p04032,u952557476,1581373447,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,549,
s856585320,p04032,u952557476,1581373324,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,512,546,
s825424648,p04032,u952557476,1581373233,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,512,520,
s896950339,p04032,u669551866,1581318820,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,12036,
s188693578,p04032,u036251680,1581211157,Rust,Rust (1.15.1),rs,Accepted,7,8828,314663,
s664778174,p04032,u403668916,1581204813,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,2529,
s846514712,p04032,u976833038,1581190349,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,452,
s880857883,p04032,u976833038,1581190176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,301,
s678817814,p04032,u167988719,1581186542,Python,Python (3.4.3),py,Accepted,52,3188,262,
s796208680,p04032,u874525170,1581134558,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,740,
s105274289,p04032,u174463135,1581114399,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,443,
s224871215,p04032,u022688266,1581096585,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1187,
s293541419,p04032,u732304692,1581059596,OCaml,OCaml (4.02.3),ml,Accepted,2,2688,249,
s231899692,p04032,u479370769,1581058107,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1819,
s409287508,p04032,u479370769,1581058056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1801,
s603004042,p04032,u479370769,1581057807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1723,
s144779739,p04032,u479370769,1581057146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1759,
s528388722,p04032,u479370769,1581057018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,17360,1755,
s294547002,p04032,u479370769,1581056367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1582,
s697153690,p04032,u479370769,1581056207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1540,
s076981610,p04032,u732304692,1581052382,OCaml,OCaml (4.02.3),ml,Accepted,4,640,286,
s677233197,p04032,u657208344,1581048275,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,829,
s559313904,p04032,u657208344,1581048174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,828,
s709045743,p04032,u657208344,1581047901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,735,
s992455857,p04032,u657208344,1581047801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,714,
s627109433,p04032,u732412551,1581016673,Python,Python (3.4.3),py,Accepted,38,3188,342,
s852245731,p04032,u760794812,1580948827,Python,Python (3.4.3),py,Accepted,79,3188,183,
s070693601,p04032,u760794812,1580948582,Python,Python (3.4.3),py,Runtime Error,75,3188,129,
s490073260,p04032,u760794812,1580948368,Python,Python (3.4.3),py,Wrong Answer,85,3188,129,
s154958501,p04032,u572193732,1580929055,Python,Python (3.4.3),py,Accepted,52,3188,248,
s302581943,p04032,u572193732,1580928755,Python,Python (3.4.3),py,Wrong Answer,72,3188,222,
s179704590,p04032,u572193732,1580928437,Python,Python (3.4.3),py,Wrong Answer,52,3188,202,
s788029805,p04032,u572193732,1580928160,Python,Python (3.4.3),py,Wrong Answer,53,3188,133,
s863249222,p04032,u435876834,1580776508,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,507,
s630080818,p04032,u612175324,1580776348,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,243,
s468469334,p04032,u612175324,1580776147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,242,
s636029885,p04032,u612175324,1580776063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,244,
s355998395,p04032,u888539441,1580712267,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,57588,562,
s298278347,p04032,u888539441,1580711350,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1578,346164,811,
s510171670,p04032,u888539441,1580711064,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1587,346252,754,
s702235317,p04032,u686230543,1580706417,Python,Python (3.4.3),py,Accepted,57,3188,255,
s285215944,p04032,u686230543,1580706262,Python,Python (3.4.3),py,Wrong Answer,36,3188,142,
s372217441,p04032,u686230543,1580706121,Python,Python (3.4.3),py,Wrong Answer,38,3188,144,
s866402889,p04032,u303356821,1580611121,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,570,
s016749607,p04032,u760794812,1580606998,Python,Python (3.4.3),py,Time Limit Exceeded,2107,3444,272,
s463280145,p04032,u899220667,1580539057,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,7698,
s073024094,p04032,u113971909,1580525684,Python,Python (3.4.3),py,Accepted,72,3188,225,
s511414527,p04032,u967508551,1580494277,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,24660,5608,
s388882964,p04032,u967508551,1580494055,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,110,23892,5445,
s858882742,p04032,u189867560,1580449134,C++,C++14 (Clang 3.8.0),cpp,Accepted,9,512,826,
s756746376,p04032,u189867560,1580445938,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,10,512,1068,
s129378356,p04032,u189867560,1580445507,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,9,512,1060,
s380728079,p04032,u292500766,1580393263,C++,C++14 (GCC 5.4.1),cpp,Accepted,1737,1104,1470,
s868106067,p04032,u292500766,1580393067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1085,1104,1464,
s603362358,p04032,u292500766,1580392877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1084,1104,1452,
s612292820,p04032,u292500766,1580392119,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,652,1395,
s879679897,p04032,u292500766,1580391857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,652,1391,
s223596118,p04032,u480831358,1580353347,Kotlin,Kotlin (1.0.0),kt,Accepted,244,33604,434,
s142326536,p04032,u625741705,1580347755,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,450,
s891561712,p04032,u145078501,1580284121,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,927,
s086908706,p04032,u145078501,1580283913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,914,
s696050665,p04032,u174404613,1580276860,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,512,1342,
s126362681,p04032,u174404613,1580276801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,512,1342,
s557408104,p04032,u174404613,1580276729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,512,1342,
s141147547,p04032,u097163034,1580253669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1169,
s330354459,p04032,u097163034,1580253573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1165,
s375857095,p04032,u445624660,1580252453,Python,Python (3.4.3),py,Accepted,75,3188,475,
s307000081,p04032,u445624660,1580252372,Python,Python (3.4.3),py,Wrong Answer,76,3188,375,
s449180262,p04032,u266874640,1580233391,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,538,
s869293366,p04032,u266874640,1580233244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,524,
s182733223,p04032,u614875193,1580183519,Python,Python (3.4.3),py,Accepted,103,3188,306,
s516119137,p04032,u989345508,1580172028,Python,Python (3.4.3),py,Accepted,52,3188,282,
s186124511,p04032,u989345508,1580171988,Python,Python (3.4.3),py,Runtime Error,17,2940,282,
s353596984,p04032,u862413182,1580157290,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1445,
s411145002,p04032,u862413182,1580157245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1436,
s486715798,p04032,u989345508,1580157228,Python,Python (3.4.3),py,Accepted,104,14116,546,
s422030841,p04032,u989345508,1580157104,Python,Python (3.4.3),py,Wrong Answer,103,13992,512,
s152738978,p04032,u862413182,1580157050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1354,
s910944419,p04032,u862413182,1580156943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,760,1348,
s017040857,p04032,u381460455,1580050750,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,21716,4591,
s256990458,p04032,u381460455,1580050557,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,104,23508,4587,
s224426626,p04032,u381460455,1580050372,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,104,23124,4425,
s468332316,p04032,u814575783,1579925042,Go,Go (1.6),go,Accepted,1,640,484,
s376153976,p04032,u314089899,1579917298,Python,Python (3.4.3),py,Wrong Answer,25,5416,556,
s195259456,p04032,u546418037,1579912436,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,23124,1366,
s357361122,p04032,u864667985,1579900525,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1059,
s388292331,p04032,u592818901,1579853609,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,678,
s142320055,p04032,u814575783,1579840283,Go,Go (1.6),go,Runtime Error,5,768,596,
s180809905,p04032,u894950682,1579722504,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,16256,6541,
s354757074,p04032,u045368371,1579678518,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,439,
s511012416,p04032,u045368371,1579678322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,309,
s344204925,p04032,u976045502,1579626365,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,567,
s901411969,p04032,u976045502,1579626298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,559,
s098776286,p04032,u976045502,1579626200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,507,
s294324162,p04032,u976045502,1579625682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,605,
s172190328,p04032,u630211216,1579624252,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,472,
s398389498,p04032,u630211216,1579624081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,369,
s515296114,p04032,u630211216,1579623624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,369,
s884674716,p04032,u630211216,1579623521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,369,
s289608719,p04032,u415916075,1579583348,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,677,
s640445413,p04032,u415916075,1579583326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,592,661,
s858995822,p04032,u415916075,1579582977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,930,
s889652039,p04032,u149991748,1579574799,Python,Python (3.4.3),py,Accepted,452,3188,440,
s701374291,p04032,u149991748,1579574710,Python,Python (3.4.3),py,Wrong Answer,605,4228,438,
s962827862,p04032,u149991748,1579574422,Python,Python (3.4.3),py,Time Limit Exceeded,2107,3188,445,
s240390632,p04032,u980875259,1579555886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1740,1008,
s625612924,p04032,u980875259,1579552663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1740,891,
s983621902,p04032,u980875259,1579552503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1740,888,
s288156786,p04032,u121921603,1579552280,Python,PyPy3 (2.4.0),py,Accepted,186,41196,229,
s059968139,p04032,u121921603,1579552176,Python,PyPy3 (2.4.0),py,Wrong Answer,185,41068,162,
s190317783,p04032,u471212175,1579470415,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,687,
s535103989,p04032,u471212175,1579470358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,687,
s362348794,p04032,u398479420,1579432467,Haskell,Haskell (GHC 7.10.3),hs,Accepted,17,6524,401,
s184329729,p04032,u398479420,1579430453,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,17,6524,336,
s116954125,p04032,u398479420,1579429626,Haskell,Haskell (GHC 7.10.3),hs,Runtime Error,2104,5244,314,
s670788874,p04032,u398479420,1579427909,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,393,162044,610,
s046766663,p04032,u398479420,1579427713,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2130,434428,609,
s399854401,p04032,u398479420,1579425161,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2129,434428,603,
s088367350,p04032,u378752007,1579397966,C#,C# (Mono 4.6.2.0),cs,Accepted,51,23136,1809,
s307303552,p04032,u378752007,1579397082,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,162,22368,2127,
s157928045,p04032,u378752007,1579396962,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,262,22368,2135,
s469809021,p04032,u378752007,1579396512,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,269,22368,2194,
s266279588,p04032,u378752007,1579396433,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,268,22368,2150,
s241194482,p04032,u094155508,1579379020,C++,C++14 (Clang 3.8.0),cpp,Accepted,10,888,1109,
s268884849,p04032,u094155508,1579378918,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,9,512,1011,
s423108612,p04032,u094155508,1579378836,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,8,512,1007,
s193888009,p04032,u094155508,1579378782,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,9,512,998,
s233787517,p04032,u152509702,1579240732,Python,PyPy3 (2.4.0),py,Accepted,169,39408,229,
s315037544,p04032,u759721333,1579196860,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,755,
s551631992,p04032,u265679940,1579156234,Ruby,Ruby (2.3.3),rb,Accepted,77,2044,271,
s751701754,p04032,u053412885,1579139290,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,462,
s526400337,p04032,u380524497,1579113247,Python,Python (3.4.3),py,Accepted,57,3188,320,
s633253662,p04032,u748097675,1579072669,PHP,PHP (5.6.30),php,Accepted,61,21132,459,
s810937536,p04032,u748097675,1579072628,PHP,PHP (5.6.30),php,Wrong Answer,61,21132,459,
s321795436,p04032,u748097675,1579072529,PHP,PHP (5.6.30),php,Wrong Answer,60,21132,459,
s787657191,p04032,u748097675,1579072104,PHP,PHP (5.6.30),php,Wrong Answer,61,21132,407,
s064419353,p04032,u748097675,1579071891,PHP,PHP (5.6.30),php,Wrong Answer,54,21132,385,
s197169850,p04032,u867848444,1579061002,Python,Python (3.4.3),py,Accepted,78,3188,251,
s745752829,p04032,u867848444,1579060842,Python,Python (3.4.3),py,Wrong Answer,88,3188,242,
s222850407,p04032,u867848444,1579060742,Python,Python (3.4.3),py,Wrong Answer,93,3188,126,
s823345828,p04032,u867848444,1579060494,Python,Python (3.4.3),py,Wrong Answer,74,3188,150,
s479003609,p04032,u867848444,1579060451,Python,Python (3.4.3),py,Runtime Error,17,2940,149,
s801223065,p04032,u867848444,1579060389,Python,Python (3.4.3),py,Wrong Answer,60,3188,132,
s199731026,p04032,u867848444,1579060253,Python,Python (3.4.3),py,Wrong Answer,75,3188,148,
s663936329,p04032,u867848444,1579060026,Python,Python (3.4.3),py,Wrong Answer,51,3188,130,
s828598040,p04032,u150376070,1579059920,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,3191,
s482547880,p04032,u170201762,1579058758,Python,PyPy3 (2.4.0),py,Accepted,251,48496,396,
s507273360,p04032,u987913144,1579058203,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1186,
s546291888,p04032,u493750228,1579058162,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1231,
s593481881,p04032,u393754572,1579058126,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,512,1045,
s482805632,p04032,u170201762,1579058110,Python,PyPy3 (2.4.0),py,Wrong Answer,255,48112,363,
s604504770,p04032,u987913144,1579058091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1009,
s400828130,p04032,u170201762,1579058056,Python,PyPy3 (2.4.0),py,Wrong Answer,247,48112,362,
s551558725,p04032,u987913144,1579058031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,991,
s477887884,p04032,u615258936,1579058001,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,908,
s659827454,p04032,u393754572,1579057956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,512,915,
s338068049,p04032,u987913144,1579057947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,913,
s407457964,p04032,u393754572,1579057889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,512,923,
s258654273,p04032,u761989513,1579057810,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,423,
s312294374,p04032,u671211357,1579057774,Python,Python (3.4.3),py,Wrong Answer,2104,3188,405,
s622994380,p04032,u676029460,1579057723,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,661,
s260640523,p04032,u761989513,1579057471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,430,
s893999208,p04032,u054652697,1579057249,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,967,
s935845190,p04032,u054652697,1579057219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,967,
s931561043,p04032,u054652697,1579057145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,967,
s023260390,p04032,u644778646,1579056775,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,2137,
s776415255,p04032,u054652697,1579056514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,959,
s356999279,p04032,u225388820,1579056208,Python,Python (3.4.3),py,Accepted,55,3188,217,
s357487697,p04032,u225388820,1579056108,Python,Python (3.4.3),py,Wrong Answer,55,3188,206,
s766674080,p04032,u225388820,1579055857,Python,Python (3.4.3),py,Accepted,64,7412,304,
s054698488,p04032,u298620933,1579055801,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1099,
s446311590,p04032,u225388820,1579055687,Python,Python (3.4.3),py,Wrong Answer,69,7412,305,
s734020696,p04032,u298620933,1579055663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,479,512,1076,
s785865320,p04032,u414699019,1579055545,Fortran,Fortran (gfortran v4.8.4),f,Accepted,3,700,533,
s974747974,p04032,u298620933,1579055436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1027,
s503877334,p04032,u298620933,1579055323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1007,
s348783600,p04032,u298620933,1579055127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,899,
s214451238,p04032,u083190434,1579054958,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,512,523,
s397495495,p04032,u620084012,1579054929,Python,PyPy3 (2.4.0),py,Accepted,182,39408,229,
s266756299,p04032,u394482932,1579054853,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,512,1172,
s698286478,p04032,u620084012,1579054781,Python,PyPy3 (2.4.0),py,Accepted,190,39536,229,
s148381437,p04032,u394482932,1579054693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,512,1153,
s019752301,p04032,u041513069,1579054636,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,512,692,
s445473638,p04032,u041513069,1579054567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,512,573,
s439444945,p04032,u761989513,1579054544,Python,Python (3.4.3),py,Accepted,59,3188,328,
s951131789,p04032,u761989513,1579054373,Python,Python (3.4.3),py,Wrong Answer,44,3444,297,
s066625334,p04032,u524019694,1579054247,Ruby,Ruby (2.3.3),rb,Accepted,96,2044,251,
s216563175,p04032,u761989513,1579054223,Python,Python (3.4.3),py,Wrong Answer,38,3188,172,
s622536288,p04032,u524019694,1579054160,Ruby,Ruby (2.3.3),rb,Wrong Answer,95,1916,160,
s126183955,p04032,u024809932,1579054116,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,422,
s624049913,p04032,u416877420,1578971799,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,496,
s086112679,p04032,u416877420,1578971657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,496,
s760874575,p04032,u416877420,1578971492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,338,
s047744924,p04032,u416877420,1578971438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,351,
s011693262,p04032,u416877420,1578971397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,351,
s436488199,p04032,u846634344,1578970362,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,502,
s608837064,p04032,u846634344,1578961018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,406,
s654870076,p04032,u846634344,1578960848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,388,
s003173677,p04032,u176567747,1578896190,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,903,
s184783768,p04032,u176567747,1578896156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,903,
s308541628,p04032,u176567747,1578895993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,809,
s815537038,p04032,u296132047,1578840601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1024,
s893952294,p04032,u296132047,1578840511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1024,
s327774557,p04032,u296132047,1578840426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1024,
s830855958,p04032,u275797573,1578808593,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,9956,
s051928918,p04032,u780962115,1578805164,Python,Python (3.4.3),py,Accepted,54,3188,461,
s241586361,p04032,u954935895,1578780883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,2952,
s887162592,p04032,u954935895,1578780627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,2590,
s666521682,p04032,u954935895,1578779729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,2245,
s244834175,p04032,u941434715,1578779728,C,C (GCC 5.4.1),c,Accepted,1,384,1204,
s598545241,p04032,u941434715,1578779456,C,C (GCC 5.4.1),c,Wrong Answer,1,384,1107,
s008558036,p04032,u941434715,1578779329,C,C (GCC 5.4.1),c,Wrong Answer,1,384,1130,
s174047798,p04032,u941434715,1578779279,C,C (GCC 5.4.1),c,Wrong Answer,2,384,1128,
s979566744,p04032,u954935895,1578778657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,2249,
s352814020,p04032,u587857074,1578677452,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1151,
s470900033,p04032,u587857074,1578677301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1065,
s352492755,p04032,u587857074,1578676981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1064,
s222805489,p04032,u903027307,1578631315,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,1027,
s064056359,p04032,u903027307,1578631236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,979,
s608941899,p04032,u606442430,1578547010,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,408,
s337024514,p04032,u606442430,1578546979,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,400,
s667919700,p04032,u780962115,1578521813,Python,Python (3.4.3),py,Wrong Answer,44,7412,343,
s629066849,p04032,u268792407,1578436185,Python,Python (3.4.3),py,Accepted,63,3188,318,
