submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s127446362,p00235,u287295208,1494472834,C++,C++14,cpp,Wrong Answer,0,3080,1861,0/1
s301511852,p00235,u287295208,1494477473,C++,C++14,cpp,Wrong Answer,0,3084,2132,0/1
s997578909,p00235,u287295208,1494488416,C++,C++,cpp,Compile Error,0,0,2132,0/1
s000872109,p00235,u287295208,1494488425,C++,C++14,cpp,Wrong Answer,0,3008,2132,0/1
s725675480,p00235,u287295208,1494489194,C++,C++14,cpp,Wrong Answer,0,3044,2132,0/1
s494422833,p00235,u287295208,1494489576,C++,C++14,cpp,Wrong Answer,0,3064,2133,0/1
s768493791,p00235,u452212317,1494489796,C++,C++11,cpp,Wrong Answer,0,3004,1808,0/1
s911392423,p00235,u452212317,1494490523,C++,C++11,cpp,Runtime Error,0,0,2194,0/1
s985164805,p00235,u452212317,1494490635,C++,C++11,cpp,Wrong Answer,0,3080,1568,0/1
s828286598,p00235,u452212317,1494491595,C++,C++11,cpp,Wrong Answer,0,3004,1543,0/1
s970440084,p00235,u452212317,1494492491,C++,C++11,cpp,Wrong Answer,0,3076,1694,0/1
s874312044,p00235,u452212317,1494494099,C++,C++11,cpp,Wrong Answer,0,3080,1599,0/1
s062951946,p00235,u452212317,1494494848,C++,C++11,cpp,Accepted,0,3124,1659,1/1
s537762051,p00235,u542962065,1494521161,C++,C++14,cpp,Wrong Answer,0,2992,1182,0/1
s609708905,p00235,u542962065,1494522767,C++,C++14,cpp,Accepted,0,3104,1185,1/1
s337031308,p00235,u011621222,1495194711,C++,C++14,cpp,Accepted,0,3068,851,1/1
s401534536,p00235,u808345198,1495196419,C++,C++,cpp,Accepted,0,3008,1266,1/1
s581421817,p00235,u467175809,1496395821,C++,C++,cpp,Wrong Answer,0,3052,1583,0/1
s487675926,p00235,u467175809,1496396760,C++,C++,cpp,Accepted,0,3096,1729,1/1
s284500752,p00235,u287295208,1496991769,C++,C++14,cpp,Runtime Error,0,2932,2772,0/1
s744032160,p00235,u287295208,1496991873,C++,C++14,cpp,Runtime Error,0,3020,2774,0/1
s576007400,p00235,u287295208,1496991929,C++,C++14,cpp,Runtime Error,0,2920,2770,0/1
s728571051,p00235,u287295208,1496991986,C++,C++14,cpp,Wrong Answer,0,3104,2773,0/1
s126979144,p00235,u287295208,1496992226,C++,C++14,cpp,Wrong Answer,0,3060,2693,0/1
s768480933,p00235,u287295208,1496992325,C++,C++14,cpp,Wrong Answer,0,3112,2687,0/1
s912357786,p00235,u287295208,1496992742,C++,C++14,cpp,Wrong Answer,0,3096,2617,0/1
s959459507,p00235,u287295208,1496992862,C++,C++,cpp,Compile Error,0,0,2617,0/1
s442352699,p00235,u287295208,1496992869,C++,C++11,cpp,Wrong Answer,0,3060,2617,0/1
s739504012,p00235,u287295208,1496994505,C++,C++14,cpp,Wrong Answer,0,2984,2592,0/1
s388127852,p00235,u287295208,1497025226,C++,C++14,cpp,Wrong Answer,0,3048,2616,0/1
s417554414,p00235,u287295208,1497026527,C++,C++11,cpp,Wrong Answer,0,2992,2615,0/1
s419041404,p00235,u287295208,1497026592,C++,C++11,cpp,Wrong Answer,0,3084,2625,0/1
s524630110,p00235,u287295208,1497046583,C++,C++14,cpp,Wrong Answer,0,3044,2569,0/1
s963360839,p00235,u287295208,1497048081,C++,C++14,cpp,Wrong Answer,0,3084,2631,0/1
s004855643,p00235,u287295208,1497048347,C++,C++14,cpp,Wrong Answer,0,3084,2730,0/1
s679292319,p00235,u287295208,1497048986,C++,C++14,cpp,Accepted,0,3044,2772,1/1
s069921225,p00235,u933965697,1500034887,C++,C++,cpp,Accepted,0,3152,1201,1/1
s077940854,p00235,u944777079,1500114416,C++,C++,cpp,Accepted,0,3100,1262,1/1
s911615680,p00235,u642694278,1500882085,C++,C++,cpp,Accepted,0,3092,737,1/1
s855620372,p00235,u697145890,1500979854,C++,C++,cpp,Wrong Answer,0,2704,2473,0/1
s801997779,p00235,u697145890,1500979962,C++,C++,cpp,Accepted,0,2680,2446,1/1
s096647984,p00235,u949389125,1502704721,C++,C++,cpp,Runtime Error,0,2864,643,0/1
s673590621,p00235,u949389125,1502704734,C++,C++,cpp,Runtime Error,0,2832,643,0/1
s364013830,p00235,u949389125,1502704851,C++,C++,cpp,Runtime Error,0,2836,617,0/1
s732219877,p00235,u949389125,1502705157,C++,C++,cpp,Wrong Answer,0,3092,597,0/1
s949136583,p00235,u949389125,1502705318,C++,C++,cpp,Wrong Answer,0,2996,657,0/1
s679973313,p00235,u949389125,1502705378,C++,C++,cpp,Wrong Answer,0,3004,622,0/1
s395419223,p00235,u949389125,1502705447,C++,C++,cpp,Wrong Answer,0,3044,622,0/1
s867214709,p00235,u949389125,1502705763,C++,C++,cpp,Runtime Error,10,19332,594,0/1
s343765601,p00235,u949389125,1502706056,C++,C++,cpp,Compile Error,0,0,601,0/1
s116109459,p00235,u949389125,1502706089,C++,C++,cpp,Runtime Error,10,19344,604,0/1
s200850375,p00235,u949389125,1502706116,C++,C++,cpp,Runtime Error,10,19368,604,0/1
s606056763,p00235,u949389125,1502706993,C++,C++,cpp,Runtime Error,0,19364,594,0/1
s304836178,p00235,u949389125,1502707112,C++,C++,cpp,Runtime Error,10,19328,604,0/1
s910440137,p00235,u949389125,1502707120,C++,C++,cpp,Runtime Error,0,19228,600,0/1
s669587351,p00235,u949389125,1502709679,C++,C++,cpp,Runtime Error,10,19240,604,0/1
s304266054,p00235,u949389125,1502709799,C++,C++,cpp,Runtime Error,10,19296,619,0/1
s671549211,p00235,u949389125,1502710303,C++,C++,cpp,Runtime Error,10,19244,621,0/1
s997646576,p00235,u949389125,1502710354,C++,C++,cpp,Runtime Error,10,19256,617,0/1
s605734025,p00235,u949389125,1502710534,C++,C++,cpp,Wrong Answer,0,2992,639,0/1
s205050569,p00235,u949389125,1502710634,C++,C++,cpp,Compile Error,0,0,659,0/1
s719141711,p00235,u949389125,1502710678,C++,C++,cpp,Wrong Answer,0,3044,661,0/1
s290236842,p00235,u949389125,1502710844,C++,C++,cpp,Accepted,0,3048,700,1/1
s992196375,p00235,u949389125,1502710867,C++,C++,cpp,Accepted,0,3072,678,1/1
s141246738,p00235,u949389125,1502710894,C++,C++,cpp,Accepted,0,3096,678,1/1
s381001923,p00235,u949389125,1502710908,C++,C++,cpp,Accepted,0,3004,678,1/1
s357587302,p00235,u949389125,1502710911,C++,C++,cpp,Accepted,0,3084,678,1/1
s109491897,p00235,u949389125,1502710913,C++,C++,cpp,Accepted,0,3076,678,1/1
s784323026,p00235,u949389125,1502710914,C++,C++,cpp,Accepted,0,3016,678,1/1
s284242628,p00235,u949389125,1502710916,C++,C++,cpp,Accepted,0,3096,678,1/1
s573358726,p00235,u949389125,1502710917,C++,C++,cpp,Accepted,0,2992,678,1/1
s923289596,p00235,u949389125,1502710918,C++,C++,cpp,Accepted,0,3004,678,1/1
s020061584,p00235,u949389125,1502711048,C++,C++,cpp,Wrong Answer,0,3096,658,0/1
s462835824,p00235,u949389125,1502711172,C++,C++,cpp,Accepted,0,3080,678,1/1
s275783670,p00235,u949389125,1502809600,C++,C++,cpp,Time Limit Exceeded,20000,2968,709,0/1
s274982436,p00235,u449960815,1502967361,C++,C++14,cpp,Wrong Answer,0,3044,3981,0/1
s317380901,p00235,u449960815,1502967875,C++,C++14,cpp,Wrong Answer,0,2996,4004,0/1
s682565608,p00235,u449960815,1502967885,C++,C++14,cpp,Runtime Error,0,0,4003,0/1
s105826496,p00235,u449960815,1502968105,C++,C++14,cpp,Accepted,0,3140,4037,1/1
s900312261,p00235,u691023889,1504955215,C++,C++,cpp,Accepted,0,2576,679,1/1
s735474570,p00235,u962041986,1505206037,C++,C++,cpp,Accepted,0,2972,818,1/1
s067137082,p00235,u464296040,1524390859,C++,C++14,cpp,Wrong Answer,0,3068,1553,0/1
s947680917,p00235,u464296040,1524390998,C++,C++14,cpp,Accepted,0,3068,1586,1/1
s570217436,p00235,u530523861,1294492004,C++,C++,cpp,Accepted,0,0,941,
s484300647,p00235,u157643087,1294494093,C++,C++,cpp,Accepted,0,0,1221,
s408308266,p00235,u512236813,1294673307,C++,C++,cpp,Wrong Answer,0,0,1462,
s907901178,p00235,u512236813,1294675940,C++,C++,cpp,Accepted,0,0,1477,
s678525741,p00235,u458173932,1294836702,C++,C++,cpp,Wrong Answer,0,0,1485,
s791357943,p00235,u157859087,1294913398,C++,C++,cpp,Accepted,0,0,944,
s362368803,p00235,u551847319,1296784146,C++,C++,cpp,Compile Error,390,12000,1198,
s657303319,p00235,u551847319,1296784197,C++,C++,cpp,Wrong Answer,0,0,1236,
s456992273,p00235,u551847319,1296785222,C++,C++,cpp,Wrong Answer,0,0,1442,
s938420797,p00235,u551847319,1296786881,C++,C++,cpp,Wrong Answer,0,0,1423,
s874542881,p00235,u551847319,1296788377,C++,C++,cpp,Accepted,0,0,1470,
s861783877,p00235,u642549559,1297754376,C++,C++,cpp,Accepted,0,0,743,
s207052347,p00235,u458173932,1297783108,C++,C++,cpp,Accepted,0,0,2151,
s657164574,p00235,u835866094,1298880276,C++,C++,cpp,Accepted,0,0,1718,
s448764623,p00235,u999854911,1299443116,C++,C++,cpp,Accepted,0,0,1758,
s433610718,p00235,u260615292,1300369195,C++,C++,cpp,Accepted,0,0,630,
s393401567,p00235,u458173932,1300860212,C++,C++,cpp,Accepted,0,0,1561,
s448554723,p00235,u480459673,1301460637,C++,C++,cpp,Runtime Error,10,0,927,
s578490700,p00235,u480459673,1301460768,C++,C++,cpp,Wrong Answer,0,0,929,
s784684542,p00235,u480459673,1301460886,C++,C++,cpp,Wrong Answer,0,0,920,
s201640657,p00235,u480459673,1301463495,C++,C++,cpp,Wrong Answer,0,0,1396,
s021126187,p00235,u280402997,1301464320,C++,C++,cpp,Compile Error,0,0,2637,
s513928968,p00235,u480459673,1301464779,C++,C++,cpp,Wrong Answer,0,0,1415,
s912020967,p00235,u622083648,1301464988,C++,C++,cpp,Runtime Error,0,0,1520,
s106127140,p00235,u622083648,1301465771,C++,C++,cpp,Runtime Error,0,0,1488,
s883894188,p00235,u622083648,1301465855,C++,C++,cpp,Runtime Error,0,0,1488,
s432779150,p00235,u622083648,1301466061,C++,C++,cpp,Runtime Error,0,0,1530,
s986093500,p00235,u622083648,1301466091,C++,C++,cpp,Runtime Error,0,0,1530,
s680499166,p00235,u480459673,1301466915,C++,C++,cpp,Wrong Answer,0,0,1234,
s931659803,p00235,u622083648,1301467105,C++,C++,cpp,Runtime Error,0,0,1361,
s449419509,p00235,u622083648,1301467958,C++,C++,cpp,Memory Limit Exceeded,480,40000,1377,
s846617497,p00235,u622083648,1301468162,C++,C++,cpp,Memory Limit Exceeded,240,40000,1412,
s391046326,p00235,u480459673,1301468385,C++,C++,cpp,Accepted,0,0,1307,
s903012306,p00235,u280402997,1302764210,C++,C++,cpp,Accepted,0,0,1460,
s008285405,p00235,u609255173,1305103365,C++,C++,cpp,Wrong Answer,0,0,1687,
s153914414,p00235,u505648358,1305122405,C++,C++,cpp,Wrong Answer,0,0,1412,
s298415171,p00235,u505648358,1305123044,C++,C++,cpp,Wrong Answer,0,0,1367,
s799130706,p00235,u505648358,1305124177,C++,C++,cpp,Accepted,0,0,1458,
s585938526,p00235,u458173932,1309956293,C++,C++,cpp,Accepted,0,0,1206,
s863246363,p00235,u458173932,1311089635,C++,C++,cpp,Memory Limit Exceeded,800,40000,1252,
s064791395,p00235,u458173932,1311089680,C++,C++,cpp,Wrong Answer,390,20000,1254,
s312626840,p00235,u458173932,1311092583,C++,C++,cpp,Time Limit Exceeded,1430,30000,1250,
s867954074,p00235,u361407785,1316088510,C++,C++,cpp,Wrong Answer,0,0,769,
s523538463,p00235,u270308012,1316866960,C++,C++,cpp,Wrong Answer,0,0,1405,
s275937301,p00235,u270308012,1316867350,C++,C++,cpp,Accepted,0,0,1380,
s968040473,p00235,u266871004,1318246964,C++,C++,cpp,Compile Error,0,0,1884,
s727257321,p00235,u266871004,1318246982,C++,C++,cpp,Wrong Answer,0,0,1923,
s899034660,p00235,u266871004,1318247645,C++,C++,cpp,Wrong Answer,0,0,1873,
s205357928,p00235,u266871004,1318249522,C++,C++,cpp,Accepted,0,0,2264,
s555140733,p00235,u597396610,1318281955,C++,C++,cpp,Runtime Error,0,0,1890,
s835743405,p00235,u597396610,1318282098,C++,C++,cpp,Wrong Answer,0,0,1892,
s420382841,p00235,u597396610,1318321228,C++,C++,cpp,Accepted,0,0,1915,
s777996750,p00235,u823048060,1318512591,C++,C++,cpp,Wrong Answer,0,0,1571,
s602272186,p00235,u823048060,1318512757,C++,C++,cpp,Wrong Answer,0,0,1600,
s758282964,p00235,u823048060,1318513206,C++,C++,cpp,Accepted,0,0,1549,
s017256395,p00235,u660774699,1320165526,C++,C++,cpp,Accepted,0,0,1595,
s094194068,p00235,u361407785,1324186479,C++,C++,cpp,Accepted,0,0,912,
s750513156,p00235,u435226340,1324658963,C++,C++,cpp,Accepted,0,0,1343,
s133387665,p00235,u479246559,1327920411,C++,C++,cpp,Accepted,0,0,755,
s783525016,p00235,u914140574,1329213144,C++,C++,cpp,Wrong Answer,0,0,738,
s361714191,p00235,u914140574,1329213378,C++,C++,cpp,Wrong Answer,0,0,778,
s257929013,p00235,u862297061,1335751815,C++,C++,cpp,Wrong Answer,0,0,2287,0/1
s126444815,p00235,u862297061,1335751968,C++,C++,cpp,Wrong Answer,0,0,2287,0/1
s927482468,p00235,u676399799,1337177100,C++,C++,cpp,Accepted,0,0,630,1/1
s410669448,p00235,u081952516,1337861760,C++,C++,cpp,Wrong Answer,0,0,1700,0/1
s102719211,p00235,u081952516,1337862081,C++,C++,cpp,Wrong Answer,0,0,1685,0/1
s785463896,p00235,u081952516,1337862429,C++,C++,cpp,Wrong Answer,0,0,1809,0/1
s207407437,p00235,u081952516,1337863264,C++,C++,cpp,Memory Limit Exceeded,0,883000,1808,0/1
s799073599,p00235,u081952516,1337864020,C++,C++,cpp,Wrong Answer,0,0,1697,0/1
s028880818,p00235,u914140574,1338344315,C++,C++,cpp,Accepted,0,0,793,1/1
s540799378,p00235,u535943957,1338721887,C++,C++,cpp,Wrong Answer,0,0,1808,0/1
s286360959,p00235,u535943957,1338765410,C++,C++,cpp,Wrong Answer,0,0,1638,0/1
s916047141,p00235,u535943957,1338765484,C++,C++,cpp,Accepted,0,0,1673,1/1
s293933486,p00235,u862297061,1341050959,C++,C++,cpp,Accepted,0,0,1863,1/1
s840418845,p00235,u012934318,1344752547,C++,C++,cpp,Wrong Answer,0,1208,1316,0/1
s329076126,p00235,u012934318,1344752647,C++,C++,cpp,Wrong Answer,0,1208,1326,0/1
s600021699,p00235,u410363801,1346757143,C++,C++,cpp,Compile Error,0,524,1389,0/1
s936106524,p00235,u410363801,1346757173,C++,C++,cpp,Wrong Answer,0,1228,1409,0/1
s863275528,p00235,u410363801,1346757196,C++,C++,cpp,Wrong Answer,0,1228,1409,0/1
s098223986,p00235,u410363801,1346757772,C++,C++,cpp,Wrong Answer,0,1228,1254,0/1
s952562104,p00235,u410363801,1346758029,C++,C++,cpp,Accepted,0,1216,1490,1/1
s713476569,p00235,u116766943,1346943665,C++,C++,cpp,Wrong Answer,0,1224,1187,0/1
s962627076,p00235,u116766943,1346944773,C++,C++,cpp,Wrong Answer,0,1224,1308,0/1
s399771871,p00235,u116766943,1346946862,C++,C++,cpp,Accepted,0,1224,1290,1/1
s691512749,p00235,u766225878,1347017855,C++,C++,cpp,Wrong Answer,0,1216,936,0/1
s543506479,p00235,u622083648,1347957104,C++,C++,cpp,Accepted,0,1192,794,1/1
s851901916,p00235,u032763525,1348296446,C++,C++,cpp,Accepted,0,1052,1452,1/1
s981388201,p00235,u766225878,1348578250,C++,C++,cpp,Accepted,380,22804,865,1/1
s274972144,p00235,u117454239,1352452321,C++,C++,cpp,Memory Limit Exceeded,110,87048,1016,0/1
s544460032,p00235,u117454239,1352452392,C++,C++,cpp,Memory Limit Exceeded,110,82952,989,0/1
s491877467,p00235,u117454239,1352452617,C++,C++,cpp,Memory Limit Exceeded,100,41992,1021,0/1
s481302361,p00235,u117454239,1352452678,C++,C++,cpp,Runtime Error,10,21500,1021,0/1
s181324220,p00235,u117454239,1352453724,C++,C++,cpp,Accepted,0,1124,1083,1/1
s368759135,p00235,u567696381,1352736121,C++,C++,cpp,Time Limit Exceeded,10000,1040,1133,0/1
s801693869,p00235,u567696381,1352736203,C++,C++,cpp,Time Limit Exceeded,10000,1040,1134,0/1
s173823856,p00235,u567696381,1352736418,C++,C++,cpp,Time Limit Exceeded,10000,1036,1150,0/1
s683511073,p00235,u567696381,1352813652,C++,C++,cpp,Time Limit Exceeded,10000,1040,1150,0/1
s940429268,p00235,u827448139,1354558011,C++,C++,cpp,Time Limit Exceeded,10000,1216,1847,0/1
s439166579,p00235,u827448139,1354559087,C++,C++11,cpp,Wrong Answer,0,1200,1823,0/1
s510411195,p00235,u827448139,1354560420,C++,C++,cpp,Compile Error,0,0,2007,0/1
s691581404,p00235,u827448139,1354560433,C++,C++11,cpp,Accepted,0,1224,2007,1/1
s688557307,p00235,u009961299,1355481160,C++,C++,cpp,Wrong Answer,0,1036,2091,0/1
s943950478,p00235,u567696381,1356939957,C++,C++,cpp,Wrong Answer,0,1036,811,0/1
s176977325,p00235,u567696381,1356940092,C++,C++,cpp,Wrong Answer,0,1036,811,0/1
s236288234,p00235,u567696381,1356941483,C++,C++,cpp,Wrong Answer,0,1036,918,0/1
s768240308,p00235,u012934318,1360733873,C++,C++,cpp,Wrong Answer,0,1164,2202,0/1
s179959326,p00235,u012934318,1360734902,C++,C++,cpp,Wrong Answer,0,1164,1785,0/1
s042249123,p00235,u012934318,1360736805,C++,C++,cpp,Wrong Answer,0,1164,1797,0/1
s165884306,p00235,u012934318,1360737129,C++,C++,cpp,Runtime Error,0,1152,1832,0/1
s926053447,p00235,u012934318,1360737297,C++,C++,cpp,Wrong Answer,0,1164,1818,0/1
s835183963,p00235,u012934318,1360737459,C++,C++,cpp,Wrong Answer,0,1164,1808,0/1
s993784182,p00235,u012934318,1360737866,C++,C++,cpp,Wrong Answer,0,1164,1839,0/1
s375306690,p00235,u012934318,1360737866,C++,C++,cpp,Wrong Answer,0,1164,1839,0/1
s852213712,p00235,u012934318,1360738283,C++,C++,cpp,Accepted,0,1164,1850,1/1
s774203577,p00235,u012934318,1360738482,C++,C++,cpp,Accepted,0,1168,1801,1/1
s500778435,p00235,u223628983,1361459286,C++,C++,cpp,Runtime Error,10,9196,1214,0/1
s551331259,p00235,u223628983,1361459526,C++,C++,cpp,Accepted,0,1032,1243,1/1
s734384059,p00235,u915761101,1363959693,C++,C++,cpp,Wrong Answer,0,1224,1553,0/1
s470021903,p00235,u915761101,1363963680,C++,C++,cpp,Accepted,0,1224,1875,1/1
s304552542,p00235,u589408547,1365409857,C++,C++,cpp,Wrong Answer,0,1160,1073,0/1
s973957628,p00235,u589408547,1365409938,C++,C++,cpp,Accepted,0,1160,1090,1/1
s781377610,p00235,u006806475,1365501477,C++,C++,cpp,Wrong Answer,0,1052,1156,0/1
s454111107,p00235,u006806475,1365502121,C++,C++,cpp,Wrong Answer,0,1052,1155,0/1
s985418283,p00235,u006806475,1365518875,C++,C++,cpp,Accepted,0,1052,1206,1/1
s944430414,p00235,u759949288,1371167597,C++,C++,cpp,Wrong Answer,0,1168,863,0/1
s109809313,p00235,u759949288,1371167675,C++,C++,cpp,Wrong Answer,0,1168,878,0/1
s984804702,p00235,u759949288,1371167751,C++,C++,cpp,Wrong Answer,0,1168,865,0/1
s808336307,p00235,u759949288,1371167791,C++,C++,cpp,Wrong Answer,0,1168,865,0/1
s202584026,p00235,u759949288,1371167949,C++,C++,cpp,Wrong Answer,0,1168,837,0/1
s754174727,p00235,u759949288,1371167999,C++,C++,cpp,Wrong Answer,0,1168,837,0/1
s625924101,p00235,u759949288,1371168147,C++,C++,cpp,Wrong Answer,0,1168,837,0/1
s474822015,p00235,u759949288,1371168962,C++,C++,cpp,Accepted,0,1172,873,1/1
s170604553,p00235,u050004141,1373123395,C++,C++,cpp,Compile Error,0,0,697,0/1
s836684171,p00235,u050004141,1373123476,C++,C++11,cpp,Compile Error,40,0,697,0/1
s045474751,p00235,u303602145,1374244740,C++,C++,cpp,Accepted,0,1216,1024,1/1
s703684681,p00235,u006806475,1377685626,C++,C++,cpp,Accepted,0,1052,1128,1/1
s717247869,p00235,u006806475,1385478943,C++,C++,cpp,Wrong Answer,0,1032,1543,0/1
s305428656,p00235,u006806475,1385540468,C++,C++,cpp,Wrong Answer,0,1032,1142,0/1
s803703626,p00235,u006806475,1385540648,C++,C++,cpp,Wrong Answer,0,1032,1150,0/1
s537274470,p00235,u006806475,1385544007,C++,C++,cpp,Accepted,0,1052,1554,1/1
s512598373,p00235,u095377734,1387258938,C++,C++,cpp,Time Limit Exceeded,4360,36100,1438,0/1
s787517692,p00235,u095377734,1387259040,C++,C++,cpp,Time Limit Exceeded,3050,37244,1477,0/1
s363443686,p00235,u095377734,1387259890,C++,C++,cpp,Time Limit Exceeded,1910,37680,1501,0/1
s699687996,p00235,u095377734,1387260213,C++,C++,cpp,Memory Limit Exceeded,930,88864,1587,0/1
s511931567,p00235,u095377734,1387260457,C++,C++,cpp,Memory Limit Exceeded,860,68384,1625,0/1
s929829743,p00235,u095377734,1387260952,C++,C++,cpp,Runtime Error,0,1004,1659,0/1
s330455866,p00235,u095377734,1387261002,C++,C++,cpp,Memory Limit Exceeded,880,68384,1666,0/1
s272160502,p00235,u095377734,1387261260,C++,C++,cpp,Time Limit Exceeded,20000,21612,1561,0/1
s054643564,p00235,u095377734,1387261888,C++,C++,cpp,Runtime Error,470,28012,1640,0/1
s495177888,p00235,u095377734,1387262308,C++,C++,cpp,Memory Limit Exceeded,310,73024,1651,0/1
s563065226,p00235,u095377734,1387262332,C++,C++,cpp,Runtime Error,650,48496,1651,0/1
s169774759,p00235,u095377734,1387262417,C++,C++,cpp,Memory Limit Exceeded,310,73220,1665,0/1
s838640365,p00235,u095377734,1387262440,C++,C++,cpp,Runtime Error,610,48496,1665,0/1
s340226994,p00235,u095377734,1387264025,C++,C++,cpp,Runtime Error,10,9360,891,0/1
s514343401,p00235,u095377734,1387264119,C++,C++,cpp,Accepted,0,1200,904,1/1
s521835088,p00235,u095377734,1387264187,C++,C++,cpp,Runtime Error,430,47128,1654,0/1
s901084615,p00235,u788273968,1396254150,C++,C++11,cpp,Wrong Answer,0,1208,1462,0/1
s677038604,p00235,u788273968,1396256938,C++,C++11,cpp,Accepted,0,1184,1916,1/1
s567458987,p00235,u934534598,1396447816,C++,C++11,cpp,Runtime Error,40,9376,1523,0/1
s411202700,p00235,u934534598,1396447894,C++,C++11,cpp,Accepted,0,1196,1549,1/1
s431494551,p00235,u176230644,1402314578,C++,C++,cpp,Accepted,0,1188,1287,1/1
s604368807,p00235,u514229788,1402928749,C++,C++,cpp,Accepted,0,1164,2631,1/1
s378792630,p00235,u313705878,1403471749,C++,C++11,cpp,Wrong Answer,0,1160,889,0/1
s126412366,p00235,u313705878,1403471951,C++,C++11,cpp,Time Limit Exceeded,20000,1148,900,0/1
s746006277,p00235,u313705878,1403472942,C++,C++11,cpp,Wrong Answer,0,1160,1083,0/1
s410848559,p00235,u313705878,1403472976,C++,C++11,cpp,Time Limit Exceeded,20000,1148,1094,0/1
s792385205,p00235,u313705878,1403474629,C++,C++11,cpp,Time Limit Exceeded,20000,1204,1376,0/1
s696947377,p00235,u313705878,1403475837,C++,C++11,cpp,Time Limit Exceeded,20000,1204,1388,0/1
s177704883,p00235,u313705878,1403506266,C++,C++,cpp,Time Limit Exceeded,20000,1208,1588,0/1
s307870150,p00235,u313705878,1403507196,C++,C++,cpp,Time Limit Exceeded,20000,1216,1633,0/1
s446516633,p00235,u313705878,1403507368,C++,C++,cpp,Time Limit Exceeded,20000,1216,1632,0/1
s801681278,p00235,u313705878,1403510700,C++,C++,cpp,Wrong Answer,0,1224,2700,0/1
s739127092,p00235,u313705878,1403512413,C++,C++,cpp,Wrong Answer,0,1224,2748,0/1
s493000646,p00235,u313705878,1403512598,C++,C++,cpp,Wrong Answer,0,1224,2741,0/1
s564898763,p00235,u313705878,1403513033,C++,C++,cpp,Wrong Answer,0,1224,2785,0/1
s209615220,p00235,u313705878,1403513094,C++,C++,cpp,Wrong Answer,0,1224,2812,0/1
s561602726,p00235,u313705878,1403513195,C++,C++,cpp,Wrong Answer,0,1228,2814,0/1
s802637391,p00235,u313705878,1403513245,C++,C++,cpp,Wrong Answer,0,1224,2790,0/1
s107817692,p00235,u313705878,1403513941,C++,C++,cpp,Compile Error,0,0,2794,0/1
s294682607,p00235,u313705878,1403513979,C++,C++,cpp,Wrong Answer,0,1224,2790,0/1
s650389685,p00235,u313705878,1403602920,C++,C++,cpp,Wrong Answer,0,1224,2816,0/1
s649254314,p00235,u313705878,1403603016,C++,C++,cpp,Wrong Answer,0,1224,2831,0/1
s342795892,p00235,u313705878,1403603759,C++,C++,cpp,Accepted,0,1224,2835,1/1
s641072645,p00235,u313705878,1403603896,C++,C++,cpp,Accepted,0,1228,1410,1/1
s295978504,p00235,u905313459,1589514179,C++,C++14,cpp,Accepted,0,3108,1163,1/1
s176150175,p00235,u781622789,1579510319,C++,C++14,cpp,Accepted,0,3172,1108,1/1
s206527935,p00235,u643585249,1560071409,C++,C++14,cpp,Accepted,0,3012,2238,1/1
s145895591,p00235,u813675766,1552289465,C++,C++14,cpp,Accepted,0,3116,958,1/1
s377019103,p00235,u047399718,1543821201,C++,C++,cpp,Accepted,0,3020,1233,1/1
s680901224,p00235,u511231264,1537896801,C++,C++14,cpp,Accepted,0,2924,1972,1/1
s762264757,p00235,u125742989,1537892028,C++,C++14,cpp,Accepted,0,2940,1937,1/1
s972841616,p00235,u048151615,1536137531,C++,C++11,cpp,Accepted,0,2580,917,1/1
s720079087,p00235,u917273812,1494863610,C++,C++14,cpp,Accepted,0,3108,912,1/1
s162992556,p00235,u802625365,1449405529,D,D,d,Runtime Error,10,10532,1100,0/1
s427640311,p00235,u802625365,1449406207,D,D,d,Runtime Error,10,10600,1169,0/1
s698481389,p00235,u802625365,1449406994,D,D,d,Accepted,0,2468,1294,1/1
s485718477,p00235,u860016155,1392713637,D,D,d,Accepted,0,1232,1590,1/1
s632984006,p00235,u514597327,1553870892,Kotlin,Kotlin,kt,Accepted,170,33372,1777,1/1
s564297694,p00235,u137027976,1404489909,Ruby,Ruby,rb,Accepted,20,6144,1020,1/1
s136621844,p00235,u392015442,1406092302,Ruby,Ruby,rb,Runtime Error,0,0,797,0/1
s130797211,p00235,u392015442,1406092312,Ruby,Ruby,rb,Runtime Error,0,0,797,0/1
s602069506,p00235,u392015442,1406092739,Ruby,Ruby,rb,Accepted,100,6128,815,1/1
s837668603,p00235,u503026981,1437295448,Ruby,Ruby,rb,Time Limit Exceeded,39870,6432,927,0/1
s079276834,p00235,u503026981,1437295631,Ruby,Ruby,rb,Time Limit Exceeded,39870,6432,946,0/1
s419164347,p00235,u503026981,1437296463,Ruby,Ruby,rb,Time Limit Exceeded,39870,6436,1041,0/1
s310046537,p00235,u588130269,1371544176,Ruby,Ruby,rb,Wrong Answer,10,6120,1057,0/1
s351972125,p00235,u588130269,1371550527,Ruby,Ruby,rb,Runtime Error,0,0,985,0/1
s396811125,p00235,u588130269,1371552716,Ruby,Ruby,rb,Accepted,20,6124,897,1/1
s813958296,p00235,u985809245,1395248270,Ruby,Ruby,rb,Runtime Error,0,0,1455,0/1
s076211936,p00235,u985809245,1395248336,Ruby,Ruby,rb,Runtime Error,0,0,1424,0/1
s112151506,p00235,u985809245,1395248390,Ruby,Ruby,rb,Runtime Error,0,0,1420,0/1
