submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s248121413,p02348,u867328378,1497755143,C++,C++,cpp,Wrong Answer,0,2984,3047,0/22
s725181379,p02348,u867328378,1497755232,C++,C++,cpp,Wrong Answer,0,2984,3045,0/22
s976027568,p02348,u867328378,1497755244,C++,C++,cpp,Wrong Answer,0,3080,3047,2/22
s228479286,p02348,u812047151,1497757574,C++,C++,cpp,Wrong Answer,0,4116,5695,2/22
s769851264,p02348,u812047151,1497757905,C++,C++,cpp,Accepted,130,6680,5713,22/22
s785157051,p02348,u812047151,1497757979,C++,C++,cpp,Accepted,120,6720,5824,22/22
s818772957,p02348,u867328378,1497780445,C++,C++,cpp,Accepted,130,5144,3083,22/22
s407664652,p02348,u676009614,1498362597,C++,C++14,cpp,Wrong Answer,0,3236,4014,1/22
s487036068,p02348,u676009614,1498362647,C++,C++14,cpp,Wrong Answer,0,3212,4006,1/22
s384107658,p02348,u676009614,1498362808,C++,C++14,cpp,Wrong Answer,0,3140,4015,0/22
s905897212,p02348,u676009614,1498362941,C++,C++14,cpp,Accepted,70,7032,4032,22/22
s984596299,p02348,u063091489,1498723742,C++,C++14,cpp,Accepted,120,4900,1515,22/22
s516855911,p02348,u131811591,1498998842,C++,C++,cpp,Wrong Answer,0,3120,2455,2/22
s011699408,p02348,u131811591,1498999729,C++,C++,cpp,Accepted,130,5164,2399,22/22
s755326195,p02348,u131811591,1499000559,C++,C++,cpp,Accepted,130,5216,2585,22/22
s124304533,p02348,u822035448,1499516699,C++,C++14,cpp,Compile Error,0,0,4230,0/22
s704442691,p02348,u822035448,1499516766,C++,C++14,cpp,Accepted,140,8908,4213,22/22
s373657911,p02348,u313705878,1499704317,C++,C++14,cpp,Wrong Answer,10,3132,1975,10/22
s732030085,p02348,u313705878,1499704430,C++,C++14,cpp,Accepted,270,3244,1975,22/22
s322881610,p02348,u924665348,1499871297,C++,C++,cpp,Accepted,120,7004,1480,22/22
s735759327,p02348,u278641778,1500711363,C++,C++,cpp,Accepted,120,5124,1145,22/22
s371008538,p02348,u933965697,1501405270,C++,C++,cpp,Accepted,140,7032,2164,22/22
s557198308,p02348,u697145890,1501420474,C++,C++,cpp,Accepted,40,3780,1860,22/22
s599442926,p02348,u575994146,1501472675,C++,C++11,cpp,Wrong Answer,0,3116,1829,5/22
s319247293,p02348,u575994146,1501474423,C++,C++11,cpp,Accepted,120,4424,1811,22/22
s043123736,p02348,u705475554,1501486759,C++,C++,cpp,Wrong Answer,0,3088,331,0/22
s530141777,p02348,u575994146,1501560389,C++,C++11,cpp,Wrong Answer,0,3120,1936,4/22
s566568584,p02348,u575994146,1501564487,C++,C++11,cpp,Accepted,110,4424,2044,22/22
s195774849,p02348,u575994146,1501568637,C++,C++11,cpp,Accepted,110,4432,1829,22/22
s759534724,p02348,u455494700,1501667881,C++,C++,cpp,Accepted,120,4508,438,22/22
s939876256,p02348,u455494700,1501667987,C++,C++,cpp,Accepted,110,4504,461,22/22
s996984026,p02348,u606739958,1502201117,C++,C++,cpp,Wrong Answer,0,3188,2947,1/22
s139154635,p02348,u606739958,1502201317,C++,C++,cpp,Accepted,100,8408,2980,22/22
s563524918,p02348,u220324665,1502349669,C++,C++14,cpp,Accepted,50,5272,1848,22/22
s285487553,p02348,u449960815,1502896640,C++,C++14,cpp,Accepted,180,8884,4535,22/22
s254914194,p02348,u059336586,1503566337,C++,C++,cpp,Wrong Answer,0,2992,1508,0/22
s232817370,p02348,u059336586,1503566724,C++,C++,cpp,Wrong Answer,0,3088,1512,3/22
s975178659,p02348,u059336586,1503567454,C++,C++,cpp,Wrong Answer,0,3092,1547,4/22
s066343239,p02348,u059336586,1503578248,C++,C++,cpp,Wrong Answer,0,2976,1376,0/22
s829922553,p02348,u059336586,1503578582,C++,C++,cpp,Runtime Error,10,3228,1490,14/22
s037883472,p02348,u059336586,1503579000,C++,C++,cpp,Runtime Error,10,3748,1490,14/22
s824950454,p02348,u059336586,1503579203,C++,C++,cpp,Accepted,120,4104,1490,22/22
s860728441,p02348,u358260180,1503849021,C++,C++14,cpp,Accepted,90,4884,1965,22/22
s475517657,p02348,u358260180,1503857438,C++,C++14,cpp,Accepted,90,4408,3064,22/22
s637549452,p02348,u452212317,1503928166,C++,C++14,cpp,Wrong Answer,0,3080,6297,2/22
s363599863,p02348,u452212317,1503929884,C++,C++14,cpp,Accepted,120,5136,6718,22/22
s261681659,p02348,u452212317,1504078632,C++,C++14,cpp,Compile Error,0,0,4522,0/22
s343043450,p02348,u452212317,1504078655,C++,C++11,cpp,Compile Error,160,0,4522,0/22
s189449407,p02348,u452212317,1504078731,C++,C++14,cpp,Wrong Answer,0,3316,4522,4/22
s879781566,p02348,u636725820,1504621448,C++,C++14,cpp,Accepted,20,4892,6678,22/22
s036935784,p02348,u636725820,1504621661,C++,C++14,cpp,Accepted,20,4892,6736,22/22
s888832887,p02348,u809546468,1504793643,C++,C++14,cpp,Accepted,50,7260,2128,22/22
s360741924,p02348,u642694278,1504882507,C++,C++,cpp,Wrong Answer,0,3052,1020,0/22
s571867550,p02348,u642694278,1504882597,C++,C++,cpp,Accepted,120,7064,1021,22/22
s323710877,p02348,u219436378,1505673083,C++,C++14,cpp,Accepted,140,5888,1245,22/22
s357258882,p02348,u766807750,1505813240,C++,C++14,cpp,Accepted,30,3884,1949,22/22
s820201490,p02348,u220322236,1505829669,C++,C++,cpp,Accepted,110,7268,897,22/22
s203597691,p02348,u220322236,1505830244,C++,C++,cpp,Accepted,120,7268,897,22/22
s837007914,p02348,u235282710,1505976040,C++,C++14,cpp,Accepted,50,5264,1871,22/22
s957503781,p02348,u468956778,1507082316,C++,C++14,cpp,Accepted,100,4940,3336,22/22
s156625477,p02348,u150998375,1507688529,C++,C++,cpp,Wrong Answer,0,3064,487,4/22
s578533890,p02348,u150998375,1507688797,C++,C++,cpp,Wrong Answer,0,2964,485,1/22
s300433528,p02348,u150998375,1507689198,C++,C++,cpp,Wrong Answer,0,3064,540,4/22
s123421879,p02348,u150998375,1507689492,C++,C++,cpp,Time Limit Exceeded,1730,3852,542,17/22
s106016528,p02348,u150998375,1507692239,C++,C++,cpp,Wrong Answer,0,2964,1108,0/22
s636134243,p02348,u150998375,1507724541,C++,C++,cpp,Wrong Answer,0,3048,1102,0/22
s665746375,p02348,u150998375,1507727310,C++,C++,cpp,Wrong Answer,0,3068,1292,4/22
s801293277,p02348,u150998375,1507728042,C++,C++,cpp,Wrong Answer,0,2968,1328,0/22
s799359646,p02348,u150998375,1507728679,C++,C++,cpp,Wrong Answer,0,2960,1457,0/22
s357556870,p02348,u150998375,1507728747,C++,C++,cpp,Wrong Answer,0,3072,1471,4/22
s803693722,p02348,u150998375,1507730247,C++,C++,cpp,Wrong Answer,0,3064,1296,4/22
s219040934,p02348,u150998375,1507732318,C++,C++,cpp,Wrong Answer,0,3136,1774,4/22
s695498339,p02348,u150998375,1507734305,C++,C++,cpp,Wrong Answer,0,3144,1819,5/22
s395447907,p02348,u150998375,1507735237,C++,C++,cpp,Wrong Answer,0,3112,1576,4/22
s748301099,p02348,u150998375,1507735422,C++,C++,cpp,Wrong Answer,0,3112,1577,5/22
s365759193,p02348,u150998375,1507735539,C++,C++,cpp,Wrong Answer,0,3116,1611,5/22
s043525490,p02348,u150998375,1507735924,C++,C++,cpp,Runtime Error,0,3112,1631,6/22
s496411939,p02348,u150998375,1507736157,C++,C++,cpp,Runtime Error,0,3136,1594,6/22
s010782944,p02348,u150998375,1507736213,C++,C++,cpp,Runtime Error,0,3144,1594,6/22
s975454291,p02348,u150998375,1507736682,C++,C++,cpp,Accepted,140,3828,1595,22/22
s368743638,p02348,u150998375,1507736827,C++,C++,cpp,Accepted,140,3868,1595,22/22
s777646273,p02348,u017545322,1507780713,C++,C++,cpp,Time Limit Exceeded,1510,3092,357,17/22
s520916265,p02348,u017545322,1507780797,C++,C++,cpp,Time Limit Exceeded,1500,3216,382,17/22
s722792916,p02348,u017545322,1507780821,C++,C++,cpp,Time Limit Exceeded,1490,3208,382,17/22
s077524169,p02348,u017545322,1507780837,C++,C++,cpp,Time Limit Exceeded,1490,3424,382,17/22
s168610964,p02348,u929568713,1508046029,C++,C++14,cpp,Accepted,100,6952,1550,22/22
s883249257,p02348,u924665348,1508053997,C++,C++11,cpp,Accepted,130,4432,1763,22/22
s183607958,p02348,u692503670,1508842315,C++,C++14,cpp,Accepted,140,7052,4836,22/22
s283143549,p02348,u392015442,1509096378,C++,C++14,cpp,Accepted,190,26736,4299,22/22
s301831445,p02348,u043039307,1509701473,C++,C++,cpp,Accepted,50,4416,810,22/22
s039014263,p02348,u924665348,1509889447,C++,C++11,cpp,Accepted,110,4356,1804,22/22
s168506356,p02348,u713060520,1510914945,C++,C++,cpp,Accepted,760,4204,9817,22/22
s590241238,p02348,u048151615,1511338048,C++,C++,cpp,Runtime Error,0,3060,1437,14/22
s911429391,p02348,u048151615,1511338104,C++,C++,cpp,Accepted,40,3784,1438,22/22
s079159938,p02348,u460762955,1512376946,C++,C++,cpp,Time Limit Exceeded,1580,3092,732,17/22
s073279849,p02348,u045830275,1512487856,C++,C++,cpp,Time Limit Exceeded,1060,5376,1050,16/22
s332810924,p02348,u577885507,1512543041,C++,C++14,cpp,Accepted,130,4908,1694,22/22
s642441560,p02348,u268155858,1512651330,C++,C++,cpp,Accepted,120,5112,1645,22/22
s687789058,p02348,u460762955,1512796746,C++,C++,cpp,Wrong Answer,0,2852,2470,2/22
s389085141,p02348,u460762955,1512837729,C++,C++,cpp,Runtime Error,0,2392,2533,0/22
s699307194,p02348,u460762955,1512839003,C++,C++,cpp,Wrong Answer,0,2920,2567,2/22
s315714658,p02348,u460762955,1512849075,C++,C++,cpp,Wrong Answer,0,2776,2577,0/22
s537653405,p02348,u460762955,1512849518,C++,C++,cpp,Wrong Answer,0,2768,2578,3/22
s748558252,p02348,u460762955,1512850589,C++,C++,cpp,Accepted,30,4720,2591,22/22
s311279806,p02348,u155634813,1513057997,C++,C++,cpp,Accepted,70,5076,3233,22/22
s182683401,p02348,u460762955,1513356124,C++,C++,cpp,Wrong Answer,0,2724,1841,2/22
s850658838,p02348,u460762955,1513357428,C++,C++,cpp,Wrong Answer,0,2756,1981,2/22
s999832333,p02348,u460762955,1513365114,C++,C++,cpp,Time Limit Exceeded,18550,3628,2894,14/22
s279051750,p02348,u460762955,1513366012,C++,C++,cpp,Accepted,40,3704,3237,22/22
s410280403,p02348,u041086527,1513438563,C++,C++,cpp,Compile Error,0,0,1477,0/22
s060028203,p02348,u041086527,1513438593,C++,C++,cpp,Accepted,100,3612,1479,22/22
s545422774,p02348,u772726453,1513869314,C++,C++,cpp,Accepted,120,7200,940,22/22
s325143019,p02348,u527286045,1514224560,C++,C++14,cpp,Accepted,50,4936,2133,22/22
s882844052,p02348,u096656118,1514475071,C++,C++,cpp,Wrong Answer,10,3264,1406,10/22
s274332863,p02348,u096656118,1514475268,C++,C++,cpp,Wrong Answer,10,3264,1399,10/22
s707607277,p02348,u096656118,1514475496,C++,C++,cpp,Wrong Answer,20,3596,1400,10/22
s155960450,p02348,u096656118,1514476235,C++,C++,cpp,Wrong Answer,0,3496,1426,0/22
s652087168,p02348,u096656118,1514476319,C++,C++,cpp,Accepted,110,3620,1396,22/22
s013044042,p02348,u096656118,1514477175,C++,C++,cpp,Time Limit Exceeded,8720,3624,1455,17/22
s575735679,p02348,u096656118,1514477251,C++,C++,cpp,Time Limit Exceeded,8690,3604,1455,17/22
s418638463,p02348,u096656118,1514477355,C++,C++,cpp,Accepted,110,3620,1630,22/22
s446448825,p02348,u096656118,1514477371,C++,C++,cpp,Wrong Answer,10,3596,1631,10/22
s303128652,p02348,u096656118,1514477423,C++,C++,cpp,Accepted,100,3616,1625,22/22
s919504948,p02348,u096656118,1514477429,C++,C++,cpp,Accepted,230,3592,1626,22/22
s145965519,p02348,u096656118,1514477476,C++,C++,cpp,Accepted,110,3624,1447,22/22
s699866117,p02348,u278641778,1515990289,C++,C++,cpp,Accepted,120,5156,984,22/22
s396935326,p02348,u374040976,1516002933,C++,C++,cpp,Accepted,90,3384,1128,22/22
s255796649,p02348,u835414158,1517040711,C++,C++,cpp,Accepted,130,4780,1761,22/22
s207015761,p02348,u456512109,1517722988,C++,C++11,cpp,Time Limit Exceeded,1520,3476,777,17/22
s271190562,p02348,u456512109,1517723103,C++,C++11,cpp,Time Limit Exceeded,1490,3524,811,17/22
s625592872,p02348,u456512109,1517726114,C++,C++11,cpp,Wrong Answer,0,3216,1546,4/22
s860087528,p02348,u456512109,1517726632,C++,C++11,cpp,Compile Error,0,0,1566,0/22
s473653869,p02348,u456512109,1517726653,C++,C++11,cpp,Time Limit Exceeded,1990,3420,1566,17/22
s152949693,p02348,u456512109,1517726748,C++,C++11,cpp,Wrong Answer,0,3140,1583,1/22
s383919669,p02348,u456512109,1517726785,C++,C++11,cpp,Time Limit Exceeded,1980,3420,1585,17/22
s680738884,p02348,u456512109,1517732172,C++,C++11,cpp,Time Limit Exceeded,1990,12592,1926,17/22
s432663033,p02348,u456512109,1517732652,C++,C++11,cpp,Time Limit Exceeded,1990,12596,1980,17/22
s366571258,p02348,u456512109,1517733590,C++,C++11,cpp,Wrong Answer,0,3116,2164,0/22
s431607958,p02348,u456512109,1517733650,C++,C++11,cpp,Wrong Answer,0,3104,2164,0/22
s275650832,p02348,u456512109,1517733828,C++,C++11,cpp,Wrong Answer,0,3136,2164,0/22
s612018385,p02348,u456512109,1517734035,C++,C++11,cpp,Accepted,40,5260,1547,22/22
s078475562,p02348,u391016947,1517853526,C++,C++14,cpp,Accepted,140,7036,2926,22/22
s602779590,p02348,u409125597,1519013533,C++,C++14,cpp,Accepted,110,7268,10049,22/22
s975068080,p02348,u043039307,1519128588,C++,C++,cpp,Accepted,20,5808,1667,22/22
s948218639,p02348,u756242733,1519383239,C++,C++,cpp,Compile Error,0,0,2695,0/22
s398302223,p02348,u046809180,1519543685,C++,C++14,cpp,Accepted,130,3628,1132,22/22
s233971873,p02348,u962041986,1519903682,C++,C++,cpp,Accepted,120,6180,1234,22/22
s492819475,p02348,u449960815,1520084069,C++,C++14,cpp,Accepted,120,7080,2758,22/22
s633784445,p02348,u924665348,1520173876,C++,C++11,cpp,Accepted,110,4404,1731,22/22
s093100030,p02348,u261541966,1520456035,C++,C++,cpp,Time Limit Exceeded,1980,4888,877,0/22
s823126461,p02348,u261541966,1520456055,C++,C++,cpp,Runtime Error,0,0,951,0/22
s758597604,p02348,u261541966,1520456084,C++,C++,cpp,Accepted,120,5120,815,22/22
s720664722,p02348,u929568713,1522075134,C++,C++14,cpp,Accepted,90,7036,3167,22/22
s201326348,p02348,u929568713,1522075371,C++,C++14,cpp,Accepted,110,7080,3512,22/22
s336914853,p02348,u986478725,1522120462,C++,C++,cpp,Wrong Answer,0,3064,436,1/22
s909303769,p02348,u986478725,1522120550,C++,C++,cpp,Wrong Answer,0,3428,442,1/22
s663779894,p02348,u986478725,1522120616,C++,C++,cpp,Time Limit Exceeded,1790,3460,438,17/22
s152554372,p02348,u986478725,1522121038,C++,C++,cpp,Compile Error,0,0,438,0/22
s866272173,p02348,u986478725,1522121090,C++,C++,cpp,Time Limit Exceeded,1690,3592,455,17/22
s553748809,p02348,u986478725,1522122515,C++,C++,cpp,Wrong Answer,0,3116,705,0/22
s249352068,p02348,u986478725,1522122855,C++,C++,cpp,Wrong Answer,0,3008,773,0/22
s697442252,p02348,u986478725,1522122967,C++,C++,cpp,Wrong Answer,0,3072,770,0/22
s553764923,p02348,u986478725,1522123334,C++,C++,cpp,Wrong Answer,0,3120,770,0/22
s049065860,p02348,u986478725,1522123555,C++,C++,cpp,Wrong Answer,0,3060,765,0/22
s555553758,p02348,u986478725,1522124058,C++,C++,cpp,Time Limit Exceeded,1790,3492,438,17/22
s109051092,p02348,u986478725,1522124194,C++,C++,cpp,Wrong Answer,0,3020,849,0/22
s093224759,p02348,u986478725,1522124474,C++,C++,cpp,Wrong Answer,0,3060,832,0/22
s522143524,p02348,u986478725,1522124614,C++,C++,cpp,Wrong Answer,0,3088,835,0/22
s900127926,p02348,u986478725,1522124787,C++,C++,cpp,Wrong Answer,0,3084,832,0/22
s172711932,p02348,u986478725,1522124878,C++,C++,cpp,Wrong Answer,0,3060,838,0/22
s692637489,p02348,u986478725,1522124959,C++,C++,cpp,Wrong Answer,0,3076,863,0/22
s792292727,p02348,u986478725,1522125357,C++,C++,cpp,Runtime Error,10,3184,607,14/22
s707992571,p02348,u986478725,1522125399,C++,C++,cpp,Time Limit Exceeded,1670,4044,611,17/22
s956695284,p02348,u986478725,1522125907,C++,C++,cpp,Wrong Answer,0,2972,948,0/22
s155311527,p02348,u986478725,1522125959,C++,C++,cpp,Wrong Answer,0,3064,991,0/22
s635180503,p02348,u986478725,1522126081,C++,C++,cpp,Compile Error,0,0,1066,0/22
s748948455,p02348,u986478725,1522126168,C++,C++,cpp,Compile Error,0,0,1062,0/22
s394670094,p02348,u986478725,1522126233,C++,C++,cpp,Time Limit Exceeded,1670,4068,1068,17/22
s680366376,p02348,u986478725,1522126755,C++,C++,cpp,Wrong Answer,0,3048,1046,0/22
s400725510,p02348,u986478725,1522126926,C++,C++,cpp,Wrong Answer,0,3064,1048,0/22
s230160401,p02348,u986478725,1522127259,C++,C++,cpp,Wrong Answer,0,3076,756,0/22
s519080133,p02348,u986478725,1522152921,C++,C++,cpp,Accepted,120,4520,1088,22/22
s595622461,p02348,u986478725,1522153633,C++,C++,cpp,Compile Error,0,0,1130,0/22
s880218142,p02348,u986478725,1522153657,C++,C++,cpp,Accepted,130,4616,1147,22/22
s116026441,p02348,u119127920,1522218377,C++,C++14,cpp,Accepted,90,3616,1782,22/22
s555430577,p02348,u268155858,1522263786,C++,C++11,cpp,Wrong Answer,0,3104,1159,4/22
s238768880,p02348,u268155858,1522264917,C++,C++11,cpp,Accepted,130,3480,1257,22/22
s785114266,p02348,u268155858,1522265001,C++,C++11,cpp,Accepted,130,3472,1255,22/22
s490538245,p02348,u155634813,1522298857,C++,C++11,cpp,Wrong Answer,0,2760,5645,2/22
s169469091,p02348,u155634813,1522299607,C++,C++11,cpp,Accepted,240,3160,5789,22/22
s389594842,p02348,u452212317,1522328581,C++,C++14,cpp,Accepted,130,6000,2207,22/22
s538844113,p02348,u452212317,1522328599,C++,C++14,cpp,Accepted,130,5968,2207,22/22
s781087735,p02348,u452212317,1522331795,C++,C++14,cpp,Accepted,130,5972,2445,22/22
s474424235,p02348,u155634813,1522476880,C++,C++11,cpp,Accepted,240,3168,8198,22/22
s908707279,p02348,u155634813,1522480894,C++,C++11,cpp,Accepted,240,3184,7999,22/22
s969398449,p02348,u929568713,1522763551,C++,C++14,cpp,Accepted,90,7076,3300,22/22
s076220684,p02348,u428870975,1522840336,C++,C++,cpp,Accepted,40,8988,1109,22/22
s814871641,p02348,u542962065,1522850115,C++,C++14,cpp,Compile Error,0,0,2565,0/22
s011490882,p02348,u542962065,1522850162,C++,C++14,cpp,Accepted,150,4956,2567,22/22
s951792835,p02348,u529386725,1523036758,C++,C++14,cpp,Accepted,90,6996,2347,22/22
s202386885,p02348,u529386725,1523148306,C++,C++14,cpp,Accepted,120,4976,2564,22/22
s438275606,p02348,u604920879,1524368999,C++,C++,cpp,Time Limit Exceeded,1690,3860,381,17/22
s175439028,p02348,u604920879,1524404818,C++,C++,cpp,Wrong Answer,0,3072,862,0/22
s311642259,p02348,u604920879,1524404846,C++,C++,cpp,Wrong Answer,0,3020,790,2/22
s104145804,p02348,u589025755,1524672765,C++,C++14,cpp,Wrong Answer,0,3236,4868,5/22
s384207874,p02348,u589025755,1524711282,C++,C++14,cpp,Accepted,140,7024,5382,22/22
s166263167,p02348,u589025755,1524711314,C++,C++14,cpp,Accepted,140,7072,5382,22/22
s063883113,p02348,u998437062,1525091315,C++,C++14,cpp,Accepted,110,4956,2573,22/22
s400309419,p02348,u868447400,1526580510,C++,C++14,cpp,Compile Error,0,0,2162,0/22
s805378246,p02348,u868447400,1526580542,C++,C++14,cpp,Wrong Answer,0,3100,2163,2/22
s037768612,p02348,u868447400,1526580720,C++,C++14,cpp,Accepted,170,4952,2153,22/22
s873942546,p02348,u514597327,1526811591,C++,C++14,cpp,Compile Error,0,0,1930,0/22
s057136133,p02348,u514597327,1526811627,C++,C++14,cpp,Accepted,110,3644,1927,22/22
s599360341,p02348,u128837770,1526867686,C++,C++14,cpp,Accepted,120,6988,1248,22/22
s269781152,p02348,u119127920,1527054965,C++,C++14,cpp,Wrong Answer,0,3208,5498,5/22
s379578485,p02348,u119127920,1527055214,C++,C++14,cpp,Accepted,100,7952,5501,22/22
s161664621,p02348,u119127920,1527055847,C++,C++14,cpp,Accepted,110,8020,5807,22/22
s969866045,p02348,u119127920,1527088789,C++,C++14,cpp,Accepted,140,8048,7870,22/22
s681893834,p02348,u119127920,1527124104,C++,C++14,cpp,Accepted,150,7932,8053,22/22
s431618104,p02348,u119127920,1527125415,C++,C++14,cpp,Accepted,130,7964,8096,22/22
s187272486,p02348,u527286045,1527198989,C++,C++14,cpp,Accepted,30,4584,1627,22/22
s431850283,p02348,u527286045,1527199838,C++,C++14,cpp,Wrong Answer,0,3368,1586,0/22
s624135415,p02348,u527286045,1527199998,C++,C++14,cpp,Accepted,20,4616,1604,22/22
s869768968,p02348,u527286045,1527200559,C++,C++14,cpp,Accepted,40,4616,1616,22/22
s493165507,p02348,u527286045,1527200624,C++,C++14,cpp,Accepted,30,4616,1610,22/22
s827643598,p02348,u455494700,1527429424,C++,C++,cpp,Accepted,120,4528,967,22/22
s016425394,p02348,u467175809,1527672077,C++,C++,cpp,Accepted,120,19504,1407,22/22
s906787191,p02348,u449960815,1527794248,C++,C++14,cpp,Accepted,120,7036,3655,22/22
s216582902,p02348,u449960815,1527794630,C++,C++14,cpp,Accepted,120,7060,4092,22/22
s277435815,p02348,u798087532,1527869487,C++,C++14,cpp,Accepted,120,5360,3869,22/22
s998734618,p02348,u449960815,1528347947,C++,C++14,cpp,Accepted,120,7040,4367,22/22
s706813087,p02348,u280914315,1528694319,C++,C++14,cpp,Runtime Error,0,3092,1432,1/22
s643647852,p02348,u280914315,1528694978,C++,C++14,cpp,Accepted,120,4920,1436,22/22
s772901588,p02348,u682097651,1528876586,C++,C++,cpp,Compile Error,0,0,6626,0/22
s778795537,p02348,u211666125,1530290956,C++,C++14,cpp,Accepted,100,5124,2040,22/22
s188828935,p02348,u870909395,1530633537,C++,C++14,cpp,Wrong Answer,0,3128,2934,5/22
s856924833,p02348,u870909395,1530634218,C++,C++14,cpp,Accepted,130,7040,2937,22/22
s184626084,p02348,u870909395,1530635200,C++,C++14,cpp,Accepted,130,7084,2751,22/22
s825048212,p02348,u236679854,1597846955,C++,C++14,cpp,Accepted,30,4952,1675,22/22
s120364110,p02348,u214286047,1597548974,C++,C++14,cpp,Accepted,120,8040,11848,22/22
s464177722,p02348,u769483836,1597503163,C++,C++14,cpp,Accepted,130,6932,5582,22/22
s189190554,p02348,u254808002,1597454405,C++,C++14,cpp,Accepted,20,4748,3691,22/22
s830522869,p02348,u455494700,1597428330,C++,C++14,cpp,Accepted,130,7196,1821,22/22
s384309391,p02348,u772207686,1597297417,C++,C++14,cpp,Accepted,130,6936,27313,22/22
s651750025,p02348,u353397848,1596952132,C++,C++11,cpp,Accepted,40,8984,1836,22/22
s678039061,p02348,u132112086,1596867367,C++,C++14,cpp,Accepted,220,9136,15105,22/22
s117715969,p02348,u798845587,1596793577,C++,C++,cpp,Accepted,100,4960,1898,22/22
s970447915,p02348,u299731229,1596772711,C++,C++14,cpp,Accepted,20,4144,2774,22/22
s934253147,p02348,u908998376,1596760561,C++,C++,cpp,Accepted,120,4132,2185,22/22
s773512592,p02348,u935752233,1596638061,C++,C++14,cpp,Accepted,120,6468,1877,22/22
s136657877,p02348,u773332348,1596423362,C++,C++14,cpp,Accepted,120,5208,8402,22/22
s304332232,p02348,u240585132,1596052422,C++,C++14,cpp,Accepted,50,7060,4562,22/22
s529642530,p02348,u138012986,1595991703,C++,C++14,cpp,Accepted,130,3580,2371,22/22
s642956188,p02348,u887116861,1595589043,C++,C++14,cpp,Accepted,130,8444,2352,22/22
s272332077,p02348,u353461979,1594786754,C++,C++14,cpp,Accepted,70,3240,2088,22/22
s288158774,p02348,u355553118,1594635911,C++,C++,cpp,Accepted,50,4928,1977,22/22
s337527001,p02348,u659942701,1594362485,C++,C++14,cpp,Accepted,120,7012,3295,22/22
s967703359,p02348,u059999661,1594191492,C++,C++14,cpp,Accepted,140,9188,3457,22/22
s833481620,p02348,u760378812,1593757987,C++,C++14,cpp,Accepted,120,6204,1572,22/22
s483582648,p02348,u947263566,1593426599,C++,C++14,cpp,Accepted,80,3888,2484,22/22
s190943550,p02348,u006169802,1593294764,C++,C++14,cpp,Accepted,40,4512,2044,22/22
s324053412,p02348,u482694765,1593220796,C++,C++14,cpp,Accepted,130,6992,1820,22/22
s083615525,p02348,u937554277,1593185925,C++,C++14,cpp,Accepted,110,7068,1690,22/22
s593793788,p02348,u286336931,1593087352,C++,C++14,cpp,Accepted,130,9252,6689,22/22
s564206849,p02348,u565989875,1593018996,C++,C++14,cpp,Accepted,130,10436,4205,22/22
s592657814,p02348,u255040682,1592984318,C++,C++14,cpp,Accepted,20,3808,1643,22/22
s291413205,p02348,u480460490,1592733229,C++,C++14,cpp,Accepted,20,3844,7308,22/22
s455447107,p02348,u093224822,1592720478,C++,C++14,cpp,Accepted,110,5400,4756,22/22
s905672510,p02348,u829558692,1591953769,C++,C++,cpp,Accepted,110,7244,1107,22/22
s312888189,p02348,u775260726,1591700609,C++,C++14,cpp,Accepted,150,12420,4751,22/22
s785567210,p02348,u135880652,1591512027,C++,C++14,cpp,Accepted,110,7864,5035,22/22
s662770349,p02348,u296194591,1591472111,C++,C++11,cpp,Accepted,120,4956,1250,22/22
s851031359,p02348,u946454151,1591342749,C++,C++14,cpp,Accepted,110,3336,4053,22/22
s805673732,p02348,u385595851,1590903327,C++,C++14,cpp,Accepted,120,4948,4414,22/22
s369113215,p02348,u222399748,1590587484,C++,C++14,cpp,Accepted,150,9008,2455,22/22
s738088708,p02348,u032250180,1590060137,C++,C++11,cpp,Accepted,110,4960,1464,22/22
s709457967,p02348,u680244081,1589957286,C++,C++14,cpp,Accepted,120,4388,2214,22/22
s868295467,p02348,u589888839,1589028017,C++,C++14,cpp,Accepted,110,5140,926,22/22
s150419392,p02348,u970313043,1589011310,C++,C++14,cpp,Accepted,120,4860,1658,22/22
s624043339,p02348,u745807059,1588951511,C++,C++14,cpp,Accepted,120,8960,2411,22/22
s664406063,p02348,u923135453,1588895883,C++,C++14,cpp,Accepted,120,7544,3467,22/22
s816581305,p02348,u800534567,1588689264,C++,C++,cpp,Accepted,10,4480,1317,22/22
s602853476,p02348,u282997867,1588649806,C++,C++14,cpp,Accepted,150,5984,4750,22/22
s642269894,p02348,u286150736,1588647590,C++,C++14,cpp,Accepted,160,7088,3606,22/22
s968502015,p02348,u176732165,1588596411,C++,C++14,cpp,Accepted,90,7068,5818,22/22
s086727524,p02348,u932482488,1588320858,C++,C++14,cpp,Accepted,20,3856,4475,22/22
s642334194,p02348,u498896520,1588219155,C++,C++,cpp,Accepted,110,5044,1026,22/22
s725204122,p02348,u313182209,1588162971,C++,C++14,cpp,Accepted,110,4444,884,22/22
s435032969,p02348,u482784123,1588155756,C++,C++,cpp,Accepted,120,3632,1330,22/22
s107491680,p02348,u823584851,1588053550,C++,C++,cpp,Accepted,130,5172,1373,22/22
s100717041,p02348,u997913309,1588022678,C++,C++,cpp,Accepted,120,7240,1345,22/22
s955844867,p02348,u061075345,1588003277,C++,C++,cpp,Accepted,80,6432,4945,22/22
