submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s037870814,p00487,u723366037,1494525763,C++,C++14,cpp,Accepted,310,27972,642,57/57
s610444287,p00487,u268155858,1511070653,C++,C++,cpp,Accepted,150,15900,646,57/57
s603395583,p00487,u794549850,1512197829,C++,C++,cpp,Compile Error,450,0,981,0/57
s944114018,p00487,u794549850,1512197834,C++,C++14,cpp,Accepted,1750,26016,981,57/57
s892467239,p00487,u280013818,1514014674,C++,C++14,cpp,Wrong Answer,0,3140,2570,0/57
s787256854,p00487,u280013818,1514014859,C++,C++,cpp,Compile Error,20,0,2574,0/57
s841189273,p00487,u280013818,1514014894,C++,C++14,cpp,Wrong Answer,120,3284,2574,20/57
s489645416,p00487,u280013818,1514050716,C++,C++14,cpp,Wrong Answer,340,12020,4292,38/57
s156961509,p00487,u280013818,1514051068,C++,C++14,cpp,Wrong Answer,330,12028,4324,38/57
s606572233,p00487,u280013818,1514051372,C++,C++14,cpp,Accepted,1610,33916,4318,57/57
s954470512,p00487,u018085514,1514542845,C++,C++14,cpp,Accepted,310,8268,1770,57/57
s493170707,p00487,u096656118,1515267175,C++,C++,cpp,Compile Error,0,0,1578,0/57
s254481771,p00487,u096656118,1515267236,C++,C++,cpp,Wrong Answer,0,3208,1607,5/57
s399052515,p00487,u096656118,1515267294,C++,C++,cpp,Wrong Answer,0,3208,1623,5/57
s193073421,p00487,u096656118,1515268613,C++,C++,cpp,Wrong Answer,0,3252,1408,10/57
s658777297,p00487,u096656118,1515272171,C++,C++,cpp,Wrong Answer,0,3308,1443,12/57
s632720684,p00487,u096656118,1515272489,C++,C++,cpp,Wrong Answer,0,3328,1627,12/57
s269561001,p00487,u095377734,1517207565,C++,C++11,cpp,Accepted,90,11744,860,57/57
s935978882,p00487,u095377734,1517207667,C++,C++11,cpp,Accepted,90,9356,638,57/57
s696849756,p00487,u602903519,1517213705,C++,C++14,cpp,Accepted,180,11772,2849,57/57
s371806813,p00487,u602903519,1517218873,C++,C++,cpp,Compile Error,0,0,2849,0/57
s221052420,p00487,u602903519,1517218882,C++,C++11,cpp,Accepted,170,11732,2849,57/57
s148749658,p00487,u697145890,1518184171,C++,C++,cpp,Wrong Answer,20,3760,1456,27/57
s704511218,p00487,u697145890,1518184334,C++,C++,cpp,Accepted,240,13820,1456,57/57
s431749600,p00487,u131811591,1518717505,C++,C++,cpp,Wrong Answer,10,6140,2968,20/57
s376318714,p00487,u131811591,1518718128,C++,C++,cpp,Accepted,80,8396,2966,57/57
s310977297,p00487,u467175809,1525167026,C++,C++,cpp,Accepted,330,15344,1243,57/57
s238696148,p00487,u924665348,1529996259,C++,C++11,cpp,Accepted,230,11208,1644,57/57
s710982416,p00487,u458173932,1329552237,C++,C++,cpp,Accepted,920,0,1118,
s832211319,p00487,u676399799,1329657272,C++,C++,cpp,Wrong Answer,40,0,954,
s036001558,p00487,u676399799,1329657517,C++,C++,cpp,Wrong Answer,40,0,959,
s844759007,p00487,u676399799,1329658526,C++,C++,cpp,Wrong Answer,90,0,1076,
s370901832,p00487,u676399799,1329658785,C++,C++,cpp,Wrong Answer,90,0,1076,
s653534508,p00487,u676399799,1329659193,C++,C++,cpp,Accepted,610,0,1082,
s741252138,p00487,u157643087,1329707096,C++,C++,cpp,Wrong Answer,0,0,2796,
s478734924,p00487,u157643087,1329707975,C++,C++,cpp,Accepted,890,11000,3820,
s289353685,p00487,u157643087,1329708145,C++,C++,cpp,Accepted,840,11000,3448,
s614938057,p00487,u266871004,1330341949,C++,C++,cpp,Wrong Answer,0,0,1164,0/57
s618957314,p00487,u266871004,1330342223,C++,C++,cpp,Wrong Answer,200,4092,1286,27/57
s038972676,p00487,u266871004,1330342511,C++,C++,cpp,Accepted,2540,9804,1269,57/57
s907547081,p00487,u147939316,1334568366,C++,C++,cpp,Wrong Answer,0,0,1144,0/57
s398908625,p00487,u147939316,1334569461,C++,C++,cpp,Wrong Answer,70,3868,1287,27/57
s361036416,p00487,u147939316,1334570063,C++,C++,cpp,Compile Error,0,0,1266,0/57
s889664644,p00487,u147939316,1334570085,C++,C++,cpp,Wrong Answer,70,3704,1285,27/57
s472118997,p00487,u147939316,1334583369,C++,C++,cpp,Accepted,680,7960,1387,57/57
s716269211,p00487,u183179710,1334738392,C++,C++,cpp,Wrong Answer,0,0,1410,15/57
s578133144,p00487,u183179710,1334738513,C++,C++,cpp,Wrong Answer,0,0,1500,15/57
s101439473,p00487,u183179710,1334756799,C++,C++,cpp,Accepted,1160,0,1523,57/57
s840522770,p00487,u157859087,1334916221,C++,C++,cpp,Wrong Answer,0,0,902,0/57
s966585727,p00487,u157859087,1334916302,C++,C++,cpp,Wrong Answer,0,0,902,0/57
s232498701,p00487,u157859087,1334917000,C++,C++,cpp,Runtime Error,410,0,956,38/57
s108492344,p00487,u157859087,1334917063,C++,C++,cpp,Accepted,2350,0,973,57/57
s441242882,p00487,u660774699,1340249352,C++,C++,cpp,Runtime Error,0,0,3553,11/57
s655907359,p00487,u660774699,1340249756,C++,C++,cpp,Accepted,450,5040,3612,57/57
s337899079,p00487,u270308012,1343385033,C++,C++,cpp,Wrong Answer,210,3452,2651,27/57
s272620605,p00487,u270308012,1343385117,C++,C++,cpp,Accepted,1480,11000,2710,57/57
s186772097,p00487,u361407785,1344729046,C++,C++,cpp,Accepted,90,4436,956,57/57
s176131741,p00487,u361407785,1344729374,C++,C++,cpp,Accepted,90,4436,969,57/57
s717379390,p00487,u117454239,1347721514,C++,C++,cpp,Wrong Answer,0,3552,835,3/57
s294965994,p00487,u117454239,1347721585,C++,C++,cpp,Wrong Answer,0,3552,843,4/57
s820298083,p00487,u637379889,1348166309,C++,C++11,cpp,Accepted,380,12748,1378,57/57
s510697657,p00487,u505648358,1348592404,C++,C++,cpp,Accepted,2560,17492,1688,57/57
s767385369,p00487,u611853667,1349538984,C++,C++,cpp,Wrong Answer,20,3676,1300,27/57
s124302438,p00487,u611853667,1349539023,C++,C++,cpp,Wrong Answer,20,3676,1300,27/57
s319176926,p00487,u611853667,1349577432,C++,C++,cpp,Accepted,210,19472,1326,57/57
s478601281,p00487,u117454239,1349698905,C++,C++,cpp,Accepted,2280,17488,709,57/57
s925454671,p00487,u117454239,1349699011,C++,C++,cpp,Accepted,2210,17328,673,57/57
s824307107,p00487,u890256830,1354526020,C++,C++,cpp,Wrong Answer,30,1932,1474,27/57
s713193909,p00487,u890256830,1354526201,C++,C++,cpp,Accepted,320,6520,1477,57/57
s273696763,p00487,u567696381,1355219997,C++,C++,cpp,Wrong Answer,0,8076,1049,0/57
s553305592,p00487,u567696381,1355220072,C++,C++,cpp,Wrong Answer,0,3388,1049,5/57
s693226290,p00487,u567696381,1355220982,C++,C++,cpp,Wrong Answer,20,3632,1098,27/57
s260299654,p00487,u567696381,1355460883,C++,C++,cpp,Accepted,160,17732,1343,57/57
s693135805,p00487,u567696381,1355462192,C++,C++,cpp,Wrong Answer,20,8320,1367,28/57
s335787473,p00487,u567696381,1355462289,C++,C++,cpp,Accepted,130,9536,1369,57/57
s516195678,p00487,u439230786,1358404200,C++,C++,cpp,Wrong Answer,0,1220,1829,0/57
s496446306,p00487,u439230786,1358404375,C++,C++,cpp,Accepted,560,13036,1872,57/57
s896377779,p00487,u439230786,1358404441,C++,C++,cpp,Accepted,420,13300,1885,57/57
s703615975,p00487,u117454239,1359950495,C++,C++,cpp,Wrong Answer,0,19632,1206,0/57
s369677838,p00487,u117454239,1359950547,C++,C++,cpp,Accepted,740,22672,1208,57/57
s612628469,p00487,u603085888,1360071342,C++,C++,cpp,Wrong Answer,0,3592,1573,16/57
s786626554,p00487,u603085888,1360071892,C++,C++,cpp,Accepted,1880,19852,1622,57/57
s053706360,p00487,u603085888,1360071964,C++,C++,cpp,Accepted,1880,19848,1628,57/57
s641310763,p00487,u603085888,1360113929,C++,C++,cpp,Accepted,300,13980,1572,57/57
s015622093,p00487,u435952407,1360246207,C++,C++,cpp,Wrong Answer,0,5184,1873,15/57
s771418788,p00487,u435952407,1360246460,C++,C++,cpp,Wrong Answer,60,5564,1908,27/57
s638022324,p00487,u435952407,1360246738,C++,C++,cpp,Wrong Answer,60,5564,1930,28/57
s469007962,p00487,u435952407,1360247041,C++,C++,cpp,Accepted,790,13956,1974,57/57
s877718506,p00487,u567696381,1360288714,C++,C++,cpp,Wrong Answer,0,3392,720,3/57
s675926389,p00487,u567696381,1360290051,C++,C++,cpp,Wrong Answer,0,7188,942,3/57
s454276252,p00487,u567696381,1360290975,C++,C++,cpp,Accepted,120,8360,986,57/57
s605905371,p00487,u530523861,1370367436,C++,C++,cpp,Wrong Answer,10,2932,1439,20/57
s333149228,p00487,u530523861,1370368880,C++,C++,cpp,Accepted,140,6968,1431,57/57
s110613911,p00487,u530523861,1370369543,C++,C++,cpp,Accepted,130,7228,1468,57/57
s115417633,p00487,u622083648,1371232917,C++,C++,cpp,Wrong Answer,60,4132,956,27/57
s902797081,p00487,u622083648,1371233002,C++,C++,cpp,Accepted,470,11192,870,57/57
s668034837,p00487,u967850487,1371289446,C++,C++,cpp,Wrong Answer,0,1256,835,17/57
s906327102,p00487,u967850487,1371289851,C++,C++,cpp,Wrong Answer,0,1260,837,17/57
s217117821,p00487,u967850487,1371290043,C++,C++,cpp,Accepted,420,13968,863,57/57
s430377299,p00487,u914140574,1375613706,C++,C++,cpp,Wrong Answer,0,50444,1026,17/57
s726454823,p00487,u914140574,1375613888,C++,C++,cpp,Memory Limit Exceeded,10,98804,1034,0/57
s079252989,p00487,u914140574,1375613930,C++,C++,cpp,Wrong Answer,0,50444,1040,17/57
s703879333,p00487,u914140574,1375614038,C++,C++,cpp,Wrong Answer,0,11196,1030,17/57
s225407128,p00487,u914140574,1375616019,C++,C++,cpp,Accepted,110,13220,1017,57/57
s452342806,p00487,u914140574,1375616404,C++,C++,cpp,Accepted,100,13220,897,57/57
s462907218,p00487,u514537648,1387709149,C++,C++,cpp,Wrong Answer,0,5592,1982,15/57
s198421203,p00487,u514537648,1387709732,C++,C++,cpp,Wrong Answer,0,5584,1984,0/57
s403036906,p00487,u514537648,1387709853,C++,C++,cpp,Wrong Answer,0,5596,1982,15/57
s336211975,p00487,u514537648,1387805778,C++,C++,cpp,Runtime Error,630,7624,2029,44/57
s632345309,p00487,u514537648,1387808157,C++,C++,cpp,Runtime Error,690,9976,2026,44/57
s697510811,p00487,u514537648,1387808406,C++,C++,cpp,Accepted,810,14072,2026,57/57
s590367207,p00487,u514537648,1387808456,C++,C++,cpp,Wrong Answer,10,10004,2032,15/57
s307091280,p00487,u619300234,1387968816,C++,C++,cpp,Compile Error,0,0,1442,0/57
s569040328,p00487,u619300234,1387968874,C++,C++,cpp,Wrong Answer,10,4856,1451,20/57
s867508974,p00487,u619300234,1387980566,C++,C++,cpp,Wrong Answer,20,4852,1468,20/57
s651139083,p00487,u619300234,1387981732,C++,C++,cpp,Wrong Answer,20,4852,1550,20/57
s690040172,p00487,u619300234,1387983938,C++,C++,cpp,Compile Error,0,0,1558,0/57
s406895162,p00487,u619300234,1387983965,C++,C++,cpp,Wrong Answer,20,7488,1563,20/57
s028750050,p00487,u619300234,1387984089,C++,C++,cpp,Wrong Answer,20,7484,1626,20/57
s730845586,p00487,u619300234,1387984389,C++,C++,cpp,Wrong Answer,20,21024,1628,20/57
s168454603,p00487,u619300234,1387986162,C++,C++,cpp,Accepted,190,8104,1808,57/57
s296380524,p00487,u619300234,1387986727,C++,C++,cpp,Wrong Answer,0,4956,1644,10/57
s827806390,p00487,u619300234,1387987135,C++,C++,cpp,Accepted,150,8116,1653,57/57
s942289729,p00487,u911041619,1389522174,C++,C++,cpp,Wrong Answer,0,1184,1276,3/57
s215775188,p00487,u911041619,1389522379,C++,C++,cpp,Time Limit Exceeded,20000,2528,1287,32/57
s563274220,p00487,u664278326,1390576634,C++,C++,cpp,Wrong Answer,0,3260,1579,0/57
s351977094,p00487,u664278326,1390577158,C++,C++,cpp,Accepted,1110,21660,1581,57/57
s999105552,p00487,u619300234,1391080277,C++,C++,cpp,Accepted,420,6520,1363,57/57
s378219390,p00487,u788273968,1391082929,C++,C++,cpp,Wrong Answer,0,1200,2322,3/57
s239066787,p00487,u788273968,1391083423,C++,C++,cpp,Wrong Answer,0,1200,2328,0/57
s286046403,p00487,u788273968,1391084716,C++,C++,cpp,Wrong Answer,0,3284,2877,5/57
s505117629,p00487,u788273968,1391168099,C++,C++,cpp,Wrong Answer,0,1240,2950,9/57
s505200096,p00487,u788273968,1391168952,C++,C++,cpp,Accepted,520,22108,2915,57/57
s498458115,p00487,u875428540,1391595145,C++,C++,cpp,Wrong Answer,0,3408,770,12/57
s246755850,p00487,u875428540,1391605453,C++,C++,cpp,Wrong Answer,0,3396,805,3/57
s908312325,p00487,u875428540,1391605536,C++,C++,cpp,Accepted,120,7404,850,57/57
s433817526,p00487,u619300234,1391693631,C++,C++,cpp,Accepted,450,7512,1321,57/57
s718253763,p00487,u618330043,1394437209,C++,C++,cpp,Compile Error,0,0,1806,0/57
s837470636,p00487,u618330043,1394437461,C++,C++,cpp,Compile Error,10,0,1808,0/57
s453283682,p00487,u618330043,1394437615,C++,C++,cpp,Compile Error,20,0,1808,0/57
s959938109,p00487,u618330043,1394438111,C++,C++,cpp,Time Limit Exceeded,20000,27756,1829,0/57
s251578919,p00487,u618330043,1394441211,C++,C++,cpp,Wrong Answer,0,27816,1827,17/57
s683825371,p00487,u618330043,1394441671,C++,C++,cpp,Wrong Answer,0,27816,1864,17/57
s197310264,p00487,u618330043,1394442005,C++,C++,cpp,Accepted,150,27816,2004,57/57
s342550688,p00487,u525048109,1396261910,C++,C++11,cpp,Wrong Answer,120,3104,2381,27/57
s619964037,p00487,u525048109,1396261955,C++,C++11,cpp,Accepted,910,7000,2385,57/57
s665598890,p00487,u823048060,1399324895,C++,C++,cpp,Accepted,420,6528,710,57/57
s903333487,p00487,u514537648,1401597329,C++,C++,cpp,Accepted,810,11744,1950,57/57
s611534131,p00487,u514537648,1401598584,C++,C++,cpp,Accepted,800,11744,1845,57/57
s690669189,p00487,u766225878,1402879357,C++,C++11,cpp,Accepted,220,7824,871,57/57
s344385163,p00487,u100875060,1570873686,C++,C++14,cpp,Accepted,480,47480,1258,57/57
s506005769,p00487,u327125861,1564398904,C++,C++,cpp,Accepted,320,10684,858,57/57
s302877700,p00487,u917273812,1557898432,C++,C++14,cpp,Accepted,310,16552,2069,57/57
s424090802,p00487,u049430348,1554901211,C++,C++14,cpp,Accepted,1000,32716,1762,57/57
s351179250,p00487,u431709855,1537530116,C++,C++14,cpp,Accepted,190,19584,1180,57/57
s398383472,p00487,u174993330,1420682892,C++,C++,cpp,Accepted,170,7440,1339,57/57
s125181710,p00487,u328393566,1412216833,C++,C++,cpp,Accepted,330,12816,4236,57/57
s387270855,p00487,u320244046,1437019229,D,D,d,Wrong Answer,0,1076,1872,0/57
s631736269,p00487,u320244046,1437019695,D,D,d,Wrong Answer,0,1180,1867,11/57
s729082298,p00487,u320244046,1437019835,D,D,d,Accepted,2000,13972,1921,57/57
s561255573,p00487,u847467233,1530339619,Python,Python3,py,Accepted,2330,68912,371,57/57
