submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s301270974,p02627,u683134447,1593623206,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3644,1791,
s158036228,p02627,u245062992,1593623184,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,179,
s271391607,p02627,u176425046,1593623122,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,351,
s097852326,p02627,u931901821,1593621780,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,840,
s235425241,p02627,u350093546,1593620236,Python,Python (3.8.2),py,Runtime Error,24,9096,14,
s245509204,p02627,u919983664,1593619553,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3572,268,
s074667340,p02627,u666964944,1593616668,Python,Python (3.8.2),py,Accepted,28,8984,40,
s814835343,p02627,u765401716,1593616401,Python,Python (3.8.2),py,Accepted,27,9100,69,
s869321160,p02627,u765401716,1593616361,Python,Python (3.8.2),py,Runtime Error,24,8864,57,
s781194404,p02627,u226084823,1593616014,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,271,
s032232379,p02627,u843897754,1593615574,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,1366,
s538579823,p02627,u869286589,1593614886,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3560,899,
s969146028,p02627,u317187086,1593614110,Python,Python (3.8.2),py,Accepted,34,9836,101,
s714121851,p02627,u994272429,1593610532,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,256,
s692159394,p02627,u464244643,1593608228,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,503,
s695934536,p02627,u928420774,1593605441,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,228,
s938193821,p02627,u001975975,1593605373,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,144,
s711387014,p02627,u526055399,1593604832,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,216,
s425956491,p02627,u526055399,1593604780,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,216,
s285219456,p02627,u526055399,1593604735,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,207,
s620808905,p02627,u526055399,1593604650,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3584,207,
s648932996,p02627,u367060405,1593602997,Java,Java (OpenJDK 11.0.6),java,Accepted,122,35704,438,
s536947519,p02627,u788104966,1593594137,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,21,3020,173,
s162006760,p02627,u134367620,1593590132,Java,Java (OpenJDK 1.8.0),java,Accepted,91,26904,393,
s465562615,p02627,u134367620,1593590041,Java,Java (OpenJDK 1.8.0),java,Runtime Error,80,26176,413,
s826813320,p02627,u134367620,1593589957,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,100,26828,415,
s520990010,p02627,u630255265,1593585426,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3624,155,
s996640034,p02627,u829074583,1593580345,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3040,282,
s797759697,p02627,u514345145,1593580286,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,240,
s074248534,p02627,u248607234,1593580265,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,199,
s103080981,p02627,u829074583,1593580257,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3060,233,
s023235159,p02627,u829074583,1593580198,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,177,
s360680137,p02627,u829074583,1593579899,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,121,
s126943062,p02627,u988076584,1593576143,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,171,
s907803486,p02627,u988076584,1593576064,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3632,189,
s310662283,p02627,u988076584,1593575991,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,184,
s547586690,p02627,u038532668,1593575941,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,165,
s096502327,p02627,u038532668,1593575304,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,131,
s716862344,p02627,u598316050,1593575283,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,598,
s130085292,p02627,u585586208,1593575117,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,1144,
s759220730,p02627,u033403579,1593574024,Rust,Rust (1.42.0),rs,Accepted,7,2120,170,
s676617311,p02627,u725255963,1593573725,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,214,
s311942892,p02627,u725255963,1593573685,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,164,
s711606517,p02627,u725255963,1593573643,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,193,
s848028333,p02627,u078731915,1593573206,Python,Python (3.8.2),py,Accepted,36,9808,131,
s805371576,p02627,u805825914,1593572679,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3444,155,
s935060214,p02627,u088488125,1593572621,Python,Python (3.8.2),py,Accepted,27,9088,44,
s352342029,p02627,u726823037,1593572117,Python,Python (3.8.2),py,Accepted,27,9016,46,
s052531823,p02627,u505391462,1593571002,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,695,
s094949988,p02627,u436982376,1593570866,Python,Python (3.8.2),py,Accepted,27,9092,109,
s925043442,p02627,u163421511,1593570857,Python,Python (3.8.2),py,Accepted,31,9024,59,
s123927720,p02627,u163421511,1593570710,Python,Python (3.8.2),py,Wrong Answer,24,8864,72,
s109993636,p02627,u398405605,1593570521,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,299,
s357608265,p02627,u872548253,1593569324,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3520,159,
s820051116,p02627,u593920359,1593568023,Python,Python (3.8.2),py,Accepted,28,9088,58,
s322488064,p02627,u444739070,1593567508,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3632,2545,
s087074397,p02627,u806976856,1593567464,Python,Python (3.8.2),py,Runtime Error,23,8880,215,
s988420427,p02627,u806976856,1593566998,Python,Python (3.8.2),py,Runtime Error,25,9040,211,
s649905844,p02627,u522516205,1593566186,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3068,164,
s884151715,p02627,u278630718,1593565630,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3668,957,
s588179348,p02627,u767911011,1593563767,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,400,
s208163042,p02627,u658993896,1593563646,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,433,
s807627184,p02627,u587622858,1593563560,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,232,
s572387357,p02627,u658993896,1593563479,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,416,
s759610011,p02627,u882911155,1593563391,Java,Java (OpenJDK 11.0.6),java,Accepted,112,35640,273,
s792922809,p02627,u882911155,1593563320,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,286,
s417103515,p02627,u073646027,1593563281,Python,Python (3.8.2),py,Accepted,26,8908,63,
s238371642,p02627,u882911155,1593562982,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,260,
s699147294,p02627,u023463844,1593562787,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,172,
s557774725,p02627,u141511165,1593561806,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,147,
s074354350,p02627,u949315872,1593561386,Python,Python (3.8.2),py,Accepted,29,9024,71,
s495287126,p02627,u949315872,1593561188,Python,Python (3.8.2),py,Runtime Error,28,9004,70,
s941276675,p02627,u949315872,1593561149,Python,Python (3.8.2),py,Runtime Error,25,8924,72,
s066363810,p02627,u949315872,1593561060,Python,Python (3.8.2),py,Runtime Error,24,9120,78,
s292990756,p02627,u949315872,1593561033,Python,Python (3.8.2),py,Runtime Error,25,8936,77,
s873100741,p02627,u606315938,1593560868,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3652,558,
s249608790,p02627,u949315872,1593560683,Python,Python (3.8.2),py,Runtime Error,24,8720,76,
s715427773,p02627,u830710067,1593559995,Python,Python (3.8.2),py,Accepted,29,8988,105,
s847293096,p02627,u829616722,1593559544,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,4148,696,
s755971797,p02627,u959840507,1593559529,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,171,
s728605642,p02627,u829616722,1593559480,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,4184,714,
s578624737,p02627,u959840507,1593559235,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,168,
s920727186,p02627,u861231819,1593558739,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,187,
s733387262,p02627,u775535866,1593557215,C#,C# (Mono-mcs 6.8.0.105),cs,Accepted,37,17216,256,
s436838728,p02627,u237925781,1593556142,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,167,
s409691738,p02627,u237925781,1593555899,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,169,
s740405638,p02627,u864090097,1593555866,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,187,
s431500790,p02627,u543979553,1593555838,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,172,
s190787111,p02627,u132576106,1593553290,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,187,
s360127875,p02627,u608173461,1593552678,C#,C# (.NET Core 3.1.201),cs,Accepted,101,26736,922,
s143741257,p02627,u829616722,1593551231,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,331,
s598581986,p02627,u577511087,1593550792,C++,C++ (Clang 10.0.0),cpp,Accepted,3,3036,391,
s262689675,p02627,u840627775,1593550545,C,C (GCC 9.2.1),c,Accepted,7,1560,131,
s073835933,p02627,u249494515,1593549701,C,C (GCC 9.2.1),c,Accepted,6,1560,128,
s765273391,p02627,u510326459,1593547761,C,C (GCC 9.2.1),c,Wrong Answer,6,1736,338,
s425685177,p02627,u150171150,1593547351,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,225,
s841944723,p02627,u748348190,1593547051,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3588,563,
s490840385,p02627,u499381410,1593546315,Java,Java (OpenJDK 11.0.6),java,Accepted,111,35628,342,
s767829526,p02627,u567591238,1593545659,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,540,
s317858307,p02627,u567591238,1593545583,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3556,540,
s618102352,p02627,u567591238,1593545560,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,540,
s567113243,p02627,u521712919,1593545456,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,140,
s975037990,p02627,u316234976,1593545027,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3544,401,
s071143879,p02627,u866850376,1593544673,Python,Python (3.8.2),py,Accepted,26,8964,69,
s906819690,p02627,u866850376,1593544552,Python,Python (3.8.2),py,Runtime Error,24,9004,71,
s406390005,p02627,u866850376,1593544355,Python,Python (3.8.2),py,Runtime Error,24,8748,65,
s119041339,p02627,u656492561,1593544306,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,164,
s823648499,p02627,u656492561,1593544251,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,142,
s993605827,p02627,u656492561,1593544161,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,195,
s604798270,p02627,u473291366,1593543733,Python,Python (3.8.2),py,Accepted,27,8992,76,
s524487364,p02627,u284317892,1593543298,C#,C# (.NET Core 3.1.201),cs,Accepted,93,25832,474,
s070344341,p02627,u887199039,1593542159,Python,Python (3.8.2),py,Runtime Error,25,9260,849,
s185226369,p02627,u591287669,1593541038,Python,Python (3.8.2),py,Accepted,28,9092,73,
s967604261,p02627,u937964679,1593540116,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,336,
s220964030,p02627,u626618167,1593539686,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,1340,
s469430184,p02627,u957084285,1593537993,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,927,
s262281768,p02627,u792704223,1593535879,C#,C# (.NET Core 3.1.201),cs,Accepted,94,26792,849,
s309929004,p02627,u633404120,1593535292,Python,Python (3.8.2),py,Accepted,25,9036,29,
s426676597,p02627,u633404120,1593535107,Python,Python (3.8.2),py,Runtime Error,24,8880,33,
s946500547,p02627,u633404120,1593535032,Python,Python (3.8.2),py,Runtime Error,24,8908,28,
s950203816,p02627,u633404120,1593534923,Python,Python (3.8.2),py,Runtime Error,22,8912,31,
s402659186,p02627,u698977701,1593534501,Python,Python (3.8.2),py,Accepted,25,9084,48,
s340713150,p02627,u633404120,1593534472,Python,Python (3.8.2),py,Runtime Error,29,9000,29,
s044631894,p02627,u501325458,1593533330,C,C (GCC 9.2.1),c,Accepted,4,1644,156,
s791340060,p02627,u249077731,1593533011,Python,Python (3.8.2),py,Accepted,28,9092,78,
s231880464,p02627,u162494353,1593532419,C#,C# (.NET Core 3.1.201),cs,Accepted,95,26752,818,
s896019717,p02627,u485880946,1593532365,C#,C# (.NET Core 3.1.201),cs,Accepted,92,25804,814,
s218997082,p02627,u042252583,1593532147,C#,C# (.NET Core 3.1.201),cs,Accepted,104,26828,1169,
s002561715,p02627,u069634288,1593531932,C#,C# (.NET Core 3.1.201),cs,Accepted,96,26676,867,
s096834392,p02627,u292101251,1593531802,C#,C# (.NET Core 3.1.201),cs,Accepted,97,26632,884,
s128702496,p02627,u565867460,1593531791,C#,C# (.NET Core 3.1.201),cs,Accepted,98,26732,793,
s083714159,p02627,u069634288,1593531708,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,91,26752,869,
s054341513,p02627,u265157026,1593531447,C#,C# (.NET Core 3.1.201),cs,Accepted,96,26676,916,
s196231913,p02627,u485880946,1593531179,C#,C# (.NET Core 3.1.201),cs,Accepted,95,26876,777,
s576387963,p02627,u850830779,1593529938,Java,Java (OpenJDK 11.0.6),java,Accepted,111,35612,370,
s718705685,p02627,u497372370,1593529302,Java,Java (OpenJDK 11.0.6),java,Accepted,84,32980,2364,
s803982982,p02627,u284363684,1593529100,Python,Python (3.8.2),py,Accepted,23,9092,80,
s608767765,p02627,u211109468,1593528774,Python,PyPy3 (7.3.0),py,Accepted,68,61768,40,
s073198734,p02627,u128527648,1593525047,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3588,1223,
s386851868,p02627,u418892821,1593524609,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,168,
s325220424,p02627,u245414044,1593519210,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3596,188,
s662321484,p02627,u688862905,1593517851,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,1093,
s938653404,p02627,u166632863,1593515373,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,166,
s540654306,p02627,u166632863,1593514820,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,164,
s541177984,p02627,u166632863,1593514790,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3532,164,
s351893844,p02627,u166632863,1593514676,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,161,
s590716328,p02627,u863370423,1593511312,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,2514,
s991315273,p02627,u526582609,1593507223,Python,Python (3.8.2),py,Accepted,27,8944,61,
s455827012,p02627,u467847183,1593503436,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,11,3096,226,
s377309302,p02627,u467847183,1593503264,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3024,174,
s276251850,p02627,u454826990,1593502845,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3592,1098,
s871071439,p02627,u173511648,1593500506,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3040,513,
s883485242,p02627,u497876712,1593499877,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,377,
s164828518,p02627,u962609087,1593499718,Rust,Rust (1.42.0),rs,Accepted,10,2124,521,
s712965402,p02627,u506273906,1593498967,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3568,235,
s658070809,p02627,u279570066,1593498842,Python,Python (3.8.2),py,Accepted,30,8932,59,
s266409547,p02627,u279570066,1593498588,Python,Python (3.8.2),py,Runtime Error,26,9052,64,
s511360471,p02627,u279570066,1593498497,Python,Python (3.8.2),py,Runtime Error,19,9052,65,
s208217341,p02627,u255347804,1593495537,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3020,118,
s377008172,p02627,u949781364,1593495493,Python,Python (3.8.2),py,Accepted,25,8868,58,
s425134975,p02627,u383226932,1593494861,Rust,Rust (1.42.0),rs,Accepted,7,2120,223,
s226425444,p02627,u304555425,1593494843,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3568,513,
s935625262,p02627,u368950470,1593492849,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3636,116,
s329179458,p02627,u434297620,1593492643,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,2086,
s768448664,p02627,u637756086,1593492637,C,C (GCC 9.2.1),c,Wrong Answer,32,1736,5600,
s980529712,p02627,u430394202,1593492318,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3604,140,
s592901002,p02627,u430394202,1593492282,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,139,
s480671312,p02627,u430394202,1593492220,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,139,
s491228958,p02627,u430394202,1593492181,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,136,
s688402145,p02627,u030992242,1593490358,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,437,
s358801605,p02627,u072284094,1593490168,Python,Python (3.8.2),py,Accepted,31,9016,66,
s036133634,p02627,u583276018,1593489874,Python,Python (3.8.2),py,Accepted,25,8984,49,
s684355369,p02627,u529781102,1593489853,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3548,262,
s611744603,p02627,u529781102,1593489815,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,274,
s886427521,p02627,u446750010,1593489060,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,156,
s383430303,p02627,u548379829,1593488273,Python,Python (3.8.2),py,Accepted,26,9004,62,
s099212597,p02627,u548379829,1593488159,Python,Python (3.8.2),py,Runtime Error,22,8972,61,
s545826658,p02627,u245788181,1593487749,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,130,
s051214879,p02627,u835893810,1593486695,Python,Python (3.8.2),py,Accepted,33,9812,131,
s473371591,p02627,u579699847,1593486247,Python,Python (3.8.2),py,Accepted,26,8976,94,
s117683893,p02627,u960342439,1593486161,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,3621,
s309979588,p02627,u102004737,1593486103,Python,Python (3.8.2),py,Accepted,29,8864,65,
s095460721,p02627,u960342439,1593485849,Python,PyPy3 (7.3.0),py,Wrong Answer,66,61532,28,
s746469747,p02627,u030246664,1593484701,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,184,
s189351588,p02627,u747868137,1593484304,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,964,
s238421940,p02627,u167140488,1593483668,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3556,200,
s539844078,p02627,u234015814,1593483625,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,396,
s602950864,p02627,u167140488,1593483596,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,196,
s503449513,p02627,u167140488,1593483457,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,199,
s943904573,p02627,u167140488,1593483406,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,199,
s939046105,p02627,u167140488,1593483338,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,194,
s921324218,p02627,u308684517,1593482545,C,C (GCC 9.2.1),c,Accepted,4,1568,166,
s854266815,p02627,u281152316,1593482339,Python,Python (3.8.2),py,Accepted,26,8944,72,
s624238642,p02627,u974444946,1593482038,Python,PyPy3 (7.3.0),py,Accepted,63,61708,48,
s381066460,p02627,u013582910,1593481760,Python,Python (3.8.2),py,Accepted,28,9012,71,
s165879443,p02627,u909848367,1593480227,Python,Python (3.8.2),py,Accepted,30,8912,98,
s501123465,p02627,u677535300,1593480151,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3640,295,
s842567375,p02627,u264721671,1593479471,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,311,
s510931878,p02627,u104057163,1593479440,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3652,3444,
s743428392,p02627,u902917675,1593478969,Python,Python (3.8.2),py,Accepted,28,9024,60,
s930227083,p02627,u902917675,1593478849,Python,Python (3.8.2),py,Wrong Answer,26,9084,69,
s667090523,p02627,u902917675,1593478798,Python,Python (3.8.2),py,Wrong Answer,30,9084,61,
s280002829,p02627,u979605701,1593478470,Rust,Rust (1.42.0),rs,Accepted,7,2172,181,
s116318700,p02627,u581142892,1593478337,Python,Python (3.8.2),py,Accepted,25,9064,666,
s936522900,p02627,u923735231,1593478109,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,354,
s704873898,p02627,u240312361,1593477438,TypeScript,TypeScript (3.8),ts,Accepted,63,29612,168,
s679903125,p02627,u981314341,1593477104,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,354,
s074526028,p02627,u047590349,1593476308,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,188,
s210083345,p02627,u566935164,1593474990,C#,C# (.NET Core 3.1.201),cs,Accepted,94,25580,400,
s450158679,p02627,u801369645,1593474953,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,206,
s574019181,p02627,u085172266,1593474063,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,263,
s760077847,p02627,u089925107,1593473601,Python,Python (3.8.2),py,Accepted,29,8920,61,
s387433853,p02627,u857575533,1593472550,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,7192,603,
s460527336,p02627,u024343432,1593471425,Python,Python (3.8.2),py,Accepted,30,9296,268,
s341994049,p02627,u790867486,1593471347,Python,Python (3.8.2),py,Accepted,27,8960,72,
s635901515,p02627,u857575533,1593471220,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3856,549,
s549951821,p02627,u624463308,1593470352,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,404,
s756804863,p02627,u108012616,1593468891,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,270,
s803304347,p02627,u857575533,1593468773,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3528,150,
s448138857,p02627,u472143411,1593467952,Ruby,Ruby (2.7.1),rb,Accepted,66,14304,45,
s885921658,p02627,u097396733,1593467784,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,314,
s718079403,p02627,u995192396,1593466726,Python,Python (3.8.2),py,Wrong Answer,26,8856,309,
s259267638,p02627,u995192396,1593466674,Python,Python (3.8.2),py,Runtime Error,27,8924,82,
s038785278,p02627,u995192396,1593466377,Python,Python (3.8.2),py,Wrong Answer,27,9072,309,
s610225176,p02627,u797165415,1593466243,Python,Python (3.8.2),py,Accepted,34,8996,57,
s137448741,p02627,u995192396,1593466198,Python,Python (3.8.2),py,Wrong Answer,24,9056,309,
s754963498,p02627,u995192396,1593466162,Python,Python (3.8.2),py,Wrong Answer,26,9132,310,
s233980473,p02627,u482731004,1593465921,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,176,
s610079792,p02627,u451233002,1593462190,Python,Python (3.8.2),py,Accepted,31,9056,75,
s901679349,p02627,u621389035,1593461520,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3560,181,
s879671275,p02627,u314079346,1593461297,Python,Python (3.8.2),py,Accepted,29,9012,114,
s127399597,p02627,u621146716,1593460829,C,C (GCC 9.2.1),c,Accepted,5,1572,126,
s416491201,p02627,u587057066,1593460803,C++,C++ (GCC 9.2.1),cpp,Accepted,3,1588,125,
s384382759,p02627,u785727223,1593460708,C,C (GCC 9.2.1),c,Accepted,5,1596,148,
s727207132,p02627,u703215965,1593460467,C,C (GCC 9.2.1),c,Accepted,4,1580,143,
s848721411,p02627,u703215965,1593460381,C,C (GCC 9.2.1),c,Wrong Answer,2,1580,139,
s327356446,p02627,u887199039,1593456589,Python,Python (3.8.2),py,Accepted,22,8952,88,
s320915014,p02627,u955037994,1593456348,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,65,29468,148,
s381949064,p02627,u955037994,1593456296,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,62,29548,146,
s317987144,p02627,u955037994,1593456242,JavaScript,JavaScript (Node.js 12.16.1),js,Runtime Error,58,30004,123,
s570709847,p02627,u955037994,1593456086,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,62,29648,121,
s033422155,p02627,u887199039,1593455911,Python,Python (3.8.2),py,Wrong Answer,33,9764,112,
s996224399,p02627,u295643094,1593453897,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3532,171,
s634360919,p02627,u749582181,1593452465,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,641,
s240159910,p02627,u429029348,1593452405,Python,Python (3.8.2),py,Accepted,26,8932,44,
s622807798,p02627,u332253305,1593451714,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,489,
s991499439,p02627,u280966279,1593451650,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3576,167,
s320748533,p02627,u185912325,1593450505,Java,Java (OpenJDK 11.0.6),java,Accepted,82,32632,1999,
s229566891,p02627,u663139739,1593448991,Java,Java (OpenJDK 11.0.6),java,Accepted,115,35708,368,
s878090870,p02627,u616489782,1593448783,Python,Python (3.8.2),py,Accepted,25,8976,76,
s379488742,p02627,u275439380,1593447051,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3580,314,
s553332978,p02627,u275439380,1593446641,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,240,
s852633605,p02627,u234015814,1593445067,Rust,Rust (1.42.0),rs,Accepted,3,2096,167,
s143748932,p02627,u683908134,1593444734,Python,Python (3.8.2),py,Accepted,30,9020,67,
s540203162,p02627,u299843956,1593444690,C++,C++ (Clang 10.0.0),cpp,Accepted,12,3052,435,
s481611124,p02627,u683908134,1593444663,Python,Python (3.8.2),py,Wrong Answer,27,8936,79,
s046051562,p02627,u596743351,1593443614,Python,PyPy2 (7.3.0),py,Runtime Error,477,85020,362,
s342042243,p02627,u289439986,1593442802,Python,Python (3.8.2),py,Accepted,26,9020,64,
s331432707,p02627,u244357164,1593442532,Java,Java (OpenJDK 11.0.6),java,Accepted,114,35732,346,
s020517139,p02627,u314350544,1593442484,Python,Python (3.8.2),py,Accepted,26,8956,82,
s601093909,p02627,u314350544,1593442373,Python,Python (3.8.2),py,Wrong Answer,27,8844,29,
s217937549,p02627,u236433947,1593441863,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,1659,
s455386241,p02627,u314350544,1593441550,Python,Python (3.8.2),py,Wrong Answer,31,8988,86,
s014677425,p02627,u138594274,1593439898,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,265,
s287643368,p02627,u596743351,1593438681,Python,Python (3.8.2),py,Accepted,29,9016,75,
s560666889,p02627,u596743351,1593438658,Python,Python (3.8.2),py,Runtime Error,25,9012,73,
s927094443,p02627,u323864528,1593437705,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,165,
s844076048,p02627,u524870111,1593437576,Python,Python (3.8.2),py,Accepted,28,9048,301,
s303847123,p02627,u373182806,1593435774,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3796,4112,
s566938022,p02627,u157933935,1593434877,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,162,
s105453819,p02627,u484265463,1593434738,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,189,
s722450383,p02627,u484265463,1593434687,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,187,
