submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s307492170,p02408,u627465896,1540206261,C,C,c,Runtime Error,0,0,761,0/4
s575198334,p02408,u627465896,1540218391,C,C,c,Accepted,0,2060,755,4/4
s974117114,p02408,u452577928,1540473367,C,C,c,Accepted,0,2056,900,4/4
s205285696,p02408,u058469824,1540778977,C,C,c,Wrong Answer,0,2080,1318,0/4
s328887317,p02408,u317799281,1540801016,C,C,c,Accepted,0,2060,586,4/4
s276918105,p02408,u668198482,1540802372,C,C,c,WA: Presentation Error,0,2064,671,0/4
s304398303,p02408,u668198482,1540802393,C,C,c,WA: Presentation Error,0,2040,541,0/4
s336961040,p02408,u668198482,1540802552,C,C,c,WA: Presentation Error,0,2124,541,0/4
s183302359,p02408,u058469824,1540810060,C,C,c,WA: Presentation Error,0,2068,820,0/4
s049686804,p02408,u058469824,1540810272,C,C,c,Wrong Answer,0,2000,818,0/4
s318939756,p02408,u058469824,1541000966,C,C,c,Wrong Answer,0,2060,790,0/4
s976369542,p02408,u058469824,1541001692,C,C,c,Wrong Answer,0,2056,498,0/4
s429097670,p02408,u058469824,1541001718,C,C,c,Wrong Answer,0,2136,499,0/4
s217790170,p02408,u058469824,1541001780,C,C,c,WA: Presentation Error,0,2064,509,0/4
s503190591,p02408,u058469824,1541002034,C,C,c,Compile Error,0,0,448,0/4
s451159588,p02408,u058469824,1541002062,C,C,c,Accepted,0,2124,377,4/4
s437090477,p02408,u668198482,1541057927,C,C,c,Accepted,0,2068,796,4/4
s528016049,p02408,u668198482,1541061823,C,C,c,Compile Error,0,0,468,0/4
s685826017,p02408,u668198482,1541061887,C,C,c,Compile Error,0,0,470,0/4
s069635922,p02408,u668198482,1541062008,C,C,c,Runtime Error,0,0,476,0/4
s798459771,p02408,u668198482,1541062544,C,C,c,Runtime Error,0,0,494,0/4
s519278961,p02408,u668198482,1541062560,C,C,c,Runtime Error,0,0,494,0/4
s258717751,p02408,u568918115,1541080129,C,C,c,Accepted,0,2124,613,4/4
s378779866,p02408,u316584871,1541147379,C,C,c,Accepted,0,2064,736,4/4
s699601938,p02408,u316584871,1541147820,C,C,c,Wrong Answer,0,2068,881,0/4
s057385338,p02408,u316584871,1541162023,C,C,c,Wrong Answer,0,2036,913,0/4
s793335880,p02408,u316584871,1541162060,C,C,c,Wrong Answer,0,2052,785,0/4
s107778526,p02408,u316584871,1541162096,C,C,c,Accepted,0,2068,915,4/4
s059924177,p02408,u345389217,1545271994,C,C,c,Wrong Answer,0,2104,1303,0/4
s613336486,p02408,u345389217,1545272093,C,C,c,Accepted,0,2040,1048,4/4
s266880223,p02408,u835803784,1545870600,C,C,c,Accepted,0,2048,1360,4/4
s661718350,p02408,u835803784,1545874332,C,C,c,Accepted,0,2104,1672,4/4
s356814462,p02408,u118351092,1546091822,C,C,c,Wrong Answer,0,2100,897,0/4
s067395448,p02408,u118351092,1546091840,C,C,c,Wrong Answer,0,2036,897,0/4
s793189252,p02408,u118351092,1546091880,C,C,c,Wrong Answer,0,1984,891,0/4
s963660517,p02408,u118351092,1546091973,C,C,c,Wrong Answer,0,1920,891,0/4
s382155844,p02408,u118351092,1546092136,C,C,c,Wrong Answer,0,2048,997,0/4
s815604954,p02408,u118351092,1546092332,C,C,c,Wrong Answer,0,2036,1003,0/4
s656004486,p02408,u118351092,1546092369,C,C,c,Wrong Answer,0,2032,1003,0/4
s859850522,p02408,u118351092,1546092801,C,C,c,Wrong Answer,0,2048,905,0/4
s435071935,p02408,u118351092,1546092926,C,C,c,Wrong Answer,0,2028,884,0/4
s119738083,p02408,u118351092,1546093094,C,C,c,Wrong Answer,0,2108,882,0/4
s480967310,p02408,u118351092,1546093208,C,C,c,Wrong Answer,0,2028,883,0/4
s344564105,p02408,u118351092,1546093314,C,C,c,Wrong Answer,0,2044,856,0/4
s716751110,p02408,u118351092,1546093321,C,C,c,Wrong Answer,0,1984,857,0/4
s578815605,p02408,u118351092,1546093378,C,C,c,Compile Error,0,0,831,0/4
s472887198,p02408,u118351092,1546093388,C,C,c,Compile Error,0,0,831,0/4
s961086823,p02408,u118351092,1546093416,C,C,c,Compile Error,0,0,856,0/4
s748917709,p02408,u118351092,1546093424,C,C,c,Wrong Answer,0,2036,857,0/4
s188375959,p02408,u118351092,1546093563,C,C,c,Wrong Answer,0,1924,857,0/4
s778169236,p02408,u118351092,1546095699,C,C,c,Compile Error,0,0,882,0/4
s975028653,p02408,u118351092,1546095735,C,C,c,Accepted,0,2104,883,4/4
s423575956,p02408,u308060746,1546241099,C,C,c,Compile Error,0,0,810,0/4
s654486873,p02408,u308060746,1546241126,C,C,c,Wrong Answer,0,1924,814,0/4
s353103565,p02408,u308060746,1546241180,C,C,c,Accepted,0,2048,814,4/4
s200972177,p02408,u428405749,1546249062,C,C,c,Accepted,0,2100,526,4/4
s374719286,p02408,u841945203,1546436732,C,C,c,Wrong Answer,0,1984,621,0/4
s641716863,p02408,u420543496,1551238509,C,C,c,Compile Error,0,0,527,0/4
s192347536,p02408,u420543496,1551238566,C,C,c,Compile Error,0,0,537,0/4
s168790428,p02408,u420543496,1551238686,C,C,c,Compile Error,0,0,565,0/4
s286565526,p02408,u420543496,1551238718,C,C,c,Compile Error,0,0,563,0/4
s001375108,p02408,u420543496,1551238751,C,C,c,Compile Error,0,0,564,0/4
s746629840,p02408,u420543496,1551238788,C,C,c,Compile Error,0,0,564,0/4
s727199908,p02408,u420543496,1551238877,C,C,c,Compile Error,0,0,565,0/4
s386903265,p02408,u420543496,1551238948,C,C,c,Compile Error,0,0,529,0/4
s220542808,p02408,u420543496,1551239027,C,C,c,Wrong Answer,0,1968,532,0/4
s669521653,p02408,u420543496,1551239058,C,C,c,Wrong Answer,0,1948,540,0/4
s847779309,p02408,u420543496,1551241377,C,C,c,Compile Error,0,0,713,0/4
s851014741,p02408,u420543496,1551241424,C,C,c,Wrong Answer,0,1996,719,0/4
s091665481,p02408,u420543496,1551241574,C,C,c,Wrong Answer,0,1960,721,0/4
s992529285,p02408,u420543496,1551241698,C,C,c,Wrong Answer,0,1964,757,0/4
s465741165,p02408,u420543496,1551253220,C,C,c,Runtime Error,0,0,573,0/4
s655555721,p02408,u420543496,1551253331,C,C,c,Runtime Error,0,0,573,0/4
s253956253,p02408,u420543496,1551253361,C,C,c,Wrong Answer,0,1984,574,0/4
s826770859,p02408,u420543496,1551253417,C,C,c,Wrong Answer,0,1984,582,0/4
s739997484,p02408,u420543496,1551253731,C,C,c,Wrong Answer,0,2052,584,0/4
s271693830,p02408,u420543496,1551253805,C,C,c,Wrong Answer,0,1996,603,0/4
s058715497,p02408,u420543496,1551254134,C,C,c,Wrong Answer,0,1948,616,0/4
s104480240,p02408,u420543496,1551254196,C,C,c,Wrong Answer,0,1952,584,0/4
s030480774,p02408,u420543496,1551254399,C,C,c,Wrong Answer,0,1984,589,0/4
s370411272,p02408,u420543496,1551254516,C,C,c,Wrong Answer,0,1984,597,0/4
s887539340,p02408,u420543496,1551255920,C,C,c,Wrong Answer,0,2028,591,0/4
s830643278,p02408,u420543496,1551256779,C,C,c,Wrong Answer,0,1896,591,0/4
s175614405,p02408,u420543496,1551331703,C,C,c,Runtime Error,0,0,642,0/4
s790439122,p02408,u420543496,1551331755,C,C,c,Runtime Error,0,0,642,0/4
s994931058,p02408,u420543496,1551331820,C,C,c,Runtime Error,0,0,641,0/4
s611926908,p02408,u420543496,1551331855,C,C,c,Wrong Answer,0,2016,643,0/4
s680490895,p02408,u420543496,1551331985,C,C,c,Runtime Error,0,0,661,0/4
s891268847,p02408,u420543496,1551332031,C,C,c,Wrong Answer,0,1968,662,0/4
s069954960,p02408,u420543496,1551332051,C,C,c,Wrong Answer,0,1984,661,0/4
s958713631,p02408,u420543496,1551332101,C,C,c,Wrong Answer,0,1988,661,0/4
s236792029,p02408,u420543496,1551332113,C,C,c,Wrong Answer,0,1960,663,0/4
s223542102,p02408,u420543496,1551332121,C,C,c,Wrong Answer,0,1984,662,0/4
s842545439,p02408,u420543496,1551332134,C,C,c,Wrong Answer,0,2028,644,0/4
s047505556,p02408,u420543496,1551332143,C,C,c,Wrong Answer,0,1896,646,0/4
s415326187,p02408,u420543496,1551332153,C,C,c,Wrong Answer,0,1996,645,0/4
s379106265,p02408,u420543496,1551332161,C,C,c,Wrong Answer,0,1960,644,0/4
s985957365,p02408,u420543496,1551332173,C,C,c,Wrong Answer,0,1900,643,0/4
s916443475,p02408,u420543496,1551332183,C,C,c,Wrong Answer,0,2016,644,0/4
s795102497,p02408,u420543496,1551332539,C,C,c,Wrong Answer,0,1900,644,0/4
s130352999,p02408,u420543496,1551332682,C,C,c,Wrong Answer,0,2044,648,0/4
s336576927,p02408,u420543496,1551332696,C,C,c,Wrong Answer,0,2000,647,0/4
s010749993,p02408,u420543496,1551332755,C,C,c,Wrong Answer,0,1984,647,0/4
s677387688,p02408,u420543496,1551332965,C,C,c,Wrong Answer,0,1984,646,0/4
s654179832,p02408,u420543496,1551333042,C,C,c,Wrong Answer,0,1980,648,0/4
s102838067,p02408,u420543496,1551333055,C,C,c,Wrong Answer,0,1988,649,0/4
s427868001,p02408,u420543496,1551333091,C,C,c,Wrong Answer,0,2016,660,0/4
s605364967,p02408,u420543496,1551333148,C,C,c,WA: Presentation Error,0,1988,660,0/4
s000572088,p02408,u420543496,1551333175,C,C,c,Accepted,0,2032,647,4/4
s027701522,p02408,u244997053,1555661913,C,C,c,Compile Error,0,0,1012,0/4
s048903470,p02408,u244997053,1555662020,C,C,c,Wrong Answer,0,2068,1012,0/4
s887713109,p02408,u244997053,1555662135,C,C,c,Accepted,0,2060,1019,4/4
s380934645,p02408,u395654950,1555813285,C,C,c,Wrong Answer,0,2148,842,0/4
s032183169,p02408,u395654950,1555813362,C,C,c,Wrong Answer,0,2048,699,0/4
s948750151,p02408,u395654950,1555813420,C,C,c,Wrong Answer,0,2020,698,0/4
s692113504,p02408,u395654950,1555813515,C,C,c,Wrong Answer,0,1984,671,0/4
s271753623,p02408,u395654950,1555813819,C,C,c,Wrong Answer,0,2056,721,0/4
s822142721,p02408,u395654950,1555813941,C,C,c,Wrong Answer,0,2132,601,0/4
s797019715,p02408,u395654950,1555815082,C,C,c,Wrong Answer,0,2064,708,0/4
s708212329,p02408,u395654950,1555815109,C,C,c,Wrong Answer,0,1992,707,0/4
s269818166,p02408,u395654950,1555815345,C,C,c,Wrong Answer,0,2044,680,0/4
s489070040,p02408,u395654950,1555815383,C,C,c,Wrong Answer,0,1928,657,0/4
s360409872,p02408,u395654950,1555815640,C,C,c,Wrong Answer,0,1928,661,0/4
s511616359,p02408,u395654950,1555816224,C,C,c,Wrong Answer,0,2076,660,0/4
s959962944,p02408,u506537276,1555846890,C,C,c,Compile Error,0,0,643,0/4
s134361437,p02408,u506537276,1555846934,C,C,c,Wrong Answer,0,1928,615,0/4
s858708605,p02408,u506537276,1555848636,C,C,c,Runtime Error,0,0,543,0/4
s081143229,p02408,u506537276,1555848905,C,C,c,Wrong Answer,0,2144,748,0/4
s054214576,p02408,u506537276,1555848947,C,C,c,Wrong Answer,0,1928,766,0/4
s654768778,p02408,u506537276,1555850466,C,C,c,Accepted,0,2132,884,4/4
s835320013,p02408,u395654950,1555924949,C,C,c,Accepted,0,2148,909,4/4
s479210757,p02408,u395654950,1555925098,C,C,c,Accepted,0,2144,688,4/4
s308031622,p02408,u079122057,1556012231,C,C,c,Wrong Answer,0,2132,720,0/4
s711148390,p02408,u079122057,1556012716,C,C,c,Accepted,0,2148,727,4/4
s757187671,p02408,u442163409,1556123509,C,C,c,Compile Error,0,0,608,0/4
s672278212,p02408,u442163409,1556123550,C,C,c,Compile Error,0,0,600,0/4
s161419581,p02408,u442163409,1556123757,C,C,c,Compile Error,0,0,597,0/4
s733666702,p02408,u442163409,1556123816,C,C,c,Compile Error,0,0,719,0/4
s929595131,p02408,u442163409,1556123852,C,C,c,Compile Error,0,0,714,0/4
s075853986,p02408,u442163409,1556123906,C,C,c,Compile Error,0,0,714,0/4
s981816925,p02408,u442163409,1556123973,C,C,c,Compile Error,0,0,714,0/4
s511081472,p02408,u442163409,1556124005,C,C,c,Time Limit Exceeded,1980,1976,714,0/4
s686649603,p02408,u442163409,1556124135,C,C,c,Time Limit Exceeded,1980,1908,715,0/4
s302939318,p02408,u442163409,1556124289,C,C,c,Compile Error,0,0,601,0/4
s870885731,p02408,u442163409,1556124317,C,C,c,Compile Error,0,0,592,0/4
s369631628,p02408,u442163409,1556124666,C,C,c,Time Limit Exceeded,1990,1896,622,0/4
s587357546,p02408,u442163409,1556125064,C,C,c,Time Limit Exceeded,1990,1828,630,0/4
s948417485,p02408,u747868367,1556424540,C,C,c,Compile Error,0,0,989,0/4
s216790358,p02408,u747868367,1556424747,C,C,c,Wrong Answer,0,1932,989,0/4
s136088417,p02408,u747868367,1556425854,C,C,c,Compile Error,0,0,439,0/4
s225850526,p02408,u747868367,1556426068,C,C,c,Compile Error,0,0,436,0/4
s669925688,p02408,u747868367,1556426217,C,C,c,Runtime Error,0,0,430,0/4
s067555312,p02408,u747868367,1556442726,C,C,c,Accepted,0,1996,432,4/4
s462406632,p02408,u717768923,1556626057,C,C,c,Wrong Answer,0,1976,787,0/4
s985506911,p02408,u717768923,1556633369,C,C,c,Accepted,0,2020,819,4/4
s422478241,p02408,u125067612,1556848852,C,C,c,Wrong Answer,0,2100,813,0/4
s110474866,p02408,u125067612,1556849253,C,C,c,Wrong Answer,0,2100,819,0/4
s402694899,p02408,u125067612,1556849691,C,C,c,Wrong Answer,0,2028,810,0/4
s856852429,p02408,u125067612,1556849799,C,C,c,Wrong Answer,0,1912,817,0/4
s099004366,p02408,u334310415,1558944365,C,C,c,Compile Error,0,0,837,0/4
s209697055,p02408,u334310415,1558944511,C,C,c,Compile Error,0,0,833,0/4
s810958850,p02408,u334310415,1558944621,C,C,c,Compile Error,0,0,833,0/4
s484094219,p02408,u334310415,1558944691,C,C,c,Compile Error,0,0,833,0/4
s208917165,p02408,u334310415,1558944904,C,C,c,Compile Error,0,0,837,0/4
s721501638,p02408,u334310415,1558945489,C,C,c,Wrong Answer,0,2044,833,0/4
s589795311,p02408,u334310415,1558945538,C,C,c,Wrong Answer,0,2032,829,0/4
s812296726,p02408,u334310415,1558945668,C,C,c,Wrong Answer,0,2048,803,0/4
s617279659,p02408,u334310415,1558946135,C,C,c,Wrong Answer,0,2032,803,0/4
s774431330,p02408,u334310415,1558946173,C,C,c,Accepted,0,2104,829,4/4
s293034984,p02408,u391128920,1558950226,C,C,c,Accepted,0,2104,792,4/4
s431967549,p02408,u630852627,1558960049,C,C,c,Accepted,0,2048,793,4/4
s596594075,p02408,u104701459,1559103563,C,C,c,Accepted,0,2104,795,4/4
s655145338,p02408,u590274138,1559105840,C,C,c,Accepted,0,2032,636,4/4
s400082268,p02408,u460438982,1559120776,C,C,c,Accepted,0,2036,796,4/4
s681068008,p02408,u420228347,1559206899,C,C,c,Wrong Answer,0,2104,1256,0/4
s764060699,p02408,u415835844,1559208815,C,C,c,Accepted,0,2044,912,4/4
s798653433,p02408,u420228347,1559208999,C,C,c,Wrong Answer,0,2024,1232,0/4
s573774867,p02408,u420228347,1559210859,C,C,c,Accepted,0,2032,1373,4/4
s422589769,p02408,u571301978,1559223391,C,C,c,Compile Error,0,0,1123,0/4
s252870875,p02408,u571301978,1559223432,C,C,c,Accepted,0,2044,377,4/4
s818062795,p02408,u518149764,1559224776,C,C,c,Compile Error,0,0,868,0/4
s567072988,p02408,u518149764,1559224889,C,C,c,Accepted,0,2104,796,4/4
s916003416,p02408,u986346389,1559227862,C,C,c,Wrong Answer,0,2032,760,0/4
s961275296,p02408,u419804138,1559237054,C,C,c,Accepted,0,2040,545,4/4
s196397729,p02408,u450383370,1559264175,C,C,c,Wrong Answer,0,2044,603,0/4
s529534603,p02408,u450383370,1559264765,C,C,c,Wrong Answer,0,2104,605,0/4
s507356908,p02408,u450383370,1559265273,C,C,c,Compile Error,0,0,868,0/4
s152529044,p02408,u450383370,1559265312,C,C,c,Accepted,0,2036,745,4/4
s326117297,p02408,u566074477,1559283339,C,C,c,Compile Error,0,0,731,0/4
s565474504,p02408,u566074477,1559283349,C,C,c,Compile Error,0,0,731,0/4
s486773331,p02408,u003913321,1559284634,C,C,c,Compile Error,0,0,1084,0/4
s015286703,p02408,u003913321,1559284720,C,C,c,Compile Error,0,0,1068,0/4
s695110911,p02408,u003913321,1559284800,C,C,c,Compile Error,0,0,1084,0/4
s795132988,p02408,u003913321,1559284945,C,C,c,Compile Error,0,0,1085,0/4
s214836593,p02408,u570958314,1559284955,C,C,c,Accepted,0,2104,764,4/4
s288168554,p02408,u754206059,1559285107,C,C,c,Accepted,0,2048,796,4/4
s530547216,p02408,u003913321,1559285383,C,C,c,Compile Error,0,0,1093,0/4
s928006289,p02408,u184624792,1559285419,C,C,c,Accepted,0,2028,756,4/4
s850862089,p02408,u003913321,1559285585,C,C,c,Accepted,0,2044,1097,4/4
s474869721,p02408,u003913321,1559285623,C,C,c,Accepted,0,2040,1089,4/4
s067886862,p02408,u426580053,1559286097,C,C,c,Runtime Error,0,0,448,0/4
s228005866,p02408,u948852153,1559286391,C,C,c,Accepted,0,2104,745,4/4
s643816857,p02408,u426580053,1559286680,C,C,c,Accepted,0,2104,440,4/4
s714090999,p02408,u843817460,1559287851,C,C,c,Accepted,0,2100,821,4/4
s327132363,p02408,u534760593,1559287998,C,C,c,Accepted,0,2104,638,4/4
s937204809,p02408,u195954908,1404119032,C,C,c,Wrong Answer,0,596,580,0/4
s975584204,p02408,u090941906,1405178851,C,C,c,Wrong Answer,0,596,748,0/4
s544355713,p02408,u090941906,1405179600,C,C,c,Accepted,0,596,749,4/4
s892411673,p02408,u548155360,1405242316,C,C,c,Accepted,0,596,636,4/4
s310779228,p02408,u548155360,1405242351,C,C,c,Accepted,0,596,636,4/4
s243445796,p02408,u857051250,1405760728,C,C,c,Accepted,0,596,703,4/4
s543554875,p02408,u344155612,1406354772,C,C,c,Accepted,0,600,406,4/4
s940536063,p02408,u186685554,1407328406,C,C,c,Wrong Answer,0,592,554,0/4
s715010142,p02408,u186685554,1407328527,C,C,c,Runtime Error,0,552,554,0/4
s255062643,p02408,u186685554,1407328741,C,C,c,Runtime Error,0,552,554,0/4
s005569384,p02408,u186685554,1407328786,C,C,c,Runtime Error,0,552,564,0/4
s218485863,p02408,u195954908,1407941320,C,C,c,Compile Error,0,0,524,0/4
s609267847,p02408,u195954908,1407941464,C,C,c,Compile Error,0,0,524,0/4
s354391194,p02408,u195954908,1407941499,C,C,c,Wrong Answer,0,592,525,0/4
s759853841,p02408,u195954908,1407941653,C,C,c,Compile Error,0,0,524,0/4
s868718744,p02408,u195954908,1407941704,C,C,c,Wrong Answer,0,596,525,0/4
s420956500,p02408,u195954908,1407942250,C,C,c,Wrong Answer,0,596,576,0/4
s359840391,p02408,u700389021,1408153422,C,C,c,WA: Presentation Error,0,600,654,0/4
s473131795,p02408,u700389021,1408153556,C,C,c,Accepted,0,596,639,4/4
s604222746,p02408,u195954908,1408217938,C,C,c,Compile Error,0,0,752,0/4
s372245054,p02408,u195954908,1408217976,C,C,c,Time Limit Exceeded,20000,592,753,0/4
s198552991,p02408,u414351000,1408288070,C,C,c,Compile Error,0,0,342,0/4
s718415106,p02408,u414351000,1408288258,C,C,c,Compile Error,470,0,350,0/4
s818738607,p02408,u414351000,1408288377,C,C,c,Wrong Answer,0,596,355,0/4
s926108725,p02408,u414351000,1408291483,C,C,c,Compile Error,0,0,371,0/4
s610526021,p02408,u414351000,1408291684,C,C,c,Wrong Answer,0,596,367,0/4
s700189717,p02408,u414351000,1408293607,C,C,c,Wrong Answer,0,596,372,0/4
s950461643,p02408,u414351000,1408326477,C,C,c,Wrong Answer,0,596,387,0/4
s463764907,p02408,u414351000,1408328547,C,C,c,Accepted,0,600,377,4/4
s144582051,p02408,u660557702,1408448030,C,C,c,Accepted,0,596,540,4/4
s289985224,p02408,u721446434,1408503861,C,C,c,Compile Error,0,0,961,0/4
s488978322,p02408,u547587129,1408518422,C,C,c,Accepted,0,596,680,4/4
s381610820,p02408,u212415159,1409795627,C,C,c,Wrong Answer,0,596,493,0/4
s682271931,p02408,u212415159,1409795740,C,C,c,Runtime Error,0,588,493,0/4
s959923947,p02408,u212415159,1409795861,C,C,c,Runtime Error,0,588,492,0/4
s999119706,p02408,u721446434,1410155098,C,C,c,Wrong Answer,0,596,926,0/4
s430562715,p02408,u721446434,1410155333,C,C,c,Wrong Answer,0,600,702,0/4
s482370939,p02408,u721446434,1410155756,C,C,c,Wrong Answer,0,600,710,0/4
s398514894,p02408,u721446434,1410156011,C,C,c,Accepted,0,600,710,4/4
s627070354,p02408,u397027846,1410296378,C,C,c,Wrong Answer,0,596,1469,0/4
s905201567,p02408,u397027846,1410296393,C,C,c,Wrong Answer,0,596,1427,0/4
s627038607,p02408,u397027846,1410296879,C,C,c,Wrong Answer,0,596,1427,0/4
s409371741,p02408,u397027846,1410297675,C,C,c,Wrong Answer,0,596,1427,0/4
s345034368,p02408,u397027846,1410297823,C,C,c,Wrong Answer,0,596,1555,0/4
s375372883,p02408,u397027846,1410297964,C,C,c,Wrong Answer,0,596,1555,0/4
s922599286,p02408,u397027846,1410298057,C,C,c,Wrong Answer,0,596,1408,0/4
s062139986,p02408,u397027846,1410299174,C,C,c,Wrong Answer,0,596,1412,0/4
s917646875,p02408,u397027846,1410299807,C,C,c,Accepted,0,612,1647,4/4
s234790171,p02408,u043548217,1410423807,C,C,c,WA: Presentation Error,0,600,737,0/4
s615557622,p02408,u043548217,1410423825,C,C,c,WA: Presentation Error,0,600,737,0/4
s059880628,p02408,u043548217,1410423844,C,C,c,Accepted,0,596,720,4/4
s865483512,p02408,u043548217,1410425214,C,C,c,Accepted,0,596,717,4/4
s000033319,p02408,u951106504,1410506693,C,C,c,Accepted,0,596,832,4/4
s595955413,p02408,u727480724,1410793591,C,C,c,Wrong Answer,0,600,599,0/4
s381350361,p02408,u727480724,1410793760,C,C,c,Wrong Answer,0,596,583,0/4
s732450586,p02408,u727480724,1410794152,C,C,c,Accepted,0,596,582,4/4
s455426599,p02408,u366534567,1411058992,C,C,c,Wrong Answer,0,596,632,0/4
s667510209,p02408,u310367495,1411326485,C,C,c,Accepted,0,600,664,4/4
s362852448,p02408,u361477531,1411882561,C,C,c,Wrong Answer,0,600,392,0/4
s812236217,p02408,u361477531,1411882640,C,C,c,Wrong Answer,0,596,375,0/4
s923595669,p02408,u361477531,1411884475,C,C,c,Runtime Error,0,552,1066,0/4
s234321583,p02408,u361477531,1411884665,C,C,c,Wrong Answer,0,600,1068,0/4
s682127562,p02408,u361477531,1411884871,C,C,c,Wrong Answer,0,596,1051,0/4
s500557418,p02408,u361477531,1411884895,C,C,c,Wrong Answer,0,596,1049,0/4
s086908448,p02408,u361477531,1411885033,C,C,c,Wrong Answer,0,600,1201,0/4
s625760385,p02408,u361477531,1411885077,C,C,c,Wrong Answer,0,600,1207,0/4
s910088989,p02408,u361477531,1411885185,C,C,c,Wrong Answer,0,596,1192,0/4
s728408139,p02408,u361477531,1411891064,C,C,c,Wrong Answer,0,592,637,0/4
s563874145,p02408,u361477531,1411891145,C,C,c,Wrong Answer,0,596,637,0/4
s429353583,p02408,u361477531,1411893978,C,C,c,Wrong Answer,0,596,820,0/4
s581337847,p02408,u361477531,1411894479,C,C,c,Wrong Answer,0,600,838,0/4
s120422829,p02408,u361477531,1412093803,C,C,c,WA: Presentation Error,0,596,783,0/4
s389859183,p02408,u361477531,1412093923,C,C,c,Accepted,0,596,766,4/4
s798412362,p02408,u955279063,1412921093,C,C,c,WA: Presentation Error,0,600,678,0/4
s542791164,p02408,u955279063,1412921137,C,C,c,WA: Presentation Error,0,600,695,0/4
s445729155,p02408,u955279063,1412921185,C,C,c,Accepted,0,596,661,4/4
s282453814,p02408,u876303560,1414838154,C,C,c,Accepted,0,596,347,4/4
s520400061,p02408,u876303560,1414840100,C,C,c,Wrong Answer,0,596,362,0/4
s083060702,p02408,u876303560,1414840593,C,C,c,Accepted,0,596,366,4/4
s588455363,p02408,u817021824,1414949971,C,C,c,Accepted,0,600,875,4/4
s524077403,p02408,u817021824,1414951069,C,C,c,Accepted,0,600,607,4/4
s925831872,p02408,u037965773,1416331731,C,C,c,Compile Error,20,0,905,0/4
s785893570,p02408,u037965773,1416331778,C,C,c,Compile Error,20,0,905,0/4
s487187640,p02408,u037965773,1416331827,C,C,c,Compile Error,20,0,906,0/4
s177661988,p02408,u037965773,1416332010,C,C,c,Compile Error,20,0,915,0/4
s628846322,p02408,u037965773,1416332047,C,C,c,Compile Error,20,0,915,0/4
s744530394,p02408,u037965773,1416332090,C,C,c,Compile Error,20,0,915,0/4
s391549846,p02408,u037965773,1416332159,C,C,c,Wrong Answer,0,596,905,0/4
s316664262,p02408,u037965773,1416332594,C,C,c,Wrong Answer,0,596,941,0/4
s806014317,p02408,u037965773,1416332987,C,C,c,Compile Error,0,0,934,0/4
s295126145,p02408,u037965773,1416333074,C,C,c,Wrong Answer,0,596,937,0/4
s672711139,p02408,u037965773,1416333267,C,C,c,Wrong Answer,0,596,942,0/4
s443125518,p02408,u037965773,1416334716,C,C,c,Wrong Answer,0,596,943,0/4
s197010411,p02408,u037965773,1416334936,C,C,c,Wrong Answer,0,596,923,0/4
s763988870,p02408,u037965773,1416335941,C,C,c,Wrong Answer,0,596,936,0/4
s542224142,p02408,u037965773,1416336510,C,C,c,Wrong Answer,0,596,910,0/4
s505398842,p02408,u037965773,1416336703,C,C,c,Wrong Answer,0,596,930,0/4
s160500155,p02408,u037965773,1416336884,C,C,c,Wrong Answer,0,596,954,0/4
s079074355,p02408,u037965773,1416337093,C,C,c,Wrong Answer,0,596,891,0/4
s030623893,p02408,u037965773,1416338841,C,C,c,Wrong Answer,0,596,859,0/4
s332173085,p02408,u037965773,1416339066,C,C,c,Accepted,0,596,860,4/4
s704800029,p02408,u037965773,1416339871,C,C,c,Accepted,0,596,879,4/4
s488681549,p02408,u037965773,1416339943,C,C,c,Accepted,0,596,893,4/4
s806639409,p02408,u037965773,1416339974,C,C,c,Wrong Answer,0,596,893,0/4
s417911524,p02408,u037965773,1416340180,C,C,c,Wrong Answer,0,592,874,0/4
s700711934,p02408,u037965773,1416340218,C,C,c,Accepted,0,596,895,4/4
s231964731,p02408,u037965773,1416340377,C,C,c,Wrong Answer,0,596,875,0/4
s397795102,p02408,u037965773,1416340393,C,C,c,Accepted,0,596,875,4/4
s407886927,p02408,u410468809,1417758437,C,C,c,Wrong Answer,0,560,659,0/4
s231466464,p02408,u410468809,1417758704,C,C,c,Wrong Answer,0,600,673,0/4
s043181286,p02408,u410468809,1417825468,C,C,c,Wrong Answer,0,556,845,0/4
s024319388,p02408,u410468809,1417880344,C,C,c,Runtime Error,0,548,872,0/4
s291572267,p02408,u410468809,1417880561,C,C,c,Wrong Answer,0,556,862,0/4
s653831409,p02408,u410468809,1417882045,C,C,c,Runtime Error,0,552,651,0/4
s096425268,p02408,u410468809,1417883300,C,C,c,Accepted,0,596,769,4/4
s900063045,p02408,u983310902,1418800952,C,C,c,Accepted,0,596,530,4/4
s015710909,p02408,u844907268,1418979571,C,C,c,Accepted,0,596,863,4/4
s412007349,p02408,u807503779,1419153775,C,C,c,Compile Error,2570,0,959,0/4
s077879523,p02408,u807503779,1419153811,C,C,c,Runtime Error,0,596,957,0/4
s387148036,p02408,u807503779,1419153894,C,C,c,Wrong Answer,0,596,971,0/4
s688392336,p02408,u807503779,1419155773,C,C,c,Accepted,0,596,971,4/4
s106193974,p02408,u172060476,1421999094,C,C,c,Compile Error,0,0,669,0/4
