submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s960516091,p00243,u088476226,1504690614,C++,C++,cpp,Wrong Answer,80,6804,2803,1/5
s066106561,p00243,u088476226,1504690736,C++,C++,cpp,Accepted,260,18624,2802,5/5
s792453338,p00243,u088476226,1504690787,C++,C++,cpp,Runtime Error,20,35780,2877,0/5
s149542491,p00243,u088476226,1504690872,C++,C++,cpp,Wrong Answer,80,6832,2881,1/5
s180036305,p00243,u088476226,1504690906,C++,C++,cpp,Runtime Error,30,35672,2910,0/5
s362553799,p00243,u088476226,1504691123,C++,C++,cpp,Memory Limit Exceeded,20000,5241092,4080,0/5
s042609839,p00243,u088476226,1504744027,C++,C++,cpp,Wrong Answer,40,5184,4462,1/5
s669068648,p00243,u088476226,1504744271,C++,C++,cpp,Wrong Answer,40,5032,4362,1/5
s557383119,p00243,u088476226,1504744467,C++,C++,cpp,Wrong Answer,40,5112,3917,1/5
s969588347,p00243,u088476226,1504745355,C++,C++,cpp,Wrong Answer,40,4980,3974,1/5
s615906948,p00243,u088476226,1504745393,C++,C++,cpp,Runtime Error,30,35712,3970,0/5
s666342001,p00243,u088476226,1504745416,C++,C++,cpp,Wrong Answer,0,3296,2806,1/5
s656622147,p00243,u088476226,1504746493,C++,C++,cpp,Runtime Error,30,35796,4106,0/5
s346612646,p00243,u088476226,1504747011,C++,C++,cpp,Memory Limit Exceeded,940,71308,3910,4/5
s299093410,p00243,u088476226,1504747090,C++,C++,cpp,Memory Limit Exceeded,1010,71396,3754,4/5
s632868714,p00243,u088476226,1504747103,C++,C++,cpp,Memory Limit Exceeded,950,71308,3754,4/5
s963304755,p00243,u088476226,1504747137,C++,C++,cpp,Memory Limit Exceeded,930,71356,3751,4/5
s581433350,p00243,u088476226,1504747584,C++,C++,cpp,Accepted,280,18716,3724,5/5
s283088141,p00243,u088476226,1504747694,C++,C++,cpp,Memory Limit Exceeded,1020,67972,3810,4/5
s458991903,p00243,u088476226,1504748295,C++,C++,cpp,Compile Error,70,0,3733,0/5
s498918738,p00243,u088476226,1504748319,C++,C++11,cpp,Accepted,350,18696,3733,5/5
s171424889,p00243,u088476226,1504850300,C++,C++,cpp,Accepted,610,36620,1601,5/5
s832409112,p00243,u697145890,1506320906,C++,C++,cpp,Wrong Answer,0,3212,1943,0/5
s468489655,p00243,u697145890,1506323441,C++,C++,cpp,Accepted,1280,3208,2409,5/5
s294777908,p00243,u697145890,1506323601,C++,C++,cpp,Accepted,1260,3208,2451,5/5
s670417327,p00243,u697145890,1506323643,C++,C++,cpp,Accepted,570,3212,2450,5/5
s248991192,p00243,u697145890,1506323725,C++,C++,cpp,Accepted,570,3216,2420,5/5
s212703712,p00243,u697145890,1506324005,C++,C++,cpp,Accepted,870,3220,2255,5/5
s583608701,p00243,u512236813,1511102322,C++,C++,cpp,Accepted,30,4340,2025,5/5
s110881519,p00243,u915493477,1341043818,C++,C++,cpp,Wrong Answer,0,0,1214,0/5
s692384564,p00243,u915493477,1341043855,C++,C++,cpp,Memory Limit Exceeded,1870,97000,1633,4/5
s539511304,p00243,u117454239,1341073560,C++,C++,cpp,Time Limit Exceeded,9990,1008,1588,0/5
s798214894,p00243,u117454239,1341073696,C++,C++,cpp,Time Limit Exceeded,9990,988,1588,0/5
s786666695,p00243,u117454239,1341073727,C++,C++,cpp,Time Limit Exceeded,9990,968,1588,0/5
s697044863,p00243,u392015442,1341392463,C++,C++,cpp,Wrong Answer,0,0,1636,0/5
s596248029,p00243,u392015442,1341392927,C++,C++,cpp,Wrong Answer,0,0,1688,0/5
s296740971,p00243,u392015442,1341393120,C++,C++,cpp,Wrong Answer,0,0,1714,0/5
s834942211,p00243,u392015442,1341393732,C++,C++,cpp,Compile Error,0,0,2152,0/5
s872387686,p00243,u392015442,1341393758,C++,C++,cpp,Wrong Answer,0,0,1700,0/5
s631768888,p00243,u392015442,1341393909,C++,C++,cpp,Wrong Answer,0,0,1945,0/5
s570106201,p00243,u458173932,1341395720,C++,C++,cpp,Compile Error,0,0,1444,0/5
s891275727,p00243,u458173932,1341395740,C++,C++,cpp,Accepted,870,876,1482,5/5
s040864709,p00243,u871901071,1341412113,C++,C++,cpp,Runtime Error,0,0,3605,0/5
s920881755,p00243,u986764063,1341484330,C++,C++,cpp,Time Limit Exceeded,9990,920,1063,4/5
s101529268,p00243,u986764063,1341485809,C++,C++,cpp,Wrong Answer,0,0,1498,0/5
s142158555,p00243,u986764063,1341489077,C++,C++,cpp,Time Limit Exceeded,4360,880,1326,4/5
s087902129,p00243,u479246559,1341492862,C++,C++,cpp,Time Limit Exceeded,9990,716,464,0/5
s272505193,p00243,u479246559,1341492882,C++,C++,cpp,Wrong Answer,0,0,463,0/5
s085641799,p00243,u117454239,1341500493,C++,C++,cpp,Time Limit Exceeded,9980,1084,1659,0/5
s233065228,p00243,u535943957,1341718582,C++,C++,cpp,Accepted,1880,25000,1669,5/5
s939610471,p00243,u827448139,1341745480,C++,C++,cpp,Time Limit Exceeded,9990,928,1924,4/5
s629971723,p00243,u827448139,1341745684,C++,C++,cpp,Time Limit Exceeded,9990,928,1934,4/5
s116808691,p00243,u157859087,1341746498,C++,C++,cpp,Accepted,1460,824,986,5/5
s731925551,p00243,u827448139,1341749658,C++,C++,cpp,Time Limit Exceeded,6410,920,1965,4/5
s322425278,p00243,u827448139,1341750318,C++,C++,cpp,Time Limit Exceeded,3650,872,1916,4/5
s614898489,p00243,u827448139,1341750612,C++,C++,cpp,Accepted,2680,872,1914,5/5
s773602565,p00243,u372495136,1341779127,C++,C++,cpp,Wrong Answer,0,0,1947,0/5
s698126282,p00243,u358879127,1341785280,C++,C++,cpp,Compile Error,0,0,605,0/5
s657281924,p00243,u358879127,1341785301,C++,C++,cpp,Wrong Answer,0,0,1812,0/5
s997572425,p00243,u647134562,1341789573,C++,C++,cpp,Accepted,320,3792,1348,5/5
s238020907,p00243,u435226340,1341976061,C++,C++,cpp,Accepted,90,3844,1820,5/5
s209894631,p00243,u270308012,1342025493,C++,C++,cpp,Time Limit Exceeded,9990,952,1739,4/5
s964427419,p00243,u270308012,1342055170,C++,C++,cpp,Time Limit Exceeded,9990,948,1789,4/5
s308302246,p00243,u270308012,1342056414,C++,C++,cpp,Accepted,360,4032,1931,5/5
s957524692,p00243,u660774699,1342325132,C++,C++,cpp,Accepted,50,1752,4262,5/5
s642740358,p00243,u266871004,1342332700,C++,C++,cpp,Time Limit Exceeded,9990,928,1498,4/5
s748627785,p00243,u266871004,1342333197,C++,C++,cpp,Wrong Answer,0,0,2203,0/5
s171892899,p00243,u266871004,1342333318,C++,C++,cpp,Time Limit Exceeded,9990,928,2206,4/5
s314063245,p00243,u266871004,1342333513,C++,C++,cpp,Accepted,750,924,2206,5/5
s205558566,p00243,u393475075,1342427712,C++,C++,cpp,Accepted,1000,872,1324,5/5
s436760607,p00243,u393475075,1342428602,C++,C++,cpp,Accepted,1130,876,1417,5/5
s087401998,p00243,u393475075,1342428667,C++,C++,cpp,Accepted,1020,876,1324,5/5
s402123166,p00243,u274875240,1343432410,C++,C++,cpp,Wrong Answer,0,0,2945,0/5
s924342963,p00243,u274875240,1343433002,C++,C++,cpp,Wrong Answer,0,0,2651,1/5
s185065493,p00243,u274875240,1343444013,C++,C++,cpp,Accepted,350,2676,2537,5/5
s519361685,p00243,u642549559,1344854670,C++,C++,cpp,Accepted,630,1220,2071,5/5
s388474890,p00243,u862297061,1345540847,C++,C++,cpp,Time Limit Exceeded,7150,1280,2467,4/5
s686415360,p00243,u862297061,1345540933,C++,C++,cpp,Time Limit Exceeded,7460,1424,2507,2/5
s088944809,p00243,u862297061,1345542910,C++,C++,cpp,Time Limit Exceeded,10000,1284,2504,4/5
s204050336,p00243,u862297061,1345542959,C++,C++,cpp,Time Limit Exceeded,10000,1284,2515,4/5
s752017476,p00243,u862297061,1345543074,C++,C++,cpp,Time Limit Exceeded,10000,1284,3036,4/5
s228770169,p00243,u862297061,1345543109,C++,C++,cpp,Time Limit Exceeded,7410,1424,3028,2/5
s629064675,p00243,u862297061,1345543324,C++,C++,cpp,Time Limit Exceeded,7290,1276,3032,4/5
s537366405,p00243,u862297061,1345543473,C++,C++,cpp,Time Limit Exceeded,7200,1276,3032,4/5
s008884959,p00243,u862297061,1345543500,C++,C++,cpp,Wrong Answer,140,1268,3032,2/5
s993249431,p00243,u862297061,1345543514,C++,C++,cpp,Time Limit Exceeded,3300,1276,3032,4/5
s212259214,p00243,u862297061,1345543538,C++,C++,cpp,Wrong Answer,1520,1272,3032,4/5
s814405759,p00243,u862297061,1345543708,C++,C++,cpp,Time Limit Exceeded,6950,1276,3004,4/5
s461694707,p00243,u862297061,1345543817,C++,C++,cpp,Accepted,1300,1252,3005,5/5
s470845992,p00243,u828476310,1347025658,C++,C++,cpp,Accepted,430,39560,1669,5/5
s534823099,p00243,u116766943,1347248185,C++,C++,cpp,Wrong Answer,0,1212,1558,0/5
s507995966,p00243,u116766943,1347280102,C++,C++,cpp,Time Limit Exceeded,10000,1464,2261,4/5
s321628318,p00243,u116766943,1347281025,C++,C++,cpp,Accepted,880,1408,2285,5/5
s521230145,p00243,u505648358,1348851162,C++,C++,cpp,Memory Limit Exceeded,10000,567108,2445,1/5
s140152607,p00243,u505648358,1348852353,C++,C++,cpp,Wrong Answer,20,1280,2260,1/5
s574024564,p00243,u505648358,1348852687,C++,C++,cpp,Accepted,360,1276,2326,5/5
s393313726,p00243,u505648358,1348852741,C++,C++,cpp,Accepted,360,1264,2325,5/5
s400391624,p00243,u117454239,1349704042,C++,C++,cpp,Wrong Answer,0,1216,1677,0/5
s370259692,p00243,u117454239,1349704057,C++,C++,cpp,Wrong Answer,0,1216,1678,0/5
s820069033,p00243,u117454239,1349704177,C++,C++,cpp,Wrong Answer,0,1220,1747,0/5
s388839476,p00243,u117454239,1349704255,C++,C++,cpp,Wrong Answer,0,1220,1787,0/5
s826458041,p00243,u117454239,1349957863,C++,C++,cpp,Wrong Answer,0,1256,1551,0/5
s767987920,p00243,u117454239,1349958054,C++,C++,cpp,Memory Limit Exceeded,10000,126072,1873,4/5
s093918464,p00243,u117454239,1349958395,C++,C++,cpp,Memory Limit Exceeded,10000,126252,1956,4/5
s292116206,p00243,u117454239,1349958432,C++,C++,cpp,Memory Limit Exceeded,10000,127064,1956,4/5
s649290010,p00243,u117454239,1349958468,C++,C++,cpp,Memory Limit Exceeded,10000,126776,1956,4/5
s821324905,p00243,u117454239,1349958543,C++,C++,cpp,Time Limit Exceeded,10000,34928,1938,4/5
s571482954,p00243,u117454239,1349958881,C++,C++,cpp,Compile Error,0,592,1939,0/5
s733996788,p00243,u117454239,1349959440,C++,C++,cpp,Accepted,790,9112,1982,5/5
s055565487,p00243,u117454239,1349959498,C++,C++,cpp,Accepted,800,9108,1877,5/5
s417651029,p00243,u129947508,1350211357,C++,C++,cpp,Memory Limit Exceeded,2520,182588,1498,4/5
s816715627,p00243,u129947508,1350211719,C++,C++,cpp,Wrong Answer,0,1040,1353,0/5
s357506670,p00243,u129947508,1350211810,C++,C++,cpp,Accepted,630,1052,1375,5/5
s626520595,p00243,u505648358,1350219187,C++,C++,cpp,Wrong Answer,0,1216,2065,0/5
s517734977,p00243,u505648358,1350219366,C++,C++,cpp,Accepted,350,11344,2067,5/5
s421432255,p00243,u551847319,1350221481,C++,C++,cpp,Accepted,1330,1164,2238,5/5
s792540528,p00243,u914140574,1350229941,C++,C++,cpp,Runtime Error,10,15924,1479,0/5
s123258437,p00243,u914140574,1350230568,C++,C++,cpp,Runtime Error,20,15928,1564,0/5
s145424174,p00243,u914140574,1350242563,C++,C++,cpp,Wrong Answer,0,1232,2065,0/5
s024610164,p00243,u914140574,1350293029,C++,C++,cpp,Runtime Error,210,13988,1802,0/5
s468214474,p00243,u914140574,1350298770,C++,C++,cpp,Runtime Error,190,13716,1876,0/5
s252829946,p00243,u914140574,1350300234,C++,C++,cpp,Accepted,600,2444,2029,5/5
s153430202,p00243,u488108750,1352991256,C++,C++,cpp,Wrong Answer,0,1148,1452,0/5
s015559546,p00243,u766225878,1353631083,C++,C++,cpp,Accepted,1440,35588,910,5/5
s782532610,p00243,u530523861,1355926805,C++,C++,cpp,Accepted,660,1164,1433,5/5
s087254809,p00243,u006169802,1356517854,C++,C++,cpp,Wrong Answer,0,1160,1033,0/5
s917223705,p00243,u063140784,1357011120,C++,C++,cpp,Wrong Answer,0,1200,1499,0/5
s697334222,p00243,u223628983,1363949283,C++,C++,cpp,Wrong Answer,0,1060,2572,0/5
s900799444,p00243,u223628983,1363952165,C++,C++,cpp,Wrong Answer,0,1060,2555,0/5
s337613936,p00243,u223628983,1363960367,C++,C++,cpp,Time Limit Exceeded,20000,1008,2517,0/5
s685784324,p00243,u223628983,1363961248,C++,C++,cpp,Accepted,80,1080,2517,5/5
s607901027,p00243,u676399799,1372400595,C++,C++,cpp,Accepted,1880,1060,1323,5/5
s591142954,p00243,u934534598,1372908783,C++,C++,cpp,Wrong Answer,0,1092,1688,0/5
s673359896,p00243,u934534598,1372908827,C++,C++,cpp,Time Limit Exceeded,3220,1248,1690,1/5
s847029246,p00243,u934534598,1372909471,C++,C++,cpp,Time Limit Exceeded,20000,1244,1733,4/5
s927630739,p00243,u934534598,1376631705,C++,C++,cpp,Time Limit Exceeded,14580,1252,1373,4/5
s097027145,p00243,u934534598,1376633771,C++,C++,cpp,Wrong Answer,0,1212,1582,0/5
s123762206,p00243,u934534598,1376633791,C++,C++,cpp,Wrong Answer,0,1212,1581,0/5
s245868879,p00243,u934534598,1376634025,C++,C++,cpp,Wrong Answer,0,1212,1581,0/5
s732384170,p00243,u934534598,1376634934,C++,C++,cpp,Accepted,1000,1228,1971,5/5
s780410514,p00243,u611853667,1378824551,C++,C++,cpp,Wrong Answer,0,1204,1529,0/5
s918620155,p00243,u611853667,1378825151,C++,C++,cpp,Accepted,530,1244,1514,5/5
s224292276,p00243,u390862001,1378873351,C++,C++,cpp,Wrong Answer,0,1400,1256,1/5
s412064915,p00243,u390862001,1378874892,C++,C++,cpp,Accepted,500,33480,1262,5/5
s334315544,p00243,u819979588,1378893359,C++,C++,cpp,Wrong Answer,890,1284,2041,4/5
s883335489,p00243,u819979588,1378893389,C++,C++,cpp,Runtime Error,50,26288,2018,0/5
s894345990,p00243,u819979588,1378893476,C++,C++,cpp,Time Limit Exceeded,6050,1292,2086,4/5
s261522136,p00243,u819979588,1378893576,C++,C++,cpp,Compile Error,20000,0,2132,0/5
s091111416,p00243,u819979588,1378893632,C++,C++,cpp,Time Limit Exceeded,5410,1288,2139,4/5
s796136147,p00243,u819979588,1378893705,C++,C++,cpp,Time Limit Exceeded,5550,1316,2160,4/5
s942225705,p00243,u819979588,1378893756,C++,C++,cpp,Accepted,2830,1312,2160,5/5
s724890869,p00243,u819979588,1378893884,C++,C++,cpp,Runtime Error,20,14940,2117,0/5
s172028942,p00243,u819979588,1378894233,C++,C++,cpp,Time Limit Exceeded,6300,4268,2147,1/5
s461107241,p00243,u819979588,1378894263,C++,C++,cpp,Time Limit Exceeded,14140,1396,2145,4/5
s282455447,p00243,u047988051,1379593283,C++,C++,cpp,Accepted,1180,1244,1083,5/5
s375975856,p00243,u622083648,1394682026,C++,C++,cpp,Wrong Answer,0,1160,2048,0/5
s091217662,p00243,u622083648,1394730085,C++,C++,cpp,Time Limit Exceeded,16470,1224,1533,4/5
s913811100,p00243,u577850777,1395561327,C++,C++,cpp,Wrong Answer,0,1328,2448,0/5
s086943337,p00243,u577850777,1395561527,C++,C++,cpp,Wrong Answer,0,1312,2448,0/5
s145551863,p00243,u577850777,1395562267,C++,C++,cpp,Memory Limit Exceeded,810,111108,2317,4/5
s792886150,p00243,u577850777,1395562515,C++,C++,cpp,Accepted,660,29192,2326,5/5
s259260486,p00243,u788273968,1396267574,C++,C++,cpp,Time Limit Exceeded,10870,1212,2695,4/5
s024560674,p00243,u788273968,1396271233,C++,C++11,cpp,Accepted,740,27808,3507,5/5
s800208218,p00243,u297043950,1398072773,C++,C++,cpp,Memory Limit Exceeded,2830,182740,1899,4/5
s948798026,p00243,u297043950,1398079278,C++,C++,cpp,Time Limit Exceeded,20000,1240,2575,1/5
s398275130,p00243,u297043950,1398241534,C++,C++,cpp,Accepted,1400,1184,2507,5/5
s580901323,p00243,u434428594,1399629475,C++,C++11,cpp,Compile Error,0,0,1768,0/5
s604954562,p00243,u434428594,1399629508,C++,C++11,cpp,Accepted,1100,27188,1787,5/5
s221616427,p00243,u911041619,1400300150,C++,C++,cpp,Wrong Answer,0,1200,2293,0/5
s688395314,p00243,u911041619,1400300681,C++,C++,cpp,Wrong Answer,120,1220,2372,1/5
s597128617,p00243,u911041619,1400300945,C++,C++,cpp,Wrong Answer,180,1216,2371,1/5
s967348968,p00243,u911041619,1400301307,C++,C++,cpp,Wrong Answer,190,1220,2372,1/5
s785782331,p00243,u911041619,1400301369,C++,C++,cpp,Time Limit Exceeded,13620,1220,2372,4/5
s650265320,p00243,u911041619,1400301623,C++,C++,cpp,Accepted,420,1220,2518,5/5
s172128171,p00243,u426260581,1400326364,C++,C++,cpp,Wrong Answer,0,1192,1707,0/5
s202250314,p00243,u426260581,1400326946,C++,C++,cpp,Compile Error,0,0,1457,0/5
s380453241,p00243,u426260581,1400326971,C++,C++,cpp,Compile Error,0,0,1452,0/5
s679380948,p00243,u426260581,1400327050,C++,C++,cpp,Wrong Answer,0,1160,1454,0/5
s010101673,p00243,u426260581,1400327298,C++,C++,cpp,Wrong Answer,0,1164,1474,0/5
s188365148,p00243,u426260581,1400330475,C++,C++,cpp,Wrong Answer,20,1172,1507,1/5
s470709276,p00243,u426260581,1400330584,C++,C++,cpp,Wrong Answer,40,1172,1459,1/5
s072614380,p00243,u426260581,1400330989,C++,C++,cpp,Wrong Answer,40,1176,1459,1/5
s762818463,p00243,u426260581,1400331034,C++,C++,cpp,Wrong Answer,60,1176,1459,1/5
s327695660,p00243,u426260581,1400331059,C++,C++,cpp,Wrong Answer,230,1208,1461,1/5
s739499427,p00243,u426260581,1400331621,C++,C++,cpp,Runtime Error,10,9272,1467,1/5
s724854968,p00243,u426260581,1400331676,C++,C++,cpp,Runtime Error,10,9328,1472,0/5
s875041445,p00243,u426260581,1400331762,C++,C++,cpp,Wrong Answer,2340,1604,1478,1/5
s356843060,p00243,u426260581,1400335923,C++,C++,cpp,Accepted,1860,1208,1681,5/5
s439898288,p00243,u095377734,1400642594,C++,C++,cpp,Accepted,60,2648,1494,5/5
s416234252,p00243,u358260180,1401863198,C++,C++,cpp,Memory Limit Exceeded,20000,2690692,2293,1/5
s791918317,p00243,u358260180,1401863353,C++,C++,cpp,Memory Limit Exceeded,2060,126108,2295,4/5
s325379640,p00243,u358260180,1401863825,C++,C++,cpp,Accepted,1930,51204,2182,5/5
s212366112,p00243,u676401384,1403502146,C++,C++11,cpp,Compile Error,70,0,2111,0/5
s194845626,p00243,u676401384,1403502221,C++,C++11,cpp,Accepted,810,1236,2143,5/5
s315639324,p00243,u902207865,1589163318,C++,C++,cpp,Accepted,820,3112,2286,5/5
s004446699,p00243,u905313459,1587540603,C++,C++14,cpp,Accepted,240,3120,1895,5/5
s255551312,p00243,u781622789,1581513542,C++,C++14,cpp,Accepted,450,3308,1870,5/5
s798632014,p00243,u514597327,1570244983,C++,C++11,cpp,Accepted,2160,3192,2386,5/5
s142334865,p00243,u858560358,1562238654,C++,C++14,cpp,Accepted,910,74576,1809,5/5
s330996893,p00243,u339187218,1562236787,C++,C++14,cpp,Accepted,60,7784,2721,5/5
s726130757,p00243,u789286288,1557211932,C++,C++14,cpp,Accepted,80,7872,1378,5/5
s043966336,p00243,u813675766,1543458914,C++,C++14,cpp,Accepted,960,76920,2302,5/5
s994026189,p00243,u018085514,1536677666,C++,C++14,cpp,Accepted,540,34528,2302,5/5
s331411225,p00243,u706497175,1420163820,C++,C++,cpp,Accepted,720,10928,1571,5/5
s170026686,p00243,u711913630,1410567487,C++,C++,cpp,Accepted,1400,39020,1641,5/5
s411118918,p00243,u860016155,1392719844,D,D,d,Compile Error,1250,0,1890,0/5
s612959176,p00243,u860016155,1392720095,D,D,d,Wrong Answer,80,8568,1872,1/5
s483615463,p00243,u860016155,1392724011,D,D,d,Wrong Answer,0,1108,1912,0/5
s268726028,p00243,u860016155,1392724040,D,D,d,Wrong Answer,80,8308,1884,1/5
s167551455,p00243,u860016155,1392726406,D,D,d,Memory Limit Exceeded,18590,366944,2387,4/5
s333992213,p00243,u860016155,1392728101,D,D,d,Compile Error,90,0,2752,0/5
s766072862,p00243,u860016155,1392728905,D,D,d,Memory Limit Exceeded,20000,92304,2793,4/5
s935010598,p00243,u860016155,1392729195,D,D,d,Memory Limit Exceeded,20000,143844,2848,4/5
s210636767,p00243,u860016155,1392730299,D,D,d,Time Limit Exceeded,3110,11728,2828,4/5
s238719433,p00243,u860016155,1392730574,D,D,d,Time Limit Exceeded,3050,17140,2746,4/5
s467756292,p00243,u860016155,1392730841,D,D,d,Accepted,220,11728,2909,5/5
s522329707,p00243,u137027976,1404649793,Ruby,Ruby,rb,Wrong Answer,500,6136,1047,1/5
s592403721,p00243,u137027976,1404661966,Ruby,Ruby,rb,Wrong Answer,1840,6128,1176,1/5
s052579612,p00243,u567380442,1427153688,Python,Python3,py,Time Limit Exceeded,19930,7364,1172,1/5
s946651267,p00243,u567380442,1427154791,Python,Python3,py,Time Limit Exceeded,15460,6804,1163,1/5
s230513000,p00243,u567380442,1427155186,Python,Python3,py,Time Limit Exceeded,19920,6816,1287,4/5
s585483264,p00243,u567380442,1427158223,Python,Python3,py,Time Limit Exceeded,19930,6820,1383,4/5
s094086103,p00243,u567380442,1427178317,Python,Python3,py,Time Limit Exceeded,19930,69452,1325,4/5
s628362831,p00243,u567380442,1427183880,Python,Python3,py,Accepted,9150,66228,2058,5/5
