submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s669688093,p01450,u920406124,1499162287,C++,C++11,cpp,Memory Limit Exceeded,40,83888,843,13/20
s159809111,p01450,u920406124,1499162478,C++,C++11,cpp,Time Limit Exceeded,10950,3172,849,10/20
s908499726,p01450,u920406124,1499163273,C++,C++11,cpp,Memory Limit Exceeded,40,82252,1058,13/20
s147794715,p01450,u920406124,1499163754,C++,C++11,cpp,Memory Limit Exceeded,30,66652,1127,14/20
s083412451,p01450,u697145890,1499167072,C++,C++,cpp,Accepted,50,10500,1190,20/20
s575925999,p01450,u697145890,1499229323,C++,C++,cpp,Accepted,10,2776,1197,20/20
s923835351,p01450,u697145890,1499229405,C++,C++,cpp,Accepted,10,2764,1201,20/20
s806402025,p01450,u537083914,1499518719,C++,C++,cpp,Wrong Answer,0,3192,1089,8/20
s392363652,p01450,u537083914,1499519108,C++,C++,cpp,Accepted,0,3228,1091,20/20
s647228466,p01450,u527286045,1499523819,C++,C++14,cpp,Accepted,0,18680,748,20/20
s135398763,p01450,u214600613,1499842807,C++,C++,cpp,Compile Error,50,0,1596,0/20
s446973328,p01450,u214600613,1499842818,C++,C++11,cpp,Wrong Answer,0,3136,1596,3/20
s718602603,p01450,u214600613,1499843135,C++,C++11,cpp,Wrong Answer,0,3100,1622,4/20
s199447636,p01450,u214600613,1499843204,C++,C++11,cpp,Accepted,1640,18536,1601,20/20
s170837452,p01450,u155634813,1499909808,C++,C++11,cpp,Wrong Answer,0,3116,1707,3/20
s797497050,p01450,u155634813,1499910776,C++,C++11,cpp,Accepted,10,18808,1739,20/20
s564652776,p01450,u858560358,1499910880,C++,C++11,cpp,Accepted,10,18788,1817,20/20
s358942300,p01450,u777126276,1500007971,C++,C++14,cpp,Compile Error,160,0,1383,0/20
s585157540,p01450,u777126276,1500007988,C++,C++14,cpp,Wrong Answer,0,3108,1384,3/20
s607549279,p01450,u777126276,1500008085,C++,C++14,cpp,Runtime Error,0,3092,1416,8/20
s323487733,p01450,u777126276,1500008355,C++,C++14,cpp,Accepted,1240,18864,1423,20/20
s054430788,p01450,u496100636,1500903030,C++,C++14,cpp,Accepted,0,3208,1370,20/20
s926195360,p01450,u542962065,1501567592,C++,C++11,cpp,Wrong Answer,1350,34552,1408,10/20
s292538413,p01450,u542962065,1501567739,C++,C++11,cpp,Accepted,2360,34552,1104,20/20
s788670969,p01450,u835414158,1502592138,C++,C++,cpp,Wrong Answer,0,8980,5867,16/20
s706373423,p01450,u835414158,1502592182,C++,C++,cpp,Accepted,0,11356,5893,20/20
s599686100,p01450,u929568713,1505530347,C++,C++14,cpp,Wrong Answer,0,3152,955,3/20
s362770943,p01450,u929568713,1505531271,C++,C++14,cpp,Wrong Answer,0,3064,953,0/20
s507602352,p01450,u929568713,1505531333,C++,C++14,cpp,Wrong Answer,0,3152,990,1/20
s894394269,p01450,u929568713,1505531472,C++,C++14,cpp,Wrong Answer,0,3040,902,3/20
s906054665,p01450,u929568713,1505531586,C++,C++14,cpp,Wrong Answer,0,3120,912,1/20
s284377632,p01450,u929568713,1505533007,C++,C++14,cpp,Accepted,110,3188,915,20/20
s962748384,p01450,u580955605,1505917098,C++,C++14,cpp,Accepted,750,10648,1251,20/20
s615998931,p01450,u936898312,1508133903,C++,C++,cpp,Wrong Answer,0,18792,1091,10/20
s455957486,p01450,u936898312,1508134006,C++,C++,cpp,Wrong Answer,0,34404,1125,10/20
s745538875,p01450,u936898312,1508134130,C++,C++,cpp,Accepted,10,34500,1205,20/20
s208807962,p01450,u131811591,1509244146,C++,C++,cpp,Wrong Answer,0,3120,2130,3/20
s673095437,p01450,u131811591,1509244324,C++,C++,cpp,Accepted,10,18648,2214,20/20
s019019107,p01450,u452212317,1511317275,C++,C++14,cpp,Wrong Answer,0,3100,1135,3/20
s739922216,p01450,u452212317,1511325969,C++,C++14,cpp,Wrong Answer,0,3012,1257,0/20
s491882309,p01450,u452212317,1511325994,C++,C++14,cpp,Wrong Answer,0,3156,1259,1/20
s837545728,p01450,u452212317,1511326255,C++,C++14,cpp,Runtime Error,10,3844,1275,10/20
s104808105,p01450,u452212317,1511326511,C++,C++14,cpp,Accepted,10,4028,1299,20/20
s727864654,p01450,u580482263,1511454108,C++,C++,cpp,Accepted,0,10964,780,20/20
s700538065,p01450,u654128932,1512282737,C++,C++,cpp,Accepted,0,10512,1064,20/20
s523688099,p01450,u108145186,1517814203,C++,C++11,cpp,Accepted,0,3264,918,20/20
s466294999,p01450,u114486177,1518332826,C++,C++14,cpp,Wrong Answer,0,11076,3776,3/20
s390830987,p01450,u114486177,1518333450,C++,C++14,cpp,Accepted,10,11160,3804,20/20
s170177374,p01450,u288628876,1522044484,C++,C++14,cpp,Wrong Answer,0,3012,1393,0/20
s480654780,p01450,u288628876,1522045003,C++,C++14,cpp,Wrong Answer,0,3088,1581,3/20
s782322427,p01450,u288628876,1522045117,C++,C++14,cpp,Wrong Answer,0,3100,1583,4/20
s531861059,p01450,u288628876,1522045201,C++,C++14,cpp,Wrong Answer,0,3092,1592,5/20
s354097446,p01450,u661495829,1523640432,C++,C++14,cpp,Wrong Answer,0,3172,3359,3/20
s073705779,p01450,u661495829,1523641420,C++,C++14,cpp,Accepted,50,3332,1668,20/20
s098078587,p01450,u868447400,1524130310,C++,C++14,cpp,Wrong Answer,0,3188,386,10/20
s894622942,p01450,u868447400,1524130656,C++,C++14,cpp,Wrong Answer,0,3092,406,0/20
s378484619,p01450,u868447400,1524130724,C++,C++14,cpp,Accepted,0,3184,407,20/20
s879559710,p01450,u942766603,1525078049,C++,C++14,cpp,Wrong Answer,0,3184,1195,3/20
s675768555,p01450,u942766603,1525078411,C++,C++14,cpp,Accepted,3390,35276,1220,20/20
s052633010,p01450,u505990483,1525254261,C++,C++,cpp,Accepted,1880,34476,1078,20/20
s243398698,p01450,u069005323,1528092260,C++,C++11,cpp,Accepted,2900,34252,938,20/20
s512299375,p01450,u317476705,1528254885,C++,C++14,cpp,Wrong Answer,0,3096,1624,1/20
s946179491,p01450,u317476705,1528257793,C++,C++14,cpp,Wrong Answer,0,3128,1890,5/20
s207685418,p01450,u317476705,1528381439,C++,C++14,cpp,Accepted,0,3352,1209,20/20
s760123132,p01450,u362820084,1528708157,C++,C++14,cpp,Wrong Answer,0,3100,1089,6/20
s190468786,p01450,u362820084,1528708414,C++,C++14,cpp,Wrong Answer,0,3140,1042,3/20
s726342056,p01450,u362820084,1528708950,C++,C++14,cpp,Wrong Answer,0,3144,1039,3/20
s452192974,p01450,u362820084,1528709143,C++,C++14,cpp,Accepted,1310,34488,1028,20/20
s439459181,p01450,u133262182,1528731860,C++,C++,cpp,Compile Error,0,0,1180,0/20
s627132419,p01450,u133262182,1528731872,C++,C++14,cpp,Wrong Answer,0,3264,1180,3/20
s442164089,p01450,u133262182,1528732080,C++,C++14,cpp,Wrong Answer,0,3272,1231,5/20
s393383928,p01450,u133262182,1528732726,C++,C++14,cpp,Wrong Answer,0,3288,1278,5/20
s029808354,p01450,u133262182,1528733081,C++,C++14,cpp,Accepted,10,3292,1235,20/20
s850232672,p01450,u927565942,1528815628,C++,C++,cpp,Wrong Answer,0,10868,542,10/20
s396215564,p01450,u927565942,1528815771,C++,C++,cpp,Accepted,0,10916,586,20/20
s864770655,p01450,u727105197,1528872018,C++,C++,cpp,Memory Limit Exceeded,1160,1582488,1437,10/20
s888299962,p01450,u727105197,1528872055,C++,C++,cpp,Memory Limit Exceeded,1290,1582484,1419,10/20
s682705007,p01450,u727105197,1528872326,C++,C++,cpp,Accepted,1000,26264,1621,20/20
s899739501,p01450,u677480381,1528966836,C++,C++,cpp,Runtime Error,0,3112,1460,10/20
s972976045,p01450,u677480381,1528966871,C++,C++14,cpp,Runtime Error,0,3128,1460,10/20
s413778053,p01450,u677480381,1528967035,C++,C++,cpp,Compile Error,0,0,1460,0/20
s994693706,p01450,u677480381,1528967603,C++,C++14,cpp,Memory Limit Exceeded,30,160068,1369,0/20
s858102507,p01450,u677480381,1528967648,C++,C++,cpp,Accepted,170,81676,1370,20/20
s653478910,p01450,u102030241,1529326475,C++,C++,cpp,Accepted,0,10868,589,20/20
s149481322,p01450,u188938853,1529385829,C++,C++14,cpp,Wrong Answer,20,19580,979,3/20
s710683030,p01450,u188938853,1529385992,C++,C++14,cpp,Accepted,860,19584,983,20/20
s610780487,p01450,u006806475,1529417205,C++,C++14,cpp,Wrong Answer,0,3216,661,3/20
s711932160,p01450,u006806475,1529417744,C++,C++14,cpp,Accepted,100,3216,678,20/20
s383664288,p01450,u772726453,1529498254,C++,C++,cpp,Compile Error,0,0,287,0/20
s911715620,p01450,u772726453,1529498273,C++,C++,cpp,Compile Error,0,0,287,0/20
s006302583,p01450,u772726453,1529498969,C++,C++,cpp,Accepted,2770,34432,793,20/20
s663717682,p01450,u392875227,1529861408,C++,C++,cpp,Accepted,260,35096,3053,20/20
s305022308,p01450,u258803126,1530086302,C++,C++14,cpp,Compile Error,0,0,908,0/20
s781189880,p01450,u258803126,1530158633,C++,C++14,cpp,Wrong Answer,470,18892,1055,10/20
s658354949,p01450,u258803126,1530164460,C++,C++14,cpp,Accepted,720,18696,1071,20/20
s681231826,p01450,u507234977,1530270106,C++,C++14,cpp,Accepted,980,36000,1657,20/20
s061904498,p01450,u211535951,1322901630,C++,C++,cpp,Accepted,60,17000,2266,
s604652272,p01450,u270308012,1322986425,C++,C++,cpp,Wrong Answer,30,904,1107,
s637864197,p01450,u270308012,1322986475,C++,C++,cpp,Accepted,190,952,1139,
s950873942,p01450,u361407785,1322994746,C++,C++,cpp,Accepted,320,8768,900,
s597771045,p01450,u458173932,1323002780,C++,C++,cpp,Accepted,2460,16000,1176,
s841184574,p01450,u361407785,1323060437,C++,C++,cpp,Wrong Answer,0,0,869,
s750481958,p01450,u609255173,1323265870,C++,C++,cpp,Memory Limit Exceeded,800,77000,985,
s417290248,p01450,u609255173,1323265966,C++,C++,cpp,Accepted,290,8548,983,
s540191881,p01450,u609255173,1323266046,C++,C++,cpp,Accepted,290,8548,958,
s285042304,p01450,u642549559,1325080320,C++,C++,cpp,Runtime Error,0,0,1568,
s867011025,p01450,u642549559,1325081346,C++,C++,cpp,Accepted,2490,16000,1687,
s969843399,p01450,u642549559,1325086119,C++,C++,cpp,Wrong Answer,0,0,906,
s878977461,p01450,u642549559,1325086908,C++,C++,cpp,Accepted,0,0,965,
s931816694,p01450,u551847319,1325150056,C++,C++,cpp,Time Limit Exceeded,9990,31000,1130,
s590654272,p01450,u551847319,1325150146,C++,C++,cpp,Accepted,6110,31000,1079,
s941990970,p01450,u535943957,1325566508,C++,C++,cpp,Accepted,690,0,1275,
s316824840,p01450,u266871004,1326175714,C++,C++,cpp,Time Limit Exceeded,8080,0,1208,
s580360339,p01450,u266871004,1326175838,C++,C++,cpp,Accepted,6790,0,717,
s717111836,p01450,u266871004,1326175995,C++,C++,cpp,Accepted,6210,0,711,
s916699220,p01450,u157643087,1327742287,C++,C++,cpp,Wrong Answer,0,0,1520,
s706759672,p01450,u157643087,1327743050,C++,C++,cpp,Accepted,20,16000,1355,
s592895448,p01450,u660774699,1327747702,C++,C++,cpp,Compile Error,9990,0,3968,
s269892641,p01450,u660774699,1327748009,C++,C++,cpp,Wrong Answer,0,0,1984,
s916691438,p01450,u660774699,1328008268,C++,C++,cpp,Runtime Error,0,0,1740,
s428217595,p01450,u660774699,1328008889,C++,C++,cpp,Wrong Answer,0,0,1769,
s114266049,p01450,u660774699,1328009317,C++,C++,cpp,Accepted,0,0,1781,
s043873824,p01450,u505648358,1329922615,C++,C++,cpp,Accepted,20,904,1254,
s323213965,p01450,u617566798,1335327783,C++,C++,cpp,Wrong Answer,0,0,1297,8/20
s067433195,p01450,u530523861,1335684529,C++,C++,cpp,Wrong Answer,0,0,1120,4/20
s425154316,p01450,u530523861,1335684760,C++,C++,cpp,Wrong Answer,0,0,1141,3/20
s677864808,p01450,u530523861,1335685412,C++,C++,cpp,Wrong Answer,0,0,1138,4/20
s243435652,p01450,u530523861,1335685502,C++,C++,cpp,Accepted,0,0,1117,20/20
s092877764,p01450,u157859087,1336577531,C++,C++,cpp,Wrong Answer,0,0,656,16/20
s804704276,p01450,u157859087,1336577596,C++,C++,cpp,Accepted,0,0,644,20/20
s195940149,p01450,u213247212,1346173062,C++,C++,cpp,Accepted,0,16604,918,20/20
s454199876,p01450,u825925708,1346872806,C++,C++,cpp,Wrong Answer,10,9072,1355,8/20
s872279315,p01450,u825925708,1346874689,C++,C++,cpp,Wrong Answer,10,9228,2579,8/20
s783946243,p01450,u032763525,1350513815,C++,C++,cpp,Compile Error,0,1192,765,0/20
s956381792,p01450,u032763525,1350513869,C++,C++,cpp,Accepted,0,8876,784,20/20
s766428187,p01450,u117454239,1350718210,C++,C++,cpp,Compile Error,420,15524,628,0/20
s758494087,p01450,u117454239,1350718260,C++,C++,cpp,Compile Error,420,15524,640,0/20
s106867738,p01450,u117454239,1350718282,C++,C++,cpp,Compile Error,0,3580,641,0/20
s336149888,p01450,u117454239,1350718400,C++,C++,cpp,Compile Error,10000,3968,637,0/20
s734526690,p01450,u117454239,1350718435,C++,C++,cpp,Compile Error,0,3728,637,0/20
s094314530,p01450,u117454239,1350718488,C++,C++,cpp,Compile Error,0,3728,618,0/20
s610247742,p01450,u117454239,1350718631,C++,C++,cpp,Accepted,0,8872,618,20/20
s064625119,p01450,u841011175,1356157296,C++,C++,cpp,Accepted,1350,33220,1063,20/20
s296515784,p01450,u864932042,1357487578,C++,C++,cpp,Wrong Answer,0,17240,2177,3/20
s069273251,p01450,u864932042,1367090981,C++,C++,cpp,Accepted,1530,20532,2171,20/20
s943158339,p01450,u676399799,1367738242,C++,C++,cpp,Accepted,10,8816,549,20/20
s960941040,p01450,u525048109,1367944125,C++,C++,cpp,Accepted,0,16844,1596,20/20
s733817559,p01450,u676401384,1368713109,C++,C++,cpp,Wrong Answer,0,1212,906,3/20
s075956936,p01450,u676401384,1368713701,C++,C++,cpp,Accepted,0,8924,980,20/20
s598162463,p01450,u603085888,1369411179,C++,C++,cpp,Accepted,0,1280,1523,20/20
s868047320,p01450,u916861018,1383215201,C++,C++,cpp,Wrong Answer,0,1228,1197,3/20
s254792545,p01450,u916861018,1383220653,C++,C++,cpp,Runtime Error,460,16864,1077,10/20
s441848995,p01450,u916861018,1383221103,C++,C++,cpp,Accepted,90,16920,1102,20/20
s544858933,p01450,u047988051,1383288515,C++,C++,cpp,Accepted,0,16920,748,20/20
s702481048,p01450,u914140574,1383315537,C++,C++,cpp,Accepted,820,16888,891,20/20
s863671437,p01450,u116766943,1383749921,C++,C++,cpp,Wrong Answer,0,1216,1286,6/20
s112609549,p01450,u116766943,1383750130,C++,C++,cpp,Accepted,0,1280,1427,20/20
s164220151,p01450,u116766943,1383750173,C++,C++,cpp,Accepted,0,1280,1475,20/20
s047263956,p01450,u274875240,1388456303,C++,C++,cpp,Wrong Answer,10,9060,1709,10/20
s093101434,p01450,u274875240,1388456360,C++,C++,cpp,Accepted,10,9064,1708,20/20
s433349661,p01450,u788273968,1390314874,C++,C++,cpp,Wrong Answer,0,1224,1126,10/20
s552190326,p01450,u788273968,1390315168,C++,C++,cpp,Wrong Answer,0,1224,1121,10/20
s539674976,p01450,u788273968,1390316600,C++,C++,cpp,Accepted,0,1240,1100,20/20
s116590066,p01450,u095377734,1396604153,C++,C++,cpp,Wrong Answer,0,1192,545,10/20
s891646033,p01450,u095377734,1396604279,C++,C++,cpp,Wrong Answer,0,1192,590,10/20
s275562599,p01450,u095377734,1396604309,C++,C++,cpp,Wrong Answer,0,1220,596,10/20
s123394645,p01450,u095377734,1396604363,C++,C++,cpp,Wrong Answer,0,1224,589,10/20
s836771653,p01450,u095377734,1396604807,C++,C++,cpp,Accepted,0,1256,672,20/20
s156993131,p01450,u915761101,1396680096,C++,C++,cpp,Wrong Answer,0,1212,1595,9/20
s491463855,p01450,u915761101,1396680917,C++,C++,cpp,Accepted,0,16844,1669,20/20
s667380101,p01450,u827448139,1399030953,C++,C++11,cpp,Wrong Answer,0,1208,1830,3/20
s233369987,p01450,u827448139,1399031693,C++,C++11,cpp,Accepted,0,1244,1811,20/20
s029493699,p01450,u488108750,1402192236,C++,C++,cpp,Wrong Answer,10,11028,1977,16/20
s746768128,p01450,u488108750,1402192881,C++,C++,cpp,Accepted,10,11028,1991,20/20
s988288680,p01450,u766225878,1402704283,C++,C++11,cpp,Accepted,0,1248,554,20/20
s778050372,p01450,u418253672,1403091988,C++,C++11,cpp,Accepted,30,21632,774,20/20
s475991543,p01450,u785206387,1596962206,C++,C++14,cpp,Accepted,0,3376,2716,20/20
s874381203,p01450,u090272030,1596358656,C++,C++14,cpp,Accepted,0,18604,822,20/20
s997176373,p01450,u854467589,1594199785,C++,C++14,cpp,Accepted,0,18728,6518,20/20
s982122188,p01450,u841457820,1593993025,C++,C++14,cpp,Accepted,0,11456,4350,20/20
s500877791,p01450,u102030241,1593252035,C++,C++14,cpp,Accepted,0,3200,2636,20/20
s114055247,p01450,u321076984,1593084648,C++,C++14,cpp,Accepted,0,10752,5723,20/20
s313276858,p01450,u921537862,1589804464,C++,C++14,cpp,Accepted,0,3308,1216,20/20
s819314619,p01450,u369338767,1589797796,C++,C++11,cpp,Accepted,0,18684,1176,20/20
s519510584,p01450,u255040682,1589790649,C++,C++14,cpp,Accepted,0,18520,3726,20/20
s235001014,p01450,u367665512,1588997438,C++,C++14,cpp,Accepted,0,18628,2264,20/20
s136592040,p01450,u654879397,1588596644,C++,C++14,cpp,Accepted,650,34408,1611,20/20
s273653591,p01450,u589025755,1588163833,C++,C++14,cpp,Accepted,3970,67040,4769,20/20
s067228912,p01450,u089939057,1586958963,C++,C++14,cpp,Accepted,5780,16460,10122,20/20
s928920517,p01450,u546189534,1585020583,C++,C++14,cpp,Accepted,0,19592,2297,20/20
s773740022,p01450,u743972332,1584964013,C++,C++14,cpp,Accepted,0,18688,6844,20/20
s704918208,p01450,u519311482,1583906945,C++,C++14,cpp,Accepted,0,24496,1681,20/20
s086847523,p01450,u654285649,1583166920,C++,C++14,cpp,Accepted,4070,19480,1858,20/20
s702995028,p01450,u840175389,1582982940,C++,C++14,cpp,Accepted,310,18684,2823,20/20
s037978371,p01450,u884008633,1581847739,C++,C++14,cpp,Accepted,0,3276,2661,20/20
s542955369,p01450,u703196441,1575791046,C++,C++14,cpp,Accepted,650,18700,1203,20/20
s970470442,p01450,u598265367,1574532243,C++,C++14,cpp,Accepted,800,18504,1537,20/20
s860530903,p01450,u211666125,1573793999,C++,C++14,cpp,Accepted,0,30412,7083,20/20
s480971421,p01450,u032250180,1573638466,C++,C++11,cpp,Accepted,0,3148,865,20/20
s557024767,p01450,u023471147,1572139448,C++,C++14,cpp,Accepted,0,3092,2935,20/20
s314657711,p01450,u908998376,1571140385,C++,C++,cpp,Accepted,50,3204,1393,20/20
s796807131,p01450,u113716229,1570441315,C++,C++11,cpp,Accepted,0,19328,938,20/20
s224082691,p01450,u924665348,1570441165,C++,C++14,cpp,Accepted,0,3168,2761,20/20
s319111565,p01450,u235510864,1570259669,C++,C++14,cpp,Accepted,0,18820,1035,20/20
s319069059,p01450,u316430486,1570092100,C++,C++14,cpp,Accepted,0,3196,2125,20/20
s348516407,p01450,u576156900,1568581269,C++,C++14,cpp,Accepted,0,11060,4581,20/20
s075574721,p01450,u813675766,1567493890,C++,C++14,cpp,Accepted,0,10704,987,20/20
s909313831,p01450,u548359602,1566726239,C++,C++14,cpp,Accepted,0,18644,980,20/20
s964906166,p01450,u265543867,1565285865,C++,C++,cpp,Accepted,0,3188,945,20/20
s661437645,p01450,u448934746,1562463098,C++,C++14,cpp,Accepted,0,18688,789,20/20
s458951614,p01450,u409125597,1562362698,C++,C++14,cpp,Accepted,660,18960,5062,20/20
s418217918,p01450,u807760908,1562248245,C++,C++14,cpp,Accepted,260,3224,2391,20/20
s928422618,p01450,u127481955,1562159715,C++,C++14,cpp,Accepted,100,18608,996,20/20
s067155476,p01450,u199259534,1560863260,C++,C++14,cpp,Accepted,10,18808,3956,20/20
s833043494,p01450,u881891940,1560234122,C++,C++,cpp,Accepted,980,34732,1021,20/20
s848363225,p01450,u317476705,1560005219,C++,C++14,cpp,Accepted,0,18644,934,20/20
s942177233,p01450,u352407731,1559737844,C++,C++14,cpp,Accepted,0,3200,1495,20/20
s889824298,p01450,u171377572,1558319366,C++,C++14,cpp,Accepted,0,18684,1603,20/20
s698408912,p01450,u576971698,1557890220,C++,C++14,cpp,Accepted,10,35132,798,20/20
s703228198,p01450,u278641778,1557842679,C++,C++,cpp,Accepted,860,23696,949,20/20
s262857509,p01450,u438263800,1557825829,C++,C++14,cpp,Accepted,0,18652,675,20/20
s913059439,p01450,u130728191,1554650544,C++,C++14,cpp,Accepted,0,18580,4029,20/20
s350599100,p01450,u283315132,1552467413,C++,C++14,cpp,Accepted,140,11856,2599,20/20
s233894712,p01450,u864644066,1549677731,C++,C++14,cpp,Accepted,0,16016,686,20/20
s295362611,p01450,u135065901,1547701931,C++,C++14,cpp,Accepted,1170,18856,886,20/20
s893043417,p01450,u119127920,1546759473,C++,C++14,cpp,Accepted,100,19348,3027,20/20
s412359497,p01450,u697393816,1546579422,C++,C++14,cpp,Accepted,0,18488,1478,20/20
s160546203,p01450,u221595099,1545056495,C++,C++14,cpp,Accepted,0,3248,5279,20/20
s114490961,p01450,u220324665,1544694131,C++,C++14,cpp,Accepted,0,11768,719,20/20
s948374905,p01450,u962041986,1544070895,C++,C++,cpp,Accepted,10,3188,527,20/20
s908975865,p01450,u937334944,1543646090,C++,C++14,cpp,Accepted,150,19500,1362,20/20
s091127869,p01450,u177389471,1537193658,C++,C++14,cpp,Accepted,0,18556,651,20/20
s121701959,p01450,u809409212,1532711505,C++,C++,cpp,Accepted,0,18824,915,20/20
s636683733,p01450,u917273812,1498485438,C++,C++14,cpp,Accepted,0,18616,863,20/20
s158061107,p01450,u288689445,1427534095,C++,C++,cpp,Accepted,0,1260,1107,20/20
s950184152,p01450,u328393566,1377095551,C++,C++,cpp,Accepted,10,34404,2769,20/20
s165295046,p01450,u860016155,1415754731,D,D,d,Runtime Error,0,8984,1159,8/20
s893003970,p01450,u860016155,1415754894,D,D,d,Accepted,70,8976,1215,20/20
s677887938,p01450,u017525488,1420855995,D,D,d,Wrong Answer,0,1064,717,0/20
s105412984,p01450,u797180951,1439545924,Ruby,Ruby,rb,Wrong Answer,20,6440,600,10/20
s144743713,p01450,u797180951,1439546055,Ruby,Ruby,rb,Accepted,3210,151960,619,20/20
s775246821,p01450,u647766105,1389804281,Python,Python,py,Wrong Answer,320,4380,369,10/20
s816368547,p01450,u647766105,1389804430,Python,Python,py,Wrong Answer,320,4388,390,10/20
s397767232,p01450,u647766105,1389804548,Python,Python,py,Accepted,320,4436,390,20/20
s318463906,p01450,u260980560,1584840676,Python,Python3,py,Accepted,630,5716,376,20/20
s134960449,p01450,u464321546,1561621304,Python,Python3,py,Accepted,15520,52448,764,20/20
s747747946,p01450,u509278866,1537265973,Python,Python3,py,Accepted,540,9212,1317,20/20
