submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s498349450,p02966,u041115493,1564867909,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,8192,1122,
s989293048,p02966,u839903413,1564813803,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,6144,1248,
s495072462,p02966,u639335047,1564800848,C++,C++14 (GCC 5.4.1),cpp,Accepted,239,10112,1022,
s316411444,p02966,u002951552,1564782331,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,7168,2063,
s669807074,p02966,u533920479,1564778047,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,8064,984,
s324381779,p02966,u698777286,1564526067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,815,18432,1108,
s162110627,p02966,u698777286,1564525927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,623,18304,1124,
s671509436,p02966,u698777286,1564525913,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,18176,1124,
s275817654,p02966,u237254894,1564513186,C++,C++14 (GCC 5.4.1),cpp,Accepted,224,7168,1481,
s320269472,p02966,u760290068,1564498386,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,6144,2037,
s432250198,p02966,u791622911,1564477487,C++,C++14 (GCC 5.4.1),cpp,Accepted,755,192896,2902,
s966823233,p02966,u791622911,1564476788,C++,C++14 (GCC 5.4.1),cpp,Accepted,1602,192896,2795,
s329579418,p02966,u309470177,1564456664,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,6144,1688,
s431285891,p02966,u360250853,1564418609,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,7296,786,
s468903995,p02966,u410358766,1564389977,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,7168,1136,
s337313124,p02966,u791622911,1564373060,C++,C++14 (GCC 5.4.1),cpp,Accepted,1788,192896,2652,
s256179916,p02966,u579191570,1564359829,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,9216,871,
s063998573,p02966,u255836250,1564354709,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,7168,1469,
s532987481,p02966,u197650109,1564283455,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,8320,1263,
s577740594,p02966,u800272486,1564259745,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,4736,2051,
s386569295,p02966,u839953699,1564214135,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,4224,904,
s221717656,p02966,u839953699,1564213235,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,5376,853,
s910816524,p02966,u839953699,1564212111,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,4352,943,
s149921697,p02966,u762921614,1564196950,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,10368,1863,
s468392829,p02966,u762921614,1564196121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,10368,1818,
s407059445,p02966,u839953699,1564190198,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,4224,948,
s898635751,p02966,u839953699,1564180945,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,4224,954,
s308524704,p02966,u735075555,1564171628,C++,C++14 (GCC 5.4.1),cpp,Accepted,300,6272,1516,
s198293278,p02966,u235543683,1564158409,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,7168,1656,
s561321218,p02966,u235543683,1564150092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,328,1011328,1700,
s854563621,p02966,u511965386,1564126161,Python,PyPy3 (2.4.0),py,Accepted,1690,127112,851,
s104165958,p02966,u511965386,1564125394,Python,PyPy3 (2.4.0),py,Accepted,1613,127368,939,
s414073060,p02966,u920156500,1564018318,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,7296,2648,
s163876875,p02966,u118951811,1563999917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,768,
s828008543,p02966,u954795507,1563994183,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,8192,1122,
s582514014,p02966,u954795507,1563993929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,8192,1122,
s466759134,p02966,u562018326,1563986570,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,12416,1636,
s691091016,p02966,u562018326,1563986510,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,12416,2159,
s899722783,p02966,u579152247,1563978259,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,9216,3250,
s141103122,p02966,u030892114,1563972876,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,7296,1024,
s308188477,p02966,u558299650,1563967862,C++,C++14 (GCC 5.4.1),cpp,Accepted,409,9216,6568,
s625985765,p02966,u558299650,1563967586,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,12672,6667,
s314935964,p02966,u558299650,1563967471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,9216,6663,
s713528696,p02966,u558299650,1563965945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,7852,6296,
s034808813,p02966,u558299650,1563965881,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,6276,
s941653762,p02966,u131476630,1563941937,C++,C++14 (GCC 5.4.1),cpp,Accepted,327,8192,1297,
s742552780,p02966,u561765782,1563936573,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,7296,961,
s274340825,p02966,u475221259,1563936417,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,7168,1523,
s885891764,p02966,u434765267,1563935545,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,7168,1244,
s518124461,p02966,u755425312,1563933235,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,7168,954,
s068228709,p02966,u846689134,1563930722,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,9216,1451,
s611067882,p02966,u149667584,1563924785,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,9344,1008,
s026112324,p02966,u475221259,1563923459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,7168,1374,
s767652762,p02966,u618643021,1563922241,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,4224,1155,
s823084139,p02966,u206611129,1563895014,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,206592,832,
s964863830,p02966,u206611129,1563894709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,108800,815,
s239466583,p02966,u847307867,1563893832,C++,C++14 (GCC 5.4.1),cpp,Accepted,260,7168,803,
s792586283,p02966,u294531924,1563885358,C++,C++14 (GCC 5.4.1),cpp,Accepted,314,10112,2445,
s122023289,p02966,u294531924,1563884499,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8064,2771,
s659804753,p02966,u139147798,1563874767,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,7168,3596,
s200847579,p02966,u139147798,1563874635,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,7192,
s729045791,p02966,u847307867,1563860986,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,7168,1228,
s030789943,p02966,u847307867,1563860947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1226,
s177682631,p02966,u025222195,1563849200,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,3200,6658,
s353408030,p02966,u450494974,1563847406,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,11904,2615,
s436003455,p02966,u450494974,1563846618,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6144,1787,
s614304991,p02966,u294531924,1563845225,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,8064,2769,
s496122342,p02966,u314396879,1563843380,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,8064,1098,
s647651316,p02966,u465905992,1563840256,C++,C++14 (GCC 5.4.1),cpp,Accepted,357,6272,1297,
s442795332,p02966,u786646930,1563831062,C++,C++14 (GCC 5.4.1),cpp,Accepted,411,13184,6164,
s935226814,p02966,u768128363,1563814418,C++,C++14 (GCC 5.4.1),cpp,Accepted,606,8576,1195,
s325109202,p02966,u395046051,1563811297,C++,C++14 (GCC 5.4.1),cpp,Accepted,244,12288,1224,
s386229695,p02966,u329802369,1563803971,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,4224,859,
s746247358,p02966,u886710809,1563783764,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,8192,1062,
s457644024,p02966,u075551644,1563779867,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,9216,5082,
s905311149,p02966,u452725238,1563778353,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,24832,1367,
s202416796,p02966,u495913622,1563771594,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,7040,1801,
s451870774,p02966,u579152247,1563768416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,422,21888,3688,
s076380985,p02966,u269175074,1563766843,C++,C++14 (GCC 5.4.1),cpp,Accepted,281,10368,3033,
s765877339,p02966,u395070007,1563766737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,11008,1087,
s924553811,p02966,u899635344,1563766723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,250,8192,3296,
s698439861,p02966,u859913235,1563766721,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,11392,1898,
s471415760,p02966,u314396879,1563766710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2175,1168640,2614,
s909046605,p02966,u055221623,1563766692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,325,8192,1587,
s896408663,p02966,u269175074,1563766687,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,500,1026304,2921,
s434638450,p02966,u805729268,1563766617,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,7424,2212,
s426304862,p02966,u294531924,1563766564,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10112,2767,
s273442715,p02966,u483814783,1563766356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,22528,4796,
s262691040,p02966,u294531924,1563766341,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,8064,2766,
s436916580,p02966,u147571984,1563766337,Text,Text (cat),txt,Wrong Answer,1,128,1,
s754392753,p02966,u103391254,1563766299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,207,9216,1293,
s843669804,p02966,u563764376,1563766295,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,11520,1325,
s325358214,p02966,u103391254,1563766266,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1293,
s922640245,p02966,u899635344,1563766178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,248,8196,3202,
s427021036,p02966,u103391254,1563766129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,207,9216,1295,
s371220397,p02966,u115888500,1563766129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2164,962432,5180,
s422600585,p02966,u035969230,1563766069,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,9984,2261,
s369981913,p02966,u115888500,1563766046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2165,965248,5180,
s426308841,p02966,u483814783,1563765896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,22528,4786,
s960536606,p02966,u945080461,1563765619,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,7168,960,
s887868369,p02966,u476468228,1563765352,C++,C++14 (GCC 5.4.1),cpp,Accepted,346,7296,1735,
s430774048,p02966,u457283867,1563764683,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,7168,2838,
s978896103,p02966,u761475553,1563764656,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,459,
s280454110,p02966,u899710951,1563764425,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,10240,907,
s246897438,p02966,u720150053,1563763981,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,8192,1943,
s938274746,p02966,u965174248,1563763906,C++,C++14 (GCC 5.4.1),cpp,Accepted,852,996480,2160,
s793816487,p02966,u965174248,1563763548,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1125,1149696,2168,
s133005198,p02966,u299869545,1563763495,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,9216,1747,
s876223172,p02966,u213441713,1563763015,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,10240,4345,
s467921277,p02966,u507027929,1563762851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1509,
s924233136,p02966,u103391254,1563762700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,9216,1307,
s030682854,p02966,u479082130,1563762561,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,7296,1421,
s876487872,p02966,u479082130,1563762487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,6656,1421,
s576895834,p02966,u648138491,1563762190,C++,C++14 (GCC 5.4.1),cpp,Accepted,234,8320,2440,
s239179455,p02966,u409373192,1563761437,C++,C++14 (GCC 5.4.1),cpp,Accepted,257,10368,2023,
s187600467,p02966,u111121874,1563761377,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,7168,3338,
s038638286,p02966,u341268064,1563761239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,2432,1482,
s988258829,p02966,u883692173,1563760570,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,6144,1814,
s188258371,p02966,u570944601,1563760544,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,11136,1690,
s174619391,p02966,u250915148,1563760159,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,10496,2920,
s153757253,p02966,u476468228,1563759694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,7296,1672,
s125630361,p02966,u494187260,1563758586,D,D (DMD64 v2.070.1),d,Accepted,312,36476,2374,
s966816499,p02966,u742529680,1563655045,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,8448,1765,
s065216248,p02966,u354336886,1563413779,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,4224,1525,
