submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s531127009,p02265,u743590150,1489222406,Java,JAVA,java,Compile Error,260,0,3025,0/10
s118324445,p02265,u743590150,1489222638,Java,JAVA,java,Wrong Answer,40,24176,3059,0/10
s568386040,p02265,u743590150,1489222715,Java,JAVA,java,Accepted,800,131428,3000,10/10
s878686193,p02265,u233376535,1491966891,Java,JAVA,java,Time Limit Exceeded,20000,24108,3256,0/10
s560445698,p02265,u233376535,1491967246,Java,JAVA,java,WA: Presentation Error,40,24008,3285,0/10
s869956190,p02265,u233376535,1491967368,Java,JAVA,java,Time Limit Exceeded,20000,24476,3276,3/10
s863910458,p02265,u233376535,1491967899,Java,JAVA,java,Wrong Answer,40,23956,3379,0/10
s515200600,p02265,u233376535,1491969605,Java,JAVA,java,Wrong Answer,40,24172,3471,0/10
s693789500,p02265,u233376535,1491970176,Java,JAVA,java,Time Limit Exceeded,7100,279188,3471,8/10
s307582479,p02265,u233376535,1491970246,Java,JAVA,java,Time Limit Exceeded,7310,282936,3471,8/10
s541611596,p02265,u233376535,1491971797,Java,JAVA,java,Time Limit Exceeded,7100,279152,3609,8/10
s051643815,p02265,u233376535,1491972456,Java,JAVA,java,Time Limit Exceeded,7040,283044,3700,8/10
s246779905,p02265,u233376535,1491973080,Java,JAVA,java,Time Limit Exceeded,7180,279948,3564,8/10
s159238197,p02265,u233376535,1491973351,Java,JAVA,java,Time Limit Exceeded,7330,284000,3517,8/10
s610876943,p02265,u233376535,1491973506,Java,JAVA,java,Time Limit Exceeded,7350,281280,3506,8/10
s491624618,p02265,u233376535,1491973608,Java,JAVA,java,Time Limit Exceeded,7110,282552,3436,8/10
s396859910,p02265,u233376535,1491973671,Java,JAVA,java,Time Limit Exceeded,7040,280520,2990,8/10
s553095381,p02265,u233376535,1491973783,Java,JAVA,java,Accepted,1580,197144,2879,10/10
s631158740,p02265,u895275311,1491983814,Java,JAVA,java,Runtime Error,70,26384,1136,3/10
s223757255,p02265,u895275311,1491984363,Java,JAVA,java,Time Limit Exceeded,6600,531512,1174,8/10
s813884268,p02265,u895275311,1491984611,Java,JAVA,java,Time Limit Exceeded,6580,530668,1202,8/10
s470766525,p02265,u895275311,1491985274,Java,JAVA,java,WA: Presentation Error,70,25860,1246,0/10
s102210947,p02265,u895275311,1491985427,Java,JAVA,java,Time Limit Exceeded,6640,507744,1260,8/10
s915825674,p02265,u895275311,1491985687,Java,JAVA,java,Time Limit Exceeded,6670,512388,1262,8/10
s471377208,p02265,u895275311,1491987030,Java,JAVA,java,Wrong Answer,30,24208,1296,0/10
s172592455,p02265,u895275311,1491987066,Java,JAVA,java,Time Limit Exceeded,4170,321324,1340,8/10
s089839759,p02265,u895275311,1491987130,Java,JAVA,java,Runtime Error,0,0,1327,0/10
s541531654,p02265,u895275311,1491987140,Java,JAVA,java,Accepted,1460,196184,1313,10/10
s314383185,p02265,u206778360,1492046143,Java,JAVA,java,Wrong Answer,50,25912,940,1/10
s264743407,p02265,u206778360,1492046369,Java,JAVA,java,Wrong Answer,50,26300,940,2/10
s101887886,p02265,u206778360,1492046816,Java,JAVA,java,Memory Limit Exceeded,2080,703384,958,8/10
s174822416,p02265,u206778360,1492047547,Java,JAVA,java,Memory Limit Exceeded,2090,703040,958,8/10
s629675643,p02265,u206778360,1492047897,Java,JAVA,java,Memory Limit Exceeded,2150,689904,958,8/10
s466765560,p02265,u206778360,1492052948,Java,JAVA,java,Memory Limit Exceeded,2040,701788,958,8/10
s062767395,p02265,u206778360,1492055194,Java,JAVA,java,WA: Presentation Error,50,26024,1252,0/10
s841351546,p02265,u206778360,1492055293,Java,JAVA,java,Memory Limit Exceeded,2140,704944,1365,8/10
s105900524,p02265,u206778360,1492058037,Java,JAVA,java,Runtime Error,0,0,845,0/10
s438803798,p02265,u206778360,1492058120,Java,JAVA,java,Runtime Error,0,0,845,0/10
s443365625,p02265,u206778360,1492058357,Java,JAVA,java,Time Limit Exceeded,20000,328936,934,9/10
s357081979,p02265,u206778360,1492059365,Java,JAVA,java,Time Limit Exceeded,20000,356608,963,9/10
s625078785,p02265,u206778360,1492063757,Java,JAVA,java,Time Limit Exceeded,20000,362312,963,9/10
s054076951,p02265,u206778360,1492064362,Java,JAVA,java,Runtime Error,0,0,951,0/10
s899674313,p02265,u206778360,1492065661,Java,JAVA,java,Wrong Answer,50,25688,1041,1/10
s685411073,p02265,u206778360,1492065937,Java,JAVA,java,WA: Presentation Error,50,26028,1066,0/10
s784603479,p02265,u206778360,1492066124,Java,JAVA,java,Time Limit Exceeded,20000,358044,995,9/10
s854024471,p02265,u206778360,1492137807,Java,JAVA,java,Time Limit Exceeded,20000,358656,995,9/10
s393386259,p02265,u206778360,1492138656,Java,JAVA,java,Time Limit Exceeded,20000,360284,1108,9/10
s958442601,p02265,u206778360,1492138831,Java,JAVA,java,Time Limit Exceeded,20000,360680,1108,9/10
s160994258,p02265,u206778360,1492139003,Java,JAVA,java,Time Limit Exceeded,20000,360852,929,9/10
s796799003,p02265,u206778360,1492139141,Java,JAVA,java,Time Limit Exceeded,20000,362340,963,9/10
s024671619,p02265,u206778360,1492139193,Java,JAVA,java,Compile Error,310,0,939,0/10
s451514539,p02265,u206778360,1492139231,Java,JAVA,java,Wrong Answer,60,26068,960,1/10
s053935440,p02265,u206778360,1492139257,Java,JAVA,java,Time Limit Exceeded,20000,355968,962,9/10
s413284128,p02265,u206778360,1492139292,Java,JAVA,java,Wrong Answer,60,26248,961,4/10
s100499175,p02265,u206778360,1492139324,Java,JAVA,java,Wrong Answer,60,26276,961,6/10
s057547134,p02265,u206778360,1492139344,Java,JAVA,java,Time Limit Exceeded,20000,361276,961,9/10
s771094022,p02265,u206778360,1492139571,Java,JAVA,java,Wrong Answer,80,26316,965,8/10
s885844577,p02265,u206778360,1492139644,Java,JAVA,java,Time Limit Exceeded,20000,358252,929,9/10
s406446897,p02265,u206778360,1492139847,Java,JAVA,java,Time Limit Exceeded,20000,359184,990,9/10
s260385404,p02265,u206778360,1492156145,Java,JAVA,java,Time Limit Exceeded,20000,357656,1026,9/10
s574142976,p02265,u206778360,1492157411,Java,JAVA,java,Runtime Error,0,0,1140,0/10
s457042450,p02265,u206778360,1492157574,Java,JAVA,java,Runtime Error,0,0,1143,0/10
s670247182,p02265,u206778360,1492164031,Java,JAVA,java,Time Limit Exceeded,20000,360288,1042,9/10
s159878114,p02265,u206778360,1492166775,Java,JAVA,java,Wrong Answer,60,26296,1170,2/10
s166046835,p02265,u206778360,1492166916,Java,JAVA,java,Time Limit Exceeded,20000,356132,1165,9/10
s912689910,p02265,u206778360,1492167039,Java,JAVA,java,Time Limit Exceeded,20000,355332,1160,9/10
s959538299,p02265,u206778360,1492167340,Java,JAVA,java,Time Limit Exceeded,20000,358136,1154,9/10
s953534122,p02265,u206778360,1492167664,Java,JAVA,java,Time Limit Exceeded,20000,360136,1326,9/10
s073320292,p02265,u206778360,1492168364,Java,JAVA,java,WA: Presentation Error,50,26156,1389,0/10
s819768427,p02265,u206778360,1492168491,Java,JAVA,java,Time Limit Exceeded,20000,362184,1397,9/10
s198946796,p02265,u206778360,1492390704,Java,JAVA,java,Time Limit Exceeded,20000,517740,1341,9/10
s037241263,p02265,u206778360,1492396872,Java,JAVA,java,Wrong Answer,50,26184,1598,2/10
s359018678,p02265,u206778360,1492397079,Java,JAVA,java,Memory Limit Exceeded,20000,703324,1618,9/10
s185990833,p02265,u206778360,1492412103,Java,JAVA,java,Wrong Answer,30,24060,2133,0/10
s838830015,p02265,u206778360,1492413224,Java,JAVA,java,Wrong Answer,30,24192,2151,0/10
s407453664,p02265,u206778360,1492413252,Java,JAVA,java,Wrong Answer,30,24180,2111,1/10
s284472268,p02265,u206778360,1492413337,Java,JAVA,java,Wrong Answer,30,24196,2127,2/10
s441729368,p02265,u206778360,1492413861,Java,JAVA,java,Memory Limit Exceeded,20000,691176,2111,3/10
s027086880,p02265,u206778360,1492415541,Java,JAVA,java,Wrong Answer,30,24148,2042,1/10
s292527350,p02265,u206778360,1492415736,Java,JAVA,java,Accepted,1050,189172,2038,10/10
s240930056,p02265,u206778360,1492423312,Java,JAVA,java,Accepted,1110,189012,2038,10/10
s758867658,p02265,u102255374,1492590874,Java,JAVA,java,Time Limit Exceeded,20000,353580,1104,9/10
s146849863,p02265,u383671372,1492652797,Java,JAVA,java,Runtime Error,60,25940,958,3/10
s279816851,p02265,u383671372,1492653040,Java,JAVA,java,Memory Limit Exceeded,1640,701596,995,8/10
s863790872,p02265,u383671372,1492672128,Java,JAVA,java,Memory Limit Exceeded,1780,701492,995,8/10
s706515953,p02265,u383671372,1492737502,Java,JAVA,java,Wrong Answer,60,25984,1421,0/10
s230320507,p02265,u383671372,1492737718,Java,JAVA,java,Memory Limit Exceeded,1630,705232,1421,8/10
s040186651,p02265,u383671372,1492737953,Java,JAVA,java,Memory Limit Exceeded,1520,701292,1343,8/10
s074385315,p02265,u383671372,1492738095,Java,JAVA,java,Memory Limit Exceeded,1590,703740,1313,8/10
s365689402,p02265,u383671372,1492738593,Java,JAVA,java,Memory Limit Exceeded,1660,705640,1510,8/10
s687094403,p02265,u383671372,1492738847,Java,JAVA,java,Memory Limit Exceeded,1560,704908,1536,8/10
s251544507,p02265,u383671372,1492739085,Java,JAVA,java,Accepted,640,124512,1776,10/10
s202809516,p02265,u758581602,1494688918,Java,JAVA,java,WA: Presentation Error,40,24228,2290,0/10
s274305411,p02265,u758581602,1494688939,Java,JAVA,java,Time Limit Exceeded,20000,143752,2314,9/10
s814596721,p02265,u758581602,1494689200,Java,JAVA,java,WA: Presentation Error,30,24164,2273,0/10
s867690762,p02265,u758581602,1494689310,Java,JAVA,java,Accepted,1080,180176,2285,10/10
s095086243,p02265,u144193947,1496235388,Java,JAVA,java,Accepted,620,124584,1078,10/10
s966609144,p02265,u478867343,1497250625,Java,JAVA,java,WA: Presentation Error,30,24144,856,0/10
s919504015,p02265,u478867343,1497250719,Java,JAVA,java,Time Limit Exceeded,20000,160220,902,9/10
s083909633,p02265,u478867343,1497251111,Java,JAVA,java,Time Limit Exceeded,20000,158344,913,9/10
s619254655,p02265,u478867343,1497251632,Java,JAVA,java,Accepted,950,188548,891,10/10
s368601566,p02265,u562648818,1498569170,Java,JAVA,java,Runtime Error,0,0,1455,0/10
s174154744,p02265,u562648818,1498570848,Java,JAVA,java,Wrong Answer,60,26012,1790,1/10
s129326307,p02265,u562648818,1498572551,Java,JAVA,java,Wrong Answer,60,26344,1889,5/10
s537312585,p02265,u562648818,1498572781,Java,JAVA,java,Runtime Error,60,26328,1889,8/10
s982542734,p02265,u562648818,1498573421,Java,JAVA,java,Runtime Error,60,26360,1897,8/10
s559303585,p02265,u562648818,1498574625,Java,JAVA,java,Runtime Error,60,26388,1828,8/10
s991755287,p02265,u418625354,1498789021,Java,JAVA,java,Compile Error,0,0,4550,0/10
s077373851,p02265,u418625354,1498789064,Java,JAVA,java,Wrong Answer,30,24180,2275,0/10
s347139129,p02265,u418625354,1498789232,Java,JAVA,java,Wrong Answer,30,24304,2275,2/10
s864324962,p02265,u418625354,1498789521,Java,JAVA,java,Wrong Answer,30,24420,2278,2/10
s647881391,p02265,u418625354,1498789837,Java,JAVA,java,Time Limit Exceeded,20000,220904,2344,9/10
s179921713,p02265,u418625354,1498790329,Java,JAVA,java,Wrong Answer,30,24196,2344,1/10
s876398947,p02265,u418625354,1498790362,Java,JAVA,java,Time Limit Exceeded,20000,220184,2344,9/10
s729207762,p02265,u418625354,1498790696,Java,JAVA,java,Compile Error,0,0,2309,0/10
s782507803,p02265,u418625354,1498790739,Java,JAVA,java,Runtime Error,0,0,2304,0/10
s171487559,p02265,u418625354,1498791034,Java,JAVA,java,Time Limit Exceeded,20000,257724,2432,9/10
s154744496,p02265,u418625354,1498792169,Java,JAVA,java,Accepted,1000,331688,2315,10/10
s150808244,p02265,u735204496,1499010595,Java,JAVA,java,Wrong Answer,60,26076,881,0/10
s551715435,p02265,u735204496,1499011348,Java,JAVA,java,Wrong Answer,50,25904,925,0/10
s180599749,p02265,u735204496,1499011469,Java,JAVA,java,Compile Error,30,0,928,0/10
s490490494,p02265,u735204496,1499011522,Java,JAVA,java,Memory Limit Exceeded,1690,702600,927,8/10
s554664158,p02265,u735204496,1499011765,Java,JAVA,java,Memory Limit Exceeded,1650,704384,927,8/10
s062503013,p02265,u735204496,1499012252,Java,JAVA,java,Memory Limit Exceeded,1730,704604,927,8/10
s721580173,p02265,u858885710,1499036774,Java,JAVA,java,Compile Error,10,0,1259,0/10
s242485079,p02265,u858885710,1499036807,Java,JAVA,java,Memory Limit Exceeded,1770,703880,1259,8/10
s747471808,p02265,u858885710,1499037326,Java,JAVA,java,Compile Error,1770,0,2627,0/10
s775230256,p02265,u059750550,1499038273,Java,JAVA,java,Compile Error,1770,0,1299,0/10
s304257434,p02265,u059750550,1499038310,Java,JAVA,java,Compile Error,1770,0,1302,0/10
s368230890,p02265,u059750550,1499038361,Java,JAVA,java,Compile Error,1770,0,1304,0/10
s225553832,p02265,u059750550,1499038401,Java,JAVA,java,Memory Limit Exceeded,1790,705052,1310,8/10
s429111966,p02265,u059750550,1499038628,Java,JAVA,java,Compile Error,1790,0,1553,0/10
s585788877,p02265,u059750550,1499038690,Java,JAVA,java,Compile Error,1790,0,1552,0/10
s831945930,p02265,u059750550,1499038765,Java,JAVA,java,Compile Error,1790,0,1563,0/10
s084584168,p02265,u059750550,1499038805,Java,JAVA,java,Wrong Answer,50,25996,1565,0/10
s002125026,p02265,u059750550,1499038926,Java,JAVA,java,Wrong Answer,50,26060,1597,1/10
s668480661,p02265,u059750550,1499040071,Java,JAVA,java,Wrong Answer,60,26312,1553,2/10
s256302674,p02265,u059750550,1499040465,Java,JAVA,java,Wrong Answer,60,26356,1557,3/10
s748884240,p02265,u059750550,1499040589,Java,JAVA,java,Wrong Answer,50,26240,1670,0/10
s346179494,p02265,u059750550,1499041191,Java,JAVA,java,Wrong Answer,50,26120,1667,1/10
s156807043,p02265,u059750550,1499041778,Java,JAVA,java,Memory Limit Exceeded,8350,838048,1669,8/10
s475855718,p02265,u236679854,1499536592,Java,JAVA,java,Time Limit Exceeded,20000,250940,1033,9/10
s366853837,p02265,u236679854,1499536813,Java,JAVA,java,Compile Error,20000,0,1027,0/10
s113446766,p02265,u236679854,1499536967,Java,JAVA,java,Time Limit Exceeded,20000,202700,1086,9/10
s117940220,p02265,u236679854,1499537427,Java,JAVA,java,Accepted,960,227960,1008,10/10
s146121642,p02265,u503947213,1499865835,Java,JAVA,java,Time Limit Exceeded,20000,159692,1111,9/10
s801951885,p02265,u503947213,1499867167,Java,JAVA,java,Time Limit Exceeded,20000,204412,1163,9/10
s804787915,p02265,u503947213,1499870137,Java,JAVA,java,Time Limit Exceeded,20000,159056,1472,9/10
s272785372,p02265,u503947213,1499870769,Java,JAVA,java,Time Limit Exceeded,20000,203356,1524,9/10
s062040397,p02265,u503947213,1499933211,Java,JAVA,java,Compile Error,60,0,1843,0/10
s371084965,p02265,u503947213,1499933700,Java,JAVA,java,Compile Error,0,0,1841,0/10
s938304375,p02265,u503947213,1499933929,Java,JAVA,java,Accepted,1820,204132,1850,10/10
s446105318,p02265,u391462065,1500913121,Java,JAVA,java,Accepted,1110,188628,3045,10/10
s062660543,p02265,u391462065,1500913595,Java,JAVA,java,Accepted,1800,204256,1791,10/10
s951301269,p02265,u391462065,1500915409,Java,JAVA,java,Runtime Error,30,24300,4405,1/10
s379519704,p02265,u391462065,1500916014,Java,JAVA,java,Time Limit Exceeded,9910,369148,4616,9/10
s473356913,p02265,u391462065,1500916443,Java,JAVA,java,Accepted,1760,203864,2018,10/10
s343147770,p02265,u391462065,1500920768,Java,JAVA,java,Wrong Answer,30,24256,3198,1/10
s365867126,p02265,u391462065,1500921094,Java,JAVA,java,Wrong Answer,30,24220,3252,2/10
s324198707,p02265,u391462065,1500921606,Java,JAVA,java,Accepted,730,172544,3694,10/10
s369705612,p02265,u391462065,1500922832,Java,JAVA,java,Accepted,660,167696,3188,10/10
s994840216,p02265,u391462065,1500923476,Java,JAVA,java,Accepted,420,104888,3175,10/10
s390755572,p02265,u381495450,1501915277,Java,JAVA,java,Accepted,1380,137852,1128,10/10
s503595180,p02265,u913452775,1502875145,Java,JAVA,java,Wrong Answer,60,26440,4050,2/10
s555850304,p02265,u913452775,1502875285,Java,JAVA,java,Time Limit Exceeded,2240,504768,4018,9/10
s100529834,p02265,u913452775,1502875922,Java,JAVA,java,Time Limit Exceeded,2680,386896,4064,9/10
s567484780,p02265,u913452775,1502878249,Java,JAVA,java,Time Limit Exceeded,3110,385716,4049,9/10
s364030972,p02265,u913452775,1502879588,Java,JAVA,java,Wrong Answer,50,26408,3531,2/10
s417773816,p02265,u913452775,1502879785,Java,JAVA,java,Runtime Error,60,26248,3554,4/10
s797465274,p02265,u913452775,1502879929,Java,JAVA,java,Time Limit Exceeded,2190,504112,3592,9/10
s072913354,p02265,u913452775,1502879992,Java,JAVA,java,Time Limit Exceeded,2170,488952,3618,9/10
s783435887,p02265,u913452775,1502880625,Java,JAVA,java,Compile Error,0,0,3828,0/10
s027319963,p02265,u913452775,1502880682,Java,JAVA,java,Time Limit Exceeded,2350,491840,3845,9/10
s217415009,p02265,u913452775,1502881207,Java,JAVA,java,Time Limit Exceeded,2760,506908,3555,9/10
s468833837,p02265,u913452775,1502881686,Java,JAVA,java,Time Limit Exceeded,2270,491544,2867,9/10
s731756617,p02265,u913452775,1502882200,Java,JAVA,java,Time Limit Exceeded,2190,488716,2765,9/10
s300927835,p02265,u913452775,1502939475,Java,JAVA,java,Accepted,1060,188640,2941,10/10
s705335087,p02265,u231662285,1502950412,Java,JAVA,java,WA: Presentation Error,30,24072,2967,0/10
s505751581,p02265,u231662285,1502950490,Java,JAVA,java,Time Limit Exceeded,7390,253784,2992,9/10
s482457176,p02265,u231662285,1502950572,Java,JAVA,java,Time Limit Exceeded,7350,253812,2992,9/10
s037910503,p02265,u562648818,1504241280,Java,JAVA,java,Time Limit Exceeded,2530,496904,1894,9/10
s621103089,p02265,u562648818,1504241637,Java,JAVA,java,Time Limit Exceeded,2500,503400,1893,9/10
s188188512,p02265,u932879075,1504881071,Java,JAVA,java,WA: Presentation Error,60,25676,2946,0/10
s875569603,p02265,u932879075,1504881196,Java,JAVA,java,WA: Presentation Error,60,25720,2955,0/10
s773470654,p02265,u932879075,1504881278,Java,JAVA,java,Runtime Error,70,26132,2986,5/10
s579315371,p02265,u932879075,1504881468,Java,JAVA,java,Time Limit Exceeded,3710,538188,3153,9/10
s701268023,p02265,u843873000,1506060000,Java,JAVA,java,Memory Limit Exceeded,11370,839544,2018,8/10
s550594203,p02265,u843873000,1506060321,Java,JAVA,java,Time Limit Exceeded,3180,336488,1903,9/10
s245945681,p02265,u843873000,1506060842,Java,JAVA,java,Memory Limit Exceeded,1660,701508,1832,8/10
s395938659,p02265,u843873000,1506060920,Java,JAVA,java,Memory Limit Exceeded,1560,702380,1858,8/10
s879791960,p02265,u843873000,1506064361,Java,JAVA,java,WA: Presentation Error,70,26096,817,1/10
s141292595,p02265,u843873000,1506064411,Java,JAVA,java,Memory Limit Exceeded,1640,703244,823,8/10
s415202281,p02265,u843873000,1506064651,Java,JAVA,java,Memory Limit Exceeded,1560,704400,868,8/10
s603518000,p02265,u918869334,1508106103,Java,JAVA,java,Time Limit Exceeded,20000,294612,1961,9/10
s671236658,p02265,u196269386,1508365809,Java,JAVA,java,Memory Limit Exceeded,12380,892664,4926,8/10
s863598558,p02265,u195518036,1509341601,Java,JAVA,java,Accepted,1440,231888,1858,10/10
s134152770,p02265,u162151793,1509683826,Java,JAVA,java,Memory Limit Exceeded,2290,701992,926,8/10
s624396511,p02265,u162151793,1509684346,Java,JAVA,java,Memory Limit Exceeded,2370,688788,928,8/10
s902704804,p02265,u011621222,1509831776,Java,JAVA,java,Compile Error,100,0,3567,0/10
s119483890,p02265,u354136358,1510250127,Java,JAVA,java,Wrong Answer,40,24228,2761,0/10
s060992603,p02265,u354136358,1510250190,Java,JAVA,java,Time Limit Exceeded,20000,159340,2765,9/10
s850553300,p02265,u354136358,1510251342,Java,JAVA,java,Time Limit Exceeded,20000,160776,2765,9/10
s675163271,p02265,u354136358,1510254724,Java,JAVA,java,Compile Error,20000,0,2013,0/10
s325053338,p02265,u354136358,1510254752,Java,JAVA,java,Wrong Answer,40,24236,1996,1/10
s723752387,p02265,u354136358,1510255003,Java,JAVA,java,Accepted,1790,203912,1977,10/10
s470168945,p02265,u734178800,1510496778,Java,JAVA,java,WA: Presentation Error,80,26016,983,0/10
s616940217,p02265,u734178800,1510496834,Java,JAVA,java,Time Limit Exceeded,20000,519000,1042,9/10
s568348320,p02265,u734178800,1510497172,Java,JAVA,java,WA: Presentation Error,70,25784,1063,0/10
s543636424,p02265,u734178800,1510497207,Java,JAVA,java,Time Limit Exceeded,20000,521252,1038,9/10
s645069317,p02265,u734178800,1510497808,Java,JAVA,java,Accepted,1970,482768,962,10/10
s423200719,p02265,u734178800,1510497922,Java,JAVA,java,Runtime Error,0,0,962,0/10
s115119656,p02265,u734178800,1510498005,Java,JAVA,java,Time Limit Exceeded,3120,526240,977,9/10
s935919537,p02265,u734178800,1510498046,Java,JAVA,java,Time Limit Exceeded,2090,486348,981,9/10
s854900848,p02265,u734178800,1510498069,Java,JAVA,java,Accepted,1980,485028,962,10/10
s369762743,p02265,u120779516,1512037617,Java,JAVA,java,Compile Error,1850,0,955,0/10
s322530216,p02265,u120779516,1512037667,Java,JAVA,java,Compile Error,40,0,957,0/10
s224940556,p02265,u120779516,1512037717,Java,JAVA,java,Compile Error,40,0,957,0/10
s995589835,p02265,u120779516,1512037785,Java,JAVA,java,Accepted,930,188612,956,10/10
s347694632,p02265,u896545891,1512205969,Java,JAVA,java,Wrong Answer,60,26036,896,0/10
s551177653,p02265,u896545891,1512206061,Java,JAVA,java,Wrong Answer,60,26028,1064,1/10
s260094664,p02265,u896545891,1512206097,Java,JAVA,java,Memory Limit Exceeded,1900,705384,1062,8/10
s926672094,p02265,u896545891,1512206165,Java,JAVA,java,Compile Error,1900,0,1099,0/10
s795184300,p02265,u896545891,1512206182,Java,JAVA,java,Memory Limit Exceeded,1720,702768,1100,8/10
s522342936,p02265,u896545891,1512206370,Java,JAVA,java,Memory Limit Exceeded,1810,703508,1100,8/10
s728112312,p02265,u896545891,1512206849,Java,JAVA,java,Memory Limit Exceeded,1740,702352,1101,8/10
s321717589,p02265,u896545891,1512207051,Java,JAVA,java,Memory Limit Exceeded,2030,704400,1132,8/10
s414926281,p02265,u896545891,1512207345,Java,JAVA,java,Time Limit Exceeded,20000,343584,1116,9/10
s494850533,p02265,u896545891,1512207479,Java,JAVA,java,Wrong Answer,60,26116,1124,1/10
s167291510,p02265,u896545891,1512207639,Java,JAVA,java,Time Limit Exceeded,2950,344920,1155,9/10
s744102723,p02265,u896545891,1512208017,Java,JAVA,java,Time Limit Exceeded,3030,352692,1209,9/10
s136498948,p02265,u896545891,1512208720,Java,JAVA,java,Compile Error,20,0,1257,0/10
s590986811,p02265,u896545891,1512208735,Java,JAVA,java,Time Limit Exceeded,3270,346556,1257,9/10
s449668919,p02265,u896545891,1512208850,Java,JAVA,java,Time Limit Exceeded,2800,346092,1319,9/10
s935576413,p02265,u896545891,1512209041,Java,JAVA,java,Time Limit Exceeded,2910,349136,1331,9/10
s964921412,p02265,u896545891,1512209074,Java,JAVA,java,Compile Error,2910,0,2574,0/10
s704285530,p02265,u896545891,1512209086,Java,JAVA,java,Time Limit Exceeded,2950,347092,1317,9/10
s326328501,p02265,u896545891,1512209500,Java,JAVA,java,Time Limit Exceeded,2800,344812,1485,9/10
s455863965,p02265,u896545891,1512209633,Java,JAVA,java,Time Limit Exceeded,2890,344836,1734,9/10
s490110287,p02265,u360289474,1512456864,Java,JAVA,java,WA: Presentation Error,90,26036,2578,0/10
s698002079,p02265,u360289474,1512457339,Java,JAVA,java,WA: Presentation Error,60,25768,2519,0/10
s985632427,p02265,u360289474,1512457663,Java,JAVA,java,Time Limit Exceeded,2790,509640,2549,9/10
s248071483,p02265,u360289474,1512458052,Java,JAVA,java,Runtime Error,0,0,2656,0/10
s395731345,p02265,u360289474,1512458405,Java,JAVA,java,Time Limit Exceeded,2700,506068,2702,9/10
s400748589,p02265,u360289474,1512461875,Java,JAVA,java,Accepted,1190,124564,3453,10/10
s459360886,p02265,u364363882,1514617324,Java,JAVA,java,Wrong Answer,40,24240,1024,1/10
s421147510,p02265,u364363882,1514617860,Java,JAVA,java,Time Limit Exceeded,20000,250768,1025,9/10
s767860865,p02265,u364363882,1514618012,Java,JAVA,java,Compile Error,50,0,1024,0/10
s298834039,p02265,u364363882,1514618051,Java,JAVA,java,Time Limit Exceeded,20000,159136,1023,9/10
s103000553,p02265,u364363882,1514618771,Java,JAVA,java,Time Limit Exceeded,20000,251472,1025,9/10
s834550921,p02265,u364363882,1514620251,Java,JAVA,java,Time Limit Exceeded,20000,252012,1002,9/10
s717174630,p02265,u364363882,1514621552,Java,JAVA,java,Time Limit Exceeded,7400,251540,1254,9/10
s178981304,p02265,u364363882,1514621778,Java,JAVA,java,Time Limit Exceeded,7450,251216,1257,9/10
s895373129,p02265,u364363882,1514623961,Java,JAVA,java,Time Limit Exceeded,20000,159232,1505,9/10
s561883186,p02265,u928579315,1515178513,Java,JAVA,java,Compile Error,0,0,1016,0/10
s562573024,p02265,u928579315,1515178630,Java,JAVA,java,Compile Error,0,0,1025,0/10
s386238798,p02265,u928579315,1515178668,Java,JAVA,java,Time Limit Exceeded,2310,443864,1027,9/10
s550230567,p02265,u928579315,1515179657,Java,JAVA,java,Runtime Error,0,0,1267,0/10
s971677449,p02265,u928579315,1515180064,Java,JAVA,java,Runtime Error,0,0,1279,0/10
s137304109,p02265,u928579315,1515180179,Java,JAVA,java,Runtime Error,0,0,1279,0/10
s403643363,p02265,u928579315,1515180419,Java,JAVA,java,Compile Error,0,0,1024,0/10
s734269907,p02265,u928579315,1515180446,Java,JAVA,java,Compile Error,0,0,1016,0/10
s950298729,p02265,u928579315,1515180499,Java,JAVA,java,Time Limit Exceeded,2110,502220,1027,9/10
s593585439,p02265,u928579315,1515180603,Java,JAVA,java,Time Limit Exceeded,2290,497972,975,9/10
s801285546,p02265,u816370254,1515749336,Java,JAVA,java,WA: Presentation Error,80,37880,2017,0/10
s684086285,p02265,u816370254,1515749627,Java,JAVA,java,Time Limit Exceeded,20000,38324,2051,2/10
s888810255,p02265,u816370254,1515754441,Java,JAVA,java,Time Limit Exceeded,2430,488560,2098,9/10
s955836089,p02265,u816370254,1515756089,Java,JAVA,java,Time Limit Exceeded,2390,487208,2092,9/10
s906596855,p02265,u816370254,1515761626,Java,JAVA,java,Accepted,1910,459576,2104,10/10
s073034325,p02265,u816370254,1515761870,Java,JAVA,java,Accepted,1720,317688,2134,10/10
s710640320,p02265,u012343371,1516003078,Java,JAVA,java,WA: Presentation Error,60,25760,1203,0/10
s041993274,p02265,u012343371,1516003127,Java,JAVA,java,Wrong Answer,70,26136,1227,1/10
s538122397,p02265,u012343371,1516003237,Java,JAVA,java,Wrong Answer,70,26184,1189,2/10
s094200816,p02265,u012343371,1516003301,Java,JAVA,java,Wrong Answer,60,26112,1176,2/10
s126574235,p02265,u012343371,1516003381,Java,JAVA,java,Time Limit Exceeded,4300,113676,1190,8/10
s184109006,p02265,u012343371,1516003395,Java,JAVA,java,Time Limit Exceeded,4320,110124,1190,8/10
s720067551,p02265,u012343371,1516003414,Java,JAVA,java,Time Limit Exceeded,4360,109428,1190,8/10
s395942438,p02265,u012343371,1516003873,Java,JAVA,java,Time Limit Exceeded,4390,352592,1229,9/10
