submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s294578536,p02854,u777283665,1576544333,Python,PyPy3 (2.4.0),py,Wrong Answer,265,87760,141,
s692733911,p02854,u777283665,1576543311,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,90076,253,
s084163057,p02854,u777283665,1576543280,Python,Python (3.4.3),py,Time Limit Exceeded,2108,26220,253,
s917569380,p02854,u777283665,1576543226,Python,Python (3.4.3),py,Runtime Error,17,3064,245,
s417515045,p02854,u777283665,1576541143,Python,Python (3.4.3),py,Wrong Answer,192,26396,216,
s001246479,p02854,u777283665,1576540582,Python,Python (3.4.3),py,Wrong Answer,2108,26220,147,
s394546685,p02854,u494609869,1576539349,C,C (GCC 5.4.1),c,Accepted,27,1664,418,
s045251539,p02854,u205416271,1576522555,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1792,361,
s969180726,p02854,u136869985,1576459667,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3456,499,
s409811451,p02854,u136869985,1576459475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,3456,499,
s435421399,p02854,u136869985,1576459433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,2560,486,
s054780126,p02854,u753803401,1576439560,Python,PyPy3 (2.4.0),py,Accepted,254,76016,324,
s143680088,p02854,u159208574,1576424734,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,3328,3262,
s048985369,p02854,u408650734,1576365647,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,543,
s812697804,p02854,u406337986,1576363454,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,445,
s041028530,p02854,u406337986,1576363197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,2560,554,
s836870447,p02854,u406337986,1576363142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,2560,549,
s687727243,p02854,u406337986,1576363104,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,548,
s892933872,p02854,u406337986,1576362928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,2560,515,
s978988079,p02854,u406337986,1576362831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,2560,523,
s373966233,p02854,u047102107,1576339808,Python,PyPy3 (2.4.0),py,Accepted,293,99660,443,
s970594236,p02854,u243407720,1576332955,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,1792,432,
s767544303,p02854,u522200796,1576269164,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,5104,498,
s192074121,p02854,u629133942,1576255462,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,3956,855,
s049380321,p02854,u366029725,1576223001,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,593,
s583847081,p02854,u366029725,1576222949,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,590,
s658159180,p02854,u366029725,1576222132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1792,589,
s530312163,p02854,u903396129,1576221107,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,6512,688,
s263150459,p02854,u903396129,1576221079,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,668,
s085472582,p02854,u903396129,1576220530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,6256,682,
s032786589,p02854,u366029725,1576220036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1792,592,
s470384289,p02854,u755830696,1576155257,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,399,
s445537506,p02854,u377989038,1576133913,Python,Python (3.4.3),py,Accepted,180,26220,154,
s789605481,p02854,u377989038,1576133770,Python,Python (3.4.3),py,Wrong Answer,92,26060,158,
s531638609,p02854,u172458874,1576096267,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,829,
s359703845,p02854,u630664279,1576089830,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,339,
s400270019,p02854,u879309973,1576069144,Python,Python (3.4.3),py,Accepted,144,26060,241,
s795446623,p02854,u483212655,1576045689,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,408,
s887741628,p02854,u483212655,1576044066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,1024,440,
s192330843,p02854,u926556921,1576036097,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,699,
s207679282,p02854,u540761833,1576011902,Python,Python (3.4.3),py,Accepted,101,26220,473,
s954470219,p02854,u540761833,1576011801,Python,Python (3.4.3),py,Runtime Error,99,26220,353,
s523612253,p02854,u672541593,1575996771,Rust,Rust (1.15.1),rs,Accepted,77,6396,806,
s575433410,p02854,u672541593,1575996654,Rust,Rust (1.15.1),rs,Wrong Answer,79,4352,806,
s747073813,p02854,u540761833,1575996222,Python,Python (3.4.3),py,Wrong Answer,97,26220,345,
s268656851,p02854,u540761833,1575995056,Python,Python (3.4.3),py,Wrong Answer,108,26060,345,
s439018468,p02854,u540761833,1575994003,Python,Python (3.4.3),py,Wrong Answer,104,26060,342,
s564329816,p02854,u428805520,1575993486,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,1679,
s147467022,p02854,u590088474,1575988346,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,3328,489,
s881188348,p02854,u244626757,1575926828,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,3328,301,
s257544843,p02854,u210850855,1575925702,Java,Java8 (OpenJDK 1.8.0),java,Accepted,229,57504,2095,
s184863398,p02854,u074445770,1575906577,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,1683,
s541921283,p02854,u216849520,1575905922,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,824,
s079415542,p02854,u455309216,1575868239,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3328,604,
s395640941,p02854,u348670055,1575861739,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,1792,337,
s652352605,p02854,u564902833,1575857968,Rust,Rust (1.15.1),rs,Accepted,21,10492,719,
s564930746,p02854,u675757825,1575851754,Python,Python (3.4.3),py,Accepted,115,26396,231,
s207320188,p02854,u500297289,1575845953,Python,Python (3.4.3),py,Accepted,190,26764,188,
s431155562,p02854,u500297289,1575845795,Python,Python (3.4.3),py,Wrong Answer,187,26060,177,
s622514788,p02854,u012046378,1575843005,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1792,367,
s385597878,p02854,u012046378,1575842900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,2420,409,
s098750878,p02854,u554954744,1575842821,Python,PyPy3 (2.4.0),py,Accepted,276,100172,220,
s208127627,p02854,u554954744,1575842406,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,136616,191,
s339288068,p02854,u172111219,1575833625,Python,PyPy3 (2.4.0),py,Accepted,296,102016,601,
s174115485,p02854,u172111219,1575833517,Python,PyPy3 (2.4.0),py,Wrong Answer,292,101952,680,
s500459855,p02854,u172111219,1575832490,Python,PyPy3 (2.4.0),py,Wrong Answer,285,99788,726,
s956375102,p02854,u818498408,1575823172,Java,Java8 (OpenJDK 1.8.0),java,Accepted,615,86804,497,
s826624690,p02854,u818498408,1575822894,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,94616,583,
s858702932,p02854,u386842336,1575784850,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,490,
s550434269,p02854,u386842336,1575784782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1792,490,
s810224902,p02854,u942697937,1575774151,Python,Python (3.4.3),py,Accepted,117,26224,181,
s207658204,p02854,u702996070,1575771699,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,3328,625,
s264735093,p02854,u283295031,1575770162,C,C (Clang 3.8.0),c,Runtime Error,110,512,734,
s902244500,p02854,u075739430,1575768706,Python,Python (3.4.3),py,Accepted,174,26092,154,
s697898108,p02854,u349081333,1575768496,C#,C# (Mono 4.6.2.0),cs,Accepted,134,39248,630,
s123107671,p02854,u198530799,1575762851,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1024,1895,
s510960785,p02854,u198530799,1575762355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1024,1813,
s086599937,p02854,u064359585,1575755216,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,3328,592,
s656783686,p02854,u064359585,1575755011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1792,509,
s355661547,p02854,u064359585,1575754834,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,1024,503,
s603707559,p02854,u625893557,1575750524,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1024,2451,
s472617816,p02854,u323748756,1575745979,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,4096,903,
s619046001,p02854,u323748756,1575745837,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,4096,785,
s544336576,p02854,u351265848,1575726290,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1792,1299,
s740637372,p02854,u351265848,1575725517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1792,895,
s409425656,p02854,u351265848,1575724551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,1792,517,
s135256878,p02854,u573082373,1575722566,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,3956,347,
s300538014,p02854,u317745234,1575695620,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,551,
s608502131,p02854,u317745234,1575694969,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2420,532,
s856950245,p02854,u317745234,1575693314,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,2420,478,
s949876416,p02854,u317745234,1575693169,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,460,
s378010815,p02854,u317745234,1575693013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1400,418,
s927704229,p02854,u081193942,1575687319,Python,Python (3.4.3),py,Runtime Error,2104,25768,190,
s362903693,p02854,u081193942,1575687190,Python,Python (3.4.3),py,Runtime Error,17,2940,164,
s108351607,p02854,u081193942,1575687087,Python,Python (3.4.3),py,Runtime Error,17,2940,160,
s233931887,p02854,u729337236,1575676696,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1370,96636,324,
s696218360,p02854,u729337236,1575676634,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,314,
s704814729,p02854,u729337236,1575676592,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2,508,314,
s539506835,p02854,u018679195,1575661620,Python,Python (3.4.3),py,Accepted,159,26220,116,
s106831388,p02854,u816631826,1575661234,C,C (GCC 5.4.1),c,Wrong Answer,2103,896,609,
s211915300,p02854,u986437843,1575661217,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,4992,100938,
s234981687,p02854,u089230684,1575660844,C,C (GCC 5.4.1),c,Compile Error,,,582,
s764883548,p02854,u163320134,1575632175,Python,Python (3.4.3),py,Accepted,217,26764,225,
s229351765,p02854,u163320134,1575632137,Python,PyPy3 (2.4.0),py,Runtime Error,273,99916,224,
s946254175,p02854,u245106490,1575597504,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,896,859,
s002003018,p02854,u307592354,1575591697,Python,PyPy3 (2.4.0),py,Accepted,294,95436,220,
s867821795,p02854,u110943895,1575588852,Python,Python (3.4.3),py,Wrong Answer,2104,26056,192,
s919177071,p02854,u884731790,1575572904,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,624,88500,914,
s971348609,p02854,u884731790,1575572738,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,597,65600,913,
s964347745,p02854,u518883877,1575507469,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,5041,
s815875424,p02854,u742553775,1575498142,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,1137,
s246370625,p02854,u022609072,1575490880,Python,Python (3.4.3),py,Accepted,135,26060,215,
s745767186,p02854,u530844517,1575485262,Python,PyPy3 (2.4.0),py,Accepted,306,118348,257,
s671152699,p02854,u530844517,1575485107,Python,PyPy3 (2.4.0),py,Runtime Error,290,118220,254,
s445887793,p02854,u530844517,1575484893,Python,PyPy3 (2.4.0),py,Wrong Answer,296,118348,254,
s363199762,p02854,u530844517,1575484656,Python,PyPy3 (2.4.0),py,Wrong Answer,303,118348,287,
s630883316,p02854,u377777817,1575483574,F#,F# (Mono 4.0),fs,Accepted,160,34380,625,
s866416418,p02854,u377777817,1575483271,F#,F# (Mono 4.0),fs,Wrong Answer,164,39628,628,
s591928301,p02854,u871049538,1575474523,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1792,428,
s516980594,p02854,u910859532,1575447960,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1792,606,
s067310203,p02854,u871049538,1575437453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1920,820,
s312833936,p02854,u871049538,1575433267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,1792,607,
s583490237,p02854,u086921921,1575429460,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1792,586,
s151159517,p02854,u086921921,1575429279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1920,586,
s820410025,p02854,u086921921,1575428684,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3501,1780,892,
s486959561,p02854,u047655753,1575423046,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,3328,669,
s505154720,p02854,u807315165,1575421424,Python,Python (3.4.3),py,Wrong Answer,132,25948,477,
s606233389,p02854,u668503853,1575418429,Python,Python (3.4.3),py,Accepted,171,26024,116,
s733875747,p02854,u296518383,1575413775,Python,PyPy3 (2.4.0),py,Accepted,285,88400,141,
s485734091,p02854,u807315165,1575411503,Python,Python (3.4.3),py,Wrong Answer,329,35780,440,
s739102200,p02854,u374103100,1575399707,Python,PyPy3 (2.4.0),py,Accepted,278,89036,739,
s458924439,p02854,u374103100,1575399665,Python,PyPy3 (2.4.0),py,Wrong Answer,271,89036,740,
s160372929,p02854,u374103100,1575399353,Python,PyPy3 (2.4.0),py,Wrong Answer,280,89036,742,
s267725114,p02854,u374103100,1575398758,Python,PyPy3 (2.4.0),py,Wrong Answer,287,89036,692,
s354354863,p02854,u374103100,1575398695,Python,PyPy3 (2.4.0),py,Runtime Error,278,88908,694,
s095445313,p02854,u374103100,1575398045,Python,PyPy3 (2.4.0),py,Wrong Answer,272,87888,872,
s307057612,p02854,u374103100,1575397763,Python,PyPy3 (2.4.0),py,Wrong Answer,279,87760,674,
s369438006,p02854,u282228874,1575389351,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1792,864,
s466082990,p02854,u189479417,1575339815,Python,Python (3.4.3),py,Accepted,106,26024,372,
s832823301,p02854,u522656211,1575331168,Java,Java8 (OpenJDK 1.8.0),java,Accepted,594,50808,645,
s199864228,p02854,u785334194,1575328012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,2420,1183,
s032165298,p02854,u863370423,1575318787,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,896,532,
s868385393,p02854,u089230684,1575318475,C,C (GCC 5.4.1),c,Wrong Answer,2107,896,511,
s910917768,p02854,u089230684,1575317987,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,1024,565,
s893401957,p02854,u863370423,1575317078,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,1024,681,
s955926781,p02854,u728615412,1575311874,Python,Python (3.4.3),py,Accepted,183,26060,168,
s162425169,p02854,u232429509,1575307635,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1792,1578,
s590181849,p02854,u188117876,1575301737,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,424,
s153313750,p02854,u120582723,1575297743,Lua,Lua (5.3.2),lua,Accepted,99,4472,295,
s403500680,p02854,u314050667,1575266004,Python,Python (3.4.3),py,Wrong Answer,102,26764,163,
s154648450,p02854,u757007125,1575265164,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,555,82132,804,
s171085324,p02854,u757007125,1575265102,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,800,
s471396833,p02854,u757007125,1575265046,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,766,
s745871892,p02854,u569272329,1575262800,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,1792,685,
s824228501,p02854,u126823513,1575258844,Python,Python (3.4.3),py,Accepted,184,28300,281,
s799945918,p02854,u204421101,1575254441,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1920,363,
s092590541,p02854,u852449189,1575251892,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1792,1327,
s741514456,p02854,u757117214,1575247828,Python,Python (3.4.3),py,Accepted,206,38412,274,
s753981453,p02854,u619819312,1575246616,Python,PyPy3 (2.4.0),py,Accepted,289,99660,170,
s901642264,p02854,u619819312,1575246549,Python,Python (3.4.3),py,Wrong Answer,184,25768,166,
s795770070,p02854,u619819312,1575246308,Python,Python (3.4.3),py,Wrong Answer,81,25768,171,
s499776581,p02854,u619819312,1575246287,Python,PyPy3 (2.4.0),py,Wrong Answer,282,100048,171,
s699711253,p02854,u619819312,1575246117,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,90088,136,
s457440247,p02854,u619819312,1575245985,Python,Python (3.4.3),py,Time Limit Exceeded,2108,25768,135,
s859178839,p02854,u547167033,1575243182,Java,Java8 (OpenJDK 1.8.0),java,Accepted,628,91224,457,
s104415572,p02854,u616029737,1575233872,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,3328,938,
s038194210,p02854,u616029737,1575233700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,3328,945,
s122433679,p02854,u124565122,1575220409,Java,Java8 (OpenJDK 1.8.0),java,Accepted,119,24404,4194,
s873794152,p02854,u124565122,1575220362,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4194,
s382153953,p02854,u360309211,1575211349,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1920,13168,
s496139675,p02854,u228223940,1575170373,Python,Python (3.4.3),py,Accepted,211,26060,292,
s445339193,p02854,u353919145,1575169842,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,444,
s762693249,p02854,u863370423,1575169786,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,423,
s119896061,p02854,u582901340,1575169745,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,3328,422,
s358609022,p02854,u089230684,1575169718,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,439,
s609445333,p02854,u353919145,1575169674,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,434,
s381614649,p02854,u863370423,1575165156,C,C (GCC 5.4.1),c,Wrong Answer,26,896,774,
s981665906,p02854,u018679195,1575165064,C,C (GCC 5.4.1),c,Wrong Answer,27,896,805,
s886915900,p02854,u657989492,1575165056,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,525,49728,933,
s881369516,p02854,u834415466,1575152703,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,981,
s761571818,p02854,u478473428,1575152140,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1792,297,
s010806275,p02854,u359007262,1575147141,Python,Python (3.4.3),py,Accepted,240,29292,323,
s545435815,p02854,u789323170,1575145754,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,3328,435,
s140079205,p02854,u673173160,1575145429,Python,PyPy3 (2.4.0),py,Accepted,294,100172,274,
s620975525,p02854,u346308892,1575138126,Python,Python (3.4.3),py,Accepted,831,34196,271,
s248004733,p02854,u346308892,1575137483,Python,Python (3.4.3),py,Wrong Answer,1108,34200,270,
s154194760,p02854,u960997735,1575106425,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,1792,457,
s989301861,p02854,u018679195,1575105946,Python,Python (3.4.3),py,Accepted,137,26220,232,
s333389345,p02854,u816631826,1575105566,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,231,1024,508,
s052296557,p02854,u816631826,1575105517,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,230,1024,500,
s337802640,p02854,u018679195,1575105404,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,231,1024,488,
s029651601,p02854,u816631826,1575104950,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,231,1024,489,
s726790096,p02854,u863370423,1575101529,C,C (GCC 5.4.1),c,Runtime Error,96,128,318,
s821535047,p02854,u816631826,1575101494,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,4992,619,
s181873399,p02854,u018679195,1575101458,Python,Python (3.4.3),py,Accepted,149,26764,166,
s188065285,p02854,u089230684,1575100963,C,C (GCC 5.4.1),c,Compile Error,,,270,
s142242329,p02854,u657913472,1575100346,Julia,Julia (0.5.0),jl,Accepted,788,164392,140,
s675570270,p02854,u089230684,1575099915,Python,Python (3.4.3),py,Accepted,134,26764,261,
s315052012,p02854,u816631826,1575096921,Python,Python (3.4.3),py,Wrong Answer,100,26060,226,
s011327004,p02854,u018679195,1575096747,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1024,314,
s015399597,p02854,u816631826,1575096629,Python,Python (3.4.3),py,Runtime Error,39,20240,220,
s352100475,p02854,u018679195,1575096567,Python,Python (3.4.3),py,Wrong Answer,75,26220,273,
s066354663,p02854,u353919145,1575096118,Python,Python (3.4.3),py,Wrong Answer,73,26396,188,
s867142276,p02854,u816631826,1575094908,Python,Python (3.4.3),py,Wrong Answer,136,26396,188,
s690222298,p02854,u434747175,1575094201,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,1024,879,
s034584451,p02854,u466331465,1575063851,Python,Python (3.4.3),py,Accepted,188,25768,222,
s971575700,p02854,u317177661,1575062038,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,1151,
s451567987,p02854,u753803401,1575061843,Python,PyPy3 (2.4.0),py,Accepted,283,80928,373,
s965883566,p02854,u168293447,1575057774,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,1792,350,
s263190049,p02854,u295294832,1575053737,Python,Python (3.4.3),py,Accepted,130,26220,282,
s793895896,p02854,u295294832,1575053051,Python,Python (3.4.3),py,Wrong Answer,152,26060,273,
s061021147,p02854,u082861480,1575045082,Python,Python (3.4.3),py,Accepted,137,26396,201,
s850999598,p02854,u554990639,1575037549,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,1792,1170,
s833824079,p02854,u356605738,1575029585,D,D (DMD64 v2.070.1),d,Accepted,54,11008,696,
s026180435,p02854,u226108478,1574996313,Python,Python (3.4.3),py,Accepted,152,25772,321,
s886156661,p02854,u987476436,1574993747,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,3328,615,
s132694977,p02854,u993622994,1574988074,Python,Python (3.4.3),py,Accepted,149,26060,173,
s450340231,p02854,u687201420,1574986848,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2560,378,
s353928552,p02854,u841131859,1574979621,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,1792,724,
s875658389,p02854,u464804957,1574970295,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,1024,1181,
s530340482,p02854,u859897687,1574959870,Python,PyPy3 (2.4.0),py,Accepted,271,88272,214,
s878667818,p02854,u084745906,1574940037,Python,Python (3.4.3),py,Accepted,113,26220,529,
s558817143,p02854,u701389155,1574923351,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3328,1937,
s568088260,p02854,u701389155,1574923225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,3328,1939,
s587035455,p02854,u190405389,1574920510,Python,PyPy3 (2.4.0),py,Accepted,279,89552,250,
s585002932,p02854,u386819480,1574914155,Python,Python (3.4.3),py,Accepted,217,46332,725,
s290265918,p02854,u386819480,1574913397,Python,Python (3.4.3),py,Wrong Answer,185,45056,750,
s327275784,p02854,u386819480,1574913146,Python,Python (3.4.3),py,Runtime Error,183,44804,734,
s274276869,p02854,u386819480,1574912973,Python,Python (3.4.3),py,Wrong Answer,181,44804,710,
s472715279,p02854,u993622994,1574909385,Python,Python (3.4.3),py,Wrong Answer,2104,26220,202,
s394736788,p02854,u386769326,1574903866,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,643,
s977261958,p02854,u386769326,1574903837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1792,628,
s096765567,p02854,u552137999,1574899988,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1792,498,
s838656013,p02854,u195912432,1574895676,PHP,PHP7 (7.0.15),php,Accepted,61,23200,228,
s921195181,p02854,u552137999,1574895533,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,3328,495,
s494094909,p02854,u387806792,1574894484,Java,Java8 (OpenJDK 1.8.0),java,Accepted,233,55840,1195,
s928864593,p02854,u986276444,1574894315,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,3456,978,
s872332223,p02854,u387806792,1574894006,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,249,57344,1322,
s394836611,p02854,u099918199,1574891813,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,2548,866,
s792262266,p02854,u013803727,1574860862,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,1792,459,
s979551191,p02854,u013803727,1574859792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,3328,512,
s043348613,p02854,u605901675,1574846973,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,1792,1003,
s115347739,p02854,u605901675,1574846548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1792,1020,
s963394970,p02854,u605901675,1574846451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1792,1014,
s913174850,p02854,u605901675,1574846397,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1074,
s597421916,p02854,u863370423,1574832370,C,C (GCC 5.4.1),c,Runtime Error,100,128,499,
s352327638,p02854,u648009244,1574832151,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,3328,401,
s807824984,p02854,u648009244,1574831342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,1792,353,
s695291700,p02854,u237888220,1574830994,Python,Python (3.4.3),py,Wrong Answer,259,26220,413,
s347109687,p02854,u353919145,1574830689,C,C (Clang 3.8.0),c,Runtime Error,97,128,437,
s705182845,p02854,u521389909,1574830610,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,3328,578,
s941819247,p02854,u914739916,1574828073,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,563,
s391031079,p02854,u914739916,1574828033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1792,569,
s358370375,p02854,u914739916,1574827960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1792,594,
s426076277,p02854,u914739916,1574827893,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,583,
s660566705,p02854,u645847397,1574827750,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,345,
s614450233,p02854,u353919145,1574827553,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,1792,345,
s059701547,p02854,u863370423,1574827502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1792,344,
s671494295,p02854,u914739916,1574827369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1792,606,
s180745095,p02854,u914739916,1574827308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,1792,594,
s981477526,p02854,u353919145,1574827264,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,7,628,345,
s349965380,p02854,u914739916,1574827247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,1792,598,
s826860971,p02854,u051181337,1574826658,Python,PyPy3 (2.4.0),py,Accepted,277,99788,200,
s093552996,p02854,u914739916,1574826635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,1792,612,
s598188268,p02854,u104612990,1574825898,Java,Java8 (OpenJDK 1.8.0),java,Accepted,616,81844,551,
