submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s612786882,p03092,u798339690,1583865371,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,2287,
s730156641,p03092,u642606455,1583862548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,258,195712,873,
s460851393,p03092,u113883426,1583859678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,403,244992,1902,
s093502983,p03092,u113883426,1583859493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,390,244992,1860,
s317030449,p03092,u113883426,1583859229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,407,245120,1724,
s891902443,p03092,u113883426,1583858738,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,257916,796,
s094635412,p03092,u236127431,1583837935,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,196096,1671,
s214916748,p03092,u803731421,1583702829,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,384,629,
s897548488,p03092,u059727354,1583595316,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,512,1010,
s990420947,p03092,u246482452,1583351998,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,196096,1260,
s676865381,p03092,u729054523,1583341189,C++,C++ (GCC 5.4.1),cpp,Accepted,107,196608,585,
s021054463,p03092,u218843509,1583335106,Python,PyPy3 (2.4.0),py,Accepted,1263,246408,375,
s976773174,p03092,u723721005,1583331217,C++,C++ (GCC 5.4.1),cpp,Accepted,117,199552,741,
s326330593,p03092,u863047114,1583323934,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,199552,741,
s394158904,p03092,u218843509,1583322783,Python,PyPy3 (2.4.0),py,Wrong Answer,372,43532,388,
s041321650,p03092,u328029824,1583315592,C++,C++ (GCC 5.4.1),cpp,Accepted,91,384,485,
s345995942,p03092,u218843509,1583286112,Python,PyPy3 (2.4.0),py,Wrong Answer,432,48348,353,
s712965241,p03092,u218843509,1583285453,Python,PyPy3 (2.4.0),py,Wrong Answer,348,43440,311,
s321584153,p03092,u218843509,1583281381,Python,PyPy3 (2.4.0),py,Wrong Answer,432,47324,293,
s369243626,p03092,u980655160,1583195094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,294,196992,1803,
s526222651,p03092,u980655160,1583194558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,299,196992,1803,
s010766329,p03092,u980655160,1583193098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,415,586112,2142,
s271543271,p03092,u368329754,1583188335,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,196096,1072,
s158810116,p03092,u547532427,1583186184,C++,C++ (GCC 5.4.1),cpp,Accepted,4,4352,2100,
s455181922,p03092,u547532427,1583184357,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,256,977,
s754518037,p03092,u717396571,1583135134,C++,C++ (GCC 5.4.1),cpp,Accepted,94,195712,976,
s417421296,p03092,u780597450,1583112089,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,196480,3165,
s594418069,p03092,u018679195,1583090282,C++,C++14 (GCC 5.4.1),cpp,Accepted,276,195968,722,
s729796069,p03092,u473087154,1583065978,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,384,616,
s791468791,p03092,u465426617,1582810474,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,196864,1392,
s116210325,p03092,u465426617,1582805485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,196864,1390,
s572430347,p03092,u465426617,1582805341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,196992,1382,
s585087608,p03092,u465426617,1582805310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,98688,1364,
s601772634,p03092,u089230684,1582759567,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,193792,726,
s189211031,p03092,u716641520,1582723271,C++,C++14 (GCC 5.4.1),cpp,Accepted,274,195968,625,
s735447616,p03092,u018679195,1582723262,C++,C++14 (GCC 5.4.1),cpp,Accepted,274,195968,625,
s990233908,p03092,u241347678,1582671105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,373,391424,976,
s951655457,p03092,u241347678,1582670423,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,390144,997,
s294710759,p03092,u241347678,1582668834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,368,391424,840,
s297875923,p03092,u863370423,1582667409,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,195840,1212,
s411200602,p03092,u368780724,1582664431,Python,PyPy3 (2.4.0),py,Accepted,1438,122204,406,
s363258553,p03092,u247366051,1582664115,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,195968,828,
s453906715,p03092,u863370423,1582663765,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,199040,1987,
s457455563,p03092,u412083511,1582663611,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,199040,1987,
s939656626,p03092,u089230684,1582596466,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,512,641,
s883839733,p03092,u018679195,1582593575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1056,
s252067599,p03092,u816631826,1582590438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,616,393600,3419,
s503760351,p03092,u089230684,1582583402,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,391552,712,
s187449181,p03092,u816631826,1582581670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,361,391680,2099,
s478758536,p03092,u863370423,1582581615,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,632,2099,
s891079170,p03092,u089230684,1582578193,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,384,950,
s848750859,p03092,u353919145,1582578001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,384,950,
s836925040,p03092,u863370423,1582577676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,384,929,
s625925798,p03092,u816631826,1582577379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,194944,1251,
s905656913,p03092,u089230684,1582577321,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,384,551,
s251723362,p03092,u816631826,1582577132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,194944,1167,
s591564238,p03092,u089230684,1582575896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,194944,1167,
s777827666,p03092,u018679195,1582575011,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,114360,1204,
s885154973,p03092,u089230684,1582572956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,585984,731,
s034681146,p03092,u353919145,1582571969,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,194944,1478,
s634159902,p03092,u353919145,1582571001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,195840,1383,
s210288650,p03092,u863370423,1582569811,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,384,545,
s649134763,p03092,u089230684,1582566671,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,384,607,
s643160216,p03092,u353919145,1582566435,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,512,673,
s665939383,p03092,u353919145,1582565212,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,195968,1261,
s560363845,p03092,u816631826,1582565203,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,10,1092,1261,
s444617892,p03092,u863370423,1582565033,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,195840,736,
s961571969,p03092,u353919145,1582564607,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,196096,860,
s727263170,p03092,u863370423,1582564033,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,195968,1321,
s315198648,p03092,u863370423,1582563901,C++,C++14 (GCC 5.4.1),cpp,Accepted,247,389632,911,
s465887969,p03092,u018679195,1582562617,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,196096,1073,
s179352399,p03092,u089230684,1582562528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,195968,1071,
s520566137,p03092,u089230684,1582562518,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,10,640,1071,
s074994910,p03092,u863370423,1582561835,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,195840,1250,
s812653651,p03092,u089230684,1582561423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,255,195968,1245,
s253483754,p03092,u353919145,1582561363,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1223,
s682798222,p03092,u863370423,1582560913,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,197248,706,
s957565555,p03092,u353919145,1582555687,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,196864,1120,
s420529941,p03092,u353919145,1582554290,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,196480,997,
s925950739,p03092,u863370423,1582554238,C++,C++14 (GCC 5.4.1),cpp,Accepted,332,293248,1296,
s521875522,p03092,u816631826,1582547358,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,512,717,
s218948656,p03092,u018679195,1582547299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1128,384,1917,
s000292632,p03092,u353919145,1582546453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,236,391936,1281,
s062562025,p03092,u089230684,1582546292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,238,391936,1265,
s570252176,p03092,u378605791,1582545744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,322,393600,1403,
s550078987,p03092,u816631826,1582545391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,384,1360,
s974786151,p03092,u353919145,1582544914,C++,C++14 (GCC 5.4.1),cpp,Accepted,244,391808,1484,
s196906840,p03092,u018679195,1582544069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,195968,1289,
s804698946,p03092,u863370423,1582543449,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,384,1231,
s730446546,p03092,u353919145,1582542603,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,195840,1085,
s648756803,p03092,u089230684,1582542342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,166,586112,725,
s643103069,p03092,u863370423,1582541591,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,384,927,
s119625399,p03092,u089230684,1582541541,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,384,1272,
s365936305,p03092,u863370423,1582537778,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,384,662,
s580792287,p03092,u018679195,1582537542,C++,C++14 (GCC 5.4.1),cpp,Accepted,346,512,1296,
s337604789,p03092,u892251744,1582498780,Python,PyPy3 (2.4.0),py,Accepted,1379,428296,992,
s112501236,p03092,u892251744,1582498196,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2121,233096,1170,
s632265880,p03092,u399309850,1582397766,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,196096,1044,
s168068484,p03092,u071613271,1582319904,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,398848,905,
s052262301,p03092,u147049801,1582300696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,488,587264,1289,
s930376101,p03092,u064646788,1582195749,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,384,1873,
s029452826,p03092,u064646788,1582194634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,196864,1814,
s002296334,p03092,u816734014,1582053376,C++,C++ (GCC 5.4.1),cpp,Accepted,151,391552,1250,
s788569534,p03092,u383303619,1581956868,C++,C++ (GCC 5.4.1),cpp,Accepted,102,197888,531,
s931903021,p03092,u437367738,1581773437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,244,391680,841,
s468195704,p03092,u437367738,1581773197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,277,391552,862,
s042313222,p03092,u295095169,1581772313,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,195968,696,
s427994757,p03092,u816631826,1581629764,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,196096,777,
s893162936,p03092,u816631826,1581629617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,196096,777,
s660080715,p03092,u018679195,1581628856,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,70912,777,
s706609153,p03092,u815544868,1581505781,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,384,1272,
s876782188,p03092,u815544868,1581505664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,384,1252,
s608808883,p03092,u202501348,1581500959,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,195968,597,
s097222428,p03092,u425248533,1581462603,Rust,Rust (1.15.1),rs,Wrong Answer,175,4352,2116,
s886041712,p03092,u394891853,1581366834,C++,C++14 (GCC 5.4.1),cpp,Accepted,238,391168,918,
s981280729,p03092,u394891853,1581366679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,244,391168,906,
s240129023,p03092,u394891853,1581356953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,336,195840,1005,
s902431811,p03092,u873618015,1581345578,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,2100,
s831731255,p03092,u960267905,1581275727,C++,C++14 (GCC 5.4.1),cpp,Accepted,1052,681508,4332,
s226951384,p03092,u844961982,1581114522,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,512,1878,
s255800965,p03092,u844961982,1581114410,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,1875,
s613700027,p03092,u844961982,1581113065,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,512,1540,
s216729703,p03092,u615698034,1581095844,C++,C++14 (GCC 5.4.1),cpp,Accepted,229,391296,600,
s262127113,p03092,u615698034,1581095777,C++,C++14 (GCC 5.4.1),cpp,Accepted,341,391424,686,
s176188719,p03092,u852473670,1580991103,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,256,872,
s400313233,p03092,u459570990,1580947023,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,195840,664,
s401815475,p03092,u459570990,1580947000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,778,
s188451141,p03092,u599057573,1580919155,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,198912,576,
s974042104,p03092,u873618015,1580751773,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,384,1220,
s136261011,p03092,u071357718,1580680477,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,196224,742,
s063371443,p03092,u456636587,1580562030,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,195840,2452,
s244773459,p03092,u742046409,1580410845,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,195840,499,
s352996111,p03092,u742046409,1580396036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,751,487808,875,
s763658606,p03092,u742046409,1580395703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,739,487808,875,
s550923376,p03092,u089230684,1580288124,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,195712,977,
s634697887,p03092,u816631826,1580288049,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,977,
s455240720,p03092,u717396571,1580287891,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,195712,977,
s713140256,p03092,u216962796,1580020213,C++,C++14 (GCC 5.4.1),cpp,Accepted,206,196480,3211,
s427870744,p03092,u216962796,1580016613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,316,222080,4051,
s172339776,p03092,u216962796,1580015022,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,161536,4169,
s221240766,p03092,u373008269,1579922720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,548992,1611,
s000726298,p03092,u373008269,1579922599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,548992,1611,
s960863553,p03092,u110280081,1579706184,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,512,978,
s567351137,p03092,u110280081,1579704566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,374,391424,1144,
s002321811,p03092,u002023395,1579683249,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,384,1153,
s242022480,p03092,u002023395,1579681272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,436,195968,1040,
s378889557,p03092,u938024002,1579624613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,196608,1092,
s731700472,p03092,u331153561,1579002389,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,195968,973,
s051353744,p03092,u724986800,1578947957,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,256,1201,
s159949903,p03092,u724986800,1578947818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,256,1174,
s106847924,p03092,u724986800,1578943605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,195072,1466,
s243087450,p03092,u067825483,1578869639,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,384,512,
s990096725,p03092,u180407835,1578867642,Rust,Rust (1.15.1),rs,Accepted,289,448764,3647,
s264225728,p03092,u004427876,1578558065,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,195968,601,
s974164463,p03092,u629235279,1578516418,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,195072,2203,
s575865432,p03092,u813182415,1578448211,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,196352,730,
s578791954,p03092,u813182415,1578443162,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,384,1070,
s418693167,p03092,u813182415,1578443080,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,279,256,1054,
s381054498,p03092,u813182415,1578442847,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,131,256,910,
s862718792,p03092,u813182415,1578441765,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,256,1006,
s093445655,p03092,u813182415,1578441708,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,143,256,1006,
s802258931,p03092,u813182415,1578441613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,256,915,
s367738113,p03092,u561635563,1578423647,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,195968,662,
s860359849,p03092,u781735900,1578398562,C++,C++14 (GCC 5.4.1),cpp,Accepted,240,195072,1067,
s594950388,p03092,u044893624,1578387431,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,384,520,
s045145958,p03092,u693133807,1578354835,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,195712,813,
s270294620,p03092,u220632857,1578349189,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1398,
s253121596,p03092,u220632857,1578349163,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,1397,
s157076440,p03092,u499810514,1578148658,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,195968,828,
s622882097,p03092,u499810514,1578148595,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,941,
s177518694,p03092,u499810514,1578131928,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,195968,818,
s789145781,p03092,u499810514,1578129799,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,195968,790,
s048309391,p03092,u499810514,1578127551,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,196864,1156,
s006940317,p03092,u284124505,1578056244,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,256,2837,
s936348740,p03092,u557835351,1577896372,C++,C++14 (GCC 5.4.1),cpp,Accepted,250,98176,1242,
s060958433,p03092,u557835351,1577895755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,215,98176,1236,
s960680217,p03092,u651636556,1577651585,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,195840,1099,
s784992389,p03092,u651636556,1577648108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,287,390016,1585,
s236361560,p03092,u651636556,1577647324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,274,391936,1557,
s829106916,p03092,u651636556,1577646362,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,197120,2117,
s534922192,p03092,u454087021,1577311498,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,384,569,
s133103802,p03092,u454087021,1577311411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1156,131456,647,
s856961467,p03092,u454087021,1577311194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,384,561,
s157845939,p03092,u454087021,1577310672,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,195840,690,
s752117485,p03092,u454087021,1577310218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,195840,689,
s312742089,p03092,u454087021,1577310024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,195840,685,
s158527134,p03092,u454087021,1577309298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,384,716,
s601158665,p03092,u454087021,1577309148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,384,671,
s250825923,p03092,u454087021,1577309105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,384,723,
s246519913,p03092,u454087021,1577308322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,384,679,
s012130458,p03092,u357974633,1577265939,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,197120,538,
s447966669,p03092,u179970156,1577229847,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,197888,956,
s336422444,p03092,u179970156,1577229732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,195840,955,
s299928159,p03092,u379822620,1577228511,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,195968,13144,
s398008503,p03092,u807998890,1577225648,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,195584,1207,
s915964005,p03092,u379822620,1577225511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,512,13377,
s617891144,p03092,u933584582,1577052447,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,384,630,
s500895692,p03092,u936644929,1576685527,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,195840,671,
s261274153,p03092,u095826906,1576615826,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,384,581,
s693862432,p03092,u326034736,1576269279,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,196096,1204,
s787826209,p03092,u563201135,1576007083,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,195968,607,
s236166877,p03092,u285619935,1575807265,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,391552,1164,
s408250658,p03092,u930038564,1575804722,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,384,724,
s446509177,p03092,u055221623,1575680260,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,195968,781,
s436458040,p03092,u816631826,1575275446,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,195712,616,
s972471019,p03092,u691529847,1575275366,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,195712,614,
s463533652,p03092,u587186090,1575241266,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,256,612,
s409245520,p03092,u587186090,1575239570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,256,689,
s730274934,p03092,u048076162,1575232240,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,384,879,
s600275433,p03092,u366089652,1575228941,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,195968,986,
s301037479,p03092,u366089652,1575226944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,195968,967,
s301516135,p03092,u366089652,1575226501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,195968,965,
s049546410,p03092,u450922311,1575213962,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,640,6186,
s814724373,p03092,u450922311,1575213844,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,640,6186,
s045025939,p03092,u450922311,1575213283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,640,6162,
s912820819,p03092,u450922311,1575210118,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,195840,6078,
s357638285,p03092,u924601814,1575145100,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,195712,638,
s301494099,p03092,u057222094,1575060493,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,98560,1420,
s396079523,p03092,u057222094,1575060365,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,195,98560,1408,
s684714521,p03092,u323696981,1574976793,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,384,991,
s233223252,p03092,u848653501,1574632123,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,256,1046,
s555895622,p03092,u848653501,1574631276,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,384,814,
s619659044,p03092,u339802099,1574612122,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,195968,689,
s378848035,p03092,u149667584,1574550860,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,204288,1482,
s265993460,p03092,u309985845,1574508604,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,424,
s384147466,p03092,u959938566,1574461778,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,195968,521,
s472733457,p03092,u301751276,1574192649,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,384,737,
s711876303,p03092,u511225853,1574093134,Java,Java8 (OpenJDK 1.8.0),java,Accepted,451,313136,5813,
s465697083,p03092,u634654042,1573813190,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,204800,1080,
s241220114,p03092,u508231342,1573720596,C++,C++14 (GCC 5.4.1),cpp,Accepted,338,196480,1524,
s396518987,p03092,u508231342,1573717550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,333,196480,1475,
s631768434,p03092,u803731421,1573664085,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,384,629,
s278110720,p03092,u469104695,1573602589,C++,C++14 (GCC 5.4.1),cpp,Accepted,341,586880,1819,
s697736244,p03092,u469104695,1573601725,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,195840,1357,
s058040458,p03092,u135208615,1573598946,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,199552,914,
s498596542,p03092,u710399266,1573573770,C++,C++14 (GCC 5.4.1),cpp,Accepted,433,397696,1682,
s160303077,p03092,u710399266,1573571512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,424,397696,1669,
s335827798,p03092,u684730254,1573570804,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,196480,631,
s190317167,p03092,u295462891,1573484792,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,195712,734,
s092524402,p03092,u195970835,1573287844,C++,C++14 (GCC 5.4.1),cpp,Accepted,233,196096,856,
s804982364,p03092,u656762776,1573287777,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,256,510,
s405432445,p03092,u142891994,1573226876,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,384,614,
s146654355,p03092,u462564510,1573217225,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,392064,708,
s574314229,p03092,u041115493,1573163900,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,196352,510,
s648616940,p03092,u442731964,1573154330,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,384,511,
s311955207,p03092,u895067736,1573144645,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,195968,1425,
s370559215,p03092,u355702072,1573137697,C++,C++14 (GCC 5.4.1),cpp,Accepted,234,398848,620,
s252146128,p03092,u434747175,1573122939,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,512,1130,
s050659115,p03092,u434747175,1573122855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,512,1092,
s672017276,p03092,u768967683,1573039981,C++,C++14 (GCC 5.4.1),cpp,Accepted,301,782720,536,
s878042751,p03092,u146586861,1573036194,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,98048,707,
s641894181,p03092,u760178976,1572973460,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,98048,803,
