submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s449697065,p03546,u000893497,1592258239,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,742,
s179319976,p03546,u391589398,1592240099,Python,Python (3.4.3),py,Accepted,40,3700,663,
s037918507,p03546,u391589398,1592240016,Python,Python (3.4.3),py,Wrong Answer,39,3700,661,
s268392407,p03546,u852770206,1592234997,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,512,1613,
s963441643,p03546,u855831834,1592212301,Python,PyPy3 (2.4.0),py,Accepted,203,41564,853,
s384887001,p03546,u852974293,1592148520,Ruby,Ruby (2.3.3),rb,Accepted,25,4092,319,
s167180953,p03546,u785492958,1592115523,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,639,
s834208517,p03546,u785492958,1592115181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,639,
s605420459,p03546,u369067792,1592103783,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1013,
s811634535,p03546,u418810472,1592101405,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,822,
s988082762,p03546,u901282405,1592101020,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,1617,
s464551599,p03546,u438329926,1592100635,Haskell,Haskell (GHC 7.10.3),hs,Accepted,6,1916,1158,
s774862674,p03546,u232429509,1592100223,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,4245,
s685745624,p03546,u146597538,1592096416,Python,Python (3.4.3),py,Accepted,37,3444,652,
s750103435,p03546,u404290207,1592083357,Python,Python (3.4.3),py,Accepted,218,14700,1564,
s170688381,p03546,u083910207,1592073648,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,5770,
s185173530,p03546,u873167698,1592070584,Java,Java8 (OpenJDK 1.8.0),java,Accepted,249,39252,1070,
s292694254,p03546,u376082984,1592070398,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,5866,
s273664445,p03546,u494105162,1592068378,Java,Java8 (OpenJDK 1.8.0),java,Accepted,310,50092,1524,
s675433874,p03546,u106797249,1592057286,Python,Python (3.4.3),py,Accepted,32,3444,1700,
s366082076,p03546,u633404120,1592020087,C,C (GCC 5.4.1),c,Accepted,4,128,449,
s223889870,p03546,u476488060,1592013856,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1053,
s537166048,p03546,u277236383,1592004716,Python,Python (3.4.3),py,Accepted,44,3444,702,
s008587786,p03546,u201986772,1591995444,Python,PyPy3 (2.4.0),py,Accepted,189,40540,346,
s725676497,p03546,u415347296,1591988281,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1477,
s077456425,p03546,u055687468,1591979383,PHP,PHP7 (7.0.15),php,Accepted,14,4604,1238,
s322368053,p03546,u055687468,1591977826,PHP,PHP7 (7.0.15),php,Accepted,16,4728,998,
s659015384,p03546,u055687468,1591975401,PHP,PHP7 (7.0.15),php,Accepted,21,5112,619,
s784904369,p03546,u055687468,1591973992,PHP,PHP7 (7.0.15),php,Accepted,23,4728,1052,
s747564012,p03546,u564847900,1591938668,C#,C# (Mono 4.6.2.0),cs,Accepted,43,13652,1000,
s858232678,p03546,u947517859,1591932824,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,877,
s731547136,p03546,u830054172,1591932049,Python,Python (3.4.3),py,Accepted,32,3064,480,
s036858882,p03546,u553987207,1591921474,Python,Python (3.4.3),py,Accepted,33,3064,433,
s497109160,p03546,u809967037,1591909996,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,6920,
s003456940,p03546,u947517859,1591907292,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,256,1067,
s424314162,p03546,u811528179,1591887964,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,1975,
s505503023,p03546,u979552932,1591872263,Ruby,Ruby (2.3.3),rb,Accepted,32,2300,544,
s943350720,p03546,u979552932,1591872125,Ruby,Ruby (2.3.3),rb,Runtime Error,24,2300,548,
s615369691,p03546,u923270446,1591838466,Python,Python (3.4.3),py,Accepted,31,3316,415,
s670939788,p03546,u923270446,1591838206,Python,Python (3.4.3),py,Wrong Answer,33,3316,415,
s375915423,p03546,u923270446,1591838024,Python,Python (3.4.3),py,Wrong Answer,32,3316,300,
s693254601,p03546,u742960659,1591824875,C#,C# (Mono 4.6.2.0),cs,Accepted,46,15532,2132,
s696325960,p03546,u941047297,1591824612,Python,Python (3.4.3),py,Accepted,39,3828,734,
s515489947,p03546,u953110527,1591806521,Python,PyPy3 (2.4.0),py,Accepted,196,40284,588,
s010343817,p03546,u845434829,1591750936,Java,Java8 (OpenJDK 1.8.0),java,Accepted,120,24404,2161,
s497553760,p03546,u845434829,1591750224,Java,Java8 (OpenJDK 1.8.0),java,Accepted,142,25300,2569,
s495832970,p03546,u845434829,1591749782,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,126,24660,2570,
s763459112,p03546,u845434829,1591749606,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,131,26068,2642,
s202105565,p03546,u845434829,1591749015,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,125,25556,2652,
s387044365,p03546,u124498235,1591741305,Python,Python (3.4.3),py,Accepted,43,3700,480,
s847534940,p03546,u124498235,1591741007,Python,Python (3.4.3),py,Wrong Answer,42,3700,510,
s333640765,p03546,u933962236,1591735802,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,654,
s633931845,p03546,u627803856,1591709747,Python,PyPy3 (2.4.0),py,Accepted,196,40284,456,
s003011081,p03546,u627803856,1591705312,Python,PyPy3 (2.4.0),py,Accepted,196,40284,422,
s362135622,p03546,u627803856,1591704395,Python,PyPy3 (2.4.0),py,Runtime Error,194,40180,522,
s921375893,p03546,u491256431,1591701832,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1434,
s090323837,p03546,u491256431,1591701763,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1457,
s504838891,p03546,u534800382,1591694224,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,910,
s001843112,p03546,u446371873,1591685758,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1812,
s995868052,p03546,u285022453,1591673775,Python,Python (3.4.3),py,Accepted,33,3444,752,
s475745163,p03546,u285022453,1591673766,Python,PyPy3 (2.4.0),py,Accepted,198,40540,752,
s925192722,p03546,u171059364,1591668717,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1347,
s966489753,p03546,u940102677,1591662005,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,601,
s035552992,p03546,u788068140,1591654683,Python,Python (3.4.3),py,Accepted,28,3444,1083,
s812437078,p03546,u093973314,1591629226,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,640,868,
s531181045,p03546,u328811800,1591611698,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,958,
s309536786,p03546,u134019875,1591609733,Python,Python (3.4.3),py,Accepted,31,3064,434,
s431723228,p03546,u690326065,1591596431,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,2555,
s446451932,p03546,u968166680,1591593824,Python,PyPy3 (2.4.0),py,Accepted,183,42864,622,
s525802879,p03546,u968166680,1591593766,Python,Python (3.4.3),py,Accepted,27,5924,622,
s143856189,p03546,u968166680,1591593753,Python,Python (3.4.3),py,Runtime Error,25,5924,648,
s439181616,p03546,u968166680,1591593652,Python,Python (3.4.3),py,Accepted,31,6308,716,
s661108343,p03546,u033602950,1591589894,Python,PyPy3 (2.4.0),py,Accepted,187,40552,691,
s071086265,p03546,u736647947,1591586507,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1378,
s648123724,p03546,u622070196,1591581912,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,606,
s691820207,p03546,u519759783,1591571996,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,582,
s612239062,p03546,u896741788,1591570366,Python,PyPy3 (2.4.0),py,Accepted,236,96348,1005,
s689228342,p03546,u244203620,1591566498,C,C (GCC 5.4.1),c,Accepted,4,128,664,
s054732179,p03546,u607075479,1591560958,Python,Python (3.4.3),py,Accepted,45,3696,914,
s899704801,p03546,u919970507,1591558330,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1698,
s221843110,p03546,u651235280,1591553198,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,829,
s003704243,p03546,u143509139,1591552919,Python,PyPy3 (2.4.0),py,Accepted,193,40428,667,
s913637830,p03546,u125545880,1591542523,Python,Python (3.4.3),py,Accepted,33,3700,810,
s918651840,p03546,u125545880,1591537597,Python,Python (3.4.3),py,Accepted,43,3700,1036,
s702714362,p03546,u881359256,1591536068,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,23764,15744,
s675966291,p03546,u493520238,1591505166,Python,Python (3.4.3),py,Accepted,32,3064,545,
s414517470,p03546,u145483532,1591496510,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,6460,
s652078182,p03546,u863717702,1591496128,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,1513,
s395152435,p03546,u784283302,1591485962,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,426,
s318725040,p03546,u493928141,1591480932,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,618,
s704031280,p03546,u050087249,1591478218,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,1160,
s959172341,p03546,u860789370,1591471669,Kotlin,Kotlin (1.0.0),kt,Accepted,466,42116,1923,
s426415593,p03546,u860789370,1591471492,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,1919,
s634544668,p03546,u870575557,1591470687,Nim,Nim (0.13.0),nim,Accepted,6,1532,3911,
s804982087,p03546,u669173971,1591466761,Python,PyPy3 (2.4.0),py,Accepted,697,42844,557,
s783025428,p03546,u669173971,1591466722,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3444,557,
s322076252,p03546,u860002137,1591460038,Python,Python (3.4.3),py,Accepted,33,3444,596,
s927829325,p03546,u860002137,1591459714,Python,Python (3.4.3),py,Wrong Answer,2108,14468,629,
s479867096,p03546,u860002137,1591459637,Python,Python (3.4.3),py,Runtime Error,159,13072,647,
s806051960,p03546,u016987091,1591457932,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,611,
s438407179,p03546,u650236619,1591411131,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,707,
s143521849,p03546,u881116515,1591402623,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,531,
s100600614,p03546,u167931717,1591400972,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,640,4854,
s932037419,p03546,u496821919,1591394717,Python,Python (3.4.3),py,Accepted,34,3188,481,
s643069615,p03546,u582684800,1591394486,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,738,
s166376067,p03546,u582684800,1591394453,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,753,
s893962309,p03546,u073549161,1591364490,Python,PyPy3 (2.4.0),py,Accepted,214,40668,802,
s054067608,p03546,u616090453,1591329569,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,1406,
s140507266,p03546,u616090453,1591328516,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,2234,
s443573478,p03546,u729337236,1591312261,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1251,
s455565594,p03546,u935558307,1591299572,Python,PyPy3 (2.4.0),py,Accepted,206,41564,541,
s309927502,p03546,u707498674,1591295450,Python,PyPy3 (2.4.0),py,Accepted,570,44252,785,
s585832046,p03546,u374566600,1591290028,Java,Java8 (OpenJDK 1.8.0),java,Accepted,295,47856,1743,
s036108143,p03546,u374566600,1591289542,Java,Java8 (OpenJDK 1.8.0),java,Accepted,302,47696,1606,
s456993314,p03546,u748241164,1591288055,Python,Python (3.4.3),py,Accepted,38,3444,623,
s759386905,p03546,u945359338,1591261749,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,895,
s185210181,p03546,u945359338,1591261118,Python,Python (3.4.3),py,Accepted,40,3444,644,
s949157911,p03546,u945359338,1591250833,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,965,
s253319480,p03546,u799939777,1591249327,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,2295,
s734271316,p03546,u475866458,1591241714,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,676,
s895820356,p03546,u475866458,1591241667,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,676,
s786280966,p03546,u475866458,1591241142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,688,
s584154465,p03546,u475866458,1591241101,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,617,
s035251482,p03546,u606878291,1591238230,Python,Python (3.4.3),py,Accepted,188,13820,538,
s565974913,p03546,u771369554,1591226751,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,722,
s801685445,p03546,u564482261,1591226029,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,740,
s130623010,p03546,u798339690,1591224433,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,3451,
s374032171,p03546,u519923151,1591217330,Python,Python (3.4.3),py,Accepted,33,4184,886,
s379990623,p03546,u190875453,1591215615,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,725,
s788906105,p03546,u190875453,1591215450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,725,
s780623936,p03546,u190875453,1591215413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,726,
s662323487,p03546,u568501780,1591213020,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,879,
s738832979,p03546,u876953939,1591208706,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1925,
s713215305,p03546,u617718239,1591150527,Python,PyPy3 (2.4.0),py,Accepted,196,40668,404,
s564166849,p03546,u887675488,1591143825,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1740,
s065926259,p03546,u887675488,1591143788,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1871,
s336179587,p03546,u782098901,1591106856,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,663,
s186225415,p03546,u755310927,1591098692,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1226,
s202048639,p03546,u135626132,1591069518,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,1150,
s185623426,p03546,u024782094,1591068770,Python,Python (3.4.3),py,Accepted,52,5088,571,
s450544214,p03546,u943966256,1591066613,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1096,
s319604932,p03546,u515603926,1591053964,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,852,
s055156125,p03546,u798260206,1591026393,Python,Python (3.4.3),py,Accepted,43,3828,402,
s145315341,p03546,u231541008,1590973745,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,694,
s899158146,p03546,u328294851,1590970959,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1959,
s774670313,p03546,u289381123,1590967865,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,588,
s263668477,p03546,u289381123,1590967412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,588,
s232327058,p03546,u480300350,1590964863,Python,PyPy3 (2.4.0),py,Accepted,189,40556,1000,
s073005298,p03546,u310855433,1590959012,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,907,
s895714776,p03546,u647999897,1590954591,Python,PyPy3 (2.4.0),py,Accepted,208,40668,818,
s787601511,p03546,u647999897,1590950826,Python,PyPy3 (2.4.0),py,Accepted,206,40284,581,
s468703110,p03546,u311671153,1590947543,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,31616,5346,
s794789913,p03546,u311671153,1590947376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,31488,5346,
s510755808,p03546,u311671153,1590947278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,31488,5350,
s236455098,p03546,u311671153,1590947210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,31488,5348,
s545020679,p03546,u424374375,1590941115,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,719,
s669438870,p03546,u508486691,1590938620,Python,PyPy3 (2.4.0),py,Accepted,200,41820,1168,
s391392073,p03546,u778814286,1590936607,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,8683,
s316514808,p03546,u079022693,1590930706,Python,Python (3.4.3),py,Accepted,32,3444,1306,
s915823393,p03546,u132452589,1590922703,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1608,
s682064754,p03546,u962966398,1590895411,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,2496,
s730208587,p03546,u829895669,1590884508,C++,C++14 (Clang 3.8.0),cpp,Accepted,21,384,1219,
s771462634,p03546,u922449550,1590878630,Python,Python (3.4.3),py,Accepted,180,14604,286,
s212310260,p03546,u129134470,1590876508,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,792,
s292517951,p03546,u493130708,1590871728,Python,PyPy3 (2.4.0),py,Accepted,191,40412,4398,
s325487528,p03546,u104378891,1590871050,Rust,Rust (1.15.1),rs,Accepted,5,8828,319824,
s287241951,p03546,u991134049,1590859544,Python,PyPy3 (2.4.0),py,Accepted,200,40940,497,
s624843585,p03546,u991134049,1590858532,Python,PyPy3 (2.4.0),py,Runtime Error,178,38768,469,
s733913832,p03546,u496687522,1590843722,Python,Python (3.4.3),py,Accepted,35,3572,973,
s289937290,p03546,u496687522,1590843362,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3572,868,
s795049419,p03546,u952081880,1590831890,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,1223,
s019525806,p03546,u581094488,1590828862,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1085,
s033014029,p03546,u581094488,1590828572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,1080,
s862794644,p03546,u581094488,1590828382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,1031,
s786464326,p03546,u581094488,1590828217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,1047,
s407185144,p03546,u462329577,1590811384,Python,Python (3.4.3),py,Accepted,31,3444,811,
s247646803,p03546,u025287757,1590806292,Python,Python (3.4.3),py,Accepted,32,3444,758,
s299776023,p03546,u025287757,1590806246,Python,Python (3.4.3),py,Runtime Error,17,2940,233,
s997638956,p03546,u383828019,1590794583,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1268,
s672357514,p03546,u772625937,1590792404,Ruby,Ruby (2.3.3),rb,Accepted,32,3580,473,
s455818716,p03546,u772625937,1590792018,Ruby,Ruby (2.3.3),rb,Accepted,32,5676,397,
s344947874,p03546,u772625937,1590791194,Ruby,Ruby (2.3.3),rb,Accepted,32,3632,397,
s767956116,p03546,u772625937,1590791163,Ruby,Ruby (2.3.3),rb,Runtime Error,31,3196,397,
s543011755,p03546,u772625937,1590790913,Ruby,Ruby (2.3.3),rb,Runtime Error,32,3248,397,
s153470530,p03546,u772625937,1590790719,Ruby,Ruby (2.3.3),rb,Runtime Error,33,3196,351,
s222293666,p03546,u018771977,1590790313,Python,Python (3.4.3),py,Accepted,270,13292,615,
s838068189,p03546,u018771977,1590790134,Python,Python (3.4.3),py,Runtime Error,17,2940,632,
s152935576,p03546,u605168157,1590788295,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,384,750,
s990593689,p03546,u349444371,1590786893,Python,Python (3.4.3),py,Accepted,37,3444,707,
s275754261,p03546,u113971909,1590786874,Python,Python (3.4.3),py,Accepted,179,14096,633,
s899950437,p03546,u349444371,1590786850,Python,Python (3.4.3),py,Accepted,36,3316,706,
s490547754,p03546,u349444371,1590780068,Python,Python (3.4.3),py,Wrong Answer,36,3316,706,
s433741190,p03546,u349444371,1590779928,Python,Python (3.4.3),py,Wrong Answer,38,3444,631,
s479778081,p03546,u349444371,1590779793,Python,Python (3.4.3),py,Wrong Answer,37,3444,530,
s750920673,p03546,u190679129,1590769748,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,912,
s033933864,p03546,u557207741,1590766407,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1410,
s470336569,p03546,u051393148,1590723915,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,586,
s042383938,p03546,u374051158,1590709976,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1177,
s824035048,p03546,u666049605,1590709889,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1405,
s248896674,p03546,u666049605,1590709821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,1404,
s223720208,p03546,u633967774,1590709097,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,623,
s651580115,p03546,u912599273,1590705593,Java,Java8 (OpenJDK 1.8.0),java,Accepted,313,46164,581,
s731496011,p03546,u777602533,1590705051,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1405,
s811556734,p03546,u549383771,1590701253,Python,Python (3.4.3),py,Accepted,30,3064,552,
s093995446,p03546,u549383771,1590700997,Python,Python (3.4.3),py,Wrong Answer,30,3064,552,
s832134855,p03546,u858670323,1590679138,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,2237,
s078752787,p03546,u858670323,1590679081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,2235,
s296440552,p03546,u374051158,1590675534,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,1383,
s614257546,p03546,u043048943,1590668695,Python,PyPy3 (2.4.0),py,Accepted,197,41436,1007,
s452528270,p03546,u043048943,1590667544,Python,PyPy3 (2.4.0),py,Wrong Answer,195,40560,1093,
s366399689,p03546,u043048943,1590667491,Python,PyPy3 (2.4.0),py,Runtime Error,173,38384,1098,
s840699024,p03546,u636565374,1590648597,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,3318,
s145414680,p03546,u523146937,1590648474,Rust,Rust (1.15.1),rs,Accepted,3,4352,1024,
s900534341,p03546,u523146937,1590648271,Rust,Rust (1.15.1),rs,Accepted,3,4352,1145,
s445911257,p03546,u721082205,1590638263,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,384,877,
s773802773,p03546,u721082205,1590638166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,877,
s671488584,p03546,u526459074,1590636739,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,2650,
s956482158,p03546,u374051158,1590634053,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,732,
s557687511,p03546,u102305348,1590632025,Python,PyPy3 (2.4.0),py,Accepted,200,40428,474,
s755990563,p03546,u453306058,1590627921,Python,Python (3.4.3),py,Accepted,37,3444,454,
s336056899,p03546,u374051158,1590627505,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,910,
s183000442,p03546,u777602533,1590622561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,1405,
s903231525,p03546,u777602533,1590622166,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,457,
s390245049,p03546,u777602533,1590621326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,1401,
s729589206,p03546,u777602533,1590621128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,1400,
s425340803,p03546,u879061822,1590604256,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,823,
s975830305,p03546,u211259428,1590601925,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1169,
s211422679,p03546,u418810472,1590561901,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,803,
s719646809,p03546,u538632589,1590557637,Python,Python (3.4.3),py,Accepted,31,3064,481,
s978126444,p03546,u343441882,1590551448,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,970,
s537385396,p03546,u141642872,1590532654,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,679,
s988282697,p03546,u152335469,1590512539,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1769,
s877175045,p03546,u695857481,1590509480,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,876,
s841469905,p03546,u507850687,1590504766,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,384,490,
s440780684,p03546,u404794295,1590502115,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,715,
s990701224,p03546,u802434195,1590467044,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,1058,
s157296885,p03546,u086503932,1590462769,Python,PyPy3 (2.4.0),py,Accepted,203,40428,563,
s205708572,p03546,u027395921,1590458730,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,2275,
s108132549,p03546,u734268715,1590458415,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,1602,
s157290272,p03546,u054514819,1590445666,Python,PyPy3 (2.4.0),py,Accepted,192,41308,440,
s994438607,p03546,u308012928,1590439611,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,895,
s235059742,p03546,u308012928,1590438025,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,741,
s918489622,p03546,u367713721,1590402194,C++,C++14 (Clang 3.8.0),cpp,Accepted,24,1144,1095,
s064494221,p03546,u892487306,1590384628,Python,Python (3.4.3),py,Accepted,31,3444,1113,
s937475493,p03546,u931173291,1590384561,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1020,
s065469144,p03546,u931173291,1590384295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1028,
s531719545,p03546,u541610817,1590379835,Python,Python (3.4.3),py,Accepted,33,3444,955,
s578859686,p03546,u922487073,1590365270,Python,Python (3.4.3),py,Accepted,28,3064,1026,
s670555801,p03546,u318127926,1590354324,Python,PyPy3 (2.4.0),py,Accepted,189,40300,650,
s163914640,p03546,u308012928,1590354151,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,499,
s614717446,p03546,u318127926,1590352084,Python,PyPy3 (2.4.0),py,Accepted,349,42332,704,
s001607193,p03546,u419877586,1590350128,Python,Python (3.4.3),py,Accepted,38,3444,552,
s946829381,p03546,u281670674,1590312519,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,128,896,
s469163060,p03546,u604329931,1590297335,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1578,
s135268208,p03546,u024764559,1590290545,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,2977,
s757652926,p03546,u638902622,1590276053,Python,Python (3.4.3),py,Accepted,32,4112,1814,
s936972081,p03546,u943800443,1590259575,C,C (GCC 5.4.1),c,Accepted,4,384,846,
s864685653,p03546,u322162884,1590251396,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1744,
s901005438,p03546,u029000441,1590245061,Python,Python (3.4.3),py,Accepted,41,3700,1189,
s074399448,p03546,u548791035,1590244928,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1514,
s996628975,p03546,u029000441,1590244912,Python,Python (3.4.3),py,Accepted,32,3064,592,
s219416327,p03546,u029000441,1590244540,Python,Python (3.4.3),py,Wrong Answer,41,3700,1202,
s846428933,p03546,u029000441,1590244009,Python,Python (3.4.3),py,Wrong Answer,40,3824,1271,
s963385992,p03546,u029000441,1590243728,Python,Python (3.4.3),py,Wrong Answer,40,3824,1251,
s061996831,p03546,u581625805,1590230833,Kotlin,Kotlin (1.0.0),kt,Accepted,252,34084,18131,
s567089363,p03546,u548791035,1590218783,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2254,
s156313300,p03546,u703528810,1590213054,Python,Python (3.4.3),py,Accepted,48,3444,387,
s836503941,p03546,u607884285,1590206636,Python,Python (3.4.3),py,Accepted,191,13680,389,
s409322103,p03546,u285891772,1590202271,Python,Python (3.4.3),py,Accepted,481,30584,1528,
