submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s103392838,p02868,u816631826,1573789435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3712,1289,
s401547354,p02868,u863370423,1573789123,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,512,1351,
s384037719,p02868,u141723848,1573789057,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,460,19704,2426,
s583608299,p02868,u018679195,1573788701,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3072,1219,
s019711297,p02868,u353919145,1573788434,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3068,1661,
s426530935,p02868,u467736898,1573788428,Python,PyPy3 (2.4.0),py,Accepted,1210,103380,2232,
s985457184,p02868,u018679195,1573788418,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,512,1220,
s671526056,p02868,u106671729,1573788414,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,2944,993,
s200501910,p02868,u816631826,1573788366,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,384,1220,
s143879078,p02868,u018679195,1573788312,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1223,
s680197572,p02868,u894258749,1573787937,Python,PyPy3 (2.4.0),py,Accepted,845,83292,786,
s464582693,p02868,u983918956,1573787809,Python,Python (3.4.3),py,Accepted,894,43860,887,
s149953674,p02868,u863370423,1573787753,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,11520,1474,
s756863790,p02868,u089230684,1573787721,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,7680,2839,
s206224025,p02868,u467736898,1573787705,Python,PyPy3 (2.4.0),py,Accepted,1220,107604,2092,
s652936322,p02868,u894258749,1573787665,Python,PyPy3 (2.4.0),py,Wrong Answer,871,83292,723,
s150600505,p02868,u089230684,1573787565,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,10496,1444,
s294836657,p02868,u353919145,1573787371,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,5104,1359,
s901880883,p02868,u353919145,1573786898,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,8448,1745,
s322376883,p02868,u089230684,1573785634,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,4724,1445,
s408777948,p02868,u863370423,1573785391,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,13812,1525,
s010191332,p02868,u863370423,1573785052,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,7028,1114,
s496113607,p02868,u408650734,1573784549,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,11768,979,
s456913761,p02868,u089230684,1573784497,C++,C++14 (GCC 5.4.1),cpp,Accepted,333,57704,1983,
s511213037,p02868,u408650734,1573784480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,11768,940,
s760727079,p02868,u863370423,1573784110,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,12032,2743,
s239850739,p02868,u894258749,1573783698,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2210,1745032,3519,
s425134344,p02868,u141723848,1573783463,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,460,19704,2346,
s525396239,p02868,u141723848,1573783368,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,453,18684,2341,
s977408117,p02868,u141723848,1573783171,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,436,17916,2337,
s171852649,p02868,u141723848,1573783101,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2104,274136,2337,
s999479680,p02868,u423143252,1573782967,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,10356,1180,
s876847898,p02868,u648851248,1573782908,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,10356,1180,
s489918442,p02868,u648851248,1573782659,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,270940,1178,
s020945348,p02868,u141723848,1573782071,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,435,17916,2009,
s894657993,p02868,u863044225,1573781136,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,3952,2870,
s429586494,p02868,u397763977,1573780832,Java,Java8 (OpenJDK 1.8.0),java,Accepted,822,74680,2569,
s728453406,p02868,u618002097,1573780603,Python,PyPy3 (2.4.0),py,Accepted,907,86688,662,
s545583575,p02868,u618002097,1573779778,Python,PyPy3 (2.4.0),py,Wrong Answer,1054,105340,719,
s176585703,p02868,u016531517,1573774262,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,6528,2464,
s594695134,p02868,u829484206,1573772396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,11124,2816,
s174555414,p02868,u496434612,1573771866,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,13824,998,
s334875391,p02868,u960267905,1573770832,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,11516,2223,
s722287776,p02868,u748241164,1573766685,Python,PyPy3 (2.4.0),py,Wrong Answer,2119,258508,1079,
s252131852,p02868,u926025622,1573765047,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,10488,1679,
s533098873,p02868,u926025622,1573763763,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3493,1780,1537,
s077806776,p02868,u190018920,1573761078,C++,C++14 (GCC 5.4.1),cpp,Accepted,1955,12916,1630,
s340603466,p02868,u190018920,1573761040,C++,C++14 (GCC 5.4.1),cpp,Accepted,1906,12532,1630,
s926259083,p02868,u190018920,1573760953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,9464,1650,
s220131356,p02868,u190018920,1573760323,C++,C++14 (GCC 5.4.1),cpp,Accepted,1956,12916,1649,
s494377708,p02868,u190018920,1573759789,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,15728,1226,
s626353176,p02868,u190018920,1573759605,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,16240,1258,
s486153543,p02868,u190018920,1573759371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,9464,1246,
s298312113,p02868,u190018920,1573759253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,9464,1198,
s774709572,p02868,u190018920,1573759174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,9464,1611,
s224301512,p02868,u190018920,1573759131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,9464,1198,
s984774880,p02868,u120305309,1573757183,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,7552,2028,
s357626437,p02868,u099066216,1573756596,Kotlin,Kotlin (1.0.0),kt,Accepted,1397,122860,1409,
s944855554,p02868,u120305309,1573755411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,3072,1708,
s238030257,p02868,u598710706,1573755016,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,459,37608,5886,
s687841469,p02868,u598710706,1573754911,C#,C# (Mono 4.6.2.0),cs,Accepted,537,42280,5998,
s212015278,p02868,u598710706,1573754832,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,476,37608,5882,
s043823923,p02868,u598710706,1573754425,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,408,37736,5587,
s086773713,p02868,u598710706,1573753779,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,364,37224,4754,
s091968635,p02868,u598710706,1573753348,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,341,37224,4742,
s683164121,p02868,u951952491,1573753179,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,10104,1167,
s135883176,p02868,u598710706,1573753126,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,366,35308,4740,
s560976760,p02868,u598710706,1573752521,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,367,35948,4729,
s100961083,p02868,u598710706,1573752217,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,366,37100,4728,
s319739055,p02868,u796736811,1573741190,C++,C++14 (Clang 3.8.0),cpp,Accepted,299,5120,2014,
s270669506,p02868,u618002097,1573734294,Python,PyPy3 (2.4.0),py,Wrong Answer,1002,105264,893,
s654478057,p02868,u256464928,1573714224,Python,Python (3.4.3),py,Wrong Answer,482,60116,537,
s636114619,p02868,u813182415,1573713326,C++,C++14 (GCC 5.4.1),cpp,Accepted,449,97008,1886,
s921938841,p02868,u813182415,1573713235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,458,97008,1885,
s788968652,p02868,u977697682,1573711383,Ruby,Ruby (2.3.3),rb,Wrong Answer,2108,14844,319,
s395525365,p02868,u256464928,1573711199,Python,Python (3.4.3),py,Time Limit Exceeded,2243,1999348,402,
s206491392,p02868,u256464928,1573710721,Python,Python (3.4.3),py,Time Limit Exceeded,2135,486936,416,
s825915846,p02868,u977697682,1573710473,Ruby,Ruby (2.3.3),rb,Wrong Answer,337,13688,303,
s831115579,p02868,u127030911,1573708940,Java,Java8 (OpenJDK 1.8.0),java,Accepted,815,110400,1747,
s214429493,p02868,u127030911,1573708208,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,936,112304,1793,
s433370962,p02868,u127030911,1573706401,Java,Java8 (OpenJDK 1.8.0),java,Accepted,883,112464,1536,
s583795036,p02868,u384161413,1573705446,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,6656,1255,
s436878973,p02868,u618002097,1573705293,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,98588,822,
s815200276,p02868,u862095327,1573703854,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,3840,2111,
s503720487,p02868,u862095327,1573703793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,3840,2156,
s122424083,p02868,u618002097,1573701415,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,111768,825,
s864814177,p02868,u165945806,1573700829,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,12792,1901,
s546759946,p02868,u055303078,1573698602,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,10488,1729,
s779562128,p02868,u110996038,1573695710,C++,C++14 (GCC 5.4.1),cpp,Accepted,490,107488,2148,
s168085831,p02868,u632953742,1573694564,Java,Java8 (OpenJDK 1.8.0),java,Accepted,915,109884,2958,
s251262831,p02868,u632953742,1573694453,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,858,108376,2967,
s997307245,p02868,u187878098,1573693403,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,10112,1473,
s236241488,p02868,u187878098,1573692787,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8960,1428,
s092621364,p02868,u762183504,1573691040,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,7928,1158,
s760606531,p02868,u762183504,1573689039,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2143,612096,1113,
s159497204,p02868,u923894160,1573684206,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,11904,2224,
s608463968,p02868,u921232185,1573682086,C++,C++14 (GCC 5.4.1),cpp,Accepted,507,5888,1238,
s587818173,p02868,u712822150,1573677162,Go,Go (1.6),go,Wrong Answer,2112,24960,1865,
s077720815,p02868,u107091170,1573672416,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,4340,2100,
s063233060,p02868,u900793879,1573671987,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1296,
s882864221,p02868,u900793879,1573671611,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2109,1758068,1296,
s069876765,p02868,u900793879,1573671514,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1296,
s213939294,p02868,u900793879,1573671454,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1299,
s145316386,p02868,u900793879,1573671323,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1520,781440,1302,
s373914488,p02868,u900793879,1573671125,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1127,390784,1272,
s254130932,p02868,u900793879,1573671032,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,1120,390912,1272,
s577827915,p02868,u900793879,1573670938,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1275,
s272007692,p02868,u616029737,1573669297,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,15608,1653,
s430977697,p02868,u598710706,1573669232,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,35180,5456,
s564870232,p02868,u598710706,1573669149,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,695,32620,5452,
s020738534,p02868,u616029737,1573668246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,15608,1670,
s917795738,p02868,u616029737,1573668210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,15608,1635,
s541187649,p02868,u616029737,1573667510,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,9400,2738,
s060029596,p02868,u058297300,1573666799,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12408,3079,
s493002136,p02868,u058297300,1573666726,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3064,
s863644596,p02868,u018679195,1573666649,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,2304,996,
s579235634,p02868,u058297300,1573666627,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,191,9600,3062,
s128538203,p02868,u691896522,1573666198,Python,Python (3.4.3),py,Runtime Error,798,26160,732,
s473000561,p02868,u816631826,1573664891,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,19464,1834,
s024477814,p02868,u353919145,1573663962,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,8448,1752,
s234804682,p02868,u089230684,1573663662,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,5120,927,
s333531827,p02868,u353917577,1573663345,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2109,28492,501,
s841309239,p02868,u089230684,1573663339,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,14336,772,
s325039274,p02868,u353917577,1573662737,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2112,29968,443,
s519557410,p02868,u089230684,1573662575,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,10232,892,
s375773088,p02868,u389388073,1573662308,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,16256,1073,
s042509302,p02868,u353917577,1573661654,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2110,45308,677,
s711755042,p02868,u318334550,1573658159,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,10104,1007,
s490998980,p02868,u770383516,1573647108,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,12928,1254,
s750487440,p02868,u770383516,1573647096,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,12928,1252,
s590453742,p02868,u770383516,1573647005,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,12928,1266,
s872754755,p02868,u878355493,1573646888,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,11520,1009,
s073940561,p02868,u840813237,1573645787,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,18944,2773,
s916401240,p02868,u354567428,1573640410,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,7928,1757,
s253161541,p02868,u340781749,1573631661,Python,Python (3.4.3),py,Accepted,668,58492,657,
s978116498,p02868,u059082716,1573626179,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,18936,1454,
s493879649,p02868,u426683236,1573624935,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,13172,6109,
s246928495,p02868,u089230684,1573624672,C++,C++14 (GCC 5.4.1),cpp,Accepted,613,120052,3135,
s329077723,p02868,u823398937,1573623130,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,7168,1127,
s443680197,p02868,u578100281,1573621973,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,10744,829,
s681843010,p02868,u313766957,1573621328,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,6260,1370,
s191101881,p02868,u313766957,1573621240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,5492,1327,
s190336376,p02868,u313766957,1573621172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,5492,1321,
s129245678,p02868,u392319141,1573619697,C++,C++14 (GCC 5.4.1),cpp,Accepted,582,4608,5741,
s347213825,p02868,u313766957,1573619492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,5492,1321,
s346267561,p02868,u266643907,1573618871,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,9592,1890,
s827158572,p02868,u266643907,1573618804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,9592,1898,
s472945600,p02868,u829484206,1573618480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,13172,4625,
s432971258,p02868,u698883164,1573618447,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,5236,3600,
s741458564,p02868,u546736430,1573618440,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,16768,1032,
s730018632,p02868,u313766957,1573618195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,5492,1320,
s342587711,p02868,u546736430,1573618146,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,18308,1034,
s951766565,p02868,u546736430,1573618011,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,16768,1064,
s475664352,p02868,u546736430,1573617288,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,16640,1021,
s486458742,p02868,u379629675,1573617210,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,12144,12088,
s061223700,p02868,u546736430,1573617076,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,18944,1019,
s266343197,p02868,u546736430,1573616327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,22656,964,
s745529013,p02868,u462434199,1573616138,Python,Python (3.4.3),py,Accepted,855,49776,1052,
s592513858,p02868,u193182854,1573615711,Python,PyPy3 (2.4.0),py,Accepted,982,83360,577,
s337202491,p02868,u392319141,1573615702,C++,C++14 (GCC 5.4.1),cpp,Accepted,539,4608,5449,
s586388945,p02868,u392319141,1573615628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,539,4608,5432,
s454398083,p02868,u462434199,1573615500,Python,Python (3.4.3),py,Wrong Answer,851,49776,983,
s958078019,p02868,u462434199,1573615009,Python,Python (3.4.3),py,Wrong Answer,868,49784,1188,
s158210098,p02868,u358748139,1573614970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,10368,1713,
s244020394,p02868,u241615199,1573614849,Python,Python (3.4.3),py,Wrong Answer,396,42904,1210,
s805798219,p02868,u462434199,1573614640,Python,Python (3.4.3),py,Wrong Answer,880,49740,1179,
s500486642,p02868,u241615199,1573614583,Python,Python (3.4.3),py,Wrong Answer,816,50776,1209,
s968755231,p02868,u462434199,1573614549,Python,Python (3.4.3),py,Wrong Answer,813,49732,1175,
s272015498,p02868,u462434199,1573614453,Python,Python (3.4.3),py,Wrong Answer,831,49680,1184,
s656481981,p02868,u241615199,1573614358,Python,Python (3.4.3),py,Wrong Answer,796,49704,1219,
s219922905,p02868,u241615199,1573614132,Python,Python (3.4.3),py,Wrong Answer,823,49764,1250,
s690686265,p02868,u462434199,1573613992,Python,Python (3.4.3),py,Wrong Answer,820,50088,1188,
s057652743,p02868,u241615199,1573613902,Python,Python (3.4.3),py,Wrong Answer,808,49736,1254,
s683943257,p02868,u241615199,1573613770,Python,Python (3.4.3),py,Wrong Answer,826,50460,1319,
s004236212,p02868,u358748139,1573613500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,10368,1685,
s542996298,p02868,u462434199,1573613489,Python,Python (3.4.3),py,Wrong Answer,815,50088,1189,
s666656551,p02868,u358748139,1573613456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,10368,1683,
s334085397,p02868,u358748139,1573613381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,10368,1685,
s018359239,p02868,u358748139,1573613213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,10368,1686,
s414632449,p02868,u762187782,1573613167,Java,Java8 (OpenJDK 1.8.0),java,Accepted,520,50124,7063,
s099236666,p02868,u358748139,1573613148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,10368,1672,
s877405069,p02868,u824337972,1573613116,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,6912,2697,
s018961650,p02868,u241615199,1573613086,Python,Python (3.4.3),py,Wrong Answer,847,50452,1319,
s303544266,p02868,u358748139,1573613018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,8960,1671,
s338388628,p02868,u358748139,1573612974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,8576,1670,
s694081340,p02868,u241615199,1573612374,Python,Python (3.4.3),py,Wrong Answer,811,50452,1346,
s752414724,p02868,u241615199,1573612036,Python,Python (3.4.3),py,Wrong Answer,831,50444,1345,
s587327764,p02868,u241615199,1573611348,Python,Python (3.4.3),py,Wrong Answer,839,50464,1700,
s438805256,p02868,u241615199,1573611259,Python,Python (3.4.3),py,Wrong Answer,824,50452,1706,
s652416702,p02868,u241615199,1573611104,Python,Python (3.4.3),py,Wrong Answer,934,52144,1735,
s452047721,p02868,u340781749,1573611034,Python,Python (3.4.3),py,Accepted,1744,25792,1939,
s313149677,p02868,u340781749,1573610465,Python,PyPy3 (2.4.0),py,Wrong Answer,1017,86364,1978,
s206530408,p02868,u634461820,1573609584,Python,PyPy3 (2.4.0),py,Accepted,898,93528,971,
s406051586,p02868,u340781749,1573609575,Python,PyPy3 (2.4.0),py,Accepted,1553,69212,2010,
s059459372,p02868,u564902833,1573609441,Rust,Rust (1.15.1),rs,Accepted,135,88316,1656,
s943477363,p02868,u340781749,1573609399,Python,Python (3.4.3),py,Time Limit Exceeded,2105,22468,2010,
s785975214,p02868,u634461820,1573609386,Python,PyPy3 (2.4.0),py,Wrong Answer,900,94344,971,
s326983620,p02868,u564902833,1573608931,Rust,Rust (1.15.1),rs,Wrong Answer,123,88316,1554,
s084909129,p02868,u482794458,1573608575,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,8064,1985,
s184951901,p02868,u564902833,1573607798,Rust,Rust (1.15.1),rs,Wrong Answer,125,88316,1558,
s202809345,p02868,u691896522,1573607782,Python,Python (3.4.3),py,Runtime Error,811,26196,728,
s542690564,p02868,u379629675,1573607764,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,12144,10604,
s789197938,p02868,u379629675,1573607686,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,12144,10604,
s068214796,p02868,u462434199,1573606826,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,11516,2062,
s665703809,p02868,u797994565,1573603042,Python,Python (3.4.3),py,Wrong Answer,2057,73468,996,
s186359635,p02868,u797994565,1573602372,Python,PyPy3 (2.4.0),py,Wrong Answer,1557,123988,997,
s939480992,p02868,u797994565,1573602164,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2232,1894912,1125,
s024716606,p02868,u190449731,1573600174,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,9724,1135,
s794952954,p02868,u017271745,1573596187,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,10112,1364,
s820161798,p02868,u108540384,1573595913,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,8440,1061,
s095490671,p02868,u352200121,1573593112,C++,C++14 (GCC 5.4.1),cpp,Accepted,245,25708,2432,
s857947973,p02868,u358689692,1573592980,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,10496,1189,
s300664512,p02868,u358689692,1573592671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,7932,1182,
s289930977,p02868,u462434199,1573592638,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10492,1971,
s835202922,p02868,u358689692,1573592477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,7932,1199,
s068213327,p02868,u997322530,1573592038,Python,Python (3.4.3),py,Accepted,654,34172,459,
s596987384,p02868,u318334550,1573590269,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,13048,1005,
s730789257,p02868,u687201420,1573590165,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,7544,754,
s605874756,p02868,u352200121,1573589778,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,25836,2640,
s624138452,p02868,u845152373,1573589698,Python,Python (3.4.3),py,Accepted,872,53812,653,
s490551102,p02868,u352200121,1573589673,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,18560,2640,
s183218878,p02868,u845152373,1573589508,Python,PyPy3 (2.4.0),py,Accepted,880,94424,653,
s555230647,p02868,u845152373,1573589444,Python,Python (3.4.3),py,Accepted,885,53812,653,
s810370490,p02868,u352200121,1573589032,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,23152,2581,
s793404692,p02868,u352200121,1573588947,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,145,23152,2579,
s501222982,p02868,u352200121,1573588455,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,22640,2517,
s140223125,p02868,u352200121,1573587493,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,20976,3575,
s596455731,p02868,u352200121,1573587414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,20976,3572,
s832651994,p02868,u352200121,1573587112,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,16372,3663,
s141887827,p02868,u318334550,1573585515,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,29808,6458,
s841708262,p02868,u231685196,1573584932,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2541,2816,1794,
s374454713,p02868,u645250356,1573582953,Python,PyPy3 (2.4.0),py,Accepted,1492,95776,1394,
s817865143,p02868,u465233477,1573581826,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,9340,1153,
s956660751,p02868,u645250356,1573581457,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2412,55156,1320,
s985685247,p02868,u465233477,1573580595,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12912,1147,
s688641197,p02868,u465233477,1573580170,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11632,1152,
s434937703,p02868,u318334550,1573579990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,254,138096,6292,
s882134001,p02868,u318334550,1573579810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,203,37616,6287,
s551500379,p02868,u318334550,1573579699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,201,30064,6285,
s274882229,p02868,u958766300,1573578819,Python,PyPy3 (2.4.0),py,Accepted,1245,264720,497,
s914795317,p02868,u318334550,1573578745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,206,24944,7250,
s323488527,p02868,u432551953,1573574142,Python,PyPy3 (2.4.0),py,Accepted,652,79392,2334,
s781265119,p02868,u432551953,1573573508,Python,PyPy3 (2.4.0),py,Wrong Answer,636,72732,2339,
s431994593,p02868,u623094203,1573558701,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,11776,976,
s874267224,p02868,u491153752,1573556705,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,5888,4046,
s754145496,p02868,u505510763,1573543248,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,8436,1089,
s910837760,p02868,u012133968,1573541297,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2109,28820,1951,
s826358380,p02868,u012133968,1573540616,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2109,28028,1968,
s323986437,p02868,u781095600,1573540479,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,3840,1144,
s267472712,p02868,u012133968,1573540337,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2109,29948,2040,
s682517374,p02868,u012133968,1573540113,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2109,30612,863,
