submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s696047208,p02695,u122598824,1589041082,Python,PyPy3 (7.3.0),py,Accepted,654,74504,742,
s241655927,p02695,u122598824,1589040965,Python,PyPy3 (7.3.0),py,Wrong Answer,1141,76336,744,
s436903902,p02695,u301624971,1589040612,Python,Python (3.8.2),py,Accepted,585,9184,593,
s169653552,p02695,u298291365,1589040606,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3624,570,
s513257611,p02695,u458725980,1589040212,Python,Python (3.8.2),py,Accepted,952,9216,356,
s403689600,p02695,u616794313,1589040152,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3628,842,
s563187471,p02695,u526630579,1589039887,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3612,563,
s798189504,p02695,u064505481,1589039416,Python,PyPy3 (7.3.0),py,Accepted,370,76604,933,
s322429084,p02695,u794707792,1589039393,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3600,881,
s643557920,p02695,u808943968,1589038849,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3628,1000,
s277850242,p02695,u188827677,1589037640,Python,Python (3.8.2),py,Accepted,1012,21480,338,
s162304188,p02695,u013281968,1589034212,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3640,972,
s875751262,p02695,u010682989,1589033902,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3644,811,
s464637364,p02695,u503398264,1589033273,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3644,1591,
s589072184,p02695,u919235786,1589033014,Python,Python (3.8.2),py,Accepted,932,9244,1720,
s568606297,p02695,u919235786,1589032877,Python,Python (3.8.2),py,Runtime Error,943,9340,1721,
s737677534,p02695,u919235786,1589032808,Python,Python (3.8.2),py,Runtime Error,941,9288,1720,
s100668617,p02695,u036744414,1589031328,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3600,1094,
s068484744,p02695,u436173409,1589029600,Python,Python (3.8.2),py,Runtime Error,21,9152,390,
s604188042,p02695,u965095643,1589029476,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3608,262,
s821895716,p02695,u130834452,1589023690,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3608,846,
s717617336,p02695,u145166057,1589022430,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3652,875,
s307049460,p02695,u130834452,1589018120,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3596,905,
s299352892,p02695,u177402465,1589016325,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3572,953,
s387576584,p02695,u177402465,1589016063,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3576,1046,
s170498509,p02695,u231615655,1589012999,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3604,863,
s094522996,p02695,u135957438,1589012990,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3612,847,
s040682662,p02695,u231615655,1589012644,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3636,862,
s850436831,p02695,u231615655,1589012613,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3596,862,
s081441114,p02695,u595856802,1589009727,Swift,Swift (5.2.1),swift,Accepted,137,41192,1378,
s870082629,p02695,u944643608,1589003507,Python,Python (3.8.2),py,Accepted,1427,21580,522,
s380948155,p02695,u944643608,1589003426,Python,Python (3.8.2),py,Accepted,1549,21356,511,
s889596333,p02695,u631755487,1589003380,Python,Python (3.8.2),py,Time Limit Exceeded,2127,27332,718,
s392400482,p02695,u840214646,1589000000,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3628,2929,
s491903985,p02695,u607229598,1588999538,C++,C++ (GCC 9.2.1),cpp,Accepted,41,13968,3090,
s249717041,p02695,u914086391,1588997870,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3596,853,
s848460226,p02695,u460223842,1588997831,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3632,1554,
s805291499,p02695,u453815934,1588997427,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,130412,1010,
s727527719,p02695,u484462687,1588997198,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3600,555,
s266268333,p02695,u167604613,1588997143,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3572,1548,
s152654627,p02695,u484462687,1588997142,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3608,549,
s172281066,p02695,u484462687,1588996419,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3592,567,
s299575582,p02695,u484462687,1588996391,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,561,
s099965475,p02695,u484462687,1588996204,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3620,555,
s239427814,p02695,u217878966,1588995913,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3576,2536,
s953251637,p02695,u217878966,1588995820,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,318,8284,2489,
s371184225,p02695,u872158847,1588995187,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3612,674,
s592520455,p02695,u872158847,1588995041,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,3628,774,
s557959476,p02695,u019485078,1588994975,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,3612,838,
s098262743,p02695,u019485078,1588994193,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,3628,841,
s701764421,p02695,u019485078,1588994125,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,3600,836,
s493965932,p02695,u019485078,1588994000,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,3644,841,
s616462318,p02695,u236195336,1588993950,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3596,569,
s525816416,p02695,u480847874,1588993063,Python,Python (3.8.2),py,Accepted,989,9224,805,
s945531175,p02695,u480847874,1588992725,Python,Python (3.8.2),py,Wrong Answer,989,9144,800,
s284581644,p02695,u480847874,1588992475,Python,Python (3.8.2),py,Runtime Error,988,9248,1135,
s211504682,p02695,u480847874,1588992247,Python,Python (3.8.2),py,Runtime Error,1082,9196,811,
s330898641,p02695,u480847874,1588992099,Python,PyPy3 (7.3.0),py,Runtime Error,157,68604,768,
s657810757,p02695,u803754262,1588991965,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3660,2347,
s228908595,p02695,u803754262,1588991945,C,C (GCC 9.2.1),c,Compile Error,,,2347,
s673293250,p02695,u803754262,1588991921,C,C (GCC 9.2.1),c,Compile Error,,,2345,
s422910431,p02695,u321432717,1588991226,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3736,481,
s869094800,p02695,u321432717,1588991022,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3720,467,
s089251286,p02695,u321432717,1588990163,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3744,483,
s719226410,p02695,u376103660,1588990120,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3564,1988,
s313202826,p02695,u019485078,1588989966,C++,C++ (GCC 9.2.1),cpp,Accepted,38,3612,1456,
s849996026,p02695,u119012830,1588989588,Python,Python (3.8.2),py,Accepted,964,9076,475,
s865196499,p02695,u480847874,1588989505,Python,PyPy3 (7.3.0),py,Runtime Error,118,68664,733,
s482975149,p02695,u877884213,1588988889,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3656,2262,
s146267455,p02695,u193866675,1588988798,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3560,1038,
s238831726,p02695,u193866675,1588988784,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1038,
s613116071,p02695,u119012830,1588988770,Python,Python (3.8.2),py,Runtime Error,23,9200,430,
s499518946,p02695,u200887663,1588988447,Python,Python (3.8.2),py,Accepted,689,9060,725,
s356734267,p02695,u368249389,1588986568,Python,Python (3.8.2),py,Accepted,640,9200,677,
s498573728,p02695,u553494195,1588986438,PHP,PHP (7.4.4),php,Wrong Answer,1450,149340,894,
s157414984,p02695,u553494195,1588986360,PHP,PHP (7.4.4),php,Wrong Answer,1445,149332,868,
s756609370,p02695,u553494195,1588986160,PHP,PHP (7.4.4),php,Wrong Answer,1450,149164,855,
s174214888,p02695,u151785909,1588985881,Python,Python (3.8.2),py,Accepted,1745,24316,473,
s176985569,p02695,u553494195,1588985738,PHP,PHP (7.4.4),php,Wrong Answer,2236,1170328,797,
s363407435,p02695,u765815947,1588984884,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3636,562,
s222808114,p02695,u765815947,1588984742,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3648,552,
s926448765,p02695,u031240034,1588984704,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3612,800,
s138496887,p02695,u404244809,1588983242,Kotlin,Kotlin (1.3.71),kt,Accepted,167,41288,1129,
s854760740,p02695,u593019570,1588982766,Python,Python (3.8.2),py,Accepted,1611,21628,406,
s536526273,p02695,u461993794,1588977232,Go,Go (1.14.1),go,Accepted,30,10556,957,
s222580473,p02695,u971811058,1588976511,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3604,1107,
s816994213,p02695,u971811058,1588976293,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3648,1105,
s507708419,p02695,u141938981,1588976048,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3616,1462,
s809390107,p02695,u459419927,1588975694,Python,Python (3.8.2),py,Accepted,601,9116,676,
s443128921,p02695,u152447503,1588974167,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3684,2056,
s060156694,p02695,u459419927,1588974122,Python,Python (3.8.2),py,Accepted,1658,9252,692,
s902564192,p02695,u057415180,1588972627,Python,Python (3.8.2),py,Accepted,577,9212,886,
s682023227,p02695,u652037179,1588972507,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3624,1354,
s996032472,p02695,u047719604,1588972022,Python,Python (3.8.2),py,Accepted,1568,25280,456,
s783796530,p02695,u058720266,1588971501,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3640,888,
s920395153,p02695,u459419927,1588971058,Python,Python (3.8.2),py,Wrong Answer,2206,18168,1678,
s679480822,p02695,u731448038,1588969844,Python,Python (3.8.2),py,Accepted,1433,9352,552,
s269619467,p02695,u049679412,1588967729,Python,Python (3.8.2),py,Accepted,1282,9496,407,
s109763237,p02695,u489823438,1588966094,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3604,1121,
s534939817,p02695,u424542120,1588965984,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3616,1079,
s745426552,p02695,u716566635,1588965731,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3628,1453,
s294376538,p02695,u141633429,1588965177,C++,C++ (Clang 10.0.0),cpp,Accepted,18,3160,505,
s212731586,p02695,u132324749,1588963299,Scala,Scala (2.13.1),scala,Accepted,897,69600,525,
s006520856,p02695,u906885500,1588962233,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3640,992,
s433727366,p02695,u838867638,1588961737,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3680,11156,
s108345474,p02695,u030611628,1588961104,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,1536,1089,
s928455525,p02695,u681084651,1588959387,C++,C++ (GCC 9.2.1),cpp,Accepted,56,14004,1628,
s433389188,p02695,u432251613,1588958411,Python,Python (3.8.2),py,Accepted,720,9192,623,
s984408281,p02695,u052435908,1588956173,C++,C++ (GCC 5.4.1),cpp,Accepted,18,3648,1106,
s436437042,p02695,u690145987,1588955407,Python,Python (3.8.2),py,Accepted,1639,9196,698,
s918736384,p02695,u095094246,1588951667,Python,Python (3.8.2),py,Accepted,1499,9208,306,
s465913676,p02695,u168774513,1588950287,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3640,890,
s173783515,p02695,u168774513,1588950257,C++,C++ (GCC 9.2.1),cpp,Runtime Error,118,3644,890,
s501512915,p02695,u587857074,1588947022,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3648,1440,
s633323017,p02695,u681323954,1588943650,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3608,704,
s239477409,p02695,u010682989,1588939142,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3612,965,
s745951811,p02695,u945359338,1588929227,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3644,820,
s278132945,p02695,u420059236,1588924899,Python,Python (3.8.2),py,Accepted,1152,9220,408,
s145878840,p02695,u420059236,1588924786,Python,Python (3.8.2),py,Time Limit Exceeded,2206,26980,461,
s213011068,p02695,u475280305,1588923526,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3644,1252,
s597052270,p02695,u374551537,1588919448,Python,Python (3.8.2),py,Accepted,1693,26616,526,
s270715490,p02695,u943726499,1588918095,Kotlin,Kotlin (1.3.71),kt,Accepted,284,56248,1169,
s068609796,p02695,u943726499,1588917886,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,2207,57660,1157,
s705896033,p02695,u644110877,1588916575,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3648,881,
s167711486,p02695,u270246142,1588913984,Python,Python (3.8.2),py,Accepted,733,27616,5575,
s344076849,p02695,u853146173,1588912512,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3664,2238,
s467430710,p02695,u960935381,1588912245,Python,Python (3.8.2),py,Wrong Answer,732,27624,5521,
s813963273,p02695,u885819526,1588910713,Python,Python (3.8.2),py,Accepted,670,9208,416,
s423015806,p02695,u660341491,1588910638,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3624,569,
s356943914,p02695,u885819526,1588910497,Python,Python (3.8.2),py,Wrong Answer,1307,9228,416,
s495623378,p02695,u832995587,1588910285,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3644,5523,
s814664538,p02695,u854685063,1588909878,Python,Python (3.8.2),py,Accepted,726,12728,898,
s370842437,p02695,u854685063,1588909868,Python,Python (3.8.2),py,Runtime Error,24,8984,124,
s229110770,p02695,u448258717,1588908612,Go,Go (1.14.1),go,Accepted,52,1776,1188,
s497841923,p02695,u018807058,1588908581,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3644,654,
s851889825,p02695,u645644658,1588908056,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3640,911,
s609886824,p02695,u645644658,1588907960,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3644,909,
s443653752,p02695,u111840562,1588907684,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3636,1334,
s000737439,p02695,u111840562,1588907273,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3636,1255,
s631451744,p02695,u577774192,1588906897,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3648,2466,
s172977648,p02695,u111840562,1588906824,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3624,1229,
s704769032,p02695,u282280353,1588906819,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3632,765,
s308622702,p02695,u111840562,1588906565,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3644,1229,
s685382358,p02695,u488878376,1588905879,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3628,1721,
s007670903,p02695,u756518877,1588905620,Python,Python (3.8.2),py,Accepted,970,25308,422,
s283762434,p02695,u756518877,1588905524,Python,Python (3.8.2),py,Runtime Error,21,9016,459,
s895966471,p02695,u756518877,1588905481,Python,Python (3.8.2),py,Runtime Error,22,9148,446,
s512614914,p02695,u756518877,1588905463,Python,Python (3.8.2),py,Runtime Error,22,9080,446,
s580523335,p02695,u756518877,1588905377,Python,Python (3.8.2),py,Accepted,956,25176,414,
s543214695,p02695,u756518877,1588904399,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9220,438,
s802896302,p02695,u756518877,1588904018,Python,Python (3.8.2),py,Time Limit Exceeded,2206,25984,489,
s399486931,p02695,u116038906,1588904007,Python,Python (3.8.2),py,Accepted,1232,12508,545,
s748928361,p02695,u756518877,1588903943,Python,Python (3.8.2),py,Time Limit Exceeded,2206,26216,499,
s241734631,p02695,u756518877,1588903804,Python,Python (3.8.2),py,Time Limit Exceeded,2206,26136,487,
s820833266,p02695,u724844363,1588903685,Python,Python (3.8.2),py,Accepted,1442,23252,441,
s830628619,p02695,u613920660,1588903237,Python,Python (3.8.2),py,Accepted,889,9224,513,
s287280328,p02695,u756518877,1588902744,Python,Python (3.8.2),py,Time Limit Exceeded,2206,25980,447,
s730431418,p02695,u057109575,1588902325,Python,PyPy3 (7.3.0),py,Accepted,296,78012,415,
s300970949,p02695,u792128098,1588901451,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3668,1775,
s905724221,p02695,u442855610,1588899921,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3636,618,
s629356015,p02695,u057109575,1588899920,Python,PyPy3 (7.3.0),py,Accepted,308,73340,402,
s677508672,p02695,u323338590,1588899650,F#,F# (.NET Core 3.1.201),fs,Accepted,546,43232,900,
s556359218,p02695,u057109575,1588899648,Python,PyPy3 (7.3.0),py,Wrong Answer,65,64352,402,
s790718602,p02695,u442855610,1588899559,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,630,
s703221838,p02695,u057109575,1588899532,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,76048,392,
s239105354,p02695,u323338590,1588899019,F#,F# (.NET Core 3.1.201),fs,Accepted,563,43012,858,
s652803960,p02695,u646336881,1588897663,Python,PyPy3 (7.3.0),py,Accepted,177,68592,1112,
s530369344,p02695,u323338590,1588896841,F#,F# (.NET Core 3.1.201),fs,Accepted,679,43152,806,
s648249672,p02695,u323338590,1588896553,F#,F# (.NET Core 3.1.201),fs,Accepted,669,43136,780,
s570401280,p02695,u190580703,1588896229,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3604,2372,
s061044217,p02695,u323338590,1588896200,F#,F# (.NET Core 3.1.201),fs,Accepted,881,43132,839,
s535782348,p02695,u338418253,1588896107,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3568,567,
s322814216,p02695,u591075912,1588895416,Java,Java (OpenJDK 11.0.6),java,Accepted,101,33584,2117,
s774789224,p02695,u858196335,1588895141,Python,Python (3.8.2),py,Accepted,1153,9120,404,
s283745233,p02695,u591075912,1588895123,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2206,34096,2118,
s533983248,p02695,u157020659,1588894386,Python,Python (3.8.2),py,Accepted,1080,9056,324,
s757480791,p02695,u417702611,1588893747,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3604,1481,
s506114648,p02695,u798944838,1588892691,C++,C++ (GCC 9.2.1),cpp,Accepted,39,14000,1171,
s682909106,p02695,u798944838,1588892319,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,12468,1222,
s032691265,p02695,u028061225,1588891159,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3636,1099,
s847635970,p02695,u028061225,1588890719,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,3632,1099,
s124636037,p02695,u028061225,1588890539,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,3636,1099,
s755030566,p02695,u218173957,1588890178,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3828,491,
s524264131,p02695,u336145516,1588889604,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,3408,859,
s397966494,p02695,u336145516,1588889515,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3412,859,
s495571687,p02695,u858107870,1588889366,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3636,799,
s750636835,p02695,u614320306,1588888346,Python,Python (3.8.2),py,Accepted,1747,27136,404,
s235268520,p02695,u858107870,1588887958,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3632,1051,
s974466861,p02695,u858107870,1588887527,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3632,1055,
s365779094,p02695,u975481854,1588887393,Python,Python (3.8.2),py,Accepted,1040,21624,395,
s326293199,p02695,u858107870,1588886199,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,362,3600,1030,
s165276352,p02695,u509960350,1588883724,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3604,1256,
s351392659,p02695,u509960350,1588883573,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,3644,1256,
s600774669,p02695,u786944534,1588882880,C#,C# (.NET Core 3.1.201),cs,Accepted,90,27492,5213,
s782595767,p02695,u327682315,1588880421,C++,C++ (GCC 9.2.1),cpp,Accepted,26,9800,867,
s166380851,p02695,u327682315,1588880026,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,9836,868,
s385175802,p02695,u892305365,1588879555,Python,Python (3.8.2),py,Runtime Error,2208,63756,2077,
s398891681,p02695,u852585808,1588877909,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3648,1520,
s307942766,p02695,u852585808,1588877856,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3648,1518,
s804975248,p02695,u852585808,1588877793,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3640,1518,
s171325400,p02695,u785364941,1588876368,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3640,2020,
s598198250,p02695,u304198114,1588876315,Ruby,Ruby (2.7.1),rb,Accepted,411,16500,217,
s269975433,p02695,u958154834,1588876255,Python,PyPy3 (7.3.0),py,Accepted,127,67772,464,
s044606862,p02695,u251778156,1588876066,C++,C++ (GCC 9.2.1),cpp,Accepted,29,4328,1019,
s096188231,p02695,u304198114,1588875904,Ruby,Ruby (2.7.1),rb,Wrong Answer,411,16492,218,
s311338337,p02695,u568763892,1588872904,Go,Go (1.14.1),go,Accepted,21,2496,1128,
s728545706,p02695,u892305365,1588872829,Python,Python (3.8.2),py,Wrong Answer,42,9480,930,
s135903278,p02695,u892305365,1588872792,Python,Python (3.8.2),py,Runtime Error,21,9564,706,
s295151387,p02695,u344119694,1588872059,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3640,2622,
s182134807,p02695,u892305365,1588872057,Python,Python (3.8.2),py,Wrong Answer,23,9264,664,
s178398095,p02695,u609336668,1588871960,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3648,815,
s602462186,p02695,u003878148,1588871009,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3632,1232,
s453432648,p02695,u933442616,1588870245,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3656,1224,
s103440683,p02695,u088333128,1588869459,C,C (GCC 9.2.1),c,Accepted,22,1720,3229,
s627654076,p02695,u827741718,1588868403,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3628,2287,
s070483970,p02695,u770808794,1588868271,C++,C++ (GCC 9.2.1),cpp,Accepted,242,4148,1020,
s032268596,p02695,u770808794,1588868002,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1019,
s876153727,p02695,u265068849,1588867964,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3628,553,
s477661588,p02695,u265068849,1588867779,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,3608,549,
s443530130,p02695,u265068849,1588866867,C++,C++ (GCC 9.2.1),cpp,Runtime Error,105,3600,519,
s009391463,p02695,u221061152,1588865235,Python,Python (3.8.2),py,Accepted,1120,31124,555,
s485012043,p02695,u265068849,1588862031,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3632,547,
s669787211,p02695,u905793676,1588860996,Python,Python (3.8.2),py,Wrong Answer,2206,26416,770,
s738413668,p02695,u905793676,1588860945,Python,Python (3.8.2),py,Runtime Error,23,9240,806,
s249637657,p02695,u346107976,1588860846,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3652,1332,
s465069877,p02695,u905793676,1588860732,Python,Python (3.8.2),py,Time Limit Exceeded,2208,96168,813,
s588474796,p02695,u905793676,1588860669,Python,Python (3.8.2),py,Runtime Error,23,9184,823,
s604070992,p02695,u388497015,1588859847,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3640,2079,
s402988860,p02695,u060752882,1588859347,Python,Python (3.8.2),py,Accepted,974,9196,348,
s280874891,p02695,u701527888,1588858467,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3636,1264,
s201724526,p02695,u010682989,1588858210,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3600,826,
s708415118,p02695,u424655672,1588858114,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3804,965,
s592266009,p02695,u905793676,1588857783,Python,Python (3.8.2),py,Wrong Answer,2206,26568,761,
s461943094,p02695,u701527888,1588857718,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3636,1457,
s094506727,p02695,u905793676,1588857707,Python,Python (3.8.2),py,Wrong Answer,54,21448,761,
s425240872,p02695,u701527888,1588857340,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3628,1381,
s138594626,p02695,u701527888,1588857293,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1217,
s704611858,p02695,u701527888,1588856835,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3644,1101,
s331051588,p02695,u600118696,1588855507,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3644,685,
s355240056,p02695,u831311378,1588854640,Python,Python (3.8.2),py,Accepted,1457,9252,426,
s425061979,p02695,u961674365,1588836629,Python,Python (3.8.2),py,Accepted,1162,29180,742,
s397316184,p02695,u961674365,1588836561,Python,Python (3.8.2),py,Accepted,1148,29056,762,
s223415265,p02695,u372102441,1588835546,Python,Python (3.8.2),py,Accepted,235,46724,670,
s187112020,p02695,u833738197,1588832503,Python,Python (3.8.2),py,Runtime Error,20,9072,192,
s323098413,p02695,u344542101,1588832451,Go,Go (1.14.1),go,Accepted,16,1768,2130,
s764471707,p02695,u118211443,1588831873,Python,PyPy3 (7.3.0),py,Accepted,169,84784,438,
s345443096,p02695,u406237526,1588830019,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3608,1511,
s070266747,p02695,u406237526,1588829910,C++,C++ (GCC 9.2.1),cpp,Runtime Error,119,3608,1472,
s216071313,p02695,u344542101,1588829782,Haskell,Haskell (GHC 8.8.3),hs,Accepted,159,6672,1146,
s948159203,p02695,u409773778,1588828852,C#,C# (.NET Core 3.1.201),cs,Accepted,128,40560,1474,
s457808760,p02695,u442855610,1588828495,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3600,613,
s155157896,p02695,u214304095,1588827169,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3640,784,
s936347261,p02695,u600118696,1588827137,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3640,917,
s276990352,p02695,u442030035,1588824660,C++,C++ (GCC 9.2.1),cpp,Accepted,39,9776,3785,
s444190015,p02695,u831311378,1588824044,Python,Python (3.8.2),py,Wrong Answer,1441,9120,428,
s796172030,p02695,u661647607,1588823746,Python,Python (3.8.2),py,Accepted,1133,9208,356,
s128259817,p02695,u701527888,1588823707,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3652,1350,
s781777482,p02695,u330131083,1588823642,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3632,675,
s464239318,p02695,u831311378,1588823425,Python,Python (3.8.2),py,Wrong Answer,1483,9268,409,
s311926085,p02695,u701527888,1588823354,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3548,1390,
s463333645,p02695,u476148544,1588823283,Haskell,Haskell (GHC 8.8.3),hs,Accepted,74,4892,842,
s246294736,p02695,u476148544,1588823221,Haskell,Haskell (GHC 8.8.3),hs,Compile Error,,,820,
s034106345,p02695,u701527888,1588823100,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3648,1390,
s751056077,p02695,u701527888,1588822418,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3656,1157,
s194264208,p02695,u030953514,1588822353,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3636,928,
s542128960,p02695,u822570165,1588821950,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3568,879,
s087840519,p02695,u822570165,1588821925,C++,C++ (Clang 10.0.0),cpp,Accepted,19,3192,879,
