submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s375615596,p02641,u018846452,1594497321,Python,Python (3.8.2),py,Wrong Answer,27,9196,194,
s529428970,p02641,u569776981,1594496484,Python,Python (3.8.2),py,Runtime Error,28,9196,307,
s388097648,p02641,u484885683,1594494103,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3652,617,
s299052246,p02641,u484885683,1594493998,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,567,
s037417287,p02641,u569776981,1594493438,Python,Python (3.8.2),py,Runtime Error,21,9200,307,
s286999065,p02641,u560708725,1594491708,Python,Python (3.8.2),py,Accepted,28,9180,220,
s333312813,p02641,u115306811,1594489766,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,702,
s157394637,p02641,u709895819,1594489007,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,2271,
s179648145,p02641,u215286521,1594486861,Python,Python (3.8.2),py,Accepted,115,27096,818,
s975870889,p02641,u215286521,1594486531,Python,Python (3.8.2),py,Wrong Answer,118,27032,899,
s863550353,p02641,u215286521,1594486191,Python,Python (3.8.2),py,Runtime Error,116,26976,898,
s512930142,p02641,u467463073,1594483668,Python,Python (3.8.2),py,Accepted,25,9108,354,
s266983240,p02641,u088893297,1594477774,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,598,
s287716659,p02641,u902917675,1594453864,Python,Python (3.8.2),py,Wrong Answer,29,9052,502,
s164183424,p02641,u902917675,1594453634,Python,Python (3.8.2),py,Runtime Error,25,9168,477,
s275618276,p02641,u902917675,1594453579,Python,Python (3.8.2),py,Runtime Error,29,9156,473,
s221022067,p02641,u090392649,1594453548,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,10648,1466,
s106666255,p02641,u732424566,1594453528,Java,Java (OpenJDK 11.0.6),java,Accepted,84,32884,2040,
s676106868,p02641,u027630431,1594453496,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,701,
s210641007,p02641,u027630431,1594453306,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3636,690,
s941176832,p02641,u455354923,1594451707,Python,PyPy3 (7.3.0),py,Accepted,68,61928,285,
s007031096,p02641,u455354923,1594451565,Python,PyPy3 (7.3.0),py,Wrong Answer,62,61816,229,
s562706637,p02641,u616791574,1594446789,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3660,567,
s672625120,p02641,u616791574,1594446714,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,570,
s998775784,p02641,u616791574,1594445072,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,578,
s795216086,p02641,u616791574,1594444488,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3600,578,
s552960121,p02641,u616791574,1594444372,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3584,575,
s826448401,p02641,u616791574,1594443997,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3616,576,
s145631732,p02641,u019685451,1594439719,Python,Python (3.8.2),py,Accepted,30,9036,210,
s432508237,p02641,u085334378,1594438534,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3664,696,
s493728945,p02641,u681559222,1594436932,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,613,
s970854129,p02641,u514143079,1594431816,Ruby,Ruby (2.7.1),rb,Accepted,63,14220,326,
s059168510,p02641,u514143079,1594431387,Ruby,Ruby (2.7.1),rb,Wrong Answer,70,14228,312,
s097418652,p02641,u523462306,1594429045,C,C (GCC 9.2.1),c,Accepted,6,1736,355,
s076333071,p02641,u046187684,1594423479,Python,Python (3.8.2),py,Accepted,28,9048,285,
s220754728,p02641,u545094859,1594418779,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,1422,
s887919084,p02641,u022215787,1594414698,Python,Python (3.8.2),py,Accepted,25,9016,299,
s458689486,p02641,u022215787,1594414655,Python,Python (3.8.2),py,Wrong Answer,27,9120,301,
s064252205,p02641,u022215787,1594414146,Python,Python (3.8.2),py,Wrong Answer,29,9100,418,
s739731606,p02641,u089121621,1594414052,Python,Python (3.8.2),py,Accepted,28,9028,345,
s908493025,p02641,u247211039,1594413987,Python,Python (3.8.2),py,Accepted,32,9152,207,
s664261593,p02641,u022215787,1594413908,Python,Python (3.8.2),py,Wrong Answer,28,9020,319,
s689705939,p02641,u089121621,1594413627,Python,Python (3.8.2),py,Wrong Answer,28,9112,283,
s233757542,p02641,u089121621,1594413519,Python,Python (3.8.2),py,Wrong Answer,31,9112,224,
s553891827,p02641,u415865011,1594407402,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3184,659,
s014961918,p02641,u265679940,1594407187,Ruby,Ruby (2.7.1),rb,Accepted,68,14276,240,
s247955466,p02641,u633284019,1594406537,Python,Python (3.8.2),py,Accepted,29,9116,206,
s128808693,p02641,u209457657,1594400073,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,922,
s735336303,p02641,u870415620,1594399458,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3128,454,
s267160407,p02641,u917013605,1594394754,Python,PyPy3 (7.3.0),py,Accepted,74,61960,259,
s199924601,p02641,u293992530,1594393326,Python,Python (3.8.2),py,Accepted,28,9068,399,
s883746471,p02641,u694882399,1594390533,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,795,
s756986044,p02641,u029818749,1594378455,C,C (GCC 9.2.1),c,Accepted,5,1728,415,
s696449684,p02641,u029818749,1594378218,C,C (GCC 9.2.1),c,Wrong Answer,6,1736,415,
s507844868,p02641,u029818749,1594378037,C,C (GCC 9.2.1),c,Wrong Answer,5,1712,415,
s924171592,p02641,u029818749,1594377849,C,C (GCC 9.2.1),c,Wrong Answer,6,1732,401,
s483237936,p02641,u986162444,1594364121,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3592,579,
s320058405,p02641,u454557108,1594354455,Python,Python (3.8.2),py,Accepted,30,9128,283,
s960726510,p02641,u608007704,1594351059,Python,Python (3.8.2),py,Accepted,119,27340,205,
s309295740,p02641,u608007704,1594351017,Python,Python (3.8.2),py,Runtime Error,25,8800,199,
s030544685,p02641,u608007704,1594350954,Python,Python (3.8.2),py,Accepted,123,27220,244,
s360348821,p02641,u608007704,1594350866,Python,Python (3.8.2),py,Wrong Answer,118,27260,244,
s615787442,p02641,u989749249,1594350173,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,770,
s039976928,p02641,u871701538,1594345904,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,603,
s145473197,p02641,u871701538,1594345268,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3664,618,
s417227907,p02641,u074405647,1594343357,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,506,
s442544633,p02641,u074405647,1594343098,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,1161,
s091633906,p02641,u074405647,1594342532,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3584,1055,
s842086107,p02641,u008456493,1594341440,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3464,2872,
s547736658,p02641,u487128874,1594336680,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,2085,
s556824923,p02641,u102602414,1594336229,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,1780,
s286102389,p02641,u671060652,1594334546,Python,PyPy3 (7.3.0),py,Accepted,145,77360,618,
s490260456,p02641,u671060652,1594334366,Python,PyPy3 (7.3.0),py,Wrong Answer,141,72696,618,
s484950528,p02641,u348816951,1594330350,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,618,
s758521025,p02641,u605833494,1594329033,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,390,
s888482342,p02641,u491830143,1594325655,Python,Python (3.8.2),py,Wrong Answer,27,9148,564,
s538617158,p02641,u491830143,1594325514,Python,Python (3.8.2),py,Wrong Answer,29,9144,563,
s417904171,p02641,u491830143,1594325357,Python,Python (3.8.2),py,Wrong Answer,31,9132,659,
s146616293,p02641,u987267288,1594325149,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,7311,
s154576508,p02641,u041753795,1594323787,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,803,
s866859325,p02641,u774649089,1594322638,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3672,2431,
s482236537,p02641,u460720617,1594322311,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,695,
s227117430,p02641,u460720617,1594322257,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3640,695,
s477434938,p02641,u899828212,1594321946,Java,Java (OpenJDK 11.0.6),java,Accepted,127,35952,762,
s002560106,p02641,u899828212,1594321636,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,122,35900,765,
s460687783,p02641,u899828212,1594321299,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,130,35960,1756,
s001724145,p02641,u899828212,1594321213,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,128,35864,1754,
s457913370,p02641,u899828212,1594320835,Java,Java (OpenJDK 11.0.6),java,Runtime Error,134,36216,1568,
s665334240,p02641,u792069587,1594316600,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3612,600,
s609462009,p02641,u395210038,1594313728,Python,PyPy2 (7.3.0),py,Accepted,399,85044,384,
s074778466,p02641,u763547196,1594313188,C,C (Clang 10.0.0),c,Accepted,5,2032,1083,
s232520610,p02641,u763547196,1594313129,C,C (Clang 10.0.0),c,Compile Error,,,907,
s001369581,p02641,u706414019,1594312535,Python,Python (3.8.2),py,Accepted,29,9132,229,
s468436868,p02641,u955037994,1594311266,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,62,29592,429,
s081985843,p02641,u163874353,1594310057,Python,Python (3.8.2),py,Accepted,28,9104,205,
s444508464,p02641,u232711814,1594309750,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3536,807,
s336307467,p02641,u232711814,1594309638,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3612,827,
s825527102,p02641,u968135171,1594307475,C#,C# (.NET Core 3.1.201),cs,Accepted,98,28232,1065,
s035854372,p02641,u706414019,1594307084,Python,Python (3.8.2),py,Wrong Answer,32,9092,280,
s930077977,p02641,u706414019,1594307014,Python,Python (3.8.2),py,Wrong Answer,27,9128,281,
s346878878,p02641,u706414019,1594306181,Python,Python (3.8.2),py,Runtime Error,29,9080,178,
s618010353,p02641,u243535639,1594305451,Python,PyPy3 (7.3.0),py,Accepted,71,61980,369,
s327487188,p02641,u796123030,1594304874,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3536,684,
s350558722,p02641,u058039236,1594302097,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3696,990,
s014990611,p02641,u058039236,1594301303,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3612,961,
s612077977,p02641,u861886710,1594296088,Python,Python (3.8.2),py,Accepted,29,9168,206,
s305475967,p02641,u861886710,1594296016,Python,Python (3.8.2),py,Accepted,25,9068,217,
s305490758,p02641,u861886710,1594295995,Python,Python (3.8.2),py,Runtime Error,27,9112,292,
s857356501,p02641,u861886710,1594295886,Python,Python (3.8.2),py,Runtime Error,28,9072,283,
s118634146,p02641,u861886710,1594295855,Python,Python (3.8.2),py,Runtime Error,24,9184,283,
s437371040,p02641,u861886710,1594294268,Python,Python (3.8.2),py,Runtime Error,21,8952,420,
s739059761,p02641,u089230684,1594293805,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,1159,
s002775575,p02641,u816631826,1594293605,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3588,1145,
s211385561,p02641,u551374420,1594291989,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3764,1844,
s915233073,p02641,u728367048,1594278542,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,700,
s983650060,p02641,u728367048,1594278438,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3616,725,
s865157394,p02641,u598701818,1594272869,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3564,791,
s265941650,p02641,u978308810,1594265542,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3544,1055,
s543633970,p02641,u978308810,1594265083,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3564,1075,
s172185933,p02641,u978308810,1594265028,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3568,1067,
s390902880,p02641,u106491311,1594264778,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,389,
s754873129,p02641,u978308810,1594264605,C++,C++ (GCC 9.2.1),cpp,Runtime Error,105,3632,1054,
s896274099,p02641,u978308810,1594264515,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3552,1052,
s082362824,p02641,u004919448,1594262834,Ruby,Ruby (2.7.1),rb,Accepted,65,14288,137,
s040334670,p02641,u473291366,1594261705,Python,Python (3.8.2),py,Accepted,34,9136,219,
s314706076,p02641,u351148423,1594258029,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3568,604,
s336067092,p02641,u351148423,1594257864,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3548,534,
s764912679,p02641,u351148423,1594257357,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3612,416,
s376402194,p02641,u351148423,1594256864,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3616,410,
s849014186,p02641,u458478346,1594256783,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3584,703,
s348425471,p02641,u458478346,1594256730,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,703,
s278555182,p02641,u458478346,1594256544,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,626,
s392777426,p02641,u458478346,1594256493,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3616,626,
s742752852,p02641,u183294751,1594256047,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3532,402,
s307477100,p02641,u183294751,1594256014,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,400,
s492763148,p02641,u507814996,1594249273,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,932,
s406418372,p02641,u018679195,1594247417,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,1324,
s773273607,p02641,u085971052,1594246930,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3596,1482,
s151377616,p02641,u863370423,1594246783,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,1384,
s286750701,p02641,u565501379,1594246684,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,2194,
s144598227,p02641,u418991820,1594240937,Java,Java (OpenJDK 11.0.6),java,Accepted,125,35832,680,
s548918524,p02641,u090994275,1594240122,Rust,Rust (1.42.0),rs,Accepted,7,2272,4279,
s019376150,p02641,u719852318,1594237512,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,867,
s308174871,p02641,u719852318,1594237392,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,869,
s513892035,p02641,u409872261,1594234621,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,6476,
s190758764,p02641,u970315942,1594221401,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3524,474,
s172608887,p02641,u759987571,1594219644,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,526,
s463678544,p02641,u728367048,1594218467,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3600,1043,
s502788575,p02641,u849756457,1594210825,Python,Python (3.8.2),py,Accepted,27,9044,424,
s490521730,p02641,u849756457,1594210654,Python,Python (3.8.2),py,Accepted,28,9144,417,
s279209352,p02641,u849756457,1594210044,Python,Python (3.8.2),py,Wrong Answer,24,9164,400,
s065826134,p02641,u849756457,1594209943,Python,Python (3.8.2),py,Wrong Answer,27,9176,399,
s447637612,p02641,u314008046,1594207028,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3548,945,
s951753390,p02641,u314008046,1594206999,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,945,
s256195257,p02641,u314008046,1594206946,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,945,
s991605191,p02641,u728367048,1594206245,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,924,
s708447386,p02641,u255038262,1594205701,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,498,
s371156261,p02641,u728367048,1594205422,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,880,
s757964092,p02641,u763305834,1594204532,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3576,771,
s651258359,p02641,u728367048,1594204510,C++,C++ (GCC 9.2.1),cpp,Runtime Error,106,3600,888,
s146926769,p02641,u437926966,1594201210,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3624,478,
s590965223,p02641,u563170985,1594194140,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,607,
s938331579,p02641,u908480366,1594192789,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3608,3761,
s456761601,p02641,u908480366,1594192472,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3630,
s383130637,p02641,u908480366,1594192302,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3616,3626,
s684339936,p02641,u772652557,1594191394,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,818,
s274740958,p02641,u772652557,1594191341,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3652,818,
s282160678,p02641,u908480366,1594191308,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3664,3556,
s264444478,p02641,u908480366,1594191061,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3700,3325,
s277638217,p02641,u070069212,1594189924,Python,Python (3.8.2),py,Accepted,27,9168,199,
s354230882,p02641,u756607246,1594187013,Python,Python (3.8.2),py,Wrong Answer,31,9212,542,
s180832325,p02641,u756607246,1594186996,Python,Python (3.8.2),py,Wrong Answer,27,9132,541,
s837762076,p02641,u679035025,1594186941,C,C (GCC 9.2.1),c,Accepted,3,1724,627,
s338486533,p02641,u756607246,1594186490,Python,Python (3.8.2),py,Runtime Error,24,9164,527,
s020648579,p02641,u756607246,1594185845,Python,Python (3.8.2),py,Wrong Answer,27,9128,538,
s517311366,p02641,u389737182,1594184941,Python,Python (3.8.2),py,Accepted,115,27216,577,
s363078679,p02641,u266250594,1594183088,Java,Java (OpenJDK 11.0.6),java,Accepted,112,35636,751,
s538544186,p02641,u651372579,1594179918,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3572,705,
s933090401,p02641,u651372579,1594179764,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,699,
s080839660,p02641,u031686335,1594179290,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,3586,
s050717565,p02641,u651372579,1594179070,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3620,762,
s994438698,p02641,u651372579,1594179023,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3616,769,
s810160975,p02641,u651372579,1594178925,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,779,
s579231316,p02641,u312158169,1594174172,Python,Python (3.8.2),py,Accepted,27,9164,400,
s252041112,p02641,u024890678,1594173893,Python,Python (3.8.2),py,Accepted,28,8964,201,
s900753947,p02641,u991713078,1594172804,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,1649,
s614690574,p02641,u863370423,1594172751,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,389,
s915003425,p02641,u903557324,1594170812,Java,Java (OpenJDK 11.0.6),java,Accepted,87,32848,2153,
s338505758,p02641,u980909653,1594170674,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3556,899,
s181041775,p02641,u980909653,1594170611,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,898,
s638796428,p02641,u980909653,1594170468,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3596,899,
s459309633,p02641,u645369394,1594168684,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,420,
s916226107,p02641,u647589749,1594168669,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3556,402,
s986881152,p02641,u833476799,1594165684,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,401,
s145014324,p02641,u689846277,1594163411,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,501,
s686637787,p02641,u709970295,1594163282,Python,Python (3.8.2),py,Accepted,25,9020,468,
s934557711,p02641,u689846277,1594163260,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3616,489,
s576093707,p02641,u762744215,1594158931,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3548,604,
s592792816,p02641,u375695365,1594157069,Python,Python (3.8.2),py,Accepted,28,9140,223,
s803315818,p02641,u375695365,1594157013,Python,Python (3.8.2),py,Wrong Answer,31,9064,224,
s673719452,p02641,u375695365,1594156994,Python,Python (3.8.2),py,Wrong Answer,26,9100,225,
s693637500,p02641,u375695365,1594156913,Python,Python (3.8.2),py,Wrong Answer,29,9076,194,
s563017383,p02641,u018679195,1594155047,Java,Java (OpenJDK 1.8.0),java,Accepted,107,27304,4961,
s351195001,p02641,u418242910,1594153557,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,1136,
s336675246,p02641,u418242910,1594151995,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3612,1120,
s792889380,p02641,u637175065,1594151615,Python,Python (3.8.2),py,Accepted,42,11024,1137,
s492607489,p02641,u418242910,1594150997,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3648,1255,
s064224630,p02641,u418242910,1594150851,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,1291,
s574441868,p02641,u418242910,1594150368,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3644,1212,
s105316545,p02641,u018679195,1594147502,Python,Python (3.8.2),py,Accepted,29,9092,416,
s993130187,p02641,u455408345,1594146224,Python,Python (3.8.2),py,Accepted,32,9168,343,
s019286072,p02641,u407416173,1594139049,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,572,
s800911937,p02641,u407416173,1594138956,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3588,570,
s892205703,p02641,u091307273,1594134173,Python,Python (3.8.2),py,Accepted,32,9164,361,
s811237391,p02641,u091307273,1594134077,Python,Python (3.8.2),py,Wrong Answer,2205,9044,365,
s328322671,p02641,u091307273,1594133774,Python,Python (3.8.2),py,Wrong Answer,2205,9188,504,
s289364011,p02641,u091307273,1594133714,Python,Python (3.8.2),py,Wrong Answer,29,9188,504,
s848992160,p02641,u091307273,1594133510,Python,Python (3.8.2),py,Wrong Answer,30,9184,519,
s594469939,p02641,u091307273,1594132991,Python,Python (3.8.2),py,Wrong Answer,2205,9188,450,
s276148140,p02641,u091307273,1594132455,Python,Python (3.8.2),py,Runtime Error,28,9188,401,
s307806183,p02641,u091307273,1594132134,Python,Python (3.8.2),py,Wrong Answer,31,9192,413,
s215515934,p02641,u760771686,1594115810,Python,Python (3.8.2),py,Accepted,26,8996,195,
s449352790,p02641,u760771686,1594115744,Python,Python (3.8.2),py,Wrong Answer,31,9096,252,
s462084155,p02641,u760771686,1594115602,Python,Python (3.8.2),py,Wrong Answer,29,9064,254,
s096701680,p02641,u760771686,1594115447,Python,Python (3.8.2),py,Wrong Answer,30,9048,252,
s831514158,p02641,u630883071,1594113848,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,85,32784,2094,
s205883184,p02641,u630883071,1594113786,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,82,32888,2093,
s148017229,p02641,u630883071,1594113697,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,86,32840,2093,
s675983236,p02641,u107494228,1594113333,Python,Python (3.8.2),py,Accepted,28,9140,274,
s379956165,p02641,u107494228,1594113231,Python,Python (3.8.2),py,Accepted,26,9180,342,
s378808159,p02641,u630883071,1594113190,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,78,32744,1893,
s508370831,p02641,u630883071,1594113113,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,82,32936,1893,
s687478868,p02641,u630883071,1594112931,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,84,32684,1833,
s719872399,p02641,u107494228,1594109732,Python,Python (3.8.2),py,Wrong Answer,24,9200,412,
s299247773,p02641,u107494228,1594108718,Python,Python (3.8.2),py,Wrong Answer,26,9084,411,
s171740769,p02641,u107494228,1594108394,Python,Python (3.8.2),py,Runtime Error,29,9204,413,
s333022509,p02641,u175975349,1594098221,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3640,1273,
s475773167,p02641,u175975349,1594098065,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,1273,
s785827825,p02641,u850499516,1594097396,C++,C++ (Clang 10.0.0),cpp,Accepted,12,3164,580,
s491772589,p02641,u850499516,1594097255,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3592,580,
s276023436,p02641,u032189172,1594096696,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,810,
s533766800,p02641,u751488284,1594095900,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3560,973,
s709408942,p02641,u751488284,1594095710,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3612,973,
s691337829,p02641,u751488284,1594095545,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3612,984,
s451012715,p02641,u486906248,1594092509,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3580,438,
s887613294,p02641,u486906248,1594092481,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,438,
s333695883,p02641,u486906248,1594092403,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3604,438,
s576328931,p02641,u486906248,1594092254,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3628,438,
s694009458,p02641,u486906248,1594092086,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3576,438,
s801368320,p02641,u407416173,1594092073,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3616,502,
s915950314,p02641,u407416173,1594092021,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,501,
s595110346,p02641,u353919145,1594088359,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,354,
s284823390,p02641,u359759361,1594085279,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,1486,
s017143868,p02641,u359759361,1594084968,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3628,1266,
s563509406,p02641,u359759361,1594084914,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3576,1258,
s309062491,p02641,u359759361,1594084720,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,1197,
s280667620,p02641,u843768197,1594082318,Python,Python (3.8.2),py,Accepted,29,9132,278,
s302590736,p02641,u955582035,1594081642,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3596,404,
s496246084,p02641,u955582035,1594078372,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,411,
s581131369,p02641,u089230684,1594077656,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3608,407,
s489131419,p02641,u816631826,1594077542,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3572,345,
s570497935,p02641,u415020183,1594076637,Swift,Swift (5.2.1),swift,Accepted,16,13596,543,
s080803161,p02641,u415020183,1594075831,Swift,Swift (5.2.1),swift,Wrong Answer,119,13508,586,
s384546093,p02641,u415020183,1594075538,Swift,Swift (5.2.1),swift,Wrong Answer,80,13604,485,
s560516564,p02641,u415020183,1594074515,Swift,Swift (5.2.1),swift,Wrong Answer,69,13668,571,
s004422545,p02641,u117865137,1594074003,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3560,379,
s052700322,p02641,u415020183,1594073733,Swift,Swift (5.2.1),swift,Wrong Answer,99,13668,561,
