submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s040085705,p00510,u047988051,1361696256,C++,C++,cpp,Compile Error,110,0,307,0/5
s699496849,p00510,u047988051,1361696313,C++,C++,cpp,Wrong Answer,0,1160,309,2/5
s316954646,p00510,u047988051,1361696469,C++,C++,cpp,Accepted,0,1160,308,5/5
s524757406,p00510,u373127758,1361948012,C++,C++,cpp,Accepted,0,1164,456,5/5
s581614795,p00510,u577850777,1362020279,C++,C++,cpp,Accepted,0,1024,459,5/5
s654238749,p00510,u535943957,1362040777,C++,C++,cpp,Accepted,0,1160,1142,5/5
s862823653,p00510,u183179710,1362147621,C++,C++,cpp,Accepted,0,1160,364,5/5
s828840468,p00510,u643705886,1362494707,C++,C++,cpp,Accepted,0,1188,484,5/5
s728551042,p00510,u528767280,1362819872,C++,C++,cpp,Accepted,0,1160,652,5/5
s156102267,p00510,u485225329,1362851093,C++,C++,cpp,Wrong Answer,0,1160,349,0/5
s754482107,p00510,u485225329,1362851269,C++,C++,cpp,Wrong Answer,0,1160,349,0/5
s072236734,p00510,u485225329,1362851324,C++,C++,cpp,Wrong Answer,0,1160,343,0/5
s666970166,p00510,u599539865,1364688448,C++,C++11,cpp,Accepted,0,1160,437,5/5
s668687104,p00510,u278606251,1364888286,C++,C++,cpp,Accepted,0,1160,354,5/5
s324828336,p00510,u256940798,1365059724,C++,C++,cpp,Accepted,0,1160,232,5/5
s643219733,p00510,u182453220,1365360405,C++,C++,cpp,Accepted,0,1188,637,5/5
s955167555,p00510,u676399799,1366021684,C++,C++,cpp,Accepted,0,1024,267,5/5
s563052748,p00510,u914140574,1366148485,C++,C++,cpp,Accepted,0,1236,380,5/5
s333457158,p00510,u827448139,1366487762,C++,C++11,cpp,Accepted,0,1160,268,5/5
s954455934,p00510,u823048060,1366646480,C++,C++,cpp,Accepted,0,1164,333,5/5
s366916074,p00510,u766225878,1367372915,C++,C++,cpp,Accepted,0,1160,274,5/5
s891588110,p00510,u464972055,1367590340,C++,C++,cpp,Accepted,0,1160,320,5/5
s131727698,p00510,u622083648,1367764105,C++,C++,cpp,Accepted,0,1196,356,5/5
s703128919,p00510,u435226340,1367844391,C++,C++,cpp,Accepted,0,1160,326,5/5
s222027909,p00510,u174623154,1368255369,C++,C++,cpp,Wrong Answer,0,1160,299,0/5
s281675610,p00510,u174623154,1368255469,C++,C++,cpp,Accepted,0,1160,301,5/5
s804861213,p00510,u645196472,1368710019,C++,C++11,cpp,Accepted,0,1164,357,5/5
s870708458,p00510,u881100444,1368715641,C++,C++,cpp,Wrong Answer,0,1184,455,2/5
s258962895,p00510,u967850487,1368770704,C++,C++,cpp,Accepted,0,1024,343,5/5
s404026938,p00510,u392015442,1369275503,C++,C++,cpp,Accepted,0,1160,340,5/5
s241774386,p00510,u611853667,1370188236,C++,C++,cpp,Accepted,0,1160,319,5/5
s120354433,p00510,u881100444,1372038714,C++,C++,cpp,Accepted,0,1164,359,5/5
s030697919,p00510,u468956778,1372041209,C++,C++,cpp,Accepted,0,1160,645,5/5
s570605210,p00510,u754367965,1373617746,C++,C++,cpp,Accepted,0,1160,344,5/5
s280734144,p00510,u660774699,1374858647,C++,C++,cpp,Accepted,0,1196,3944,5/5
s174229734,p00510,u434428594,1375012374,C++,C++,cpp,Accepted,0,1160,395,5/5
s176667167,p00510,u107750881,1376030851,C++,C++,cpp,Accepted,0,1160,354,5/5
s570796967,p00510,u934534598,1376475765,C++,C++,cpp,Accepted,0,1160,796,5/5
s427083147,p00510,u032763525,1377089834,C++,C++,cpp,Wrong Answer,0,1020,298,2/5
s857457238,p00510,u032763525,1377089954,C++,C++,cpp,Accepted,0,1024,300,5/5
s519673812,p00510,u923320778,1377691718,C++,C++,cpp,Accepted,10,1160,279,5/5
s337517811,p00510,u095377734,1377828657,C++,C++,cpp,Wrong Answer,0,1196,375,2/5
s099587059,p00510,u095377734,1378372971,C++,C++,cpp,Accepted,10,1204,460,5/5
s919597040,p00510,u676401384,1379311923,C++,C++11,cpp,Accepted,0,1196,440,5/5
s270343914,p00510,u361407785,1381294718,C++,C++,cpp,Accepted,0,1160,285,5/5
s735248138,p00510,u107951427,1381382245,C++,C++,cpp,Wrong Answer,0,1160,311,2/5
s082053441,p00510,u107951427,1381382295,C++,C++,cpp,Wrong Answer,0,1160,298,2/5
s676034276,p00510,u107951427,1381384255,C++,C++,cpp,Accepted,0,1160,353,5/5
s728554638,p00510,u117454239,1383396023,C++,C++,cpp,Accepted,0,1188,308,5/5
s985725854,p00510,u284889485,1383807632,C++,C++,cpp,Accepted,0,1160,322,5/5
s573720196,p00510,u621997536,1384003944,C++,C++,cpp,Accepted,0,1160,336,5/5
s359092835,p00510,u774866143,1384505607,C++,C++,cpp,Wrong Answer,0,992,473,0/5
s044652238,p00510,u774866143,1384505701,C++,C++,cpp,Compile Error,260,0,387,0/5
s214137969,p00510,u774866143,1384507664,C++,C++,cpp,Wrong Answer,0,1020,417,0/5
s467311712,p00510,u774866143,1384507703,C++,C++,cpp,Wrong Answer,0,1020,392,0/5
s682199871,p00510,u774866143,1384507761,C++,C++,cpp,Wrong Answer,0,1020,394,0/5
s617060555,p00510,u774866143,1384507913,C++,C++,cpp,Wrong Answer,0,1020,372,2/5
s732422450,p00510,u774866143,1384507953,C++,C++,cpp,Wrong Answer,0,1020,372,2/5
s184427903,p00510,u774866143,1384508008,C++,C++,cpp,Wrong Answer,0,1020,367,2/5
s202047937,p00510,u774866143,1384508585,C++,C++,cpp,Accepted,0,1096,371,5/5
s552516153,p00510,u288691574,1384767063,C++,C++,cpp,Wrong Answer,0,1024,416,2/5
s397097692,p00510,u288691574,1384769180,C++,C++,cpp,Accepted,0,1024,456,5/5
s024762631,p00510,u278285028,1385711105,C++,C++,cpp,Accepted,0,1160,365,5/5
s390812280,p00510,u147509336,1385799925,C++,C++,cpp,Wrong Answer,0,1020,101,0/5
s319833366,p00510,u147509336,1385800035,C++,C++,cpp,Compile Error,20000,0,309,0/5
s567706509,p00510,u147509336,1385800152,C++,C++,cpp,Wrong Answer,0,1020,313,2/5
s920297256,p00510,u313705878,1386167802,C++,C++,cpp,Accepted,0,1164,495,5/5
s416836955,p00510,u274875240,1386338289,C++,C++,cpp,Accepted,0,1188,915,5/5
s336806501,p00510,u041086527,1387610512,C++,C++,cpp,Accepted,0,1160,1115,5/5
s316794080,p00510,u579833671,1388209913,C++,C++,cpp,Accepted,10,1160,358,5/5
s383178583,p00510,u514537648,1388327412,C++,C++,cpp,Accepted,0,1160,921,5/5
s836123174,p00510,u788273968,1389886149,C++,C++,cpp,Accepted,0,1160,840,5/5
s565068328,p00510,u553881259,1390914266,C++,C++11,cpp,Wrong Answer,0,1160,367,0/5
s063445058,p00510,u553881259,1390914518,C++,C++11,cpp,Accepted,0,1160,365,5/5
s450760193,p00510,u752673456,1395579139,C++,C++,cpp,Accepted,0,1160,313,5/5
s250171814,p00510,u095377734,1396343823,C++,C++,cpp,Compile Error,0,0,712,0/5
s960274771,p00510,u736313221,1396607268,C++,C++,cpp,Wrong Answer,0,1188,348,2/5
s233611301,p00510,u736313221,1396607389,C++,C++,cpp,Wrong Answer,0,1188,397,2/5
s235420475,p00510,u842986906,1397116202,C++,C++,cpp,Accepted,0,1164,397,5/5
s139915617,p00510,u777217452,1398528562,C++,C++,cpp,Accepted,0,1160,491,5/5
s218981580,p00510,u434428594,1399449942,C++,C++11,cpp,Accepted,0,1160,343,5/5
s653138716,p00510,u434428594,1399449983,C++,C++,cpp,Accepted,0,1160,343,5/5
s983888272,p00510,u358260180,1399450365,C++,C++,cpp,Accepted,0,1160,513,5/5
s010138788,p00510,u256940798,1399451793,C++,C++,cpp,Accepted,0,1160,265,5/5
s479628592,p00510,u228756885,1399653925,C++,C++,cpp,Accepted,0,1160,898,5/5
s881513418,p00510,u118157225,1400038196,C++,C++,cpp,Wrong Answer,0,1160,280,1/5
s922275356,p00510,u118157225,1400038282,C++,C++,cpp,Accepted,0,1160,305,5/5
s311118561,p00510,u490032117,1400316779,C++,C++,cpp,Accepted,0,1188,1061,5/5
s207255199,p00510,u214600613,1401795031,C++,C++,cpp,Accepted,0,1160,579,5/5
s302191787,p00510,u081053257,1402568720,C++,C++,cpp,Accepted,0,1236,415,5/5
s486042309,p00510,u505648358,1403230093,C++,C++11,cpp,Accepted,0,1236,2071,5/5
s559110709,p00510,u497852372,1597495547,C++,C++,cpp,Accepted,0,2736,391,5/5
s965720302,p00510,u902207865,1596189424,C++,C++,cpp,Accepted,0,3100,423,5/5
s000260210,p00510,u478508721,1594209315,C++,C++,cpp,Accepted,0,3176,478,5/5
s801946402,p00510,u428730747,1592731116,C++,C++14,cpp,Accepted,0,3116,411,5/5
s036034734,p00510,u930644970,1592357743,C++,C++,cpp,Accepted,0,3136,466,5/5
s605058995,p00510,u729836494,1589836260,C++,C++11,cpp,Accepted,0,3084,453,5/5
s551238977,p00510,u085485681,1589349315,C++,C++,cpp,Accepted,0,2756,424,5/5
s459350190,p00510,u311368001,1589159102,C++,C++,cpp,Accepted,0,3096,346,5/5
s080207742,p00510,u273039798,1582834898,C++,C++14,cpp,Accepted,0,3108,6030,5/5
s351857205,p00510,u395654950,1581338402,C++,C++14,cpp,Accepted,0,3108,393,5/5
s118268884,p00510,u371539389,1580400160,C++,C++,cpp,Accepted,0,3092,424,5/5
s303426527,p00510,u706988670,1580174813,C++,C++14,cpp,Accepted,0,3236,696,5/5
s515936586,p00510,u835414158,1577790440,C++,C++11,cpp,Accepted,0,3156,12196,5/5
s251996430,p00510,u354244251,1576893887,C++,C++,cpp,Accepted,0,3076,336,5/5
s120975496,p00510,u199259534,1573987721,C++,C++14,cpp,Accepted,0,3112,3150,5/5
s694116915,p00510,u859136335,1573563833,C++,C++,cpp,Accepted,0,3100,401,5/5
s410605757,p00510,u621234548,1573468935,C++,C++14,cpp,Accepted,0,2528,2330,5/5
s983087653,p00510,u223841545,1571492193,C++,C++14,cpp,Accepted,0,3052,273,5/5
s535872450,p00510,u811634253,1570723542,C++,C++,cpp,Accepted,0,3088,393,5/5
s094976019,p00510,u929568713,1565845196,C++,C++14,cpp,Accepted,0,3180,2262,5/5
s625194029,p00510,u199829264,1563967637,C++,C++,cpp,Accepted,0,3168,662,5/5
s295955650,p00510,u604920879,1550144797,C++,C++,cpp,Accepted,0,3068,326,5/5
s717909968,p00510,u266064195,1548832451,C++,C++14,cpp,Accepted,0,3204,3911,5/5
s036682830,p00510,u642752018,1545000066,C++,C++,cpp,Accepted,0,3120,381,5/5
s828681399,p00510,u923905561,1544076882,C++,C++,cpp,Accepted,0,3176,376,5/5
s400501312,p00510,u702100533,1538077133,C++,C++14,cpp,Accepted,0,3208,297,5/5
s108268971,p00510,u603643258,1529909356,C++,C++,cpp,Accepted,0,3104,298,5/5
s872862030,p00510,u164831846,1529655498,C++,C++,cpp,Accepted,0,3136,275,5/5
s771814103,p00510,u558461198,1525274723,C++,C++,cpp,Accepted,0,3080,724,5/5
s125519522,p00510,u917273812,1516643366,C++,C++14,cpp,Accepted,0,3084,336,5/5
s540231970,p00510,u174993330,1420810307,C++,C++,cpp,Accepted,0,1224,286,5/5
s690450826,p00510,u328393566,1411398551,C++,C++,cpp,Accepted,0,1160,1812,5/5
s970407452,p00510,u706497175,1368799665,C++,C++,cpp,Accepted,0,1160,215,5/5
s745646801,p00510,u197615397,1528627221,Kotlin,Kotlin,kt,Accepted,210,48392,310,5/5
s510540775,p00510,u514597327,1529418997,Kotlin,Kotlin,kt,Accepted,210,39684,390,5/5
s975483679,p00510,u137027976,1408818237,Ruby,Ruby,rb,Accepted,30,6104,236,5/5
s206743471,p00510,u797180951,1437383143,Ruby,Ruby,rb,Accepted,30,6100,180,5/5
s996085211,p00510,u814658648,1439902985,Ruby,Ruby,rb,Accepted,80,8876,211,5/5
s498859683,p00510,u814658648,1439903132,Ruby,Ruby,rb,Accepted,40,8784,194,5/5
s776257623,p00510,u215707914,1444298056,Ruby,Ruby,rb,Wrong Answer,40,8624,168,1/5
s788537040,p00510,u215707914,1444298096,Ruby,Ruby,rb,Wrong Answer,70,8636,179,1/5
s371134215,p00510,u215707914,1444298269,Ruby,Ruby,rb,Wrong Answer,40,8688,195,2/5
s363635613,p00510,u215707914,1444298902,Ruby,Ruby,rb,Wrong Answer,40,8764,195,2/5
s528576054,p00510,u215707914,1444298961,Ruby,Ruby,rb,Wrong Answer,40,8692,193,2/5
s943671079,p00510,u215707914,1444299910,Ruby,Ruby,rb,Accepted,60,8856,269,5/5
s214818244,p00510,u706988670,1580175148,Ruby,Ruby,rb,Accepted,40,8976,216,5/5
s652104176,p00510,u247371045,1554446352,Ruby,Ruby,rb,Accepted,50,6860,210,5/5
s607967706,p00510,u938878704,1531455875,Python,Python3,py,Accepted,60,5612,345,5/5
s998180162,p00510,u814658648,1439905502,Python,Python3,py,Accepted,40,7676,202,5/5
s014486991,p00510,u814658648,1439905514,Python,Python,py,Runtime Error,0,0,202,0/5
s711530778,p00510,u811434779,1441776538,Python,Python,py,Accepted,90,6484,173,5/5
s224744505,p00510,u078042885,1482262655,Python,Python3,py,Accepted,60,7708,227,5/5
s809652996,p00510,u811733736,1483106839,Python,Python3,py,Accepted,60,8704,886,5/5
s787189486,p00510,u078042885,1487867453,Python,Python3,py,Wrong Answer,20,7484,136,0/5
s356691793,p00510,u078042885,1487867561,Python,Python3,py,Accepted,50,7664,147,5/5
s157424704,p00510,u546285759,1490083825,Python,Python3,py,Accepted,130,8028,326,5/5
s706630598,p00510,u546285759,1490084212,Python,Python3,py,Accepted,110,7560,289,5/5
s174949964,p00510,u845643816,1516719011,Python,Python3,py,Accepted,50,5608,219,5/5
s930618150,p00510,u845643816,1516719090,Python,Python3,py,Accepted,60,5612,209,5/5
s060441230,p00510,u845643816,1516719122,Python,Python3,py,Accepted,50,5612,200,5/5
s730702930,p00510,u150984829,1524965505,Python,Python3,py,Accepted,50,5692,130,5/5
s742294207,p00510,u150984829,1524965510,Python,Python3,py,Accepted,50,5692,130,5/5
s566868921,p00510,u150984829,1524965576,Python,Python3,py,Accepted,30,5616,133,5/5
s910538282,p00510,u150984829,1524965579,Python,Python3,py,Accepted,30,5616,133,5/5
s572499529,p00510,u150984829,1524965581,Python,Python3,py,Accepted,30,5612,133,5/5
s154018090,p00510,u150984829,1524965757,Python,Python3,py,Accepted,50,5616,127,5/5
s999752666,p00510,u150984829,1524965760,Python,Python3,py,Accepted,30,5612,127,5/5
s483267636,p00510,u724548524,1525523565,Python,Python3,py,Wrong Answer,20,5592,165,2/5
s213936649,p00510,u724548524,1525523642,Python,Python3,py,Wrong Answer,20,5592,213,1/5
s178851849,p00510,u724548524,1525523668,Python,Python3,py,Accepted,50,5612,216,5/5
s402455691,p00510,u678232058,1526194408,Python,Python3,py,Accepted,50,8552,263,5/5
s690491348,p00510,u352394527,1526454243,Python,Python3,py,Accepted,50,5608,184,5/5
s886135279,p00510,u352394527,1526454303,Python,Python3,py,Accepted,50,5612,226,5/5
s253947416,p00510,u327546577,1528205743,Python,Python3,py,Accepted,80,5612,219,5/5
s905256385,p00510,u548155360,1529989221,Python,Python3,py,Accepted,60,5612,299,5/5
s352804164,p00510,u847467233,1530347503,Python,Python3,py,Accepted,60,5608,212,5/5
s631182385,p00510,u759949288,1361436471,Python,Python,py,Accepted,30,4464,177,5/5
s222033686,p00510,u609255173,1361700106,Python,Python,py,Wrong Answer,10,4232,139,2/5
s245937293,p00510,u609255173,1361700161,Python,Python,py,Accepted,40,4464,161,5/5
s269901188,p00510,u633068244,1399619999,Python,Python,py,Accepted,40,4500,158,5/5
s906011600,p00510,u461381803,1596777408,Python,Python3,py,Accepted,70,5612,212,5/5
s416695811,p00510,u779523319,1596705252,Python,Python3,py,Accepted,60,7064,250,5/5
s272471636,p00510,u286298310,1596461934,Python,Python3,py,Accepted,50,6724,218,5/5
s652446301,p00510,u854654878,1596094490,Python,Python3,py,Accepted,50,5912,198,5/5
s257933628,p00510,u141099640,1594087159,Python,Python3,py,Accepted,80,6716,223,5/5
s058009319,p00510,u073342377,1592094525,Python,Python3,py,Accepted,60,5908,257,5/5
s908505652,p00510,u108112600,1592069525,Python,Python3,py,Accepted,50,6984,538,5/5
s650045182,p00510,u548184870,1590550053,Python,Python3,py,Accepted,70,6712,477,5/5
s894080675,p00510,u330854367,1583646383,Python,Python3,py,Accepted,50,6508,203,5/5
s074964403,p00510,u980264314,1583645908,Python,Python3,py,Accepted,50,6716,214,5/5
s846915882,p00510,u813197825,1577375424,Python,Python3,py,Accepted,50,5612,204,5/5
s570728464,p00510,u829695570,1575116108,Python,Python3,py,Accepted,70,5960,214,5/5
s961379700,p00510,u990228206,1554699400,Python,Python3,py,Accepted,50,5616,181,5/5
s135639470,p00510,u717526540,1543562654,Python,Python3,py,Accepted,70,5612,289,5/5
s151603254,p00510,u853158149,1521899092,Python,Python3,py,Accepted,50,8536,238,5/5
