submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s924771114,p03044,u904406968,1596471483,Python,PyPy3 (7.3.0),py,Runtime Error,106,74724,1048,
s048785983,p03044,u227733891,1596469729,C++,C++ (GCC 9.2.1),cpp,Accepted,243,10324,925,
s100034555,p03044,u113971909,1596465334,Python,Python (3.8.2),py,Accepted,503,39464,514,
s996728578,p03044,u113971909,1596464779,Python,Python (3.8.2),py,Runtime Error,498,39472,606,
s578441348,p03044,u979628183,1596459739,Python,PyPy3 (7.3.0),py,Accepted,304,112132,784,
s569152812,p03044,u113971909,1596404364,Python,Python (3.8.2),py,Runtime Error,466,39412,666,
s045224363,p03044,u126859973,1596402057,C++,C++ (GCC 9.2.1),cpp,Accepted,213,31632,1954,
s213378028,p03044,u687574784,1596392961,Python,Python (3.8.2),py,Accepted,598,54480,609,
s524238719,p03044,u000893497,1596392105,C++,C++ (GCC 9.2.1),cpp,Accepted,246,13112,665,
s841500353,p03044,u478417863,1596385086,Python,Python (3.8.2),py,Accepted,764,89740,456,
s645093187,p03044,u747703115,1596375996,Python,Python (3.8.2),py,Accepted,359,43008,436,
s187095782,p03044,u084949493,1596371482,C++,C++ (GCC 9.2.1),cpp,Accepted,247,11568,1204,
s570338166,p03044,u084949493,1596371118,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,245,10856,1169,
s175880592,p03044,u979004569,1596345368,Kotlin,Kotlin (1.3.71),kt,Accepted,860,87812,1632,
s285393634,p03044,u474180590,1596342683,C++,C++ (GCC 9.2.1),cpp,Accepted,241,9552,1163,
s629668457,p03044,u474180590,1596342011,C++,C++ (GCC 9.2.1),cpp,Accepted,360,20884,1227,
s381149126,p03044,u474180590,1596341562,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,7324,1211,
s901395815,p03044,u979004569,1596341169,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,758,92808,1588,
s851930051,p03044,u979004569,1596340211,Kotlin,Kotlin (1.3.71),kt,Runtime Error,1002,96624,1574,
s987972073,p03044,u979004569,1596340092,Kotlin,Kotlin (1.3.71),kt,Runtime Error,712,92720,1566,
s427174463,p03044,u979004569,1596339877,Kotlin,Kotlin (1.3.71),kt,Runtime Error,853,95272,1570,
s384141919,p03044,u075296067,1596335340,C++,C++ (GCC 9.2.1),cpp,Accepted,246,11548,869,
s656409032,p03044,u680190333,1596334378,Python,Python (3.8.2),py,Wrong Answer,205,19452,385,
s630615245,p03044,u680190333,1596334273,Python,Python (3.8.2),py,Wrong Answer,199,19416,261,
s646644875,p03044,u680190333,1596332870,Python,Python (3.8.2),py,Wrong Answer,2206,22292,895,
s516602797,p03044,u494105162,1596316764,Java,Java (OpenJDK 11.0.6),java,Accepted,1483,86136,2288,
s904465995,p03044,u494105162,1596316506,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1460,85124,2226,
s171894367,p03044,u732928375,1596303734,Python,Python (3.8.2),py,Accepted,646,64680,599,
s395143410,p03044,u446797786,1596264402,C++,C++ (GCC 9.2.1),cpp,Accepted,247,13156,1613,
s839342058,p03044,u699296734,1596258186,Python,Python (3.8.2),py,Wrong Answer,243,10024,201,
s154635669,p03044,u211255607,1596238685,C++,C++ (GCC 9.2.1),cpp,Accepted,63,12628,1515,
s874747994,p03044,u940139461,1596214102,Python,PyPy3 (7.3.0),py,Accepted,378,98180,910,
s872983780,p03044,u940139461,1596214048,Python,PyPy3 (7.3.0),py,Wrong Answer,283,96284,918,
s537141236,p03044,u940139461,1596213937,Python,PyPy3 (7.3.0),py,Wrong Answer,293,92160,908,
s667283309,p03044,u940139461,1596213590,Python,PyPy3 (7.3.0),py,Wrong Answer,305,93776,900,
s638570992,p03044,u617515020,1596166381,Python,Python (3.8.2),py,Accepted,499,47452,339,
s823467815,p03044,u319589470,1596161020,Python,Python (3.8.2),py,Accepted,618,85128,1128,
s730857720,p03044,u459798349,1596154500,Python,Python (3.8.2),py,Accepted,514,41788,459,
s163976857,p03044,u459798349,1596153961,Python,Python (3.8.2),py,Wrong Answer,337,31744,238,
s775736162,p03044,u748241164,1596143903,Python,Python (3.8.2),py,Accepted,608,46380,581,
s536568300,p03044,u748241164,1596141431,Python,Python (3.8.2),py,Wrong Answer,458,30668,511,
s300932009,p03044,u766512448,1596075953,C++,C++ (GCC 9.2.1),cpp,Accepted,270,59280,2179,
s978968073,p03044,u766512448,1596075910,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,558,59316,2175,
s219349935,p03044,u476488060,1596074619,C++,C++ (GCC 9.2.1),cpp,Accepted,242,11396,1198,
s400028074,p03044,u476488060,1596074030,C++,C++ (GCC 9.2.1),cpp,Runtime Error,245,11260,1196,
s785316273,p03044,u476488060,1596073889,C++,C++ (GCC 9.2.1),cpp,Runtime Error,242,11444,1166,
s431443292,p03044,u221780420,1596063884,C++,C++ (GCC 9.2.1),cpp,Accepted,108,9420,1104,
s689036050,p03044,u221780420,1596063848,C++,C++ (GCC 9.2.1),cpp,Accepted,101,9556,1254,
s286740285,p03044,u221780420,1596063496,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,95,7868,1213,
s100921878,p03044,u926412290,1596062581,Python,Python (3.8.2),py,Accepted,519,87132,685,
s775465155,p03044,u926412290,1596061179,Python,Python (3.8.2),py,Wrong Answer,589,102276,665,
s746098373,p03044,u442810826,1596055751,C++,C++ (GCC 9.2.1),cpp,Accepted,246,14500,4736,
s737203520,p03044,u926412290,1596053230,Python,Python (3.8.2),py,Wrong Answer,538,102128,723,
s481682317,p03044,u926412290,1596051471,Python,Python (3.8.2),py,Wrong Answer,571,101944,723,
s107169380,p03044,u012133968,1595995809,Rust,Rust (1.42.0),rs,Accepted,214,15164,7153,
s328941589,p03044,u175426149,1595988820,C++,C++ (GCC 9.2.1),cpp,Accepted,229,38232,1026,
s443480763,p03044,u722640678,1595988567,C++,C++ (GCC 9.2.1),cpp,Accepted,250,11352,3062,
s030756933,p03044,u722640678,1595988446,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3062,
s831089679,p03044,u426764965,1595979198,Python,Python (3.8.2),py,Accepted,356,112092,695,
s117152860,p03044,u247164875,1595973537,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,14380,588,
s558682237,p03044,u785573018,1595973495,Python,Python (3.8.2),py,Wrong Answer,332,24116,1076,
s073038141,p03044,u785573018,1595973219,Python,Python (3.8.2),py,Wrong Answer,359,23832,1023,
s167073308,p03044,u745688558,1595952987,Java,Java (OpenJDK 11.0.6),java,Accepted,861,84488,2369,
s327370623,p03044,u745688558,1595952472,Java,Java (OpenJDK 11.0.6),java,Runtime Error,976,960436,1925,
s797562671,p03044,u745688558,1595952259,Java,Java (OpenJDK 11.0.6),java,Runtime Error,962,960348,1832,
s957968439,p03044,u745688558,1595952036,Java,Java (OpenJDK 11.0.6),java,Runtime Error,965,960332,1838,
s975010380,p03044,u689082549,1595951317,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2208,63360,2865,
s289823992,p03044,u689082549,1595950660,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2208,63736,3276,
s454421679,p03044,u745688558,1595949724,Java,Java (OpenJDK 11.0.6),java,Runtime Error,954,960216,1502,
s819711385,p03044,u689082549,1595949706,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2208,63096,3064,
s558188899,p03044,u732928375,1595919482,Python,Python (3.8.2),py,Wrong Answer,271,20508,243,
s642419876,p03044,u732928375,1595918653,Python,Python (3.8.2),py,Time Limit Exceeded,2206,73476,848,
s387964999,p03044,u732928375,1595918265,Python,Python (3.8.2),py,Wrong Answer,222,9284,105,
s906150730,p03044,u732928375,1595918130,Python,Python (3.8.2),py,Runtime Error,431,12872,138,
s362826855,p03044,u687667446,1595917890,C++,C++ (GCC 9.2.1),cpp,Accepted,110,113000,5549,
s237900699,p03044,u553987207,1595902656,Python,Python (3.8.2),py,Accepted,454,49380,464,
s199018224,p03044,u553987207,1595902424,Python,Python (3.8.2),py,Wrong Answer,411,49236,580,
s394691931,p03044,u265679940,1595898194,Ruby,Ruby (2.7.1),rb,Accepted,335,33872,411,
s682975519,p03044,u265679940,1595898137,Ruby,Ruby (2.7.1),rb,Accepted,347,33860,458,
s272165399,p03044,u199184624,1595892924,C++,C++ (GCC 9.2.1),cpp,Accepted,304,27208,1035,
s894684151,p03044,u923270446,1595884382,Python,Python (3.8.2),py,Accepted,560,103608,433,
s109942239,p03044,u923270446,1595884341,Python,Python (3.8.2),py,Runtime Error,612,65524,372,
s380276614,p03044,u285358283,1595877981,Python,Python (3.8.2),py,Accepted,756,50332,733,
s929331280,p03044,u948524308,1595876507,Python,Python (3.8.2),py,Wrong Answer,2262,2402992,703,
s406534904,p03044,u948524308,1595876044,Python,Python (3.8.2),py,Runtime Error,2207,47344,611,
s097421679,p03044,u948524308,1595874465,Python,Python (3.8.2),py,Time Limit Exceeded,2207,47868,536,
s789994501,p03044,u057109575,1595854042,Python,PyPy3 (7.3.0),py,Accepted,319,111992,536,
s186797648,p03044,u209767598,1595826865,C++,C++ (GCC 9.2.1),cpp,Accepted,240,11108,1017,
s015231329,p03044,u072717685,1595819813,Python,Python (3.8.2),py,Accepted,492,103876,791,
s390977375,p03044,u072717685,1595819775,Python,Python (3.8.2),py,Runtime Error,453,51672,761,
s375027285,p03044,u948524308,1595811487,Python,Python (3.8.2),py,Accepted,694,51576,580,
s046545411,p03044,u948524308,1595809933,Python,PyPy3 (7.3.0),py,Accepted,863,116004,723,
s585358113,p03044,u948524308,1595809884,Python,Python (3.8.2),py,Time Limit Exceeded,2142,52644,723,
s759684985,p03044,u178814165,1595805177,C++,C++ (GCC 9.2.1),cpp,Accepted,193,9120,1229,
s481106010,p03044,u948524308,1595797197,Python,Python (3.8.2),py,Wrong Answer,2117,44992,694,
s933668842,p03044,u948524308,1595796986,Python,Python (3.8.2),py,Time Limit Exceeded,2207,44780,640,
s784898515,p03044,u401686269,1595794100,Python,Python (3.8.2),py,Accepted,471,49532,666,
s267315409,p03044,u948524308,1595789368,Python,Python (3.8.2),py,Runtime Error,1235,43368,639,
s669046263,p03044,u591824072,1595786708,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,225,7812,1114,
s167608605,p03044,u591824072,1595785999,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,215,4020,831,
s560588222,p03044,u885634168,1595757753,Python,PyPy3 (7.3.0),py,Accepted,599,152604,1679,
s432258796,p03044,u835523614,1595742500,C++,C++ (GCC 9.2.1),cpp,Accepted,234,10972,661,
s664204060,p03044,u561231954,1595713656,C++,C++ (GCC 9.2.1),cpp,Accepted,111,9612,1004,
s977004180,p03044,u415400221,1595703087,Ruby,Ruby (2.7.1),rb,Accepted,324,34324,1218,
s924732952,p03044,u730769327,1595650752,Python,PyPy3 (7.3.0),py,Accepted,528,93176,341,
s490526992,p03044,u814271993,1595631090,Python,Python (3.8.2),py,Accepted,515,47844,405,
s086677115,p03044,u425619511,1595625716,C++,C++ (GCC 9.2.1),cpp,Accepted,191,11508,1053,
s590191463,p03044,u425619511,1595625657,C++,C++ (GCC 9.2.1),cpp,Runtime Error,794,265720,1052,
s437275591,p03044,u499675841,1595624850,C++,C++ (GCC 9.2.1),cpp,Accepted,62,14036,3942,
s103468391,p03044,u509420256,1595614136,C++,C++ (GCC 9.2.1),cpp,Accepted,243,11952,818,
s483744964,p03044,u509420256,1595613034,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,231,8516,669,
s536443033,p03044,u244203620,1595576781,C,C (GCC 9.2.1),c,Accepted,60,10812,730,
s604449174,p03044,u197541395,1595569985,C++,C++ (GCC 9.2.1),cpp,Accepted,73,9924,2966,
s389779072,p03044,u197541395,1595569781,C++,C++ (GCC 9.2.1),cpp,Accepted,55,9904,2968,
s863143902,p03044,u958873500,1595566992,C++,C++ (GCC 9.2.1),cpp,Accepted,218,15804,1415,
s451098402,p03044,u958873500,1595566843,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,217,15684,1421,
s740227090,p03044,u960173075,1595565695,C++,C++ (GCC 9.2.1),cpp,Accepted,189,12328,1306,
s456643139,p03044,u960173075,1595565416,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,201,11444,1289,
s656845796,p03044,u222822036,1595550720,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,517,105100,3071,
s647809593,p03044,u222822036,1595550590,JavaScript,JavaScript (Node.js 12.16.1),js,Time Limit Exceeded,2208,104384,2963,
s317675254,p03044,u148551245,1595540798,Rust,Rust (1.42.0),rs,Runtime Error,2209,3524164,5668,
s420700429,p03044,u148551245,1595540751,Rust,Rust (1.42.0),rs,Accepted,55,18412,5677,
s561429817,p03044,u148551245,1595540490,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2213,15600,5718,
s548656321,p03044,u237022500,1595535287,C++,C++ (GCC 9.2.1),cpp,Accepted,240,9500,672,
s294888785,p03044,u546338822,1595520427,Python,Python (3.8.2),py,Accepted,633,50024,671,
s898671578,p03044,u201965173,1595481318,C++,C++ (GCC 9.2.1),cpp,Accepted,139,57992,3743,
s420559444,p03044,u545385207,1595476349,C++,C++ (GCC 9.2.1),cpp,Accepted,62,13648,3414,
s606289009,p03044,u933652811,1595448955,C++,C++ (GCC 9.2.1),cpp,Accepted,271,17796,965,
s873555655,p03044,u353919145,1595448928,C++,C++ (GCC 9.2.1),cpp,Accepted,281,17864,965,
s551042786,p03044,u571794900,1595448757,C++,C++ (GCC 9.2.1),cpp,Accepted,264,17948,1047,
s551199479,p03044,u765978800,1595448717,C++,C++ (GCC 9.2.1),cpp,Accepted,271,17796,1008,
s790726892,p03044,u933652811,1595448604,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,16740,1008,
s159108691,p03044,u933652811,1595448394,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,16476,978,
s082089992,p03044,u765978800,1595447384,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,17012,1080,
s182196106,p03044,u765978800,1595446658,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,16560,1007,
s405763898,p03044,u765978800,1595446502,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,16576,950,
s616002578,p03044,u933652811,1595446200,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,16608,957,
s839989873,p03044,u933652811,1595445690,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,17232,955,
s740135927,p03044,u933652811,1595442987,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,17140,1018,
s395696233,p03044,u933652811,1595442624,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,17240,1014,
s087340181,p03044,u940569542,1595377450,C++,C++ (GCC 9.2.1),cpp,Accepted,191,10212,816,
s754751937,p03044,u280175105,1595353992,C++,C++ (GCC 9.2.1),cpp,Accepted,266,15908,973,
s041455860,p03044,u819733369,1595311632,C#,C# (.NET Core 3.1.201),cs,Accepted,527,52080,1342,
s560019998,p03044,u082512804,1595298613,Java,Java (OpenJDK 11.0.6),java,Accepted,564,80304,3143,
s679534405,p03044,u521389909,1595297447,C++,C++ (GCC 9.2.1),cpp,Accepted,234,11836,1977,
s338531653,p03044,u521389909,1595295920,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,240,11892,1960,
s564670651,p03044,u548303713,1595281044,C++,C++ (GCC 9.2.1),cpp,Accepted,64,12332,1518,
s011804540,p03044,u094102716,1595268922,Python,Python (3.8.2),py,Accepted,531,47864,406,
s591010128,p03044,u737840172,1595257760,D,D (DMD 2.091.0),d,Accepted,163,22492,858,
s618748996,p03044,u121243942,1595219405,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,212,3652,906,
s162489228,p03044,u649865415,1595215950,C#,C# (.NET Core 3.1.201),cs,Accepted,501,49796,1829,
s669567905,p03044,u367965715,1595213544,Python,Python (3.8.2),py,Accepted,619,73628,584,
s667148342,p03044,u367965715,1595199266,Python,Python (3.8.2),py,Wrong Answer,347,33716,457,
s595146867,p03044,u682672120,1595195525,Python,PyPy3 (7.3.0),py,Accepted,544,97632,459,
s420258600,p03044,u363005934,1595193467,C++,C++ (GCC 9.2.1),cpp,Accepted,244,13476,2924,
s927143159,p03044,u422633119,1595191885,C++,C++ (GCC 9.2.1),cpp,Runtime Error,180,10644,2637,
s236894458,p03044,u422633119,1595191828,C++,C++ (GCC 9.2.1),cpp,Runtime Error,313,10648,2626,
s487020006,p03044,u040490988,1595191768,C++,C++ (GCC 9.2.1),cpp,Accepted,63,10488,579,
s947332335,p03044,u658243311,1595182290,C++,C++ (GCC 9.2.1),cpp,Accepted,64,11344,28800,
s303870882,p03044,u469315559,1595176790,C++,C++ (GCC 9.2.1),cpp,Accepted,245,9972,954,
s648915745,p03044,u469315559,1595175851,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,232,9940,890,
s698772635,p03044,u469315559,1595175316,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,240,10016,1157,
s555133187,p03044,u469315559,1595175164,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,230,9980,759,
s291821439,p03044,u469315559,1595174273,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,233,9968,689,
s019618285,p03044,u469315559,1595173851,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,236,9940,655,
s590156400,p03044,u536916602,1595134383,C++,C++ (GCC 9.2.1),cpp,Accepted,243,12348,966,
s287851700,p03044,u366581326,1595128222,C++,C++ (GCC 9.2.1),cpp,Accepted,253,11684,1787,
s887159620,p03044,u672362356,1595124503,C++,C++ (GCC 9.2.1),cpp,Accepted,246,13060,837,
s309238751,p03044,u177317424,1595120517,C++,C++ (GCC 9.2.1),cpp,Accepted,64,11660,1148,
s580519798,p03044,u382423941,1595119567,C++,C++ (GCC 9.2.1),cpp,Accepted,195,13704,2239,
s309171031,p03044,u408071652,1595112706,Python,PyPy3 (7.3.0),py,Accepted,250,95892,626,
s571781495,p03044,u408071652,1595111747,Python,PyPy3 (7.3.0),py,Accepted,225,96112,638,
s424673308,p03044,u110859855,1595110360,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,241,9536,801,
s508138977,p03044,u698741861,1595105716,C++,C++ (GCC 9.2.1),cpp,Accepted,237,9952,968,
s346421156,p03044,u698741861,1595105701,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,246,9964,1000,
s266015769,p03044,u223160139,1595104759,C++,C++ (GCC 9.2.1),cpp,Accepted,195,12948,3960,
s553101753,p03044,u306482197,1595094540,C++,C++ (GCC 9.2.1),cpp,Accepted,242,11392,545,
s965628433,p03044,u285681431,1595060952,Python,Python (3.8.2),py,Accepted,521,47704,1354,
s835721655,p03044,u622070196,1595040150,C++,C++ (GCC 9.2.1),cpp,Accepted,242,11448,881,
s974384133,p03044,u622070196,1595039810,C++,C++ (GCC 9.2.1),cpp,Runtime Error,250,11280,870,
s228950199,p03044,u622070196,1595039537,C++,C++ (GCC 9.2.1),cpp,Runtime Error,242,11440,870,
s257257586,p03044,u622070196,1595039446,C++,C++ (GCC 9.2.1),cpp,Runtime Error,237,10008,876,
s470147272,p03044,u622070196,1595038297,C++,C++ (GCC 9.2.1),cpp,Runtime Error,244,9536,877,
s985667682,p03044,u622070196,1595038115,C++,C++ (GCC 9.2.1),cpp,Runtime Error,241,9472,803,
s562487771,p03044,u622070196,1595037244,C++,C++ (GCC 9.2.1),cpp,Runtime Error,225,8704,654,
s512177156,p03044,u622070196,1595036997,C++,C++ (GCC 9.2.1),cpp,Runtime Error,221,8572,651,
s314386588,p03044,u622070196,1595036235,C++,C++ (GCC 9.2.1),cpp,Runtime Error,227,8624,805,
s931568607,p03044,u622070196,1595035670,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,223,8180,716,
s045539426,p03044,u527652459,1595027652,C++,C++ (GCC 9.2.1),cpp,Accepted,61,13680,2974,
s042158142,p03044,u980783809,1595026938,Python,Python (3.8.2),py,Accepted,545,47736,443,
s199150853,p03044,u814271993,1595024158,Python,Python (3.8.2),py,Accepted,483,78604,549,
s402223727,p03044,u579165340,1595023164,C++,C++ (GCC 9.2.1),cpp,Accepted,242,12252,2641,
s849984259,p03044,u658993896,1595023134,C++,C++ (GCC 9.2.1),cpp,Accepted,115,12576,1019,
s326468747,p03044,u579165340,1595022198,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,232,9148,2623,
s771105466,p03044,u540491484,1595015980,C++,C++ (GCC 9.2.1),cpp,Accepted,65,13008,2442,
s873389307,p03044,u688789047,1595010790,C++,C++ (GCC 9.2.1),cpp,Accepted,193,9976,1067,
s908694506,p03044,u558667782,1595007279,C++,C++ (GCC 9.2.1),cpp,Accepted,108,12664,1639,
s256663806,p03044,u589099084,1595004147,C++,C++ (GCC 9.2.1),cpp,Accepted,115,20204,3155,
s231338894,p03044,u353919145,1594969347,C++,C++ (GCC 9.2.1),cpp,Accepted,119,20364,3155,
s342411578,p03044,u159943174,1594957975,C++,C++ (GCC 9.2.1),cpp,Accepted,246,10676,631,
s787342857,p03044,u703584332,1594932628,Rust,Rust (1.42.0),rs,Accepted,176,8280,752,
s868049541,p03044,u703584332,1594931924,Rust,Rust (1.42.0),rs,Wrong Answer,169,7164,599,
s301459841,p03044,u418810472,1594878736,C++,C++ (GCC 9.2.1),cpp,Accepted,397,26660,1095,
s859357219,p03044,u089230684,1594874566,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,217,3700,629,
s020083428,p03044,u814715203,1594871862,C++,C++ (GCC 9.2.1),cpp,Accepted,246,11068,1851,
s486775679,p03044,u866538547,1594871692,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2229,916632,1228,
s485053852,p03044,u866538547,1594871518,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,7588,1195,
s842534791,p03044,u866538547,1594871383,C++,C++ (GCC 9.2.1),cpp,Accepted,48,10580,1213,
s521960085,p03044,u866538547,1594870948,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,7724,970,
s013314206,p03044,u866538547,1594870893,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,7544,978,
s248879406,p03044,u222668979,1594870187,Python,PyPy3 (7.3.0),py,Accepted,486,158024,959,
s579832281,p03044,u447706255,1594855300,C++,C++ (GCC 9.2.1),cpp,Accepted,65,11400,6624,
s342104949,p03044,u447706255,1594855077,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,63,11452,6596,
s511405871,p03044,u447706255,1594854755,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,11388,6615,
s376474881,p03044,u447706255,1594854651,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,11464,6613,
s369699501,p03044,u447706255,1594854611,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,11344,6594,
s722488238,p03044,u447706255,1594854492,C++,C++ (GCC 9.2.1),cpp,Runtime Error,114,11360,6592,
s056989249,p03044,u543584809,1594842733,C++,C++ (GCC 9.2.1),cpp,Accepted,246,11136,594,
s253921354,p03044,u582588783,1594832041,C++,C++ (GCC 9.2.1),cpp,Accepted,385,23232,1177,
s614485087,p03044,u237390401,1594827735,C++,C++ (GCC 9.2.1),cpp,Accepted,242,11364,1027,
s982519373,p03044,u230804605,1594825311,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,258,11040,791,
s355838185,p03044,u230804605,1594824700,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,248,11128,854,
s860960729,p03044,u230804605,1594824175,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,241,11064,814,
s729655461,p03044,u230804605,1594823525,C++,C++ (GCC 9.2.1),cpp,Runtime Error,228,11556,796,
s661199355,p03044,u230804605,1594823035,C++,C++ (GCC 9.2.1),cpp,Runtime Error,186,11412,805,
s270592935,p03044,u230804605,1594822960,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,811,
s793387472,p03044,u121974081,1594806010,C++,C++ (GCC 9.2.1),cpp,Accepted,388,23268,1163,
s389159447,p03044,u121974081,1594805577,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,245,11616,1076,
s225888877,p03044,u009937643,1594805471,C++,C++ (GCC 9.2.1),cpp,Accepted,202,11824,862,
s204952546,p03044,u121974081,1594805322,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,226,10120,1044,
s170252687,p03044,u121974081,1594805184,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,232,8624,966,
s694516169,p03044,u498136917,1594779210,Python,Python (3.8.2),py,Runtime Error,777,63184,467,
s137060857,p03044,u230804605,1594756073,C++,C++ (GCC 9.2.1),cpp,Runtime Error,183,11600,759,
s314127698,p03044,u314079346,1594746111,Python,Python (3.8.2),py,Runtime Error,765,53344,533,
s424984710,p03044,u378702452,1594740529,C++,C++ (GCC 9.2.1),cpp,Accepted,240,9952,1842,
s848217458,p03044,u857147058,1594724954,C++,C++ (GCC 9.2.1),cpp,Accepted,104,11096,885,
s284139541,p03044,u857147058,1594724931,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,886,
s698438302,p03044,u857147058,1594724705,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,92,7936,778,
s530980365,p03044,u297590902,1594703723,C++,C++ (GCC 9.2.1),cpp,Accepted,60,13328,1510,
s228511644,p03044,u692453235,1594703618,Python,Python (3.8.2),py,Accepted,521,39304,751,
s173707745,p03044,u110996038,1594696930,C++,C++ (GCC 9.2.1),cpp,Accepted,112,15548,2323,
s299838265,p03044,u923172145,1594695315,Python,PyPy3 (7.3.0),py,Accepted,352,99920,471,
s902536184,p03044,u857147058,1594690616,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,89,4660,715,
s797609668,p03044,u857147058,1594689671,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,95,4764,775,
s083708614,p03044,u067983636,1594689477,Python,PyPy3 (7.3.0),py,Accepted,238,93396,1065,
s846128277,p03044,u857147058,1594689330,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,96,4820,771,
s889093553,p03044,u050087249,1594681153,C++,C++ (GCC 9.2.1),cpp,Accepted,238,13304,1202,
s551136522,p03044,u023461939,1594662180,C++,C++ (GCC 9.2.1),cpp,Accepted,112,17048,1558,
s148348998,p03044,u023461939,1594661848,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,12228,1549,
s598098949,p03044,u023461939,1594661795,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,11444,1503,
s788778704,p03044,u023461939,1594660835,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,6828,1135,
s851127908,p03044,u077291787,1594651237,Python,Python (3.8.2),py,Accepted,291,53728,639,
s852876281,p03044,u077291787,1594651218,Python,PyPy3 (7.3.0),py,Accepted,267,126100,639,
s119795520,p03044,u584242364,1594634223,C++,C++ (GCC 9.2.1),cpp,Accepted,62,15440,1911,
s602627829,p03044,u622045059,1594603462,C++,C++ (GCC 9.2.1),cpp,Accepted,244,11712,1353,
s405798559,p03044,u650236619,1594599424,C++,C++ (GCC 9.2.1),cpp,Accepted,237,9400,1143,
s138863051,p03044,u650236619,1594598618,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,236,9424,918,
s111789197,p03044,u521323621,1594587171,Python,Python (3.8.2),py,Accepted,603,114248,528,
s804029975,p03044,u521323621,1594587108,Python,Python (3.8.2),py,Runtime Error,595,78944,488,
s949927553,p03044,u522140891,1594562209,Python,Python (3.8.2),py,Accepted,358,96548,776,
s962646135,p03044,u522140891,1594561871,Python,PyPy3 (7.3.0),py,Accepted,442,184032,770,
s068123874,p03044,u522140891,1594561792,Python,PyPy3 (7.3.0),py,Runtime Error,286,95688,727,
s802730249,p03044,u522140891,1594561392,Python,PyPy3 (7.3.0),py,Accepted,520,198152,456,
