submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s676148832,p00106,u251148376,1432319561,C++,C++,cpp,Accepted,0,1164,673,1/1
s717810449,p00106,u251148376,1432320016,C++,C++,cpp,Accepted,0,1160,505,1/1
s136971289,p00106,u654835367,1433161601,C++,C++,cpp,Wrong Answer,0,1208,804,0/1
s042682917,p00106,u654835367,1433161673,C++,C++,cpp,Accepted,0,1216,879,1/1
s997815235,p00106,u214600613,1433317671,C++,C++,cpp,Accepted,0,1160,965,1/1
s203445103,p00106,u952951927,1434224092,C++,C++,cpp,Accepted,0,1160,635,1/1
s327105210,p00106,u291112626,1436767009,C++,C++11,cpp,Accepted,0,1160,1060,1/1
s885701794,p00106,u822202919,1437127740,C++,C++,cpp,Wrong Answer,0,1160,471,0/1
s321262905,p00106,u822202919,1437127793,C++,C++,cpp,Accepted,0,1160,471,1/1
s259566750,p00106,u760351030,1437890251,C++,C++,cpp,Compile Error,0,0,3486,0/1
s323743606,p00106,u296395710,1438415110,C++,C++,cpp,Accepted,0,1204,539,1/1
s345564818,p00106,u982302262,1438671288,C++,C++,cpp,Wrong Answer,0,1160,869,0/1
s140955688,p00106,u982302262,1438673337,C++,C++,cpp,Accepted,0,1164,1429,1/1
s729921000,p00106,u951596245,1439737547,C++,C++,cpp,Accepted,0,1160,473,1/1
s559781418,p00106,u542962065,1441335981,C++,C++,cpp,Accepted,0,1196,909,1/1
s112347675,p00106,u452212317,1441770888,C++,C++,cpp,Accepted,0,1160,840,1/1
s168469596,p00106,u376883550,1441952956,C++,C++,cpp,Wrong Answer,0,1024,780,0/1
s270814756,p00106,u939811600,1443690310,C++,C++,cpp,Compile Error,2360,0,751,0/1
s748235936,p00106,u939811600,1443690360,C++,C++,cpp,Compile Error,1500,0,750,0/1
s569748811,p00106,u939811600,1443690393,C++,C++,cpp,Wrong Answer,0,1160,750,0/1
s533241498,p00106,u939811600,1443690563,C++,C++,cpp,Wrong Answer,0,1160,768,0/1
s998610143,p00106,u939811600,1443691823,C++,C++,cpp,Accepted,0,1160,780,1/1
s182731963,p00106,u745328149,1444884340,C++,C++,cpp,Accepted,0,1160,1146,1/1
s346939344,p00106,u467175809,1448142433,C++,C++,cpp,Accepted,0,1180,613,1/1
s117437900,p00106,u642694278,1453571453,C++,C++,cpp,Accepted,0,1160,541,1/1
s542198551,p00106,u852311840,1454661515,C++,C++,cpp,Wrong Answer,190,1324,506,0/1
s866652853,p00106,u852311840,1454661606,C++,C++,cpp,Wrong Answer,190,1324,506,0/1
s662664966,p00106,u852311840,1454661915,C++,C++,cpp,Accepted,200,1324,681,1/1
s874144007,p00106,u289594538,1455677553,C++,C++,cpp,Accepted,0,1160,1274,1/1
s389369224,p00106,u823513038,1455862031,C++,C++11,cpp,Compile Error,2660,0,656,0/1
s490604889,p00106,u823513038,1455862058,C++,C++11,cpp,Wrong Answer,0,2584,657,0/1
s203955213,p00106,u823513038,1455862134,C++,C++11,cpp,Wrong Answer,0,2664,657,0/1
s804873023,p00106,u823513038,1455862185,C++,C++11,cpp,Wrong Answer,0,2556,657,0/1
s330196393,p00106,u823513038,1455862220,C++,C++11,cpp,Accepted,0,2588,659,1/1
s518530123,p00106,u950683603,1456662144,C++,C++,cpp,Wrong Answer,0,1160,830,0/1
s241965542,p00106,u950683603,1456662741,C++,C++,cpp,Wrong Answer,0,1160,839,0/1
s948180615,p00106,u950683603,1456663577,C++,C++,cpp,Wrong Answer,0,1160,791,0/1
s895591050,p00106,u261561433,1457175561,C++,C++11,cpp,Time Limit Exceeded,1700,3044,1913,0/1
s451939918,p00106,u261561433,1457176038,C++,C++11,cpp,Accepted,0,3008,2163,1/1
s961502041,p00106,u700120734,1458470762,C++,C++,cpp,Accepted,0,1160,1231,1/1
s522519835,p00106,u188938853,1460690525,C++,C++,cpp,Accepted,0,1156,660,1/1
s741999877,p00106,u186082958,1460716241,C++,C++,cpp,Compile Error,0,0,30,0/1
s074633205,p00106,u698794768,1460718524,C++,C++,cpp,Accepted,0,1160,786,1/1
s094403220,p00106,u186082958,1460718537,C++,C++,cpp,Compile Error,0,0,142,0/1
s132556144,p00106,u592015169,1460719801,C++,C++,cpp,Accepted,0,1160,521,1/1
s118016222,p00106,u529214876,1461679954,C++,C++,cpp,Accepted,0,1272,1522,1/1
s019845628,p00106,u195954908,1462702809,C++,C++,cpp,Accepted,0,1160,1324,1/1
s564189246,p00106,u073628131,1463242799,C++,C++11,cpp,Accepted,0,3256,2005,1/1
s026543012,p00106,u706356703,1463543497,C++,C++,cpp,Wrong Answer,0,1156,785,0/1
s722364951,p00106,u706356703,1463544006,C++,C++,cpp,Wrong Answer,0,1160,843,0/1
s504515604,p00106,u681511075,1465038048,C++,C++,cpp,Accepted,0,1160,2235,1/1
s748641003,p00106,u796627333,1465221894,C++,C++11,cpp,Accepted,0,3084,471,1/1
s149006143,p00106,u892831253,1465319665,C++,C++,cpp,Compile Error,0,0,514,0/1
s203007514,p00106,u892831253,1465319680,C++,C++,cpp,Accepted,0,1212,515,1/1
s570541714,p00106,u186082958,1465394079,C++,C++11,cpp,Wrong Answer,0,3032,888,0/1
s213413979,p00106,u186082958,1465394363,C++,C++11,cpp,Wrong Answer,0,3100,943,0/1
s972162545,p00106,u186082958,1465394406,C++,C++11,cpp,Accepted,0,3004,801,1/1
s084461953,p00106,u437039370,1466087409,C++,C++,cpp,Wrong Answer,0,1212,746,0/1
s642901338,p00106,u437039370,1466087497,C++,C++,cpp,Wrong Answer,0,1212,749,0/1
s184878431,p00106,u437039370,1466087942,C++,C++,cpp,Accepted,0,1212,766,1/1
s577676385,p00106,u933965697,1468391916,C++,C++,cpp,Accepted,0,1160,539,1/1
s671409109,p00106,u933965697,1468391939,C++,C++,cpp,Accepted,0,1160,512,1/1
s989854405,p00106,u933965697,1468410355,C++,C++,cpp,Accepted,0,1160,475,1/1
s260976745,p00106,u243365795,1469341787,C++,C++,cpp,Accepted,0,1160,722,1/1
s222387694,p00106,u285015144,1469933024,C++,C++,cpp,Accepted,0,1164,578,1/1
s417823887,p00106,u950683603,1470149274,C++,C++,cpp,Wrong Answer,0,1160,330,0/1
s825656192,p00106,u956279155,1472007819,C++,C++,cpp,Wrong Answer,70,1164,1332,0/1
s867125209,p00106,u956279155,1472007899,C++,C++,cpp,Wrong Answer,0,1164,1332,0/1
s695984685,p00106,u956279155,1472007980,C++,C++,cpp,Wrong Answer,20,1164,1329,0/1
s927203985,p00106,u956279155,1472008278,C++,C++,cpp,Wrong Answer,0,1164,1348,0/1
s201365132,p00106,u956279155,1472009377,C++,C++,cpp,Accepted,0,1164,1323,1/1
s339108548,p00106,u584110575,1473581616,C++,C++11,cpp,Accepted,0,3028,579,1/1
s223760692,p00106,u160041984,1473767081,C++,C++14,cpp,Accepted,0,3128,1259,1/1
s313362386,p00106,u220324665,1473941446,C++,C++14,cpp,Wrong Answer,0,3088,460,0/1
s405251399,p00106,u220324665,1473941666,C++,C++14,cpp,Accepted,0,3108,460,1/1
s763873649,p00106,u733596825,1475415035,C++,C++,cpp,Wrong Answer,0,3104,900,0/1
s189118990,p00106,u733596825,1475415505,C++,C++,cpp,Wrong Answer,0,3000,900,0/1
s176719116,p00106,u726778078,1475810651,C++,C++,cpp,Accepted,0,2968,686,1/1
s683139152,p00106,u572046143,1479921756,C++,C++,cpp,Time Limit Exceeded,1040,2556,644,0/1
s948723584,p00106,u572046143,1479921867,C++,C++,cpp,Time Limit Exceeded,1110,2744,602,0/1
s699229450,p00106,u572046143,1479922221,C++,C++,cpp,Time Limit Exceeded,1240,2648,835,0/1
s596481251,p00106,u073204138,1479922394,C++,C++,cpp,Accepted,930,3084,549,1/1
s153770792,p00106,u572046143,1479923060,C++,C++,cpp,Accepted,0,2580,613,1/1
s133717242,p00106,u073204138,1479923241,C++,C++,cpp,Accepted,0,3064,982,1/1
s373345495,p00106,u794549850,1480748924,C++,C++,cpp,Accepted,0,2592,638,1/1
s399972741,p00106,u705334572,1481959926,C++,C++14,cpp,Accepted,0,3088,667,1/1
s999790543,p00106,u697145890,1483618612,C++,C++,cpp,Accepted,0,2732,779,1/1
s138366272,p00106,u781433064,1486055394,C++,C++11,cpp,Accepted,0,3080,706,1/1
s147875930,p00106,u263887312,1487739281,C++,C++,cpp,Accepted,900,2972,923,1/1
s774347466,p00106,u130728191,1489695437,C++,C++,cpp,Wrong Answer,0,3080,831,0/1
s795256703,p00106,u130728191,1489696576,C++,C++,cpp,Wrong Answer,0,3000,1040,0/1
s278217249,p00106,u130728191,1489696591,C++,C++,cpp,Accepted,0,3080,894,1/1
s427578996,p00106,u741328636,1491200107,C++,C++,cpp,Accepted,0,2980,423,1/1
s975759349,p00106,u455494700,1491200193,C++,C++,cpp,Accepted,0,3048,355,1/1
s023143162,p00106,u376883550,1491439605,C++,C++11,cpp,Wrong Answer,0,3056,4501,0/1
s769765670,p00106,u376883550,1491439731,C++,C++11,cpp,Accepted,0,3052,4497,1/1
s290702975,p00106,u155634813,1493610148,C++,C++,cpp,Accepted,0,3080,2184,1/1
s425710235,p00106,u944777079,1495376031,C++,C++,cpp,Accepted,0,3064,793,1/1
s045926450,p00106,u962041986,1496737012,C++,C++,cpp,Wrong Answer,0,3148,603,0/1
s439981294,p00106,u962041986,1496737215,C++,C++,cpp,Wrong Answer,0,3148,603,0/1
s382558437,p00106,u962041986,1496737291,C++,C++,cpp,Accepted,0,3148,605,1/1
s232323268,p00106,u421695124,1496839727,C++,C++,cpp,Time Limit Exceeded,20000,2856,769,0/1
s728417474,p00106,u421695124,1496839822,C++,C++,cpp,Wrong Answer,0,3040,786,0/1
s697773028,p00106,u421695124,1496840183,C++,C++,cpp,Wrong Answer,0,3064,787,0/1
s897851278,p00106,u648717067,1497199315,C++,C++,cpp,Accepted,0,4124,1638,1/1
s185941072,p00106,u631620838,1498825861,C++,C++,cpp,Wrong Answer,10,2748,549,0/1
s097951867,p00106,u631620838,1498825940,C++,C++,cpp,Wrong Answer,10,2560,565,0/1
s395139767,p00106,u631620838,1498826024,C++,C++,cpp,Wrong Answer,10,2572,572,0/1
s181298510,p00106,u631620838,1498826648,C++,C++,cpp,Accepted,10,2564,698,1/1
s544818752,p00106,u858885710,1499582009,C++,C++14,cpp,Accepted,0,3080,621,1/1
s589524489,p00106,u467070262,1500647448,C++,C++,cpp,Accepted,0,3008,1016,1/1
s305187529,p00106,u449960815,1502448367,C++,C++14,cpp,Accepted,0,3044,1774,1/1
s549383717,p00106,u481307862,1502692948,C++,C++,cpp,Accepted,0,3080,1039,1/1
s737946173,p00106,u096656118,1504241672,C++,C++,cpp,Accepted,0,2980,404,1/1
s643781065,p00106,u096656118,1504241785,C++,C++,cpp,Accepted,0,3000,379,1/1
s896638193,p00106,u017545322,1505273576,C++,C++,cpp,Wrong Answer,0,3124,1113,0/1
s926134168,p00106,u017545322,1505274075,C++,C++,cpp,Accepted,0,3020,1345,1/1
s610075934,p00106,u845787782,1505502431,C++,C++14,cpp,Compile Error,0,0,706,0/1
s901511727,p00106,u845787782,1505502524,C++,C++14,cpp,Accepted,0,3060,719,1/1
s816508156,p00106,u459410434,1505809103,C++,C++11,cpp,Wrong Answer,0,4724,1267,0/1
s854542052,p00106,u459410434,1505809265,C++,C++11,cpp,Wrong Answer,0,4616,1267,0/1
s835843797,p00106,u459410434,1505811915,C++,C++11,cpp,Wrong Answer,0,3040,1675,0/1
s514712665,p00106,u459410434,1505811997,C++,C++11,cpp,Accepted,0,3084,1675,1/1
s449365709,p00106,u459410434,1505872400,C++,C++11,cpp,Accepted,0,3084,907,1/1
s947972469,p00106,u729140757,1511402632,C++,C++,cpp,Accepted,0,2568,993,1/1
s028354346,p00106,u421695124,1513273355,C++,C++,cpp,Wrong Answer,10,2988,459,0/1
s778640784,p00106,u076398897,1513273365,C++,C++,cpp,Wrong Answer,10,2980,459,0/1
s397638535,p00106,u421695124,1513273514,C++,C++,cpp,Wrong Answer,10,3080,459,0/1
s804777524,p00106,u076398897,1513273521,C++,C++,cpp,Wrong Answer,10,2972,459,0/1
s087035796,p00106,u421695124,1513273600,C++,C++,cpp,Accepted,10,3100,459,1/1
s320250118,p00106,u304898265,1516951376,C++,C++,cpp,Wrong Answer,0,3084,761,0/1
s626397212,p00106,u304898265,1516951789,C++,C++,cpp,Wrong Answer,0,3088,1299,0/1
s553738799,p00106,u304898265,1516951836,C++,C++,cpp,Wrong Answer,0,3076,1184,0/1
s034112199,p00106,u304898265,1516951892,C++,C++,cpp,Wrong Answer,0,3112,1184,0/1
s494622214,p00106,u304898265,1516951983,C++,C++,cpp,Wrong Answer,0,3000,1185,0/1
s661811738,p00106,u304898265,1516952131,C++,C++,cpp,Wrong Answer,0,2988,1441,0/1
s655487187,p00106,u119127920,1518940055,C++,C++14,cpp,Accepted,0,3264,1893,1/1
s985683042,p00106,u988213374,1522990618,C++,C++,cpp,Wrong Answer,0,3032,537,0/1
s118471190,p00106,u988213374,1522990728,C++,C++,cpp,Accepted,0,3080,537,1/1
s166922286,p00106,u048151615,1524207106,C++,C++11,cpp,Accepted,0,2576,639,1/1
s857904252,p00106,u180479974,1526286741,C++,C++,cpp,Accepted,0,2988,673,1/1
s829519338,p00106,u180479974,1526286773,C++,C++,cpp,Wrong Answer,0,3028,616,0/1
s845860188,p00106,u180479974,1526287074,C++,C++,cpp,Wrong Answer,0,3032,614,0/1
s380623875,p00106,u180479974,1526287097,C++,C++,cpp,Accepted,0,3080,673,1/1
s012255625,p00106,u180479974,1526541803,C++,C++,cpp,Accepted,0,3080,614,1/1
s782305957,p00106,u180479974,1526550146,C++,C++,cpp,Compile Error,0,0,498,0/1
s485250637,p00106,u180479974,1526550258,C++,C++,cpp,Accepted,0,2964,569,1/1
s470802063,p00106,u180479974,1526550706,C++,C++,cpp,Wrong Answer,0,3076,559,0/1
s896598906,p00106,u180479974,1526551208,C++,C++,cpp,Wrong Answer,0,3060,517,0/1
s808543824,p00106,u180479974,1526551336,C++,C++,cpp,Accepted,0,2984,569,1/1
s660402802,p00106,u180479974,1526617863,C++,C++,cpp,Wrong Answer,0,2964,517,0/1
s196181448,p00106,u180479974,1526618711,C++,C++,cpp,Accepted,0,2996,587,1/1
s763243847,p00106,u180479974,1526621367,C++,C++,cpp,Accepted,0,3080,595,1/1
s429381805,p00106,u180479974,1526622046,C++,C++,cpp,Accepted,0,2964,590,1/1
s646492619,p00106,u813675766,1529134563,C++,C++14,cpp,Wrong Answer,0,3068,684,0/1
s973783042,p00106,u813675766,1529134850,C++,C++14,cpp,Accepted,0,3044,684,1/1
s196483113,p00106,u869600431,1252491020,C++,C++,cpp,Accepted,0,0,496,
s172209901,p00106,u280402997,1254756650,C++,C++,cpp,Wrong Answer,0,0,739,
s652169272,p00106,u280402997,1254832276,C++,C++,cpp,Accepted,0,0,784,
s848548392,p00106,u435226340,1267752251,C++,C++,cpp,Accepted,0,0,1058,
s864049881,p00106,u834298964,1274590190,C++,C++,cpp,Wrong Answer,0,0,477,
s618095933,p00106,u834298964,1274590798,C++,C++,cpp,Wrong Answer,0,0,461,
s342012807,p00106,u458173932,1281437626,C++,C++,cpp,Wrong Answer,0,0,909,
s550915658,p00106,u458173932,1281438859,C++,C++,cpp,Wrong Answer,0,0,898,
s140892361,p00106,u458173932,1281438961,C++,C++,cpp,Accepted,0,0,905,
s774092421,p00106,u458173932,1281439405,C++,C++,cpp,Accepted,0,0,586,
s828262961,p00106,u421069082,1283685952,C++,C++,cpp,Wrong Answer,0,0,957,
s452643311,p00106,u421069082,1283686458,C++,C++,cpp,Compile Error,60,936,921,
s480447507,p00106,u421069082,1283686515,C++,C++,cpp,Accepted,0,0,961,
s332478734,p00106,u421069082,1283686515,C++,C++,cpp,Accepted,0,0,961,
s697265983,p00106,u157859087,1284020911,C++,C++,cpp,Accepted,0,0,500,
s539619017,p00106,u609255173,1284392602,C++,C++,cpp,Wrong Answer,0,0,1127,
s168869563,p00106,u609255173,1284393171,C++,C++,cpp,Wrong Answer,0,0,1146,
s901319787,p00106,u609255173,1284393543,C++,C++,cpp,Wrong Answer,0,0,1158,
s251146326,p00106,u609255173,1284393709,C++,C++,cpp,Wrong Answer,0,0,1154,
s773448821,p00106,u609255173,1284394038,C++,C++,cpp,Wrong Answer,0,0,1167,
s094998219,p00106,u609255173,1284394278,C++,C++,cpp,Accepted,0,0,1152,
s519664289,p00106,u551847319,1286719372,C++,C++,cpp,Compile Error,0,0,596,
s086632710,p00106,u551847319,1286719410,C++,C++,cpp,Wrong Answer,0,0,597,
s377693707,p00106,u551847319,1286722931,C++,C++,cpp,Wrong Answer,0,0,598,
s881118411,p00106,u551847319,1286723171,C++,C++,cpp,Accepted,0,0,645,
s163223402,p00106,u647134562,1287086867,C++,C++,cpp,Accepted,0,0,528,
s530690267,p00106,u223628983,1287417763,C++,C++,cpp,Time Limit Exceeded,2240,872,1099,
s972456323,p00106,u223628983,1287419233,C++,C++,cpp,Wrong Answer,0,0,1277,
s844156798,p00106,u223628983,1287419481,C++,C++,cpp,Wrong Answer,0,0,1277,
s547960284,p00106,u223628983,1287419903,C++,C++,cpp,Accepted,0,0,1278,
s640041125,p00106,u480459673,1289403994,C++,C++,cpp,Wrong Answer,0,0,1087,
s136997047,p00106,u505648358,1290706645,C++,C++,cpp,Accepted,0,0,813,
s352193130,p00106,u827448139,1290736394,C++,C++,cpp,Accepted,0,0,1315,
s232690802,p00106,u603085888,1291223542,C++,C++,cpp,Wrong Answer,0,0,482,
s671989403,p00106,u603085888,1291223646,C++,C++,cpp,Wrong Answer,0,0,483,
s520856225,p00106,u603085888,1291224163,C++,C++,cpp,Accepted,0,0,482,
s892359022,p00106,u535943957,1292424319,C++,C++,cpp,Wrong Answer,0,0,880,
s420420698,p00106,u535943957,1292424638,C++,C++,cpp,Wrong Answer,0,0,880,
s593125690,p00106,u535943957,1292425346,C++,C++,cpp,Accepted,0,0,879,
s241044432,p00106,u907421301,1293088735,C++,C++,cpp,Wrong Answer,0,0,811,
s514329232,p00106,u907421301,1293090724,C++,C++,cpp,Accepted,0,0,804,
s574451580,p00106,u006169802,1295439466,C++,C++,cpp,Accepted,0,0,744,
s939297063,p00106,u676399799,1295668039,C++,C++,cpp,Accepted,0,0,492,
s738923199,p00106,u260615292,1297687413,C++,C++,cpp,Accepted,0,0,605,
s824860924,p00106,u529013669,1299506963,C++,C++,cpp,Wrong Answer,0,0,598,
s654123534,p00106,u529013669,1299507678,C++,C++,cpp,Accepted,0,0,514,
s337241465,p00106,u835866094,1299557121,C++,C++,cpp,Accepted,0,0,436,
s501931084,p00106,u622083648,1299690859,C++,C++,cpp,Accepted,0,0,476,
s004198466,p00106,u480459673,1300603739,C++,C++,cpp,Wrong Answer,0,0,842,
s590719042,p00106,u480459673,1300603900,C++,C++,cpp,Accepted,0,0,845,
s149958660,p00106,u480459673,1300623556,C++,C++,cpp,Accepted,0,0,576,
s542485357,p00106,u825925708,1304235368,C++,C++,cpp,Wrong Answer,0,0,952,
s305279175,p00106,u825925708,1304235697,C++,C++,cpp,Wrong Answer,0,0,951,
s979132906,p00106,u825925708,1304235774,C++,C++,cpp,Accepted,0,0,952,
s681903215,p00106,u086117092,1306247314,C++,C++,cpp,Wrong Answer,0,0,1472,
s066421066,p00106,u086117092,1306247462,C++,C++,cpp,Wrong Answer,0,0,1470,
s863932274,p00106,u086117092,1306324929,C++,C++,cpp,Wrong Answer,0,0,1420,
s142591833,p00106,u086117092,1306325225,C++,C++,cpp,Wrong Answer,0,0,1078,
s267654349,p00106,u361407785,1307354668,C++,C++,cpp,Accepted,0,0,602,
s537947370,p00106,u642549559,1308014395,C++,C++,cpp,Wrong Answer,0,0,630,
s873102469,p00106,u642549559,1308014567,C++,C++,cpp,Wrong Answer,240,864,640,
s618726825,p00106,u642549559,1308030265,C++,C++,cpp,Wrong Answer,0,0,718,
s229058165,p00106,u642549559,1308030547,C++,C++,cpp,Wrong Answer,0,0,762,
s650553006,p00106,u372785464,1308668192,C++,C++,cpp,Compile Error,0,0,606,
s294552743,p00106,u372785464,1308668256,C++,C++,cpp,Wrong Answer,0,0,608,
s602812099,p00106,u372785464,1308668314,C++,C++,cpp,Wrong Answer,0,0,610,
s815673407,p00106,u372785464,1308668497,C++,C++,cpp,Wrong Answer,0,0,614,
s583240236,p00106,u372785464,1308668664,C++,C++,cpp,Accepted,0,0,620,
s904348408,p00106,u704101410,1308838030,C++,C++,cpp,Accepted,0,0,776,
s055231086,p00106,u378761086,1308845842,C++,C++,cpp,Memory Limit Exceeded,1870,54000,773,
s760330582,p00106,u378761086,1308846478,C++,C++,cpp,Time Limit Exceeded,1250,864,528,
s524636223,p00106,u378761086,1308846647,C++,C++,cpp,Wrong Answer,0,0,597,
s123329855,p00106,u378761086,1308847011,C++,C++,cpp,Wrong Answer,370,864,682,
s891431289,p00106,u378761086,1308847288,C++,C++,cpp,Accepted,350,868,795,
s509436874,p00106,u071427789,1309320230,C++,C++,cpp,Time Limit Exceeded,9980,864,580,
s215845248,p00106,u071427789,1309320442,C++,C++,cpp,Wrong Answer,0,0,683,
s691756324,p00106,u071427789,1309323362,C++,C++,cpp,Accepted,0,0,768,
s900407608,p00106,u071427789,1309323449,C++,C++,cpp,Accepted,0,0,883,
s779193579,p00106,u071427789,1309323637,C++,C++,cpp,Accepted,0,0,991,
s863200241,p00106,u270308012,1310525945,C++,C++,cpp,Accepted,0,0,1013,
s180479309,p00106,u266871004,1310549805,C++,C++,cpp,Wrong Answer,0,0,546,
s693319111,p00106,u266871004,1310549889,C++,C++,cpp,Wrong Answer,0,0,546,
s684143298,p00106,u266871004,1310550215,C++,C++,cpp,Accepted,0,0,567,
s555975665,p00106,u914140574,1311829916,C++,C++,cpp,Wrong Answer,0,0,748,
s087687058,p00106,u914140574,1311830727,C++,C++,cpp,Wrong Answer,0,0,785,
s601484471,p00106,u914140574,1311832269,C++,C++,cpp,Wrong Answer,0,0,947,
s838084146,p00106,u914140574,1311840627,C++,C++,cpp,Wrong Answer,0,0,809,
s677675236,p00106,u914140574,1311951881,C++,C++,cpp,Accepted,0,0,741,
s685908758,p00106,u823048060,1312213540,C++,C++,cpp,Wrong Answer,0,0,1155,
s103680223,p00106,u823048060,1312213679,C++,C++,cpp,Accepted,0,0,1155,
s306529101,p00106,u660774699,1312735451,C++,C++,cpp,Wrong Answer,0,0,989,
s399090186,p00106,u660774699,1312737429,C++,C++,cpp,Wrong Answer,0,0,1063,
s175270496,p00106,u660774699,1312738283,C++,C++,cpp,Wrong Answer,0,0,1104,
s308061514,p00106,u660774699,1312739354,C++,C++,cpp,Wrong Answer,0,0,1058,
s734953039,p00106,u660774699,1312742370,C++,C++,cpp,Accepted,0,0,1099,
s123317907,p00106,u025914772,1312785684,C++,C++,cpp,Wrong Answer,20,4768,820,
s550473801,p00106,u025914772,1312785828,C++,C++,cpp,Accepted,30,4772,824,
s856970448,p00106,u704101410,1312823633,C++,C++,cpp,Accepted,0,0,581,
s565243845,p00106,u182453220,1314901090,C++,C++,cpp,Wrong Answer,0,0,534,
s509446403,p00106,u182453220,1314901158,C++,C++,cpp,Wrong Answer,160,8692,535,
s754906952,p00106,u182453220,1314901173,C++,C++,cpp,Runtime Error,0,0,536,
s120616499,p00106,u182453220,1314901195,C++,C++,cpp,Runtime Error,0,0,535,
s722588029,p00106,u182453220,1314901517,C++,C++,cpp,Wrong Answer,0,0,571,
s214517400,p00106,u182453220,1314904503,C++,C++,cpp,Wrong Answer,0,0,446,
s572204032,p00106,u739636574,1314965880,C++,C++,cpp,Accepted,0,0,837,
s075568919,p00106,u597396610,1316719934,C++,C++,cpp,Wrong Answer,0,0,1839,
s596387418,p00106,u597396610,1316722661,C++,C++,cpp,Accepted,0,0,2394,
s312417737,p00106,u445853170,1317632161,C++,C++,cpp,Accepted,0,0,515,
s202166674,p00106,u862297061,1318578871,C++,C++,cpp,Time Limit Exceeded,9990,904,647,
s742079893,p00106,u256870555,1321256478,C++,C++,cpp,Wrong Answer,0,0,653,
s564293332,p00106,u256870555,1321258227,C++,C++,cpp,Accepted,0,0,753,
s466814700,p00106,u324171823,1321327992,C++,C++,cpp,Wrong Answer,0,0,512,
s237107585,p00106,u324171823,1321328285,C++,C++,cpp,Wrong Answer,0,0,615,
s289776754,p00106,u324171823,1321328725,C++,C++,cpp,Accepted,0,0,615,
s776247749,p00106,u392015442,1322188107,C++,C++,cpp,Compile Error,0,0,504,
s577986887,p00106,u392015442,1322188126,C++,C++,cpp,Accepted,0,0,522,
s173819691,p00106,u702258333,1325522775,C++,C++,cpp,Accepted,0,0,482,
s856413166,p00106,u999854911,1327503824,C++,C++,cpp,Wrong Answer,0,0,1166,
s677397897,p00106,u999854911,1327506110,C++,C++,cpp,Accepted,0,0,1266,
s232089866,p00106,u999854911,1327506315,C++,C++,cpp,Wrong Answer,0,0,1318,
s277523980,p00106,u615727692,1327833877,C++,C++,cpp,Time Limit Exceeded,7030,0,1029,
s036829457,p00106,u439230786,1328085984,C++,C++,cpp,Accepted,0,0,1427,
s366571951,p00106,u439230786,1328092377,C++,C++,cpp,Wrong Answer,0,0,1426,
s706021834,p00106,u439230786,1328092453,C++,C++,cpp,Wrong Answer,0,0,1429,
s877449795,p00106,u439230786,1328092654,C++,C++,cpp,Accepted,0,0,1427,
s293419721,p00106,u274875240,1329327975,C++,C++,cpp,Wrong Answer,0,0,1562,
s344927211,p00106,u274875240,1329328340,C++,C++,cpp,Wrong Answer,0,0,1564,
s960237815,p00106,u274875240,1329328847,C++,C++,cpp,Wrong Answer,10,0,1594,
s668865003,p00106,u274875240,1329346973,C++,C++,cpp,Wrong Answer,0,0,786,
s805952488,p00106,u274875240,1329347274,C++,C++,cpp,Wrong Answer,0,0,786,
s062729442,p00106,u274875240,1329347380,C++,C++,cpp,Wrong Answer,0,0,786,
s057690589,p00106,u274875240,1329348428,C++,C++,cpp,Wrong Answer,0,0,819,
s400812434,p00106,u274875240,1329348835,C++,C++,cpp,Wrong Answer,0,0,819,
s064003019,p00106,u274875240,1329349040,C++,C++,cpp,Wrong Answer,0,0,855,
s617390338,p00106,u274875240,1329349378,C++,C++,cpp,Accepted,0,0,834,
s603218128,p00106,u274875240,1329349422,C++,C++,cpp,Accepted,0,0,820,
s358653057,p00106,u866596794,1330356764,C++,C++,cpp,Accepted,0,0,618,1/1
s130669955,p00106,u209297999,1330415356,C++,C++,cpp,Wrong Answer,0,0,745,0/1
s913816354,p00106,u108432367,1330443640,C++,C++,cpp,Wrong Answer,0,0,1672,0/1
s413858631,p00106,u108432367,1330582436,C++,C++,cpp,Wrong Answer,0,0,1165,0/1
s278945555,p00106,u862297061,1330604707,C++,C++,cpp,Accepted,0,0,511,1/1
s406481785,p00106,u390862001,1333441730,C++,C++,cpp,Accepted,0,0,426,1/1
s681309125,p00106,u081124728,1333909107,C++,C++,cpp,Wrong Answer,0,0,629,0/1
s145618135,p00106,u117454239,1336233200,C++,C++,cpp,Accepted,0,0,855,1/1
s045691520,p00106,u182453220,1336373750,C++,C++,cpp,Accepted,0,0,707,1/1
s461224533,p00106,u444904956,1336570668,C++,C++,cpp,Compile Error,0,0,945,0/1
s248799844,p00106,u444904956,1336570694,C++,C++,cpp,Runtime Error,60,2424,966,0/1
s977794822,p00106,u444904956,1336614824,C++,C++,cpp,Wrong Answer,10,0,1205,0/1
s195547696,p00106,u444904956,1336615223,C++,C++,cpp,Accepted,0,0,1205,1/1
s712888358,p00106,u372495136,1338909888,C++,C++11,cpp,Wrong Answer,0,1160,2009,0/1
s609824683,p00106,u372495136,1338909939,C++,C++11,cpp,Wrong Answer,710,1160,2024,0/1
s950134162,p00106,u860016155,1339206476,C++,C++,cpp,Wrong Answer,0,0,713,0/1
