submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s001909842,p00048,u192770095,1449825336,C,C,c,Wrong Answer,0,604,760,0/1
s470065680,p00048,u221679506,1451137653,C,C,c,Accepted,0,608,612,1/1
s099620907,p00048,u927626415,1451932595,C,C,c,Accepted,0,608,731,1/1
s075658592,p00048,u316203371,1455631797,C,C,c,Runtime Error,0,604,208,0/1
s488954299,p00048,u192770095,1457332888,C,C,c,Accepted,0,604,807,1/1
s531294867,p00048,u832413980,1463985538,C,C,c,Accepted,0,608,1488,1/1
s791071656,p00048,u902851676,1464669708,C,C,c,Accepted,0,608,741,1/1
s977639409,p00048,u356989804,1465185319,C,C,c,Accepted,0,604,620,1/1
s462702655,p00048,u544325767,1467450740,C,C,c,Accepted,0,608,640,1/1
s664369778,p00048,u725628010,1468236002,C,C,c,Accepted,0,608,654,1/1
s117319225,p00048,u505651850,1470189563,C,C,c,Accepted,0,608,537,1/1
s250114650,p00048,u895599153,1470719865,C,C,c,Compile Error,0,0,691,0/1
s749797372,p00048,u895599153,1470719917,C,C,c,Time Limit Exceeded,20000,604,671,0/1
s069232248,p00048,u895599153,1470720057,C,C,c,Accepted,0,608,674,1/1
s513384658,p00048,u214404619,1471246882,C,C,c,Accepted,0,608,714,1/1
s767494899,p00048,u988309310,1471342832,C,C,c,Accepted,0,608,518,1/1
s739085651,p00048,u467373594,1473865596,C,C,c,Accepted,0,604,680,1/1
s891602380,p00048,u588551436,1477629985,C,C,c,Compile Error,0,0,904,0/1
s421152600,p00048,u588551436,1477630011,C,C,c,Accepted,0,608,906,1/1
s961905143,p00048,u588551436,1477630022,C,C,c,Accepted,0,608,906,1/1
s685299376,p00048,u818887270,1480770447,C,C,c,Accepted,0,608,618,1/1
s525796429,p00048,u218114451,1481183465,C,C,c,Accepted,0,608,618,1/1
s735751257,p00048,u481307862,1483537223,C,C,c,Wrong Answer,0,608,872,0/1
s879731433,p00048,u481307862,1483537260,C,C,c,Accepted,0,608,872,1/1
s862272921,p00048,u862498149,1484488229,C,C,c,Accepted,0,608,424,1/1
s244242766,p00048,u048361305,1487206329,C,C,c,Compile Error,0,0,778,0/1
s298966303,p00048,u048361305,1487206353,C,C,c,Time Limit Exceeded,20000,604,779,0/1
s661535830,p00048,u048361305,1487206417,C,C,c,Accepted,0,608,786,1/1
s915416650,p00048,u395334793,1488618548,C,C,c,Accepted,0,616,534,1/1
s929258520,p00048,u672724133,1488792870,C,C,c,Accepted,0,616,605,1/1
s222372695,p00048,u862220432,1492588713,C,C,c,Wrong Answer,0,628,784,0/1
s375232028,p00048,u862220432,1492589085,C,C,c,Compile Error,0,0,957,0/1
s005889686,p00048,u862220432,1492589097,C,C,c,Compile Error,0,0,555,0/1
s835387502,p00048,u862220432,1492589167,C,C,c,Compile Error,0,0,568,0/1
s462881766,p00048,u862220432,1492589211,C,C,c,Accepted,0,616,567,1/1
s178389579,p00048,u374040976,1494421133,C,C,c,Accepted,0,608,537,1/1
s397524769,p00048,u993045812,1497593492,C,C,c,Accepted,0,604,539,1/1
s617164172,p00048,u847467233,1501300960,C,C,c,Accepted,0,608,452,1/1
s156487636,p00048,u100836209,1502444001,C,C,c,Wrong Answer,0,604,810,0/1
s171164451,p00048,u100836209,1502444229,C,C,c,Wrong Answer,0,608,815,0/1
s409108223,p00048,u100836209,1502444296,C,C,c,Accepted,0,608,815,1/1
s590219637,p00048,u724606305,1506559265,C,C,c,Accepted,0,1756,879,1/1
s697609585,p00048,u328199937,1508471990,C,C,c,Accepted,0,1796,696,1/1
s399139076,p00048,u108990746,1527566907,C,C,c,Accepted,0,2048,578,1/1
s833796704,p00048,u900764118,1528094450,C,C,c,Wrong Answer,0,2104,745,0/1
s826228097,p00048,u900764118,1528094581,C,C,c,Wrong Answer,0,2044,755,0/1
s509028985,p00048,u900764118,1528094678,C,C,c,Accepted,0,2024,756,1/1
s577436523,p00048,u374434600,1528105295,C,C,c,Accepted,0,2032,744,1/1
s589305273,p00048,u853655072,1529076239,C,C,c,Accepted,0,2064,732,1/1
s307741796,p00048,u180225791,1530511873,C,C,c,Accepted,0,2036,586,1/1
s342607400,p00048,u915493477,1273484472,C,C,c,Compile Error,0,0,557,
s052818810,p00048,u915493477,1273484505,C,C,c,Time Limit Exceeded,9990,392,558,
s388234891,p00048,u915493477,1273484544,C,C,c,Wrong Answer,0,0,559,
s526238549,p00048,u915493477,1273484593,C,C,c,Wrong Answer,0,0,562,
s580192045,p00048,u915493477,1273484907,C,C,c,Accepted,0,0,575,
s751633496,p00048,u907421301,1275451640,C,C,c,Accepted,0,0,1105,
s455531561,p00048,u182453220,1280161637,C,C,c,Accepted,0,0,953,
s692893829,p00048,u182453220,1280161838,C,C,c,Accepted,0,0,554,
s354227391,p00048,u458173932,1280772627,C,C,c,Accepted,0,0,212,
s872549609,p00048,u372785464,1282228480,C,C,c,Accepted,0,0,498,
s292101190,p00048,u769144819,1282758306,C,C,c,Accepted,0,0,498,
s159493541,p00048,u157859087,1283850266,C,C,c,Accepted,0,0,414,
s594024723,p00048,u399107199,1286794227,C,C,c,Accepted,0,0,479,
s198252798,p00048,u399107199,1288526063,C,C,c,Accepted,0,0,191,
s006635287,p00048,u399107199,1288526336,C,C,c,Accepted,0,0,186,
s092929392,p00048,u647134562,1291755930,C,C,c,Accepted,0,0,609,
s736937866,p00048,u543521645,1292324298,C,C,c,Accepted,0,0,595,
s769652716,p00048,u914140574,1293517359,C,C,c,Accepted,0,0,547,
s507454492,p00048,u617183767,1297673538,C,C,c,Wrong Answer,0,0,586,
s296450957,p00048,u280223065,1301068677,C,C,c,Accepted,0,0,607,
s431004876,p00048,u756656224,1301072787,C,C,c,Accepted,0,0,998,
s612130084,p00048,u435952407,1301389152,C,C,c,Time Limit Exceeded,9990,412,503,
s126393692,p00048,u435952407,1301389287,C,C,c,Accepted,0,0,507,
s796145473,p00048,u648926140,1301400799,C,C,c,Accepted,0,0,735,
s563655772,p00048,u788273968,1302870481,C,C,c,Accepted,0,0,775,
s724862387,p00048,u739636574,1304514160,C,C,c,Accepted,0,0,866,
s971729914,p00048,u361407785,1306582376,C,C,c,Accepted,0,0,541,
s626302748,p00048,u540597234,1309299383,C,C,c,Accepted,0,0,635,
s329607433,p00048,u183179710,1310709486,C,C,c,Accepted,0,0,859,
s706810078,p00048,u197786702,1312528873,C,C,c,Accepted,0,0,737,
s903909765,p00048,u539546618,1314776845,C,C,c,Accepted,0,0,666,
s936615949,p00048,u032763525,1316187544,C,C,c,Accepted,0,0,601,
s667005853,p00048,u635505472,1316334487,C,C,c,Accepted,0,0,812,
s225115644,p00048,u303602145,1316494508,C,C,c,Wrong Answer,0,0,670,
s669053908,p00048,u303602145,1316494652,C,C,c,Accepted,0,0,671,
s228480298,p00048,u009961299,1319438265,C,C,c,Accepted,0,0,861,
s025029094,p00048,u302128527,1320385038,C,C,c,Accepted,0,0,949,
s388867990,p00048,u752673456,1320735543,C,C,c,Compile Error,0,0,225,
s860955116,p00048,u752673456,1320735600,C,C,c,Wrong Answer,0,0,225,
s423639693,p00048,u752673456,1320735718,C,C,c,Accepted,0,0,237,
s941104015,p00048,u752673456,1320736313,C,C,c,Accepted,0,0,217,
s831172391,p00048,u533679381,1320764854,C,C,c,Accepted,0,0,943,
s679422768,p00048,u533679381,1320765043,C,C,c,Accepted,0,0,790,
s080345205,p00048,u533679381,1320765636,C,C,c,Accepted,0,0,506,
s159944419,p00048,u533679381,1320765852,C,C,c,Accepted,0,0,408,
s677247391,p00048,u533679381,1320766458,C,C,c,Accepted,0,0,398,
s101940717,p00048,u226079266,1320768927,C,C,c,Accepted,0,0,254,
s246870721,p00048,u533679381,1320828438,C,C,c,Wrong Answer,0,0,339,
s052803879,p00048,u533679381,1320828740,C,C,c,Accepted,0,0,339,
s790705915,p00048,u533679381,1320829088,C,C,c,Accepted,0,0,312,
s341373711,p00048,u533679381,1320829187,C,C,c,Accepted,0,0,304,
s538708262,p00048,u533679381,1320829648,C,C,c,Accepted,0,0,326,
s702191908,p00048,u533679381,1320830003,C,C,c,Accepted,0,0,262,
s549562280,p00048,u533679381,1320830606,C,C,c,Accepted,0,0,490,
s256688133,p00048,u533679381,1320830809,C,C,c,Accepted,0,0,218,
s824810435,p00048,u226079266,1320834059,C,C,c,Accepted,0,0,208,
s648734404,p00048,u533679381,1320835908,C,C,c,Accepted,0,0,208,
s966557133,p00048,u533679381,1320924261,C,C,c,Accepted,0,0,208,
s521384894,p00048,u324171823,1320986534,C,C,c,Accepted,0,0,552,
s809171814,p00048,u047988051,1321766477,C,C,c,Accepted,0,0,562,
s712513860,p00048,u846661244,1321923399,C,C,c,Accepted,0,0,682,
s168836510,p00048,u278606251,1322282686,C,C,c,Accepted,0,0,682,
s219529615,p00048,u708993917,1322445079,C,C,c,Accepted,0,0,801,
s221895451,p00048,u777217452,1322601947,C,C,c,Wrong Answer,0,0,709,
s809802901,p00048,u777217452,1322602067,C,C,c,Wrong Answer,0,0,709,
s966051834,p00048,u777217452,1322602108,C,C,c,Accepted,0,0,709,
s575173551,p00048,u655658530,1324481682,C,C,c,Wrong Answer,0,0,388,
s474017186,p00048,u655658530,1324481713,C,C,c,Accepted,0,0,389,
s303759547,p00048,u533679381,1324621028,C,C,c,Compile Error,0,0,209,
s884714824,p00048,u533679381,1324621051,C,C,c,Compile Error,0,0,210,
s625634807,p00048,u533679381,1324621124,C,C,c,Compile Error,0,0,227,
s922998819,p00048,u533679381,1324621154,C,C,c,Compile Error,0,0,231,
s351293311,p00048,u533679381,1324621199,C,C,c,Runtime Error,0,0,250,
s273304268,p00048,u117454239,1326605427,C,C,c,Accepted,0,0,509,
s399312862,p00048,u712500775,1334935698,C,C,c,Accepted,0,0,522,1/1
s191334329,p00048,u599161451,1337812416,C,C,c,Accepted,0,0,797,1/1
s636699633,p00048,u449732162,1342148312,C,C,c,Accepted,0,0,676,1/1
s427507030,p00048,u260980560,1343450679,C,C,c,Accepted,0,0,706,1/1
s292890645,p00048,u174623154,1347438296,C,C,c,Accepted,0,608,913,1/1
s041321968,p00048,u884495090,1349084780,C,C,c,Accepted,0,604,591,1/1
s464204538,p00048,u300645821,1349113218,C,C,c,Accepted,0,604,218,1/1
s020100319,p00048,u177407651,1349416964,C,C,c,Accepted,0,608,523,1/1
s447976207,p00048,u619300234,1349622485,C,C,c,Compile Error,10000,1004,489,0/1
s240500676,p00048,u619300234,1349622511,C,C,c,Time Limit Exceeded,10000,576,490,0/1
s819216881,p00048,u619300234,1349622577,C,C,c,Accepted,0,608,491,1/1
s546159183,p00048,u363039534,1349748013,C,C,c,Compile Error,0,1012,417,0/1
s755675916,p00048,u363039534,1349748148,C,C,c,Wrong Answer,0,608,410,0/1
s459433093,p00048,u363039534,1349748843,C,C,c,Wrong Answer,0,608,421,0/1
s621710921,p00048,u363039534,1350106165,C,C,c,Wrong Answer,0,608,430,0/1
s033004020,p00048,u363039534,1350106410,C,C,c,Wrong Answer,0,604,428,0/1
s804090186,p00048,u363039534,1350108092,C,C,c,Wrong Answer,0,604,426,0/1
s056875276,p00048,u363039534,1350115192,C,C,c,Wrong Answer,0,620,435,0/1
s863105819,p00048,u363039534,1350115952,C,C,c,Accepted,0,604,931,1/1
s576406509,p00048,u089494965,1350285385,C,C,c,Wrong Answer,0,616,663,0/1
s826540810,p00048,u089494965,1350285468,C,C,c,Wrong Answer,0,612,663,0/1
s826624945,p00048,u089494965,1350285605,C,C,c,Time Limit Exceeded,10000,612,717,0/1
s294922370,p00048,u089494965,1350459595,C,C,c,Wrong Answer,0,616,743,0/1
s941628431,p00048,u089494965,1350459795,C,C,c,Wrong Answer,0,616,663,0/1
s510766254,p00048,u089494965,1350461215,C,C,c,Wrong Answer,0,616,663,0/1
s251953022,p00048,u300645821,1351323867,C,C,c,Accepted,0,600,217,1/1
s224152081,p00048,u276879171,1351407823,C,C,c,Accepted,0,600,633,1/1
s240198886,p00048,u373127758,1352278343,C,C,c,Wrong Answer,0,620,728,0/1
s607251930,p00048,u373127758,1352278500,C,C,c,Accepted,0,608,730,1/1
s578488994,p00048,u577850777,1352279753,C,C,c,Accepted,0,604,726,1/1
s324791692,p00048,u355549067,1352470421,C,C,c,Accepted,0,604,573,1/1
s996474079,p00048,u580977620,1353334343,C,C,c,Accepted,0,604,651,1/1
s674345731,p00048,u290605490,1355032864,C,C,c,Accepted,0,608,612,1/1
s996994684,p00048,u724424933,1355109212,C,C,c,Accepted,0,608,732,1/1
s122504936,p00048,u570804100,1357167784,C,C,c,Accepted,0,616,1127,1/1
s740021321,p00048,u490032117,1357483664,C,C,c,Accepted,0,608,644,1/1
s612416023,p00048,u377201167,1357895728,C,C,c,Wrong Answer,0,608,589,0/1
s408702451,p00048,u377201167,1357895840,C,C,c,Accepted,0,608,598,1/1
s216405702,p00048,u310759044,1358145977,C,C,c,Accepted,0,608,299,1/1
s458845191,p00048,u539827801,1362719307,C,C,c,Wrong Answer,0,608,530,0/1
s783192913,p00048,u539827801,1362719350,C,C,c,Accepted,0,608,530,1/1
s370058995,p00048,u543196252,1362793552,C,C,c,Wrong Answer,0,620,649,0/1
s666650386,p00048,u543196252,1362793667,C,C,c,Accepted,0,608,651,1/1
s388064514,p00048,u450174045,1364865378,C,C,c,Accepted,0,604,836,1/1
s734679616,p00048,u283059544,1366185328,C,C,c,Wrong Answer,0,608,625,0/1
s278423645,p00048,u283059544,1366185415,C,C,c,Wrong Answer,0,608,638,0/1
s348061123,p00048,u283059544,1366186144,C,C,c,Runtime Error,0,608,608,0/1
s223748386,p00048,u283059544,1366186586,C,C,c,Wrong Answer,0,608,801,0/1
s229892234,p00048,u283059544,1366186615,C,C,c,Wrong Answer,0,608,799,0/1
s356600317,p00048,u463990569,1366698080,C,C,c,Accepted,0,608,668,1/1
s242993855,p00048,u851799777,1366815625,C,C,c,Accepted,0,600,729,1/1
s872701160,p00048,u662697164,1368623207,C,C,c,Accepted,0,608,576,1/1
s954116902,p00048,u078042885,1368878227,C,C,c,Accepted,0,604,587,1/1
s634411236,p00048,u078042885,1368878281,C,C,c,Accepted,0,604,587,1/1
s635430449,p00048,u429399627,1369359115,C,C,c,Accepted,0,608,540,1/1
s785264675,p00048,u095377734,1370331665,C,C,c,Wrong Answer,0,616,533,0/1
s045126332,p00048,u095377734,1370331738,C,C,c,Accepted,0,616,533,1/1
s210344619,p00048,u284889485,1370676710,C,C,c,Wrong Answer,0,608,861,0/1
s392585440,p00048,u284889485,1370676883,C,C,c,Wrong Answer,0,608,860,0/1
s793561281,p00048,u284889485,1370677038,C,C,c,Wrong Answer,0,608,893,0/1
s046757881,p00048,u284889485,1370677539,C,C,c,Wrong Answer,0,604,891,0/1
s961870575,p00048,u284889485,1370677915,C,C,c,Wrong Answer,0,608,879,0/1
s070134274,p00048,u145643522,1370751092,C,C,c,Compile Error,20,0,614,0/1
s157436501,p00048,u145643522,1370751357,C,C,c,Compile Error,0,0,615,0/1
s166593436,p00048,u145643522,1370752211,C,C,c,Wrong Answer,0,604,588,0/1
s936411174,p00048,u145643522,1370752269,C,C,c,Wrong Answer,0,604,618,0/1
s832577882,p00048,u145643522,1370961724,C,C,c,Wrong Answer,0,604,618,0/1
s078371872,p00048,u145643522,1370961911,C,C,c,Time Limit Exceeded,15180,520,596,0/1
s184689351,p00048,u145643522,1370962041,C,C,c,Wrong Answer,0,604,603,0/1
s814228786,p00048,u145643522,1370962105,C,C,c,Wrong Answer,0,604,618,0/1
s679080914,p00048,u145643522,1370962171,C,C,c,Wrong Answer,0,604,588,0/1
s537721840,p00048,u145643522,1370964637,C,C,c,Compile Error,100,0,653,0/1
s230570222,p00048,u145643522,1371109554,C,C,c,Accepted,0,608,576,1/1
s081719640,p00048,u656649654,1371202273,C,C,c,Accepted,0,608,831,1/1
s167202413,p00048,u404295326,1373435735,C,C,c,Accepted,0,604,727,1/1
s742748367,p00048,u881891940,1373892109,C,C,c,Accepted,0,608,940,1/1
s305593052,p00048,u919087013,1374633642,C,C,c,Accepted,0,604,731,1/1
s530514051,p00048,u881100444,1374853301,C,C,c,Compile Error,20000,0,809,0/1
s634516775,p00048,u881100444,1374853429,C,C,c,Accepted,0,608,811,1/1
s297658660,p00048,u881100444,1374853563,C,C,c,Accepted,0,608,676,1/1
s851032524,p00048,u774866143,1375257486,C,C,c,Compile Error,0,0,704,0/1
s018575301,p00048,u774866143,1375257589,C,C,c,Wrong Answer,0,576,699,0/1
s111993925,p00048,u135535121,1375771768,C,C,c,Accepted,0,608,651,1/1
s911644942,p00048,u166871190,1375836931,C,C,c,Time Limit Exceeded,20000,576,614,0/1
s615575264,p00048,u166871190,1375838396,C,C,c,Accepted,0,604,615,1/1
s394770158,p00048,u782850731,1376138649,C,C,c,Accepted,0,612,435,1/1
s868155809,p00048,u715881598,1377005921,C,C,c,Accepted,0,604,390,1/1
s749957536,p00048,u607211196,1377816482,C,C,c,Accepted,0,608,759,1/1
s125582260,p00048,u561607102,1378992335,C,C,c,Wrong Answer,0,608,605,0/1
s906371285,p00048,u561607102,1378992473,C,C,c,Accepted,0,608,605,1/1
s526370903,p00048,u017272236,1383905032,C,C,c,Accepted,0,604,836,1/1
s838135033,p00048,u340315059,1385197107,C,C,c,Accepted,0,608,367,1/1
s924437828,p00048,u608342007,1385556872,C,C,c,Wrong Answer,0,612,901,0/1
s031014836,p00048,u608342007,1385557631,C,C,c,Wrong Answer,0,608,781,0/1
s199193889,p00048,u608342007,1385557744,C,C,c,Wrong Answer,0,604,781,0/1
s932598642,p00048,u608342007,1385558091,C,C,c,Accepted,0,608,649,1/1
s058235027,p00048,u618847812,1386384979,C,C,c,Accepted,0,608,501,1/1
s336419078,p00048,u866013982,1390894172,C,C,c,Accepted,0,608,748,1/1
s701967968,p00048,u408260374,1393308191,C,C,c,Wrong Answer,0,608,868,0/1
s682813564,p00048,u408260374,1393308267,C,C,c,Accepted,0,608,864,1/1
s199427652,p00048,u709185111,1393584544,C,C,c,Accepted,0,608,491,1/1
s915211382,p00048,u846233849,1395917152,C,C,c,Accepted,0,604,673,1/1
s315409782,p00048,u077018477,1398779407,C,C,c,Accepted,0,600,653,1/1
s974436900,p00048,u376883550,1399613370,C,C,c,Wrong Answer,0,604,661,0/1
s633564867,p00048,u376883550,1399613552,C,C,c,Accepted,0,600,662,1/1
s434308360,p00048,u615353970,1399616926,C,C,c,Accepted,0,616,621,1/1
s690348781,p00048,u113716229,1399630760,C,C,c,Accepted,0,608,534,1/1
s968267097,p00048,u547448138,1400344401,C,C,c,Accepted,0,608,857,1/1
s834427135,p00048,u703161091,1401029876,C,C,c,Accepted,0,612,1007,1/1
s340176448,p00048,u949662480,1401715627,C,C,c,Accepted,0,604,884,1/1
s181043426,p00048,u082259412,1403080571,C,C,c,Wrong Answer,0,656,618,0/1
s625603805,p00048,u082259412,1403080627,C,C,c,Accepted,0,632,595,1/1
s701913724,p00048,u731027244,1403519160,C,C,c,Wrong Answer,0,620,593,0/1
s075259133,p00048,u731027244,1403519281,C,C,c,Wrong Answer,0,620,593,0/1
s370684114,p00048,u213888975,1589769806,C,C,c,Accepted,0,2024,947,1/1
s624017415,p00048,u371539389,1581598135,C,C,c,Accepted,0,2064,518,1/1
s108611276,p00048,u011621222,1575887906,C,C,c,Accepted,0,2044,842,1/1
s675042051,p00048,u222399748,1542094935,C,C,c,Accepted,0,1864,534,1/1
s722152501,p00048,u952759940,1538839410,C,C,c,Accepted,0,2048,1474,1/1
s486336347,p00048,u902207865,1493476452,C,C,c,Accepted,0,608,822,1/1
s256593405,p00048,u171377572,1464076803,C,C,c,Accepted,0,608,596,1/1
s367773109,p00048,u766163292,1443361568,Haskell,Haskell,hs,Accepted,0,4024,463,1/1
s814109029,p00048,u049242937,1457008039,Haskell,Haskell,hs,Accepted,0,4060,739,1/1
s335382414,p00048,u133119785,1481332755,Haskell,Haskell,hs,Accepted,0,3844,430,1/1
s289930323,p00048,u712832679,1487558680,Haskell,Haskell,hs,Accepted,0,4068,476,1/1
s318986294,p00048,u980371011,1490897375,Haskell,Haskell,hs,Accepted,0,4020,531,1/1
s673644841,p00048,u756242733,1497339355,Haskell,Haskell,hs,Accepted,0,3964,432,1/1
s333673848,p00048,u993482671,1508058265,Haskell,Haskell,hs,Accepted,0,3964,401,1/1
s237882624,p00048,u758382323,1511282116,Haskell,Haskell,hs,Accepted,0,4112,929,1/1
s708074056,p00048,u868447400,1531086700,C++,C++14,cpp,Accepted,0,3060,577,1/1
s254115183,p00048,u186082958,1531693418,C++,C++14,cpp,Accepted,0,3216,969,1/1
s142221637,p00048,u882155920,1556445194,C++,C++,cpp,Wrong Answer,0,2660,1162,0/1
s818789042,p00048,u882155920,1556445449,C++,C++,cpp,Accepted,0,2660,1068,1/1
s396388243,p00048,u851121794,1559389565,C++,C++14,cpp,Wrong Answer,0,3192,991,0/1
s963053780,p00048,u851121794,1559389636,C++,C++14,cpp,Accepted,0,3224,981,1/1
s264423529,p00048,u514153326,1405598467,C++,C++11,cpp,Wrong Answer,0,1228,676,0/1
s171213951,p00048,u514153326,1405598643,C++,C++11,cpp,Accepted,0,1228,676,1/1
s628335487,p00048,u252588925,1405758598,C++,C++11,cpp,Accepted,0,1228,993,1/1
s949357704,p00048,u595651980,1405886018,C++,C++,cpp,Accepted,0,1220,910,1/1
s132981942,p00048,u765197056,1407672473,C++,C++,cpp,Accepted,0,1216,707,1/1
s172065405,p00048,u140808473,1407909833,C++,C++,cpp,Accepted,0,1220,739,1/1
s272950291,p00048,u480404457,1408388240,C++,C++11,cpp,Accepted,0,1244,398,1/1
s083883509,p00048,u233891002,1409213027,C++,C++11,cpp,Accepted,0,1228,964,1/1
s912766418,p00048,u233891002,1409213049,C++,C++,cpp,Accepted,0,1220,964,1/1
s986266271,p00048,u097842823,1409482752,C++,C++,cpp,Accepted,0,1228,491,1/1
s044283841,p00048,u645134403,1410506452,C++,C++,cpp,Wrong Answer,0,1232,522,0/1
s592301292,p00048,u645134403,1410506642,C++,C++,cpp,Wrong Answer,0,1228,457,0/1
s201175156,p00048,u645134403,1410506845,C++,C++,cpp,Wrong Answer,0,1232,442,0/1
s407297772,p00048,u645134403,1410506999,C++,C++,cpp,Wrong Answer,0,1232,442,0/1
s163581400,p00048,u645134403,1410507149,C++,C++,cpp,Wrong Answer,0,1232,442,0/1
s474795307,p00048,u801331581,1411026293,C++,C++,cpp,Accepted,0,1220,593,1/1
s141184714,p00048,u273981871,1411235287,C++,C++,cpp,Accepted,0,1224,668,1/1
s070568877,p00048,u488108750,1411897008,C++,C++11,cpp,Compile Error,0,0,624,0/1
s278387705,p00048,u488108750,1411897046,C++,C++11,cpp,Accepted,0,1240,623,1/1
s422341265,p00048,u231562319,1412306395,C++,C++,cpp,Accepted,0,1192,547,1/1
s905888984,p00048,u398354652,1412722359,C++,C++,cpp,Wrong Answer,0,1220,1063,0/1
s371828219,p00048,u398354652,1412722501,C++,C++,cpp,Accepted,0,1220,1063,1/1
s827291788,p00048,u364532954,1414314372,C++,C++,cpp,Accepted,0,1208,548,1/1
s924321074,p00048,u467929102,1415351100,C++,C++,cpp,Accepted,0,1220,966,1/1
s046358783,p00048,u482061277,1415359863,C++,C++,cpp,Accepted,0,1220,880,1/1
s796196698,p00048,u831064957,1415445494,C++,C++,cpp,Accepted,0,1224,643,1/1
s592392946,p00048,u703196441,1415629168,C++,C++,cpp,Accepted,0,1220,903,1/1
s343818965,p00048,u467175809,1415789775,C++,C++,cpp,Accepted,0,1036,576,1/1
s814191844,p00048,u373988530,1416185069,C++,C++,cpp,Accepted,0,1220,909,1/1
s533533189,p00048,u542962065,1416352638,C++,C++,cpp,Accepted,0,1228,761,1/1
s930340836,p00048,u088290348,1416416604,C++,C++,cpp,Compile Error,30,0,520,0/1
s638420861,p00048,u088290348,1416416676,C++,C++,cpp,Compile Error,30,0,517,0/1
s454508846,p00048,u088290348,1416416690,C++,C++,cpp,Compile Error,30,0,508,0/1
s943072646,p00048,u812047151,1418647189,C++,C++,cpp,Accepted,0,1224,1015,1/1
s543961392,p00048,u416593310,1418735101,C++,C++,cpp,Accepted,0,1036,581,1/1
s477691434,p00048,u569803106,1419317127,C++,C++,cpp,Accepted,0,1192,999,1/1
s180994922,p00048,u334491063,1419320120,C++,C++,cpp,Accepted,0,1220,476,1/1
s211626113,p00048,u018134297,1419593564,C++,C++11,cpp,Accepted,0,1228,753,1/1
s136532834,p00048,u694202139,1419712531,C++,C++,cpp,Accepted,0,1232,526,1/1
s077870156,p00048,u896370991,1420211411,C++,C++,cpp,Accepted,0,1228,646,1/1
s906485447,p00048,u373790861,1420253970,C++,C++,cpp,Accepted,0,1228,2113,1/1
s913163027,p00048,u914670807,1420298029,C++,C++,cpp,Accepted,0,1236,689,1/1
s521494751,p00048,u959413365,1420372395,C++,C++,cpp,Accepted,0,1220,1643,1/1
s543883534,p00048,u746860079,1422241633,C++,C++,cpp,Wrong Answer,0,1220,523,0/1
s266922598,p00048,u746860079,1422241838,C++,C++,cpp,WA: Presentation Error,0,1220,515,0/1
s077746605,p00048,u746860079,1422244882,C++,C++,cpp,WA: Presentation Error,0,1220,515,0/1
s529389754,p00048,u746860079,1422244968,C++,C++,cpp,WA: Presentation Error,0,1216,535,0/1
s021078446,p00048,u746860079,1422245004,C++,C++,cpp,Accepted,0,1220,534,1/1
s491569225,p00048,u198011997,1422266771,C++,C++,cpp,Wrong Answer,0,1228,397,0/1
s155485528,p00048,u198011997,1422266868,C++,C++,cpp,Wrong Answer,0,1228,402,0/1
s740280945,p00048,u198011997,1422267348,C++,C++,cpp,Accepted,0,1224,554,1/1
s707579237,p00048,u366534567,1422471333,C++,C++,cpp,Accepted,0,1220,580,1/1
s357244129,p00048,u745328149,1425799794,C++,C++,cpp,Compile Error,20000,0,777,0/1
s884063029,p00048,u745328149,1425800192,C++,C++,cpp,Accepted,0,1224,878,1/1
s052111905,p00048,u811434779,1426434680,C++,C++,cpp,Accepted,0,1228,740,1/1
s029396597,p00048,u662227160,1427202811,C++,C++11,cpp,Wrong Answer,0,1228,789,0/1
s803733618,p00048,u662227160,1427202851,C++,C++11,cpp,Accepted,0,1232,789,1/1
s431687228,p00048,u660367323,1427351707,C++,C++,cpp,Accepted,0,1220,577,1/1
s234977581,p00048,u171431006,1427917425,C++,C++,cpp,Accepted,0,1228,1286,1/1
s444578947,p00048,u515601943,1429337203,C++,C++,cpp,Accepted,0,1220,524,1/1
s121821524,p00048,u014979214,1430463642,C++,C++,cpp,Accepted,0,1220,1056,1/1
s114551089,p00048,u260877830,1430994546,C++,C++,cpp,Accepted,0,1036,593,1/1
s120401578,p00048,u049242937,1431921369,C++,C++,cpp,Accepted,0,1220,907,1/1
s249516434,p00048,u886766186,1432394249,C++,C++,cpp,Wrong Answer,0,1224,1064,0/1
s768305652,p00048,u886766186,1432394418,C++,C++,cpp,Accepted,0,1224,1147,1/1
s797647664,p00048,u453728254,1432445272,C++,C++,cpp,Accepted,0,1220,717,1/1
s024857330,p00048,u414351000,1433317765,C++,C++,cpp,Accepted,0,1236,871,1/1
s852814634,p00048,u313570264,1434086930,C++,C++,cpp,Accepted,0,1232,427,1/1
s611490333,p00048,u182576515,1434121389,C++,C++,cpp,Wrong Answer,0,1036,883,0/1
s163524812,p00048,u182576515,1434121427,C++,C++,cpp,Wrong Answer,0,1032,882,0/1
s067047380,p00048,u182576515,1434277542,C++,C++,cpp,Wrong Answer,0,1036,889,0/1
s538017749,p00048,u182576515,1434277668,C++,C++,cpp,Accepted,0,1036,781,1/1
s240423134,p00048,u681511075,1434547471,C++,C++,cpp,Wrong Answer,0,1220,641,0/1
s366923859,p00048,u681511075,1434547585,C++,C++,cpp,Wrong Answer,0,1220,560,0/1
