submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s497991917,p02262,u215276997,1492666074,C,C,c,Wrong Answer,0,604,960,2/34
s425203224,p02262,u053403551,1492666363,C,C,c,Wrong Answer,0,600,839,0/34
s476478975,p02262,u908968819,1492747112,C,C,c,Runtime Error,0,600,942,13/34
s550918499,p02262,u908968819,1492747327,C,C,c,Runtime Error,0,600,953,13/34
s946613598,p02262,u908968819,1492747902,C,C,c,Accepted,360,4516,959,34/34
s457407666,p02262,u808357437,1492752491,C,C,c,Accepted,380,4512,941,34/34
s640063941,p02262,u973954852,1492853627,C,C,c,Wrong Answer,0,604,809,0/34
s406381315,p02262,u973954852,1492853777,C,C,c,Wrong Answer,0,604,805,0/34
s148649612,p02262,u973954852,1492854126,C,C,c,Wrong Answer,0,608,816,0/34
s576555228,p02262,u973954852,1492854221,C,C,c,Wrong Answer,0,604,820,0/34
s693906576,p02262,u973954852,1492854752,C,C,c,Accepted,690,4516,817,34/34
s089797031,p02262,u017523606,1492999539,C,C,c,Wrong Answer,0,608,862,4/34
s835711876,p02262,u017523606,1492999844,C,C,c,Accepted,360,4516,863,34/34
s008202214,p02262,u572132117,1493562283,C,C,c,Wrong Answer,0,600,785,0/34
s170855598,p02262,u572132117,1493562434,C,C,c,Wrong Answer,0,600,785,1/34
s449623650,p02262,u791203787,1493886595,C,C,c,Wrong Answer,0,2652,637,2/34
s148667130,p02262,u791203787,1493887224,C,C,c,Wrong Answer,0,2696,683,6/34
s125595504,p02262,u791203787,1493892705,C,C,c,Wrong Answer,0,2696,684,6/34
s818197133,p02262,u791203787,1493893436,C,C,c,Wrong Answer,0,2696,793,7/34
s319456174,p02262,u791203787,1493899034,C,C,c,Wrong Answer,50,3052,685,28/34
s586387648,p02262,u791203787,1493981121,C,C,c,Wrong Answer,0,2652,694,0/34
s730408227,p02262,u791203787,1493982205,C,C,c,Wrong Answer,0,2676,726,4/34
s710755906,p02262,u791203787,1493982349,C,C,c,Wrong Answer,0,2668,726,0/34
s487237968,p02262,u791203787,1493987868,C,C,c,Accepted,360,5280,733,34/34
s351944127,p02262,u786609631,1494738423,C,C,c,Accepted,360,8412,916,34/34
s102312550,p02262,u572132117,1494930456,C,C,c,Wrong Answer,0,600,782,1/34
s846870843,p02262,u572132117,1494932871,C,C,c,Wrong Answer,0,596,796,0/34
s108353436,p02262,u572132117,1494933258,C,C,c,Wrong Answer,0,596,800,0/34
s440840706,p02262,u572132117,1494933415,C,C,c,Accepted,330,4252,1048,34/34
s340738747,p02262,u572132117,1494933656,C,C,c,Wrong Answer,0,596,800,0/34
s665283369,p02262,u572132117,1494933947,C,C,c,Wrong Answer,0,596,831,0/34
s983424515,p02262,u572132117,1494933980,C,C,c,Wrong Answer,0,596,842,0/34
s861033578,p02262,u572132117,1494934426,C,C,c,Wrong Answer,0,604,911,0/34
s890429514,p02262,u425625552,1495083585,C,C,c,Wrong Answer,0,2648,769,4/34
s464561583,p02262,u425625552,1495083726,C,C,c,Wrong Answer,0,2648,769,4/34
s641468761,p02262,u425625552,1495085349,C,C,c,Wrong Answer,0,2644,773,0/34
s983922155,p02262,u425625552,1495085407,C,C,c,Wrong Answer,0,2648,769,4/34
s504370422,p02262,u425625552,1495088030,C,C,c,Accepted,370,6372,793,34/34
s865331077,p02262,u538700892,1495428440,C,C,c,Wrong Answer,0,580,277,0/34
s913433584,p02262,u538700892,1495428465,C,C,c,Wrong Answer,0,580,281,0/34
s444952228,p02262,u270887963,1495607671,C,C,c,Wrong Answer,0,612,984,4/34
s897408412,p02262,u270887963,1495608111,C,C,c,Compile Error,0,0,1036,0/34
s090513968,p02262,u270887963,1495608163,C,C,c,Runtime Error,0,612,1035,14/34
s122286517,p02262,u270887963,1495608593,C,C,c,Accepted,390,4508,1081,34/34
s021562893,p02262,u523296269,1495672570,C,C,c,Compile Error,170,0,911,0/34
s588066173,p02262,u523296269,1495672614,C,C,c,Accepted,350,4516,907,34/34
s362590769,p02262,u923072008,1496036088,C,C,c,Accepted,360,5368,697,34/34
s938903715,p02262,u007599122,1497850393,C,C,c,Compile Error,0,0,1086,0/34
s487159841,p02262,u752082358,1498052742,C,C,c,Wrong Answer,0,600,859,0/34
s440336078,p02262,u752082358,1498055163,C,C,c,Wrong Answer,0,620,893,0/34
s463879009,p02262,u752082358,1498055237,C,C,c,Wrong Answer,0,620,894,0/34
s331107568,p02262,u752082358,1498055339,C,C,c,Wrong Answer,0,620,893,0/34
s793929338,p02262,u752082358,1498056982,C,C,c,Wrong Answer,0,640,915,2/34
s089723670,p02262,u752082358,1498057409,C,C,c,Wrong Answer,0,600,919,0/34
s930723704,p02262,u752082358,1498057647,C,C,c,Wrong Answer,0,632,972,2/34
s542300990,p02262,u752082358,1498057945,C,C,c,Accepted,370,4516,970,34/34
s417345648,p02262,u752082358,1498058023,C,C,c,Accepted,370,4516,970,34/34
s005999114,p02262,u885632288,1498720046,C,C,c,Accepted,370,6372,740,34/34
s559932667,p02262,u940187630,1499323160,C,C,c,Accepted,1600,4504,720,34/34
s446425415,p02262,u309410141,1499659850,C,C,c,Accepted,330,4252,1056,34/34
s419869142,p02262,u309410141,1499659855,C,C,c,Accepted,320,4252,1056,34/34
s901100597,p02262,u309410141,1499659873,C,C,c,Accepted,320,4252,1056,34/34
s294973414,p02262,u333589327,1500375947,C,C,c,Accepted,380,4512,974,34/34
s088997371,p02262,u092702512,1500823334,C,C,c,Runtime Error,0,2652,735,0/34
s951939746,p02262,u092702512,1500823492,C,C,c,Wrong Answer,0,2652,726,0/34
s015295133,p02262,u092702512,1500823784,C,C,c,Wrong Answer,0,2652,726,0/34
s835817926,p02262,u092702512,1500823860,C,C,c,Accepted,370,6752,728,34/34
s615456727,p02262,u554823606,1500824227,C,C,c,Accepted,370,4508,744,34/34
s545340545,p02262,u215276997,1501122065,C,C,c,Accepted,360,4520,840,34/34
s425830626,p02262,u053403551,1501123707,C,C,c,Accepted,360,6372,834,34/34
s886638821,p02262,u564730251,1501132785,C,C,c,Accepted,370,6372,828,34/34
s252578121,p02262,u460803894,1501305257,C,C,c,Accepted,360,5696,667,34/34
s992241288,p02262,u043944086,1501474287,C,C,c,Accepted,360,6480,702,34/34
s833325687,p02262,u650071729,1501503419,C,C,c,Accepted,940,4504,872,34/34
s893358569,p02262,u654812493,1501558994,C,C,c,Compile Error,0,0,507,0/34
s958879844,p02262,u654812493,1501559141,C,C,c,Accepted,1590,4504,841,34/34
s641526566,p02262,u163386631,1501596935,C,C,c,Wrong Answer,0,2652,870,14/34
s327008744,p02262,u163386631,1501597033,C,C,c,Compile Error,320,0,886,0/34
s080826668,p02262,u163386631,1501597228,C,C,c,Wrong Answer,0,2652,876,14/34
s893921271,p02262,u688631226,1501597503,C,C,c,Compile Error,0,0,1136,0/34
s803758951,p02262,u688631226,1501597546,C,C,c,Compile Error,0,0,1136,0/34
s825384105,p02262,u688631226,1501597594,C,C,c,Accepted,350,4512,1138,34/34
s557169863,p02262,u980045752,1501635525,C,C,c,Accepted,370,6372,738,34/34
s228512346,p02262,u539803218,1501635822,C,C,c,Accepted,370,4508,958,34/34
s805508554,p02262,u222256110,1501635914,C,C,c,Accepted,1060,4504,928,34/34
s399153334,p02262,u978823817,1501637096,C,C,c,Accepted,370,4516,1173,34/34
s428299383,p02262,u621181161,1501638249,C,C,c,Accepted,350,4508,876,34/34
s691059226,p02262,u840531793,1501640382,C,C,c,Accepted,370,6752,698,34/34
s615207815,p02262,u914664045,1501642444,C,C,c,Runtime Error,40,1004,800,32/34
s813885766,p02262,u914664045,1501642468,C,C,c,Accepted,360,4520,801,34/34
s145616624,p02262,u272355876,1501855425,C,C,c,Accepted,340,4512,847,34/34
s600231004,p02262,u163386631,1501915398,C,C,c,Wrong Answer,0,2648,922,0/34
s951499050,p02262,u163386631,1501915451,C,C,c,Accepted,350,6372,923,34/34
s306122618,p02262,u660889883,1502010803,C,C,c,Accepted,330,4516,732,34/34
s393184064,p02262,u339587940,1502076553,C,C,c,Wrong Answer,0,608,633,0/34
s284475567,p02262,u339587940,1502079230,C,C,c,Wrong Answer,0,612,710,4/34
s054759810,p02262,u339587940,1502079343,C,C,c,Runtime Error,0,608,706,2/34
s439019987,p02262,u339587940,1502079467,C,C,c,Runtime Error,0,608,707,2/34
s809533292,p02262,u339587940,1502079697,C,C,c,Runtime Error,0,608,706,2/34
s563648588,p02262,u339587940,1502079934,C,C,c,Wrong Answer,0,608,710,0/34
s320384389,p02262,u339587940,1502080005,C,C,c,Runtime Error,0,588,711,0/34
s284854805,p02262,u339587940,1502080776,C,C,c,Wrong Answer,0,628,720,0/34
s865021253,p02262,u339587940,1502081215,C,C,c,Runtime Error,0,628,723,2/34
s899882457,p02262,u339587940,1502082962,C,C,c,Runtime Error,0,632,718,8/34
s156459195,p02262,u339587940,1502084073,C,C,c,Runtime Error,0,632,716,8/34
s148119449,p02262,u339587940,1502084563,C,C,c,Runtime Error,0,632,720,8/34
s948324322,p02262,u339587940,1502084793,C,C,c,Runtime Error,0,632,740,8/34
s549104468,p02262,u339587940,1502084833,C,C,c,Runtime Error,0,632,738,8/34
s732724152,p02262,u339587940,1502084869,C,C,c,Wrong Answer,0,628,722,0/34
s019712406,p02262,u339587940,1502084974,C,C,c,Runtime Error,0,632,740,8/34
s364908847,p02262,u339587940,1502085107,C,C,c,Runtime Error,0,640,786,10/34
s340785335,p02262,u339587940,1502085340,C,C,c,Compile Error,0,0,782,0/34
s833444528,p02262,u339587940,1502085362,C,C,c,Runtime Error,0,644,785,10/34
s447306475,p02262,u339587940,1502085637,C,C,c,Runtime Error,0,644,799,10/34
s577197732,p02262,u339587940,1502085782,C,C,c,Runtime Error,0,644,780,10/34
s854373626,p02262,u339587940,1502086654,C,C,c,Accepted,350,4504,879,34/34
s863915382,p02262,u050996361,1502264449,C,C,c,Accepted,320,4252,1056,34/34
s491371397,p02262,u288410100,1502281396,C,C,c,Accepted,350,6000,951,34/34
s001788709,p02262,u971398375,1502326142,C,C,c,Accepted,360,4520,809,34/34
s557678983,p02262,u924810243,1502331728,C,C,c,Accepted,380,4508,935,34/34
s993735264,p02262,u211185913,1502332250,C,C,c,Compile Error,0,0,850,0/34
s224969513,p02262,u211185913,1502332285,C,C,c,Compile Error,0,0,852,0/34
s248954626,p02262,u211185913,1502332323,C,C,c,Accepted,360,4504,854,34/34
s974758692,p02262,u333124620,1503195031,C,C,c,Accepted,350,4504,809,34/34
s642477976,p02262,u167812184,1503876345,C,C,c,Accepted,350,4504,822,34/34
s107738792,p02262,u216928158,1505227751,C,C,c,Accepted,250,9748,1230,34/34
s717758909,p02262,u029829030,1507201587,C,C,c,Wrong Answer,0,1772,825,0/34
s898473629,p02262,u029829030,1507209405,C,C,c,Wrong Answer,0,1820,887,4/34
s506860399,p02262,u029829030,1507209589,C,C,c,Wrong Answer,0,1744,921,4/34
s442232177,p02262,u029829030,1507209811,C,C,c,Wrong Answer,0,1776,868,4/34
s891774410,p02262,u029829030,1507210051,C,C,c,Wrong Answer,0,1728,900,4/34
s817240043,p02262,u029829030,1507210206,C,C,c,Runtime Error,10,1864,975,28/34
s371022058,p02262,u029829030,1507210236,C,C,c,Runtime Error,10,1848,975,28/34
s867946495,p02262,u029829030,1507210473,C,C,c,Runtime Error,0,1828,981,28/34
s611927983,p02262,u029829030,1507278332,C,C,c,Runtime Error,0,1832,1110,28/34
s777814620,p02262,u029829030,1507278868,C,C,c,Runtime Error,0,1692,1120,0/34
s650944854,p02262,u029829030,1507278951,C,C,c,Runtime Error,0,1732,1170,2/34
s811682969,p02262,u029829030,1507279001,C,C,c,Runtime Error,0,1904,1111,28/34
s641143829,p02262,u029829030,1507279188,C,C,c,Runtime Error,0,1780,1170,2/34
s953276056,p02262,u029829030,1507279234,C,C,c,Runtime Error,0,1712,1183,2/34
s404638921,p02262,u029829030,1507283238,C,C,c,Accepted,260,5472,1221,34/34
s125073910,p02262,u786843580,1507881216,C,C,c,Wrong Answer,0,1944,2817,4/34
s639433136,p02262,u786843580,1507881369,C,C,c,Accepted,240,5756,2833,34/34
s983249070,p02262,u786843580,1508121250,C,C,c,Accepted,250,5756,2843,34/34
s416414749,p02262,u011621222,1509012085,C,C,c,Wrong Answer,0,1732,686,0/34
s740493193,p02262,u011621222,1509016087,C,C,c,Accepted,250,5700,716,34/34
s513971598,p02262,u575376654,1509165795,C,C,c,Wrong Answer,0,1800,1286,2/34
s961556832,p02262,u575376654,1509166301,C,C,c,Wrong Answer,0,1800,1297,2/34
s387750741,p02262,u575376654,1509167467,C,C,c,Accepted,570,5464,1270,34/34
s389246593,p02262,u575376654,1509168527,C,C,c,Accepted,240,5492,1300,34/34
s813944779,p02262,u601537279,1509411056,C,C,c,Wrong Answer,0,1756,532,0/34
s745663550,p02262,u601537279,1509411525,C,C,c,Runtime Error,250,5688,532,33/34
s714684427,p02262,u601537279,1509411584,C,C,c,Accepted,350,5628,538,34/34
s589394257,p02262,u579530412,1510292137,C,C,c,Accepted,240,5756,820,34/34
s326604437,p02262,u141038857,1510816456,C,C,c,Wrong Answer,0,1744,977,0/34
s598873278,p02262,u141038857,1510822811,C,C,c,Runtime Error,0,1796,968,4/34
s356120780,p02262,u141038857,1510831329,C,C,c,Accepted,260,5448,971,34/34
s759115649,p02262,u979453636,1510893311,C,C,c,Accepted,250,5796,2862,34/34
s778894483,p02262,u641702731,1511613436,C,C,c,Accepted,280,5512,782,34/34
s027361463,p02262,u728246856,1511853502,C,C,c,Compile Error,0,0,880,0/34
s250962042,p02262,u728246856,1511853775,C,C,c,Compile Error,0,0,882,0/34
s170949958,p02262,u084980375,1512975247,C,C,c,Accepted,240,9792,1239,34/34
s587389989,p02262,u786843580,1513670683,C,C,c,Accepted,240,5836,3024,34/34
s789232120,p02262,u108073525,1514569407,C,C,c,Accepted,260,5704,694,34/34
s396907516,p02262,u970551499,1516902247,C,C,c,Accepted,250,5760,918,34/34
s424332189,p02262,u970551499,1516902496,C,C,c,Accepted,260,5628,855,34/34
s781393838,p02262,u970551499,1516979019,C,C,c,Accepted,250,5648,923,34/34
s971036503,p02262,u339587940,1517492644,C,C,c,Wrong Answer,0,2076,764,0/34
s464865053,p02262,u339587940,1517492716,C,C,c,Wrong Answer,0,2076,766,4/34
s646586208,p02262,u339587940,1517492800,C,C,c,Accepted,250,5692,765,34/34
s895438224,p02262,u339587940,1517492851,C,C,c,Accepted,250,5652,742,34/34
s515106530,p02262,u167912266,1518122739,C,C,c,Wrong Answer,0,2048,956,4/34
s752317743,p02262,u167912266,1518122827,C,C,c,Wrong Answer,0,2044,980,14/34
s516316017,p02262,u167912266,1518145433,C,C,c,Accepted,1440,5908,1010,34/34
s033372715,p02262,u371961438,1519896098,C,C,c,Wrong Answer,0,2100,1239,4/34
s930567263,p02262,u371961438,1519896446,C,C,c,Wrong Answer,0,2032,1239,4/34
s977215550,p02262,u371961438,1519896541,C,C,c,Wrong Answer,90,2100,1239,28/34
s954741353,p02262,u371961438,1519896981,C,C,c,Wrong Answer,0,2032,1393,2/34
s311701045,p02262,u371961438,1519897118,C,C,c,Accepted,250,5496,1393,34/34
s091881055,p02262,u549192905,1520041012,C,C,c,Accepted,240,5680,946,34/34
s849148525,p02262,u549192905,1520218109,C,C,c,Wrong Answer,0,2096,1027,4/34
s132974959,p02262,u549192905,1520218415,C,C,c,Wrong Answer,0,2044,1058,0/34
s083260518,p02262,u549192905,1520218536,C,C,c,Accepted,280,5680,1033,34/34
s990281020,p02262,u836625838,1521724166,C,C,c,Compile Error,0,0,876,0/34
s125604416,p02262,u606460153,1522394052,C,C,c,Accepted,250,5608,693,34/34
s533295183,p02262,u970551499,1523512299,C,C,c,Accepted,250,5688,856,34/34
s014192162,p02262,u620461395,1524210311,C,C,c,Runtime Error,0,2100,1018,12/34
s643013146,p02262,u620461395,1524210384,C,C,c,Runtime Error,0,2100,1018,14/34
s779261856,p02262,u620461395,1524210554,C,C,c,Wrong Answer,0,2100,1025,14/34
s006687538,p02262,u620461395,1524211161,C,C,c,Wrong Answer,0,2044,1055,0/34
s397465261,p02262,u620461395,1524211202,C,C,c,Accepted,240,5652,1057,34/34
s934208668,p02262,u804435853,1524459884,C,C,c,Wrong Answer,0,5644,970,2/34
s699745409,p02262,u804435853,1524460704,C,C,c,Accepted,250,5748,971,34/34
s130839395,p02262,u507705126,1524554425,C,C,c,Accepted,250,5584,894,34/34
s821542829,p02262,u541673832,1524578294,C,C,c,Compile Error,0,0,594,0/34
s242706304,p02262,u541673832,1524578666,C,C,c,Wrong Answer,0,2036,737,0/34
s289042514,p02262,u847467233,1524794897,C,C,c,Accepted,200,5572,1045,34/34
s595732211,p02262,u847467233,1524795561,C,C,c,Wrong Answer,0,2032,1094,2/34
s659303916,p02262,u847467233,1524795717,C,C,c,Wrong Answer,0,2100,1117,19/34
s837575718,p02262,u847467233,1524795776,C,C,c,Accepted,190,5552,1119,34/34
s804027363,p02262,u847467233,1524796319,C,C,c,Wrong Answer,0,2036,1179,0/34
s439894814,p02262,u108990746,1524797342,C,C,c,Wrong Answer,0,2040,898,4/34
s699511426,p02262,u847467233,1524797480,C,C,c,Accepted,210,5588,1159,34/34
s637077128,p02262,u108990746,1524797481,C,C,c,Accepted,270,5592,941,34/34
s118329002,p02262,u847467233,1524797537,C,C,c,Accepted,190,5544,1130,34/34
s396730413,p02262,u847467233,1524811814,C,C,c,Accepted,160,5420,1305,34/34
s958189022,p02262,u847467233,1525043788,C,C,c,Accepted,170,5480,1240,34/34
s283262884,p02262,u847467233,1525046215,C,C,c,Accepted,160,5556,1177,34/34
s062349957,p02262,u011621222,1525864146,C,C,c,Runtime Error,0,2104,856,8/34
s414132888,p02262,u011621222,1525864834,C,C,c,Runtime Error,0,2104,867,8/34
s580282788,p02262,u011621222,1525866873,C,C,c,Runtime Error,0,0,824,0/34
s603285157,p02262,u011621222,1525867633,C,C,c,Runtime Error,0,2104,836,11/34
s741748799,p02262,u011621222,1525869390,C,C,c,Runtime Error,0,2044,835,9/34
s020343945,p02262,u011621222,1525869953,C,C,c,Wrong Answer,0,1976,840,0/34
s715245889,p02262,u011621222,1525871295,C,C,c,Runtime Error,0,2104,808,8/34
s656333450,p02262,u011621222,1525871536,C,C,c,Runtime Error,0,2104,848,8/34
s144955776,p02262,u011621222,1525871844,C,C,c,Wrong Answer,70,2120,848,31/34
s616617500,p02262,u011621222,1525873148,C,C,c,Wrong Answer,70,2156,893,31/34
s398640026,p02262,u011621222,1525873260,C,C,c,Wrong Answer,70,2244,918,31/34
s878199938,p02262,u060456688,1526092323,C,C,c,Wrong Answer,0,2104,760,2/34
s882279843,p02262,u060456688,1526092413,C,C,c,Wrong Answer,0,2044,759,2/34
s656247059,p02262,u060456688,1526092939,C,C,c,Accepted,290,5648,814,34/34
s457154397,p02262,u593518883,1528644528,C,C,c,Wrong Answer,0,2084,853,4/34
s706160434,p02262,u593518883,1528644662,C,C,c,Accepted,260,5628,854,34/34
s696992275,p02262,u046809180,1528977623,C,C,c,Runtime Error,20,2156,827,32/34
s935376472,p02262,u046809180,1528977773,C,C,c,Accepted,250,5608,828,34/34
s875546724,p02262,u817964127,1529382001,C,C,c,Accepted,240,5628,1243,34/34
s439313636,p02262,u021560141,1529384502,C,C,c,Wrong Answer,0,2084,393,0/34
s501371744,p02262,u021560141,1529384815,C,C,c,Wrong Answer,0,2036,392,0/34
s966478279,p02262,u009388044,1529385697,C,C,c,Wrong Answer,0,2124,619,0/34
s536062058,p02262,u009388044,1529385764,C,C,c,Wrong Answer,0,2136,619,0/34
s944095008,p02262,u009388044,1529385911,C,C,c,Wrong Answer,0,2064,620,0/34
s239035908,p02262,u009388044,1529385923,C,C,c,Wrong Answer,0,1924,627,0/34
s726549355,p02262,u009388044,1529385936,C,C,c,Wrong Answer,0,2120,627,0/34
s823558947,p02262,u009388044,1529386370,C,C,c,Wrong Answer,0,2072,628,0/34
s198802071,p02262,u009388044,1529386391,C,C,c,Wrong Answer,0,2036,628,0/34
s897951429,p02262,u009388044,1529386571,C,C,c,Wrong Answer,0,2064,647,1/34
s660128394,p02262,u009388044,1529387514,C,C,c,Wrong Answer,10,2140,717,28/34
s657499243,p02262,u817964127,1529387671,C,C,c,Accepted,150,5504,1914,34/34
s202068253,p02262,u090372546,1529389927,C,C,c,Compile Error,0,0,1142,0/34
s225139563,p02262,u090372546,1529389939,C,C,c,Compile Error,0,0,1142,0/34
s695542810,p02262,u090372546,1529389961,C,C,c,Accepted,580,5604,1143,34/34
s468164883,p02262,u436795153,1529407976,C,C,c,Accepted,240,5496,883,34/34
s813455171,p02262,u043112306,1529422557,C,C,c,Wrong Answer,0,2068,916,2/34
s527144146,p02262,u043112306,1529423681,C,C,c,Accepted,240,5612,907,34/34
s867872869,p02262,u043112306,1529423925,C,C,c,Accepted,240,5700,907,34/34
s869248814,p02262,u342612692,1529464507,C,C,c,Wrong Answer,0,2144,623,2/34
s896147771,p02262,u342612692,1529475804,C,C,c,Accepted,250,5640,691,34/34
s265527138,p02262,u418500948,1529514470,C,C,c,Accepted,250,5628,770,34/34
s795909184,p02262,u414083526,1529550783,C,C,c,Runtime Error,0,0,1508,0/34
s271948593,p02262,u483179571,1529560054,C,C,c,Accepted,230,5664,768,34/34
s574355098,p02262,u406391617,1529584566,C,C,c,Wrong Answer,0,2144,604,2/34
s887581668,p02262,u406391617,1529586932,C,C,c,Wrong Answer,0,2076,715,1/34
s506398070,p02262,u406391617,1529587050,C,C,c,Wrong Answer,0,2088,711,2/34
s641965338,p02262,u406391617,1529587854,C,C,c,Wrong Answer,0,2140,711,10/34
s106533115,p02262,u406391617,1529587986,C,C,c,Wrong Answer,0,2128,711,11/34
s269702146,p02262,u406391617,1529588078,C,C,c,Wrong Answer,0,2144,713,14/34
s119875475,p02262,u406391617,1529588253,C,C,c,Wrong Answer,0,2060,707,2/34
s101104361,p02262,u406391617,1529588615,C,C,c,Wrong Answer,0,2060,711,1/34
s455149710,p02262,u406391617,1529588880,C,C,c,Wrong Answer,0,2068,708,2/34
s900866584,p02262,u406391617,1529589014,C,C,c,Wrong Answer,0,2144,708,14/34
s669211196,p02262,u406391617,1529589059,C,C,c,Wrong Answer,0,2144,708,14/34
s912822155,p02262,u406391617,1529589098,C,C,c,Wrong Answer,0,2088,708,2/34
s155617281,p02262,u406391617,1529589139,C,C,c,Wrong Answer,0,2140,708,1/34
s399266993,p02262,u406391617,1529589203,C,C,c,Wrong Answer,0,2144,722,2/34
s316676189,p02262,u406391617,1529590009,C,C,c,Wrong Answer,0,2088,698,1/34
s101417482,p02262,u406391617,1529592367,C,C,c,Wrong Answer,0,1980,810,0/34
s717105548,p02262,u406391617,1529592545,C,C,c,Wrong Answer,0,2088,779,1/34
s257711498,p02262,u406391617,1529592828,C,C,c,Wrong Answer,0,2076,776,2/34
s600900487,p02262,u406391617,1529593235,C,C,c,Accepted,250,5700,772,34/34
s143623780,p02262,u985658044,1529595798,C,C,c,Accepted,260,5596,864,34/34
s228359618,p02262,u391401525,1529597102,C,C,c,Accepted,320,5708,1042,34/34
s661164598,p02262,u268784151,1529597836,C,C,c,Wrong Answer,0,2056,1159,3/34
s885582550,p02262,u917361975,1529598580,C,C,c,Accepted,330,5592,1042,34/34
s085399339,p02262,u268784151,1529598650,C,C,c,Wrong Answer,0,2144,1224,4/34
s438341705,p02262,u268784151,1529598754,C,C,c,Wrong Answer,0,2060,1230,4/34
s611076972,p02262,u268784151,1529598969,C,C,c,Accepted,260,5708,1250,34/34
s929494284,p02262,u268784151,1529599381,C,C,c,Accepted,250,5668,1042,34/34
s496820115,p02262,u161441626,1529630985,C,C,c,Wrong Answer,0,2068,658,1/34
s654001313,p02262,u161441626,1529631987,C,C,c,Wrong Answer,0,2068,710,0/34
s544783506,p02262,u414083526,1529632624,C,C,c,Wrong Answer,0,2128,732,2/34
s710312918,p02262,u201120946,1529633240,C,C,c,Accepted,260,5736,1218,34/34
s397263461,p02262,u414083526,1529633422,C,C,c,Compile Error,0,0,735,0/34
s805708021,p02262,u414083526,1529633510,C,C,c,Wrong Answer,0,2076,725,2/34
s270875635,p02262,u414083526,1529633656,C,C,c,Wrong Answer,0,2056,725,2/34
s001852379,p02262,u414083526,1529633962,C,C,c,Runtime Error,0,2128,731,12/34
s059599205,p02262,u414083526,1529634078,C,C,c,Runtime Error,10,2144,734,32/34
s399432779,p02262,u414083526,1529634229,C,C,c,Accepted,230,9540,749,34/34
s015949224,p02262,u161441626,1529634784,C,C,c,Wrong Answer,0,2128,758,2/34
s939595554,p02262,u161441626,1529635111,C,C,c,Wrong Answer,0,2124,758,2/34
s393370342,p02262,u161441626,1529635135,C,C,c,Accepted,270,5636,792,34/34
s487651401,p02262,u289393355,1529643206,C,C,c,Wrong Answer,0,2128,1108,0/34
s293174516,p02262,u289393355,1529654598,C,C,c,Wrong Answer,0,2144,1026,4/34
s534416645,p02262,u289393355,1529654691,C,C,c,Accepted,250,5732,1027,34/34
s669389923,p02262,u236890908,1529683524,C,C,c,Wrong Answer,0,2032,1244,0/34
s732972473,p02262,u236890908,1529683543,C,C,c,Wrong Answer,0,1924,1244,0/34
s805602429,p02262,u236890908,1529732938,C,C,c,Wrong Answer,0,1988,1242,0/34
s661580749,p02262,u236890908,1529732980,C,C,c,Wrong Answer,0,2060,1242,0/34
s466773194,p02262,u236890908,1529829328,C,C,c,Wrong Answer,0,2140,1156,4/34
s639278773,p02262,u236890908,1529829350,C,C,c,Accepted,250,5664,1151,34/34
s971281843,p02262,u236890908,1529829683,C,C,c,Wrong Answer,0,2040,1144,4/34
s229889894,p02262,u236890908,1529829735,C,C,c,Accepted,260,5700,1140,34/34
s795342171,p02262,u236890908,1529829830,C,C,c,Accepted,260,5668,1130,34/34
s248673253,p02262,u236890908,1529829915,C,C,c,Accepted,250,5636,1138,34/34
s507667101,p02262,u723915999,1529909455,C,C,c,Wrong Answer,0,2072,699,9/34
s319854613,p02262,u107642435,1529910233,C,C,c,Accepted,260,5700,922,34/34
s275479433,p02262,u107642435,1529910235,C,C,c,Accepted,260,5624,922,34/34
s383739419,p02262,u723915999,1529910394,C,C,c,Wrong Answer,0,2060,678,4/34
s779410032,p02262,u723915999,1529910521,C,C,c,Accepted,260,5640,721,34/34
s610788687,p02262,u723915999,1529910932,C,C,c,Wrong Answer,0,1988,703,0/34
s636740215,p02262,u723915999,1529911083,C,C,c,Accepted,250,5596,701,34/34
s440782577,p02262,u723915999,1529911124,C,C,c,Wrong Answer,0,2128,715,2/34
s369804427,p02262,u222338320,1529917313,C,C,c,Accepted,250,5636,1087,34/34
s744231189,p02262,u803250944,1529920076,C,C,c,Wrong Answer,0,2068,835,0/34
s078927119,p02262,u803250944,1529924164,C,C,c,Wrong Answer,0,2128,835,4/34
s246142878,p02262,u803250944,1529924257,C,C,c,Wrong Answer,90,2144,860,28/34
s796066257,p02262,u803250944,1529924412,C,C,c,Wrong Answer,0,2060,860,0/34
s955425352,p02262,u803250944,1529924425,C,C,c,Wrong Answer,90,2144,860,28/34
s544605106,p02262,u803250944,1529924453,C,C,c,Wrong Answer,0,2060,862,1/34
s570361186,p02262,u803250944,1529924654,C,C,c,Compile Error,0,0,886,0/34
s175106172,p02262,u803250944,1529924665,C,C,c,Wrong Answer,0,2084,887,1/34
s014770667,p02262,u803250944,1529924836,C,C,c,Wrong Answer,90,2144,885,28/34
s499595630,p02262,u803250944,1529924989,C,C,c,Wrong Answer,90,2152,905,28/34
s433219928,p02262,u803250944,1529925133,C,C,c,Wrong Answer,170,2144,909,28/34
s045209406,p02262,u803250944,1529925359,C,C,c,Accepted,330,5648,909,34/34
s978310296,p02262,u158672065,1530178106,C,C,c,Accepted,250,5652,794,34/34
