submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s596588272,p03431,u683776674,1574822629,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,8064,759,
s792827759,p03431,u195794470,1574563347,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,8064,1327,
s985023024,p03431,u195794470,1574563296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,8192,1323,
s021340715,p03431,u195794470,1574563186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,8064,1233,
s618722236,p03431,u557835351,1574557125,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,16380,1164,
s493373790,p03431,u195794470,1574551092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,8064,1115,
s520325882,p03431,u195794470,1574551074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,8064,1115,
s310372198,p03431,u781735900,1574526144,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,8064,1265,
s267773672,p03431,u781735900,1574525268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,8064,1241,
s426020339,p03431,u713368169,1574378551,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,8064,976,
s557315505,p03431,u713368169,1574378405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,8064,957,
s894124444,p03431,u224952051,1574224618,C++,C++ (GCC 5.4.1),cpp,Accepted,20,8064,663,
s587604349,p03431,u550324735,1574207539,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,4096,996,
s830545023,p03431,u550324735,1574205998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,4096,971,
s768347265,p03431,u361707943,1573775165,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,4096,688,
s729722963,p03431,u561635563,1573662582,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,8064,1003,
s602850223,p03431,u339802099,1573596864,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,12032,755,
s813622781,p03431,u710399266,1573591526,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,4096,2154,
s444335416,p03431,u476418095,1573523577,C++,C++ (GCC 5.4.1),cpp,Accepted,18,15872,936,
s314904796,p03431,u263933075,1573462951,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,66,
s023440588,p03431,u263933075,1573462888,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,25,
s294296210,p03431,u198204105,1573328263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,11904,974,
s199167255,p03431,u263933075,1573255387,C++,C++ (GCC 5.4.1),cpp,Accepted,18,8064,580,
s009019513,p03431,u426964396,1573252400,C++,C++ (GCC 5.4.1),cpp,Runtime Error,2103,256,1363,
s154642981,p03431,u773881973,1573087693,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,4096,1627,
s856987217,p03431,u933584582,1573051397,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,4096,1056,
s885131249,p03431,u459210307,1572995653,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,6016,625,
s637825601,p03431,u476418095,1572923041,C++,C++ (GCC 5.4.1),cpp,Accepted,14,6144,781,
s634125592,p03431,u057222094,1572899804,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,11904,1340,
s636419857,p03431,u057222094,1572898435,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,11904,1283,
s743991132,p03431,u684730254,1572896991,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,15872,880,
s335002373,p03431,u634654042,1572891397,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,8064,1337,
s418967571,p03431,u634654042,1572890403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,8064,1286,
s958774756,p03431,u057222094,1572888976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,11904,1288,
s675286160,p03431,u827712003,1572755308,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,8064,920,
s510977116,p03431,u149667584,1572752232,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,4096,1827,
s833424339,p03431,u476418095,1572662247,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,4096,653,
s712508841,p03431,u129965869,1572659984,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,4096,653,
s898909435,p03431,u910146840,1572654423,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,23680,864,
s361342028,p03431,u910146840,1572654047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,23680,847,
s554516384,p03431,u603486542,1572626400,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,8064,1202,
s918445366,p03431,u603486542,1572625021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,8064,1248,
s140153198,p03431,u965088197,1572439915,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,4096,1115,
s295334874,p03431,u408603320,1572364726,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,8064,1003,
s180438155,p03431,u058113228,1572314360,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,4096,953,
s836828620,p03431,u539443668,1572227641,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,15872,632,
s281812547,p03431,u746894388,1572213420,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,4096,708,
s885244266,p03431,u760178976,1572038724,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,4096,839,
s616374141,p03431,u473087154,1572016969,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,4096,909,
s140941128,p03431,u922461964,1571951189,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,4096,653,
s807122314,p03431,u922461964,1571949624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,4096,602,
s349230285,p03431,u473087154,1571633067,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,4096,909,
s090433264,p03431,u561765782,1571606142,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,8572,1417,
s241303367,p03431,u017572789,1571606120,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,8064,1417,
s039544089,p03431,u561765782,1571350748,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,8064,1356,
s518419934,p03431,u561765782,1571347449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,8064,1744,
s132231865,p03431,u561765782,1571346874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,8064,1742,
s174324909,p03431,u561765782,1571345250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,8064,1638,
s608236861,p03431,u561765782,1571344568,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,8064,1373,
s520353239,p03431,u561765782,1571343116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,8064,1343,
s545574545,p03431,u561765782,1571342664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,15872,1349,
s056536034,p03431,u561765782,1571342376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,8064,1412,
s629955458,p03431,u742529680,1570414409,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,47104,1905,
s401054160,p03431,u424042320,1570232910,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,4096,559,
s965628598,p03431,u597060911,1570141731,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,2176,1202,
s436963794,p03431,u378469094,1570034312,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,4096,664,
s483780701,p03431,u162364634,1568858843,C++,C++14 (GCC 5.4.1),cpp,Accepted,363,15872,1419,
s170603410,p03431,u162364634,1568775756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,365,16000,1359,
s681798627,p03431,u162364634,1568774561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,364,15872,1366,
s155388839,p03431,u162364634,1568774429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,190,8064,1362,
s490344447,p03431,u162364634,1568774186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,190,8192,1360,
s119526003,p03431,u146586861,1568294910,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,12032,518,
s812237755,p03431,u146586861,1568294100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,11904,504,
s482245243,p03431,u744755176,1567546536,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,4096,1804,
s255509226,p03431,u501545903,1566574877,C++,C++ (GCC 5.4.1),cpp,Accepted,224,4096,1195,
s622798445,p03431,u041115493,1565021821,C++,C++ (GCC 5.4.1),cpp,Accepted,20,12032,1804,
s487651479,p03431,u886710809,1564199061,C++,C++14 (GCC 5.4.1),cpp,Accepted,616,20712,2119,
s170772036,p03431,u018679195,1564073851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,15872,3538,
s396707886,p03431,u816631826,1564073055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,15872,2494,
s156346911,p03431,u816631826,1564072909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,16000,2463,
s626577733,p03431,u863370423,1564071473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,15872,2032,
s922653125,p03431,u018679195,1564071149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,16000,2154,
s665198671,p03431,u089230684,1564071068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,16000,2129,
s767378494,p03431,u353919145,1564070915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,15872,2141,
s787853576,p03431,u174814671,1563312727,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,23680,733,
s092626968,p03431,u174814671,1563312475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,11904,729,
s830979420,p03431,u721060623,1563087611,C,C (GCC 5.4.1),c,Accepted,121,4224,5510,
s165546375,p03431,u238041222,1562789589,C,C (GCC 5.4.1),c,Accepted,72,18560,7468,
s556509748,p03431,u021034020,1562705386,C++,C++14 (GCC 5.4.1),cpp,Accepted,505,8192,2504,
s267761971,p03431,u021034020,1562705231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,511,8064,2476,
s166034525,p03431,u021034020,1562705198,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,2474,
s754636048,p03431,u021034020,1562704439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,511,8192,2351,
s427630928,p03431,u140621697,1561953427,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,4096,513,
s409798229,p03431,u025222195,1561787847,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,66688,7794,
s252124332,p03431,u025222195,1561787793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,66688,7791,
s743166665,p03431,u180407835,1560424753,Rust,Rust (1.15.1),rs,Accepted,16,20732,4029,
s287554990,p03431,u180407835,1560424404,Rust,Rust (1.15.1),rs,Wrong Answer,16,20732,4029,
s993448610,p03431,u154653457,1558737112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,4096,945,
s922789924,p03431,u154653457,1558736375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,4096,873,
s849218006,p03431,u542025675,1557286859,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,8064,1678,
s606401539,p03431,u704326829,1557282811,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,4224,955,
s780331620,p03431,u662943302,1557202340,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,8064,1111,
s874470190,p03431,u662943302,1557202060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,8064,1037,
s458307004,p03431,u360250853,1556914318,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,8064,778,
s414417069,p03431,u274157764,1553638494,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,4096,1007,
s884177047,p03431,u309470177,1553208402,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,4224,3550,
s329639803,p03431,u309470177,1553206765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,4992,3481,
s441734905,p03431,u309470177,1553205932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,4224,3476,
s856591399,p03431,u309470177,1553205866,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,2560,3476,
s882407555,p03431,u263933075,1553041872,C++,C++ (GCC 5.4.1),cpp,Accepted,17,15872,1135,
s812622037,p03431,u927286612,1553041833,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,15872,1135,
s420596980,p03431,u927286612,1553041570,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,15872,1082,
s372411211,p03431,u247366051,1553041480,C++,C++ (GCC 5.4.1),cpp,Runtime Error,106,15872,1082,
s561730801,p03431,u476418095,1553041350,C++,C++ (GCC 5.4.1),cpp,Runtime Error,119,15872,1100,
s529786716,p03431,u426964396,1553041247,C++,C++ (GCC 5.4.1),cpp,Runtime Error,104,13824,1124,
s638508991,p03431,u476418095,1553041239,C++,C++ (GCC 5.4.1),cpp,Runtime Error,104,16384,1121,
s469215104,p03431,u476418095,1553041179,C++,C++ (GCC 5.4.1),cpp,Runtime Error,102,8064,1122,
s455861545,p03431,u316170293,1551803522,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,15872,1446,
s485422554,p03431,u316170293,1551803314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,15872,1418,
s522514394,p03431,u316170293,1551802791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,15872,1303,
s890240963,p03431,u846689134,1551708971,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,8192,1997,
s486020403,p03431,u846689134,1551708553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,8192,1979,
s973452078,p03431,u846689134,1551707735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,8192,1941,
s691870541,p03431,u846689134,1551705354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,8192,1584,
s469415225,p03431,u495269935,1551479369,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,15872,1037,
s440524324,p03431,u468700753,1551247488,C++,C++14 (GCC 5.4.1),cpp,Accepted,403,8064,1981,
s363670982,p03431,u468700753,1551247350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,402,8064,1971,
s923492530,p03431,u468700753,1551246901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,405,8064,1504,
s200791164,p03431,u468700753,1551246810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,403,8064,1503,
s127229810,p03431,u468700753,1551246706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,404,8064,1489,
s375650747,p03431,u468700753,1551246641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,404,8064,1548,
s502349968,p03431,u468700753,1551246130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,542,8064,1582,
s539709121,p03431,u468700753,1551245869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,405,8064,1572,
s669950618,p03431,u468700753,1551245712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,403,8064,1571,
s461832173,p03431,u323696981,1550353455,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,8064,1357,
s491444465,p03431,u805729268,1549421615,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,23808,3783,
s546189782,p03431,u247366051,1549159280,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,8064,1948,
s055065954,p03431,u884379688,1548273125,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,8064,1948,
s897999926,p03431,u788341294,1548193265,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,31488,4165,
s783785382,p03431,u742046409,1548128245,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,505,
s020275721,p03431,u041115493,1547083645,C++,C++ (GCC 5.4.1),cpp,Accepted,63,35456,885,
s275318123,p03431,u619274951,1547006006,C#,C# (Mono 4.6.2.0),cs,Accepted,282,33012,8236,
s934140591,p03431,u038798747,1546034243,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,7936,489,
s583125268,p03431,u038798747,1546034084,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,8064,596,
s287956853,p03431,u319282133,1544860883,C++,C++14 (GCC 5.4.1),cpp,Accepted,449,16000,1068,
s637899021,p03431,u279984983,1543632949,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,8064,1444,
s255100968,p03431,u348226964,1543546119,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,17280,860,
s456552174,p03431,u426964396,1543539243,C++,C++ (GCC 5.4.1),cpp,Accepted,62,35456,980,
s414913218,p03431,u426964396,1543533135,C++,C++ (GCC 5.4.1),cpp,Runtime Error,198,58880,878,
s350625822,p03431,u247366051,1543532943,C++,C++ (GCC 5.4.1),cpp,Runtime Error,126,12032,859,
s024241358,p03431,u907023282,1543443536,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,4096,938,
s088765759,p03431,u907023282,1543443461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,4096,874,
s672316287,p03431,u907023282,1543442931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,4096,940,
s599416858,p03431,u907023282,1543442874,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,4224,901,
s668625888,p03431,u030892114,1543244661,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,10368,967,
s430552246,p03431,u845980916,1542216316,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,12032,1796,
s990685444,p03431,u845980916,1542162409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,11904,1693,
s180309069,p03431,u845980916,1542161029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,11904,1756,
s423243404,p03431,u038972376,1542147227,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,15872,766,
s564996803,p03431,u038972376,1542144675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,15872,766,
s598208676,p03431,u038972376,1542144413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,15872,750,
s865379407,p03431,u038972376,1542144093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,16000,714,
s350287209,p03431,u038972376,1542144064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,16000,704,
s632535617,p03431,u294051048,1541780581,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,6144,1114,
s335476022,p03431,u294051048,1541780172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,6144,1034,
s520822914,p03431,u294051048,1541780027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,6144,1034,
s226448200,p03431,u294051048,1541779933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,6144,1042,
s893117350,p03431,u294051048,1541779774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,6144,1034,
s570326731,p03431,u082896430,1541000467,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,4096,719,
s629794097,p03431,u082896430,1541000227,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,4096,697,
s229494271,p03431,u039629707,1540999538,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,8192,773,
s538625949,p03431,u651925006,1539022773,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,15872,1035,
s124332489,p03431,u190952243,1538973422,C++,C++14 (GCC 5.4.1),cpp,Accepted,487,8064,1235,
s912385995,p03431,u190952243,1538969142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,340,4096,872,
s453718682,p03431,u190952243,1538968528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,333,4096,823,
s916378281,p03431,u190952243,1538967491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,352,4096,853,
s120697091,p03431,u190952243,1538965918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,738,4096,846,
s590159812,p03431,u190952243,1538965531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,340,4096,838,
s936964051,p03431,u462012081,1537739868,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,15872,963,
s808432982,p03431,u462012081,1537739611,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,15872,954,
s255859922,p03431,u462012081,1537739526,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,8064,954,
s621828824,p03431,u454243544,1537557889,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,15872,1736,
s603718993,p03431,u910444501,1537461590,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,15872,1471,
s586376527,p03431,u910444501,1537461435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,15872,1456,
s393113783,p03431,u910444501,1537461331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,8192,1455,
s306507891,p03431,u910444501,1537461279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,8064,1456,
s010188274,p03431,u989325410,1535909392,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,8064,815,
s231563222,p03431,u069135055,1534630188,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,4096,775,
s014344435,p03431,u069135055,1534627421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,4096,722,
s658964424,p03431,u608742233,1534465770,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,4096,915,
s870992689,p03431,u707449608,1534128864,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,8064,1068,
s908368029,p03431,u848983424,1533786588,C++,C++14 (GCC 5.4.1),cpp,Accepted,315,3320,1694,
s632286069,p03431,u848983424,1533782367,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,163,5368,1742,
s470096501,p03431,u848983424,1533782352,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,163,5368,1742,
s615473437,p03431,u848983424,1533781661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,5368,1722,
s332805020,p03431,u848983424,1533781324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,5368,1520,
s489421805,p03431,u848983424,1533780988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,5368,1487,
s378411245,p03431,u848983424,1533780757,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,6272,1618,
s590168517,p03431,u848983424,1533779877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,3320,1692,
s188823163,p03431,u848983424,1533779821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,3320,1684,
s334498823,p03431,u195756521,1532494827,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,8064,1745,
s089605354,p03431,u195756521,1532494806,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,8064,1745,
s027835519,p03431,u708143270,1532121901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,15872,2094,
s765805445,p03431,u708143270,1532121619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,15872,2186,
s368716717,p03431,u493274163,1531512758,C++,C++ (GCC 5.4.1),cpp,Accepted,18,8064,580,
s241944529,p03431,u874861385,1531510278,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,39424,1005,
s195047595,p03431,u476418095,1531510224,C++,C++ (GCC 5.4.1),cpp,Accepted,104,39296,1005,
s880081144,p03431,u874861385,1531509866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,39424,1024,
s583250315,p03431,u874861385,1531509859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,39296,1024,
s544638650,p03431,u804072851,1531509615,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,4096,903,
s847298549,p03431,u723721005,1531508837,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,105,39296,1024,
s764018465,p03431,u566211189,1531325134,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,8064,837,
s928412279,p03431,u687214625,1531166840,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,26112,957,
s898525033,p03431,u687214625,1531165982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,26112,1172,
s874323463,p03431,u687214625,1531165922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,25984,1193,
s584946507,p03431,u687214625,1531165870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,310,29184,1191,
s144673998,p03431,u687214625,1531165548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,25984,1156,
s876288408,p03431,u687214625,1531165498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,25984,1177,
s492288433,p03431,u687214625,1531164869,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,177,26240,1103,
s145094626,p03431,u687214625,1531164704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,26112,1091,
s227997016,p03431,u687214625,1531164537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,26112,1071,
s887571808,p03431,u687214625,1531161322,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,168,25984,1000,
s664552482,p03431,u687214625,1531161157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,25984,983,
s819490329,p03431,u687214625,1531160986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,25984,1028,
s365504276,p03431,u687214625,1531160885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,25984,1026,
s570528788,p03431,u687214625,1531155152,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,169,25984,819,
s385685458,p03431,u687214625,1531154028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,25984,1237,
s829262373,p03431,u565485475,1530839474,Pascal,Pascal (FPC 2.6.2),pas,Accepted,338,128,469,
s328138893,p03431,u565485475,1530839124,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,325,128,449,
s971556601,p03431,u565485475,1530839115,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,449,
s108346727,p03431,u768967683,1530834712,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,256,372,
s504180699,p03431,u607811599,1530671221,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,7936,841,
s769166732,p03431,u607811599,1530671177,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,178,7936,807,
s027468110,p03431,u743451419,1530220468,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,15872,801,
s088285442,p03431,u743451419,1530206777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,15872,787,
s894431082,p03431,u743451419,1530206584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,15872,785,
s763490216,p03431,u536081558,1529916028,C++,C++14 (GCC 5.4.1),cpp,Accepted,318,256,447,
s740054178,p03431,u110383845,1528457955,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,8064,1295,
s523198110,p03431,u110383845,1528457669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,8064,1265,
s520283076,p03431,u130333776,1527792678,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,8064,838,
s636788700,p03431,u364634902,1527468164,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,4096,1839,
s675720425,p03431,u364634902,1527468134,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1839,
s896860705,p03431,u364634902,1527468102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,4096,1837,
s273251977,p03431,u364634902,1527467758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,4096,1812,
s931406435,p03431,u364634902,1527466904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,4224,1771,
s700697359,p03431,u816631826,1526971768,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,4096,1086,
s474544731,p03431,u411647848,1526971711,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,4096,1086,
s333080816,p03431,u274872661,1524481557,Java,Java8 (OpenJDK 1.8.0),java,Accepted,150,36308,4595,
s523366625,p03431,u516562331,1523586362,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,4096,741,
