submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s068387910,p02291,u924665348,1492857109,C++,C++,cpp,Accepted,0,3300,6780,32/32
s287459800,p02291,u043835806,1493028040,C++,C++14,cpp,Accepted,0,2756,2174,32/32
s304814597,p02291,u575994146,1493178486,C++,C++11,cpp,Accepted,0,3276,1095,32/32
s075552225,p02291,u361804125,1494859817,C++,C++11,cpp,Accepted,0,3284,2977,32/32
s265064167,p02291,u651717359,1494914675,C++,C++,cpp,Accepted,0,3236,2703,32/32
s883680330,p02291,u073628131,1495818113,C++,C++14,cpp,Accepted,0,3308,5000,32/32
s786907564,p02291,u936898312,1496221938,C++,C++,cpp,Accepted,0,3332,670,32/32
s018980054,p02291,u349251734,1496717615,C++,C++11,cpp,Accepted,0,3212,5070,32/32
s872025546,p02291,u349251734,1496717638,C++,C++11,cpp,Accepted,0,3212,5073,32/32
s571179318,p02291,u891005456,1497625506,C++,C++14,cpp,Accepted,0,3272,2054,32/32
s464483379,p02291,u355552770,1497687191,C++,C++14,cpp,Wrong Answer,0,3200,2021,13/32
s114081424,p02291,u355552770,1497687450,C++,C++14,cpp,Accepted,0,3220,2024,32/32
s872471306,p02291,u050281953,1497796157,C++,C++,cpp,Accepted,0,3276,2237,32/32
s865351755,p02291,u721042399,1497887082,C++,C++11,cpp,Accepted,0,3232,1183,32/32
s059673842,p02291,u936898312,1498295016,C++,C++,cpp,Compile Error,40,0,738,0/32
s442981900,p02291,u936898312,1498295091,C++,C++,cpp,Compile Error,40,0,778,0/32
s753421991,p02291,u936898312,1498295116,C++,C++,cpp,Wrong Answer,0,3076,777,0/32
s136916126,p02291,u936898312,1498295168,C++,C++,cpp,Wrong Answer,0,3352,788,13/32
s076500958,p02291,u936898312,1498295214,C++,C++,cpp,Wrong Answer,0,3352,776,13/32
s011191779,p02291,u936898312,1498295385,C++,C++,cpp,Wrong Answer,0,3352,779,13/32
s284828703,p02291,u936898312,1498295536,C++,C++,cpp,Wrong Answer,0,3276,770,13/32
s389610023,p02291,u936898312,1498295983,C++,C++,cpp,Accepted,0,3352,778,32/32
s649873197,p02291,u113716229,1498444175,C++,C++11,cpp,Accepted,0,3304,1537,32/32
s735790397,p02291,u809931314,1498543051,C++,C++,cpp,Accepted,0,2800,962,32/32
s616580936,p02291,u130728191,1498702094,C++,C++11,cpp,Accepted,0,3352,3046,32/32
s042669295,p02291,u723366037,1498784542,C++,C++11,cpp,Accepted,0,3344,585,32/32
s622608163,p02291,u748663083,1499327327,C++,C++,cpp,Wrong Answer,0,3104,1392,0/32
s818327050,p02291,u748663083,1499327356,C++,C++,cpp,Accepted,0,3180,1391,32/32
s632052957,p02291,u748663083,1499327507,C++,C++,cpp,Accepted,0,3200,1389,32/32
s836356364,p02291,u748663083,1499327655,C++,C++,cpp,Accepted,0,3200,1391,32/32
s722388771,p02291,u822035448,1499347760,C++,C++14,cpp,Accepted,0,3288,6184,32/32
s785108841,p02291,u690860505,1499447344,C++,C++14,cpp,Accepted,0,3248,1690,32/32
s031260428,p02291,u172120093,1499668594,C++,C++,cpp,Accepted,0,3252,6880,32/32
s711305673,p02291,u696230892,1499959957,C++,C++14,cpp,Accepted,0,3248,897,32/32
s835050473,p02291,u011621222,1500361001,C++,C++14,cpp,Wrong Answer,0,3276,510,17/32
s290397818,p02291,u763287360,1500900150,C++,C++,cpp,Accepted,0,3248,1508,32/32
s072960515,p02291,u230473636,1501014451,C++,C++,cpp,Accepted,0,3304,1497,32/32
s032928362,p02291,u482486154,1501487733,C++,C++11,cpp,Accepted,0,3216,1081,32/32
s541126796,p02291,u023402100,1501489900,C++,C++,cpp,Accepted,0,2756,2248,32/32
s507729232,p02291,u288628876,1501681476,C++,C++14,cpp,Wrong Answer,0,3284,1159,13/32
s898891768,p02291,u682097651,1502629654,C++,C++14,cpp,Accepted,0,3216,2608,32/32
s279216510,p02291,u682097651,1502635068,C++,C++14,cpp,Accepted,0,3220,7093,32/32
s917094867,p02291,u327778409,1503207842,C++,C++14,cpp,Accepted,0,3288,3106,32/32
s987617423,p02291,u266064195,1503477353,C++,C++,cpp,Accepted,0,3252,1289,32/32
s269000681,p02291,u369517173,1504071694,C++,C++14,cpp,Accepted,0,3228,1432,32/32
s551527363,p02291,u809546468,1505053913,C++,C++14,cpp,Accepted,0,3228,972,32/32
s987549426,p02291,u592745930,1505384749,C++,C++14,cpp,Accepted,0,3280,10548,32/32
s686197249,p02291,u756242733,1505462193,C++,C++,cpp,Compile Error,0,0,990,0/32
s370301116,p02291,u756242733,1505462213,C++,C++,cpp,Compile Error,0,0,989,0/32
s151962747,p02291,u411997345,1505775798,C++,C++,cpp,Accepted,0,3276,967,32/32
s652969788,p02291,u140534897,1506239766,C++,C++11,cpp,Accepted,0,3280,2480,32/32
s507532180,p02291,u600821328,1506348907,C++,C++14,cpp,Accepted,0,3296,10746,32/32
s043030754,p02291,u941805789,1507596959,C++,C++,cpp,Wrong Answer,0,3612,1101,1/32
s522604098,p02291,u941805789,1507597461,C++,C++,cpp,Wrong Answer,0,3452,1160,1/32
s063518330,p02291,u941805789,1507597631,C++,C++,cpp,Accepted,0,3532,1160,32/32
s397204454,p02291,u106214670,1507688611,C++,C++,cpp,Accepted,0,3260,1064,32/32
s398901386,p02291,u827214117,1508672393,C++,C++14,cpp,Accepted,0,3292,1500,32/32
s499548436,p02291,u186303402,1508766348,C++,C++,cpp,Accepted,0,3240,2679,32/32
s959687926,p02291,u929568713,1508827890,C++,C++14,cpp,Accepted,0,3364,1831,32/32
s463725943,p02291,u974101748,1508845062,C++,C++14,cpp,Compile Error,80,0,1849,0/32
s607649777,p02291,u974101748,1508845130,C++,C++14,cpp,Accepted,0,3284,1843,32/32
s995088970,p02291,u263256550,1509516826,C++,C++,cpp,Accepted,0,2740,1285,32/32
s251576854,p02291,u043039307,1509702885,C++,C++,cpp,Accepted,0,3240,395,32/32
s454114961,p02291,u110158220,1510159943,C++,C++14,cpp,Accepted,0,3228,1566,32/32
s145735405,p02291,u700120734,1510498293,C++,C++14,cpp,Accepted,0,3344,1583,32/32
s681054132,p02291,u604920879,1511398186,C++,C++,cpp,Accepted,0,3284,624,32/32
s489099745,p02291,u990250161,1511511360,C++,C++14,cpp,Accepted,0,3284,2917,32/32
s785856969,p02291,u496100636,1512024323,C++,C++14,cpp,Accepted,0,3324,1608,32/32
s508314372,p02291,u924665348,1514682159,C++,C++11,cpp,Accepted,0,3312,11959,32/32
s486573691,p02291,u700153825,1514777300,C++,C++,cpp,Accepted,0,3252,6665,32/32
s175530644,p02291,u268155858,1514964638,C++,C++11,cpp,Accepted,0,3292,2369,32/32
s181222971,p02291,u957470671,1515087101,C++,C++14,cpp,Wrong Answer,0,3292,1892,0/32
s903298827,p02291,u957470671,1515087194,C++,C++14,cpp,Wrong Answer,0,3288,1898,3/32
s995821526,p02291,u957470671,1515087615,C++,C++14,cpp,Accepted,0,3292,1905,32/32
s296295737,p02291,u510526182,1516714008,C++,C++,cpp,Accepted,0,3288,1037,32/32
s171788949,p02291,u413770293,1518106665,C++,C++,cpp,Accepted,0,3288,1613,32/32
s958141683,p02291,u456512109,1518142515,C++,C++11,cpp,Accepted,0,3300,953,32/32
s351411388,p02291,u051103505,1519490116,C++,C++,cpp,Accepted,0,3204,533,32/32
s496548979,p02291,u984106796,1519615905,C++,C++14,cpp,Accepted,0,3300,5549,32/32
s555694475,p02291,u547616245,1519923393,C++,C++14,cpp,Accepted,0,3380,11052,32/32
s886773935,p02291,u095377734,1520223510,C++,C++11,cpp,Accepted,0,3364,2287,32/32
s230205603,p02291,u803395847,1520506617,C++,C++,cpp,Accepted,0,3284,2036,32/32
s616914608,p02291,u130728191,1521488017,C++,C++14,cpp,Accepted,0,3376,2747,32/32
s773145842,p02291,u130728191,1521488910,C++,C++11,cpp,Wrong Answer,0,3312,2689,13/32
s129453717,p02291,u032207327,1521949984,C++,C++,cpp,Compile Error,0,0,1472,0/32
s017449679,p02291,u032207327,1521950055,C++,C++,cpp,Compile Error,0,0,1474,0/32
s491637489,p02291,u032207327,1521950122,C++,C++,cpp,Accepted,0,3276,1490,32/32
s920951064,p02291,u024580519,1522092115,C++,C++,cpp,Accepted,0,3348,1038,32/32
s607509603,p02291,u024580519,1522092937,C++,C++,cpp,Accepted,0,3344,1254,32/32
s025223909,p02291,u348323370,1522470858,C++,C++14,cpp,Accepted,0,7988,6748,32/32
s308249031,p02291,u348323370,1522911043,C++,C++14,cpp,Accepted,10,7996,10169,32/32
s087645660,p02291,u428870975,1523196463,C++,C++,cpp,Accepted,0,2756,486,32/32
s485496816,p02291,u283306548,1524138569,C++,C++,cpp,Wrong Answer,0,3276,3844,13/32
s833671936,p02291,u283306548,1524138814,C++,C++,cpp,Accepted,0,3228,3862,32/32
s830886241,p02291,u467070262,1524565024,C++,C++,cpp,Accepted,0,3268,1891,32/32
s354367889,p02291,u128837770,1524659528,C++,C++14,cpp,Accepted,0,3272,1029,32/32
s420671715,p02291,u141334592,1524661997,C++,C++,cpp,Wrong Answer,0,3204,665,2/32
s707239623,p02291,u141334592,1524662232,C++,C++,cpp,Compile Error,0,0,639,0/32
s729693920,p02291,u141334592,1524662283,C++,C++,cpp,Accepted,10,3268,657,32/32
s990627382,p02291,u317476705,1524817147,C++,C++,cpp,Accepted,0,3208,2147,32/32
s546211323,p02291,u173597612,1524934670,C++,C++11,cpp,Accepted,0,3224,2086,32/32
s754274335,p02291,u730001417,1524960465,C++,C++,cpp,Accepted,0,3192,992,32/32
s644791263,p02291,u257041243,1525517465,C++,C++14,cpp,Accepted,0,3388,4150,32/32
s814891937,p02291,u024384030,1526050653,C++,C++14,cpp,Accepted,0,3288,1129,32/32
s890961773,p02291,u727105197,1526054960,C++,C++,cpp,Accepted,0,3328,740,32/32
s317923326,p02291,u798087532,1526741159,C++,C++11,cpp,Accepted,0,3240,5101,32/32
s529820566,p02291,u541016637,1527657013,C++,C++,cpp,Accepted,0,3288,570,32/32
s399496673,p02291,u173851820,1527926431,C++,C++,cpp,Accepted,0,3288,1281,32/32
s885227722,p02291,u626935725,1528010903,C++,C++,cpp,Accepted,0,3292,2174,32/32
s347264134,p02291,u626935725,1528011194,C++,C++,cpp,Accepted,0,3248,460,32/32
s823780814,p02291,u006806475,1528024908,C++,C++14,cpp,Accepted,0,3268,5400,32/32
s453532974,p02291,u439692633,1528092516,C++,C++,cpp,Accepted,0,3248,4281,32/32
s772331671,p02291,u098441168,1528441271,C++,C++,cpp,Accepted,0,3508,1315,32/32
s488959622,p02291,u467175809,1528808191,C++,C++,cpp,Accepted,0,3284,740,32/32
s102074101,p02291,u597618525,1529300914,C++,C++11,cpp,Accepted,0,3348,7184,32/32
s282980825,p02291,u188938853,1529643577,C++,C++14,cpp,Accepted,0,3344,900,32/32
s553070501,p02291,u849555829,1529742064,C++,C++14,cpp,Accepted,0,3308,2862,32/32
s874821264,p02291,u990186494,1529751890,C++,C++11,cpp,Accepted,0,3288,2269,32/32
s555920496,p02291,u222195708,1529849757,C++,C++14,cpp,Accepted,0,3360,29726,32/32
s883025728,p02291,u178205606,1529915201,C++,C++11,cpp,Accepted,0,3276,718,32/32
s738216656,p02291,u435226340,1372586815,C++,C++,cpp,Wrong Answer,0,1196,9486,7/32
s424514137,p02291,u434428594,1373200126,C++,C++,cpp,Accepted,10,1252,1404,32/32
s282066160,p02291,u300645821,1373443464,C++,C++,cpp,Accepted,0,1116,884,32/32
s647380618,p02291,u989455072,1377787368,C++,C++,cpp,Wrong Answer,0,1316,5833,2/32
s689105028,p02291,u047988051,1382384989,C++,C++,cpp,Accepted,0,1252,1205,32/32
s040154167,p02291,u032763525,1383698637,C++,C++,cpp,Accepted,0,1264,8259,32/32
s004208907,p02291,u041086527,1387964077,C++,C++,cpp,Accepted,0,1284,1461,32/32
s507446733,p02291,u041086527,1391240918,C++,C++,cpp,Accepted,10,1276,9958,32/32
s135612344,p02291,u597396610,1393769751,C++,C++,cpp,Accepted,0,1276,3550,32/32
s373312970,p02291,u301021544,1395768603,C++,C++,cpp,Accepted,20,1384,452,32/32
s842704855,p02291,u263247628,1399794958,C++,C++,cpp,Accepted,10,1256,1418,32/32
s214280973,p02291,u827448139,1400572231,C++,C++11,cpp,Accepted,0,1236,2483,32/32
s735959726,p02291,u825925708,1400778748,C++,C++11,cpp,Accepted,0,1308,3653,32/32
s708390172,p02291,u392015442,1402892025,C++,C++11,cpp,Accepted,0,1304,11870,32/32
s368655996,p02291,u095377734,1403074516,C++,C++,cpp,Accepted,20,1244,7681,32/32
s469552931,p02291,u881100444,1403179649,C++,C++,cpp,Compile Error,0,0,1153,0/32
s987167775,p02291,u881100444,1403179832,C++,C++,cpp,Accepted,10,1248,1141,32/32
s566166222,p02291,u881100444,1403179974,C++,C++,cpp,Accepted,0,1248,1143,32/32
s091943028,p02291,u599365861,1403218172,C++,C++11,cpp,Accepted,0,1176,2139,32/32
s938895579,p02291,u775414834,1403349614,C++,C++,cpp,Accepted,10,1268,1016,32/32
s200493390,p02291,u775414834,1403353164,C++,C++,cpp,Accepted,0,1272,1155,32/32
s785364550,p02291,u775414834,1403353520,C++,C++,cpp,Accepted,0,1268,1243,32/32
s662723573,p02291,u471115210,1403618496,C++,C++,cpp,Accepted,20,1296,2743,32/32
s826928317,p02291,u255040682,1597908753,C++,C++14,cpp,Accepted,0,3324,8188,32/32
s546465655,p02291,u744968612,1597905138,C++,C++14,cpp,Accepted,0,3312,4586,32/32
s068225125,p02291,u738643195,1597904404,C++,C++14,cpp,Accepted,0,3316,2876,32/32
s540912501,p02291,u492725897,1597644805,C++,C++,cpp,Accepted,0,3276,1427,32/32
s190366734,p02291,u290274843,1597299579,C++,C++14,cpp,Accepted,0,3300,2898,32/32
s651666100,p02291,u470729613,1597206637,C++,C++14,cpp,Accepted,0,3216,1271,32/32
s925185108,p02291,u742289936,1596681844,C++,C++14,cpp,Accepted,0,3304,2741,32/32
s751599466,p02291,u565989875,1596621235,C++,C++14,cpp,Accepted,0,3356,3950,32/32
s864754629,p02291,u957512357,1596455922,C++,C++,cpp,Accepted,0,3228,2487,32/32
s872640899,p02291,u800365268,1596440368,C++,C++14,cpp,Accepted,0,3316,9531,32/32
s525677931,p02291,u677577789,1596347178,C++,C++14,cpp,Accepted,0,3304,3718,32/32
s195648313,p02291,u101848775,1596027207,C++,C++,cpp,Accepted,0,3296,692,32/32
s072381397,p02291,u821880566,1595992389,C++,C++,cpp,Accepted,0,3256,1352,32/32
s877125827,p02291,u023140156,1595851008,C++,C++11,cpp,Accepted,0,3616,3004,32/32
s187941244,p02291,u596756169,1595771029,C++,C++,cpp,Accepted,0,3236,665,32/32
s783965476,p02291,u494504363,1595603974,C++,C++,cpp,Accepted,0,3360,1887,32/32
s904498113,p02291,u759140385,1595480179,C++,C++14,cpp,Accepted,0,3300,5574,32/32
s026628702,p02291,u692432997,1595350408,C++,C++14,cpp,Accepted,0,3284,2212,32/32
s116661983,p02291,u336055029,1595338897,C++,C++11,cpp,Accepted,0,3292,1073,32/32
s994843191,p02291,u191095990,1595173492,C++,C++14,cpp,Accepted,0,3268,1918,32/32
s542311373,p02291,u191095018,1595156043,C++,C++14,cpp,Accepted,0,3272,2885,32/32
s452896499,p02291,u546267901,1594883076,C++,C++14,cpp,Accepted,0,3284,5422,32/32
s138124826,p02291,u011621222,1594873618,C++,C++14,cpp,Accepted,0,3276,9206,32/32
s197749269,p02291,u933484853,1594452645,C++,C++14,cpp,Accepted,0,3216,2407,32/32
s552915330,p02291,u527452653,1594017053,C++,C++14,cpp,Accepted,0,3344,3555,32/32
s365375040,p02291,u937373284,1593876140,C++,C++14,cpp,Accepted,0,3288,2755,32/32
s973243169,p02291,u814512967,1593868556,C++,C++14,cpp,Accepted,0,3240,1304,32/32
s584239963,p02291,u353461979,1593425382,C++,C++14,cpp,Accepted,0,3296,2233,32/32
s493399017,p02291,u391130785,1593069310,C++,C++,cpp,Accepted,0,3204,1260,32/32
s112817123,p02291,u578258337,1592844139,C++,C++14,cpp,Accepted,0,3360,2645,32/32
s057985255,p02291,u480460490,1592773474,C++,C++14,cpp,Accepted,0,3324,7625,32/32
s363568895,p02291,u296194591,1592577919,C++,C++11,cpp,Accepted,0,3272,628,32/32
s872527700,p02291,u759561356,1592370358,C++,C++,cpp,Accepted,0,2740,1032,32/32
s339771484,p02291,u222323200,1592147694,C++,C++14,cpp,Accepted,0,3288,1272,32/32
s456383932,p02291,u083019081,1592005268,C++,C++,cpp,Accepted,0,3292,1233,32/32
s323324015,p02291,u611936859,1591759404,C++,C++,cpp,Accepted,0,3288,2684,32/32
s507651769,p02291,u438997145,1591660884,C++,C++11,cpp,Accepted,0,3260,2594,32/32
s760966940,p02291,u719004017,1591618376,C++,C++,cpp,Accepted,0,3288,3189,32/32
s392933549,p02291,u959407756,1591594575,C++,C++14,cpp,Accepted,0,2748,897,32/32
s459525107,p02291,u428453331,1591591594,C++,C++,cpp,Accepted,0,3248,1913,32/32
s542504833,p02291,u773687908,1591484961,C++,C++14,cpp,Accepted,0,3284,2481,32/32
s112157827,p02291,u344008308,1591401066,C++,C++,cpp,Accepted,0,3228,420,32/32
s145888980,p02291,u062172713,1591352358,C++,C++11,cpp,Accepted,0,3240,2066,32/32
s911391168,p02291,u778421780,1591352180,C++,C++,cpp,Accepted,0,3288,837,32/32
s479206100,p02291,u236646328,1591338406,C++,C++,cpp,Accepted,0,3288,1953,32/32
s457154711,p02291,u937554277,1591190936,C++,C++14,cpp,Accepted,0,3204,1481,32/32
s795955526,p02291,u203992776,1591092146,C++,C++14,cpp,Accepted,0,3320,9488,32/32
s533953897,p02291,u843158225,1590589722,C++,C++,cpp,Accepted,0,2760,2405,32/32
s835874575,p02291,u254603656,1590410174,C++,C++14,cpp,Accepted,0,3332,905,32/32
s831468464,p02291,u820085401,1590210827,C++,C++14,cpp,Accepted,0,3288,1709,32/32
s448381514,p02291,u798801375,1590204186,C++,C++,cpp,Accepted,0,3252,1961,32/32
s365366882,p02291,u797452908,1589900997,C++,C++11,cpp,Accepted,0,3288,2349,32/32
s484238535,p02291,u340569899,1589888062,C++,C++14,cpp,Accepted,0,3292,2827,32/32
s988280891,p02291,u868504338,1589781021,C++,C++14,cpp,Accepted,0,3376,3522,32/32
s951827688,p02291,u940492895,1589646634,C++,C++,cpp,Accepted,0,3288,2074,32/32
s438461895,p02291,u042897796,1589461337,C++,C++,cpp,Accepted,0,3296,1781,32/32
s886928566,p02291,u658521339,1589347665,C++,C++,cpp,Accepted,0,3252,4663,32/32
s381219658,p02291,u293008155,1589188055,C++,C++14,cpp,Accepted,0,3220,1696,32/32
s583029452,p02291,u267395188,1589043786,C++,C++,cpp,Accepted,0,3288,1006,32/32
s520793781,p02291,u994688678,1589015065,C++,C++14,cpp,Accepted,0,3340,2921,32/32
s022888025,p02291,u166411197,1588934995,C++,C++14,cpp,Accepted,0,3364,14614,32/32
s284902888,p02291,u011621222,1588833943,C++,C++,cpp,Accepted,0,3240,2670,32/32
s012184382,p02291,u445974074,1588833274,C++,C++,cpp,Accepted,0,3236,1429,32/32
s670027771,p02291,u651273776,1588777041,C++,C++14,cpp,Accepted,0,3328,3843,32/32
s650667454,p02291,u970313043,1588145055,C++,C++14,cpp,Accepted,0,3288,2911,32/32
s627733132,p02291,u208260150,1587827811,C++,C++14,cpp,Accepted,0,3288,2344,32/32
s569911331,p02291,u773332348,1587703097,C++,C++14,cpp,Accepted,0,3292,9592,32/32
s814548128,p02291,u146160383,1587612049,C++,C++14,cpp,Accepted,0,3300,2165,32/32
s092477008,p02291,u397730991,1587480286,C++,C++14,cpp,Accepted,0,3304,5926,32/32
s720286757,p02291,u639592863,1587320353,C++,C++,cpp,Accepted,0,3296,2503,32/32
s965015943,p02291,u380956423,1587030631,C++,C++,cpp,Accepted,0,3348,1314,32/32
s193286039,p02291,u064969202,1586868429,C++,C++,cpp,Accepted,0,3284,1802,32/32
s093371532,p02291,u373143635,1586786662,C++,C++14,cpp,Accepted,0,3296,6883,32/32
s015635183,p02291,u011621222,1586679976,C++,C++11,cpp,Accepted,0,3316,1567,32/32
s959832856,p02291,u155879025,1586604101,C++,C++14,cpp,Accepted,0,3376,1945,32/32
s211866796,p02291,u743972332,1586600014,C++,C++14,cpp,Accepted,0,3316,6555,32/32
s751216251,p02291,u678006013,1586512870,C++,C++,cpp,Accepted,0,3272,2006,32/32
s482947611,p02291,u395654950,1586139562,C++,C++14,cpp,Accepted,0,3300,1175,32/32
s884045125,p02291,u652379135,1585891833,C++,C++14,cpp,Accepted,0,3320,1189,32/32
s870394452,p02291,u075009066,1585786934,C++,C++11,cpp,Accepted,0,3324,25070,32/32
s875160728,p02291,u651875797,1585057445,C++,C++,cpp,Accepted,0,2752,838,32/32
s142126592,p02291,u347329213,1585053574,C++,C++14,cpp,Accepted,0,3240,1913,32/32
s956807989,p02291,u854759969,1584885678,C++,C++,cpp,Accepted,0,3276,1552,32/32
s672669250,p02291,u658004703,1584522948,C++,C++,cpp,Accepted,0,3292,1317,32/32
s264104159,p02291,u815126852,1584185072,C++,C++14,cpp,Accepted,0,3292,1602,32/32
s052221386,p02291,u823048060,1584104086,C++,C++14,cpp,Accepted,0,3324,9552,32/32
s753544956,p02291,u917296343,1584094317,C++,C++14,cpp,Accepted,0,3300,2229,32/32
s161970353,p02291,u467842505,1583951515,C++,C++14,cpp,Accepted,0,3332,5476,32/32
s958582274,p02291,u107882879,1583850651,C++,C++,cpp,Accepted,0,3284,4245,32/32
s739061003,p02291,u164127054,1583845514,C++,C++14,cpp,Accepted,0,3316,5407,32/32
s061452409,p02291,u546189534,1583832070,C++,C++14,cpp,Accepted,0,3360,2098,32/32
s638212496,p02291,u884281543,1583763689,C++,C++14,cpp,Accepted,0,3300,1295,32/32
s520190615,p02291,u776890954,1583600216,C++,C++14,cpp,Accepted,0,3296,8134,32/32
s637312286,p02291,u384362342,1583337040,C++,C++14,cpp,Accepted,0,3296,2738,32/32
s679932321,p02291,u745807059,1583292471,C++,C++14,cpp,Accepted,0,3296,3240,32/32
s334045565,p02291,u923014084,1583246295,C++,C++14,cpp,Accepted,0,3316,2285,32/32
s424732059,p02291,u877919530,1583219556,C++,C++,cpp,Accepted,0,3224,1109,32/32
s190707310,p02291,u508642453,1583150932,C++,C++14,cpp,Accepted,0,3296,2997,32/32
s280200902,p02291,u268387825,1583112585,C++,C++14,cpp,Accepted,0,3292,1896,32/32
s167131136,p02291,u497519802,1583087567,C++,C++14,cpp,Accepted,0,3364,4089,32/32
s773532060,p02291,u348477745,1582895930,C++,C++,cpp,Accepted,0,3288,2349,32/32
s059910975,p02291,u057058862,1582887551,C++,C++14,cpp,Accepted,0,3300,4389,32/32
s834094243,p02291,u589025755,1582861802,C++,C++14,cpp,Accepted,0,3316,4914,32/32
s984415113,p02291,u548359602,1582803524,C++,C++14,cpp,Accepted,0,3296,1441,32/32
s088426375,p02291,u266684456,1582620155,C++,C++14,cpp,Accepted,0,3296,1918,32/32
s640989970,p02291,u675300855,1582378502,C++,C++14,cpp,Accepted,0,3288,1277,32/32
s977534866,p02291,u590790367,1581921940,C++,C++14,cpp,Accepted,0,3304,1474,32/32
s883131077,p02291,u230094479,1581567330,C++,C++14,cpp,Accepted,0,3292,1486,32/32
s978986317,p02291,u746344738,1581489534,C++,C++14,cpp,Accepted,0,3292,2954,32/32
s721468156,p02291,u543955176,1581443450,C++,C++14,cpp,Accepted,0,3324,11243,32/32
s587577572,p02291,u793319025,1581433301,C++,C++14,cpp,Accepted,0,3324,4194,32/32
s357650227,p02291,u905742246,1581412488,C++,C++,cpp,Accepted,0,3212,1217,32/32
s549292279,p02291,u891411099,1581128786,C++,C++,cpp,Accepted,0,3244,897,32/32
s094444765,p02291,u493943109,1580999876,C++,C++14,cpp,Accepted,0,3292,2793,32/32
s060480653,p02291,u085566142,1580973149,C++,C++14,cpp,Accepted,0,3228,880,32/32
s428646998,p02291,u606917778,1580810668,C++,C++14,cpp,Accepted,0,3256,1341,32/32
s722439525,p02291,u829911818,1580751342,C++,C++,cpp,Accepted,0,2756,970,32/32
s600602951,p02291,u819147559,1580751128,C++,C++11,cpp,Accepted,0,3292,3247,32/32
s644670475,p02291,u865735328,1580521124,C++,C++11,cpp,Accepted,0,3228,1152,32/32
s444974534,p02291,u396445852,1580222674,C++,C++14,cpp,Accepted,0,3296,1983,32/32
s392081966,p02291,u988213374,1579936319,C++,C++14,cpp,Accepted,0,3272,738,32/32
s752787136,p02291,u442219134,1579717474,C++,C++,cpp,Accepted,0,3252,4578,32/32
s928714861,p02291,u102030241,1579584383,C++,C++14,cpp,Accepted,0,3372,3033,32/32
s232845924,p02291,u895674296,1579391416,C++,C++,cpp,Accepted,0,3288,758,32/32
s800331217,p02291,u408228031,1579252596,C++,C++14,cpp,Accepted,0,3328,2449,32/32
s293708242,p02291,u040438019,1579187696,C++,C++14,cpp,Accepted,0,3312,6892,32/32
s060807247,p02291,u870017782,1579104088,C++,C++14,cpp,Accepted,0,3396,5572,32/32
s242187575,p02291,u364906691,1579014941,C++,C++14,cpp,Accepted,0,2772,4187,32/32
s563057914,p02291,u771410206,1578992150,C++,C++14,cpp,Accepted,0,3324,5837,32/32
s647971743,p02291,u173814837,1578917339,C++,C++14,cpp,Accepted,0,3364,15320,32/32
s994998448,p02291,u636645824,1578901884,C++,C++,cpp,Accepted,0,3280,444,32/32
s451514952,p02291,u438263800,1578891466,C++,C++14,cpp,Accepted,0,3356,2159,32/32
s346570526,p02291,u860484553,1578016561,C++,C++14,cpp,Accepted,0,3296,5618,32/32
s382793182,p02291,u307459659,1577452903,C++,C++14,cpp,Accepted,0,3292,1108,32/32
s826239607,p02291,u483930210,1577335267,C++,C++14,cpp,Accepted,0,3240,4563,32/32
s698295963,p02291,u460739221,1576834851,C++,C++14,cpp,Accepted,0,3328,12913,32/32
s474939257,p02291,u192317039,1576754909,C++,C++,cpp,Accepted,0,3244,979,32/32
s934600573,p02291,u794060959,1576428670,C++,C++,cpp,Accepted,0,3308,1441,32/32
s022662583,p02291,u613278035,1576159854,C++,C++14,cpp,Accepted,0,3292,3376,32/32
s183370326,p02291,u325477177,1576136358,C++,C++,cpp,Accepted,0,3208,1144,32/32
s572868204,p02291,u128032381,1575874311,C++,C++,cpp,Accepted,0,3292,2220,32/32
s166858821,p02291,u076830827,1575689310,C++,C++14,cpp,Accepted,0,3296,2681,32/32
s723014617,p02291,u128808587,1575053561,C++,C++,cpp,Accepted,0,3272,1085,32/32
s309338473,p02291,u744052645,1574925837,C++,C++11,cpp,Accepted,0,2736,10592,32/32
s135299577,p02291,u420725322,1574861614,C++,C++14,cpp,Accepted,0,3304,1286,32/32
s565518241,p02291,u951635647,1574760979,C++,C++11,cpp,Accepted,0,3224,2162,32/32
s441491465,p02291,u349435370,1574657115,C++,C++11,cpp,Accepted,0,3224,1959,32/32
s722829575,p02291,u356817365,1574577296,C++,C++14,cpp,Accepted,0,3312,2069,32/32
s198196084,p02291,u093001855,1573878423,C++,C++14,cpp,Accepted,0,3308,2607,32/32
s378361829,p02291,u234579471,1573569523,C++,C++14,cpp,Accepted,0,3324,1469,32/32
s186588023,p02291,u823513038,1573222271,C++,C++11,cpp,Accepted,0,3316,2415,32/32
s387528367,p02291,u059999661,1572677032,C++,C++14,cpp,Accepted,0,3276,2288,32/32
s707481423,p02291,u738643195,1572572243,C++,C++,cpp,Accepted,0,3300,1708,32/32
s987242238,p02291,u648457176,1572422920,C++,C++,cpp,Accepted,0,3280,1232,32/32
s808290451,p02291,u821593745,1571928772,C++,C++14,cpp,Accepted,0,3208,5500,32/32
s829768317,p02291,u937334944,1571928304,C++,C++14,cpp,Accepted,0,3360,11486,32/32
