submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s000228298,p02318,u269127502,1545359694,C++,C++14,cpp,Wrong Answer,0,3164,713,10/50
s229741439,p02318,u269127502,1545378570,C++,C++14,cpp,Accepted,0,7096,587,50/50
s546724654,p02318,u269127502,1545455785,C++,C++14,cpp,Accepted,0,7084,865,50/50
s580048448,p02318,u013105896,1546520870,C++,C++14,cpp,Accepted,0,6900,692,50/50
s776003231,p02318,u482694765,1551422077,C++,C++14,cpp,Accepted,0,11728,832,50/50
s223865219,p02318,u627176901,1551445243,C++,C++,cpp,Wrong Answer,0,3028,1455,0/50
s900031035,p02318,u627176901,1551445375,C++,C++,cpp,Wrong Answer,0,3136,1455,0/50
s482273208,p02318,u627176901,1551445537,C++,C++,cpp,Wrong Answer,0,3088,942,0/50
s452690039,p02318,u627176901,1551445582,C++,C++,cpp,Wrong Answer,0,3120,1412,0/50
s033809176,p02318,u627176901,1551445717,C++,C++,cpp,Accepted,0,7120,1328,50/50
s062079056,p02318,u627176901,1551446038,C++,C++11,cpp,Wrong Answer,0,2940,942,0/50
s271146677,p02318,u627176901,1551446077,C++,C++14,cpp,Wrong Answer,0,2980,942,0/50
s280325488,p02318,u743972332,1551452971,C++,C++14,cpp,Runtime Error,0,3140,3698,2/50
s370741751,p02318,u743972332,1551453276,C++,C++14,cpp,Wrong Answer,0,3132,3684,13/50
s407689389,p02318,u743972332,1551454073,C++,C++14,cpp,Accepted,0,10832,3034,50/50
s455855930,p02318,u977556465,1551454612,C++,C++,cpp,Accepted,10,7112,623,50/50
s615241197,p02318,u809324748,1556721506,C++,C++14,cpp,Compile Error,0,0,487,0/50
s800317612,p02318,u809324748,1556721520,C++,C++14,cpp,Compile Error,0,0,486,0/50
s497588176,p02318,u809324748,1556721645,C++,C++14,cpp,Runtime Error,0,3224,484,3/50
s111925902,p02318,u809324748,1556721895,C++,C++,cpp,Compile Error,0,0,484,0/50
s101180182,p02318,u809324748,1556721962,C++,C++,cpp,Compile Error,0,0,446,0/50
s638826276,p02318,u809324748,1556721998,C++,C++14,cpp,Runtime Error,0,3156,446,3/50
s478699925,p02318,u809324748,1556722130,C++,C++14,cpp,Accepted,0,6904,448,50/50
s043832416,p02318,u402467178,1559007457,C++,C++,cpp,Compile Error,0,0,571,0/50
s765415958,p02318,u402467178,1559007491,C++,C++11,cpp,Wrong Answer,0,3296,571,14/50
s648382219,p02318,u402467178,1559008340,C++,C++11,cpp,Accepted,0,7144,611,50/50
s750461709,p02318,u482979728,1559019192,C++,C++,cpp,Compile Error,0,0,604,0/50
s977148782,p02318,u482979728,1559019287,C++,C++,cpp,Wrong Answer,0,7024,700,0/50
s866783754,p02318,u482979728,1559019359,C++,C++14,cpp,Wrong Answer,0,7100,604,8/50
s379203189,p02318,u243689028,1559360628,C++,C++,cpp,Accepted,0,10872,682,50/50
s495360842,p02318,u392875227,1559382116,C++,C++14,cpp,Wrong Answer,0,7216,2537,1/50
s553053276,p02318,u392875227,1559382161,C++,C++14,cpp,Wrong Answer,0,7208,2538,10/50
s471824230,p02318,u392875227,1559382224,C++,C++14,cpp,Accepted,0,7220,2574,50/50
s128885302,p02318,u127504401,1559548191,C++,C++,cpp,Accepted,0,11020,600,50/50
s032669823,p02318,u880042992,1404974506,C++,C++,cpp,Accepted,0,1188,691,50/50
s420536873,p02318,u084809388,1408770197,C++,C++,cpp,Wrong Answer,0,5120,1297,3/50
s206900190,p02318,u084809388,1408776959,C++,C++,cpp,Time Limit Exceeded,20000,5120,1298,13/50
s327137866,p02318,u084809388,1408813583,C++,C++,cpp,Time Limit Exceeded,20000,5136,1873,24/50
s337257466,p02318,u084809388,1408813672,C++,C++,cpp,Accepted,170,5288,1871,50/50
s875012813,p02318,u297043950,1409555320,C++,C++,cpp,Wrong Answer,0,1180,1027,3/50
s034165801,p02318,u297043950,1409555702,C++,C++,cpp,Wrong Answer,0,1180,1051,0/50
s129305385,p02318,u297043950,1409555738,C++,C++,cpp,Accepted,0,5096,1051,50/50
s612405159,p02318,u392015442,1411787938,C++,C++11,cpp,Wrong Answer,0,1204,2676,3/50
s332795311,p02318,u392015442,1411788221,C++,C++11,cpp,Accepted,10,4956,2684,50/50
s602148699,p02318,u935017581,1414049357,C++,C++11,cpp,Wrong Answer,0,1204,655,3/50
s094141227,p02318,u935017581,1414049902,C++,C++11,cpp,Accepted,10,4956,661,50/50
s683752435,p02318,u642922430,1416408982,C++,C++11,cpp,Wrong Answer,0,1212,1063,3/50
s474932641,p02318,u642922430,1416409263,C++,C++11,cpp,Accepted,0,5136,1131,50/50
s899505618,p02318,u775260726,1416737876,C++,C++11,cpp,Compile Error,0,0,1077,0/50
s110652082,p02318,u775260726,1416738136,C++,C++11,cpp,Wrong Answer,0,5168,1014,3/50
s977567719,p02318,u775260726,1416738386,C++,C++11,cpp,Accepted,10,5172,1002,50/50
s100543215,p02318,u303602145,1418378576,C++,C++,cpp,Wrong Answer,0,5136,664,8/50
s500534208,p02318,u303602145,1418378638,C++,C++,cpp,Accepted,0,5144,666,50/50
s597733017,p02318,u595651980,1419280172,C++,C++11,cpp,Wrong Answer,0,5096,539,2/50
s175790954,p02318,u858885710,1419337913,C++,C++,cpp,Accepted,0,5120,845,50/50
s305881658,p02318,u959413365,1420197678,C++,C++11,cpp,Wrong Answer,0,1212,1260,3/50
s570906797,p02318,u959413365,1420198141,C++,C++11,cpp,Accepted,10,5104,1280,50/50
s932585162,p02318,u881100444,1421399706,C++,C++,cpp,Accepted,0,5060,615,50/50
s940991169,p02318,u885067484,1429184709,C++,C++,cpp,Accepted,0,5080,540,50/50
s054158561,p02318,u515601943,1432624026,C++,C++,cpp,Wrong Answer,0,5104,449,8/50
s578567115,p02318,u515601943,1432651060,C++,C++,cpp,Wrong Answer,0,5088,461,3/50
s222145609,p02318,u515601943,1432651284,C++,C++,cpp,Accepted,10,5096,466,50/50
s755896980,p02318,u860016155,1433132610,C++,C++,cpp,Accepted,0,4964,743,50/50
s009361231,p02318,u860016155,1433133608,C++,C++,cpp,Accepted,0,1220,1067,50/50
s856687738,p02318,u114313664,1433336076,C++,C++,cpp,Accepted,0,5096,884,50/50
s381881485,p02318,u913726760,1433676132,C++,C++,cpp,Wrong Answer,0,1212,713,3/50
s051385931,p02318,u913726760,1433676626,C++,C++,cpp,Accepted,0,5104,717,50/50
s266417462,p02318,u233660011,1434123337,C++,C++,cpp,Accepted,10,4964,1231,50/50
s491648119,p02318,u562651626,1434165006,C++,C++11,cpp,Wrong Answer,0,5096,1010,2/50
s547546433,p02318,u562651626,1434165949,C++,C++11,cpp,Accepted,10,5100,1103,50/50
s116755031,p02318,u282013925,1434374519,C++,C++11,cpp,Runtime Error,0,5056,1176,0/50
s519969489,p02318,u282013925,1434374758,C++,C++11,cpp,Runtime Error,0,5056,1178,0/50
s791986107,p02318,u282013925,1434375850,C++,C++11,cpp,Wrong Answer,0,5104,1141,3/50
s433279137,p02318,u282013925,1434376684,C++,C++11,cpp,Accepted,0,5108,1146,50/50
s583353041,p02318,u914670807,1434534911,C++,C++,cpp,Wrong Answer,0,1216,951,3/50
s292339812,p02318,u914670807,1434535758,C++,C++,cpp,Accepted,0,5104,1554,50/50
s681278790,p02318,u685879631,1435214819,C++,C++,cpp,Wrong Answer,0,1208,726,3/50
s651920298,p02318,u685879631,1435215741,C++,C++,cpp,Wrong Answer,0,1212,871,11/50
s472249700,p02318,u685879631,1435216874,C++,C++,cpp,Accepted,0,4964,868,50/50
s352378784,p02318,u401858389,1435726115,C++,C++,cpp,Wrong Answer,0,1164,1169,10/50
s246015960,p02318,u401858389,1435726620,C++,C++,cpp,Wrong Answer,0,1152,1172,0/50
s760335602,p02318,u401858389,1435727452,C++,C++,cpp,Wrong Answer,0,1152,1166,0/50
s998267500,p02318,u401858389,1435728472,C++,C++,cpp,Compile Error,610,0,1185,0/50
s485671715,p02318,u401858389,1435728529,C++,C++,cpp,Wrong Answer,0,1152,1185,0/50
s050301056,p02318,u401858389,1435728665,C++,C++,cpp,Wrong Answer,0,1148,1175,0/50
s275914803,p02318,u401858389,1435728903,C++,C++,cpp,Accepted,10,5116,1195,50/50
s861874174,p02318,u700120734,1436437836,C++,C++,cpp,Wrong Answer,0,2200,735,2/50
s530770996,p02318,u700120734,1436438420,C++,C++,cpp,Wrong Answer,0,2192,811,10/50
s241557338,p02318,u700120734,1436439101,C++,C++,cpp,Wrong Answer,0,2216,883,11/50
s629270431,p02318,u700120734,1436439897,C++,C++,cpp,Wrong Answer,0,2292,922,14/50
s512147033,p02318,u700120734,1436440141,C++,C++,cpp,Wrong Answer,0,2384,905,18/50
s355620481,p02318,u204787059,1438654678,C++,C++,cpp,Wrong Answer,0,1208,1297,0/50
s095810602,p02318,u204787059,1438660487,C++,C++,cpp,Wrong Answer,0,1208,460,3/50
s463508132,p02318,u204787059,1438660821,C++,C++,cpp,Compile Error,0,0,463,0/50
s629260766,p02318,u204787059,1438660831,C++,C++,cpp,Runtime Error,0,5036,464,38/50
s911356812,p02318,u204787059,1438661793,C++,C++,cpp,Accepted,0,5096,464,50/50
s419730003,p02318,u802625365,1439219317,C++,C++,cpp,Wrong Answer,0,1208,590,8/50
s003168318,p02318,u802625365,1439219558,C++,C++,cpp,Accepted,0,5096,532,50/50
s507790501,p02318,u747780056,1439485786,C++,C++11,cpp,Wrong Answer,0,1184,1109,2/50
s019346306,p02318,u747780056,1439570904,C++,C++11,cpp,Wrong Answer,0,1188,1431,2/50
s256041448,p02318,u747780056,1439624896,C++,C++11,cpp,Accepted,10,4956,1433,50/50
s129918580,p02318,u064467943,1439646286,C++,C++,cpp,Wrong Answer,0,1172,560,3/50
s034964602,p02318,u064467943,1439646672,C++,C++,cpp,Wrong Answer,0,1176,481,8/50
s302659964,p02318,u064467943,1439647877,C++,C++,cpp,Wrong Answer,0,1252,555,16/50
s476448536,p02318,u064467943,1439648159,C++,C++,cpp,Accepted,150,5064,555,50/50
s910204427,p02318,u192037914,1440264393,C++,C++,cpp,Compile Error,0,0,567,0/50
s037891293,p02318,u192037914,1440264430,C++,C++11,cpp,Compile Error,200,0,567,0/50
s831802745,p02318,u192037914,1440264469,C++,C++11,cpp,Wrong Answer,0,5092,566,3/50
s041291666,p02318,u192037914,1440265523,C++,C++,cpp,Accepted,0,5096,581,50/50
s899676382,p02318,u192037914,1440344049,C++,C++,cpp,Accepted,10,9064,564,50/50
s880749954,p02318,u192037914,1440344175,C++,C++11,cpp,Accepted,20,42140,581,50/50
s403287023,p02318,u192037914,1440344215,C++,C++,cpp,Accepted,10,42144,581,50/50
s281514992,p02318,u192037914,1440344314,C++,C++,cpp,Wrong Answer,0,5088,705,0/50
s694266374,p02318,u192037914,1440344345,C++,C++,cpp,Accepted,0,5096,709,50/50
s493622919,p02318,u192037914,1440344393,C++,C++11,cpp,Accepted,10,5104,709,50/50
s168044367,p02318,u192037914,1440344612,C++,C++,cpp,Compile Error,0,0,632,0/50
s982735914,p02318,u192037914,1440344808,C++,C++11,cpp,Accepted,10,42140,564,50/50
s796167091,p02318,u192037914,1440344912,C++,C++,cpp,Accepted,0,5096,562,50/50
s455965545,p02318,u192037914,1440344960,C++,C++11,cpp,Accepted,10,5100,562,50/50
s481147099,p02318,u794549850,1440610864,C++,C++,cpp,Accepted,0,4884,885,50/50
s350386428,p02318,u313705878,1441628901,C++,C++11,cpp,Accepted,10,5104,1218,50/50
s251897033,p02318,u102721863,1442059144,C++,C++,cpp,Accepted,0,4964,860,50/50
s790450271,p02318,u426030396,1442650764,C++,C++11,cpp,Wrong Answer,0,1200,873,3/50
s142236870,p02318,u426030396,1442651285,C++,C++11,cpp,Accepted,10,4956,800,50/50
s802354646,p02318,u113716229,1444218660,C++,C++,cpp,Wrong Answer,0,1164,572,0/50
s820334871,p02318,u113716229,1444218751,C++,C++,cpp,Wrong Answer,0,1164,572,0/50
s661763753,p02318,u113716229,1444219153,C++,C++,cpp,Wrong Answer,0,1208,427,2/50
s081678415,p02318,u113716229,1444219585,C++,C++,cpp,Wrong Answer,0,1212,402,8/50
s015008251,p02318,u113716229,1444219677,C++,C++,cpp,Wrong Answer,0,1200,402,0/50
s871310487,p02318,u113716229,1444219736,C++,C++,cpp,Wrong Answer,0,1200,410,0/50
s833287158,p02318,u113716229,1444220073,C++,C++,cpp,Wrong Answer,0,1212,501,10/50
s715302774,p02318,u113716229,1444220420,C++,C++,cpp,Accepted,0,5100,576,50/50
s084960327,p02318,u856053588,1445510171,C++,C++,cpp,Wrong Answer,0,1200,871,0/50
s225270033,p02318,u856053588,1445510856,C++,C++,cpp,Accepted,0,5292,886,50/50
s024085444,p02318,u203009499,1445576933,C++,C++,cpp,Accepted,0,5056,526,50/50
s978334517,p02318,u203009499,1445577618,C++,C++,cpp,Accepted,0,5096,629,50/50
s286451092,p02318,u203009499,1445578312,C++,C++,cpp,Compile Error,0,0,644,0/50
s339912804,p02318,u231562319,1446281737,C++,C++,cpp,Wrong Answer,0,5092,801,3/50
s668677925,p02318,u231562319,1446282135,C++,C++,cpp,Wrong Answer,0,5092,803,10/50
s379536942,p02318,u231562319,1446282465,C++,C++,cpp,Wrong Answer,0,5100,792,3/50
s695723028,p02318,u231562319,1446282590,C++,C++,cpp,Accepted,0,5108,796,50/50
s673415693,p02318,u469154576,1447600082,C++,C++,cpp,Wrong Answer,0,5092,571,3/50
s229308198,p02318,u469154576,1447600416,C++,C++,cpp,Accepted,0,5104,575,50/50
s329824155,p02318,u081950814,1447995228,C++,C++,cpp,Accepted,0,4892,905,50/50
s591181506,p02318,u330312249,1448040184,C++,C++11,cpp,Wrong Answer,0,3212,862,0/50
s441688638,p02318,u330312249,1448040235,C++,C++11,cpp,Accepted,0,7108,726,50/50
s198054517,p02318,u044558817,1448591314,C++,C++,cpp,Wrong Answer,0,1188,877,0/50
s627254547,p02318,u044558817,1448591376,C++,C++,cpp,Wrong Answer,0,1188,877,0/50
s766525307,p02318,u044558817,1448592228,C++,C++,cpp,Wrong Answer,0,1188,1088,0/50
s954229213,p02318,u044558817,1448592293,C++,C++,cpp,Wrong Answer,0,1188,921,2/50
s050714375,p02318,u044558817,1448593295,C++,C++,cpp,Wrong Answer,0,1188,1050,10/50
s261871148,p02318,u044558817,1448762902,C++,C++,cpp,Wrong Answer,0,1208,1013,18/50
s366658812,p02318,u044558817,1448763340,C++,C++,cpp,Accepted,0,4964,963,50/50
s500405926,p02318,u044558817,1448763469,C++,C++,cpp,Accepted,0,4964,1148,50/50
s350806564,p02318,u426260581,1449836801,C++,C++,cpp,Runtime Error,0,1184,1169,2/50
s628846591,p02318,u533410436,1450161707,C++,C++,cpp,Wrong Answer,0,1212,558,2/50
s668883589,p02318,u533410436,1450161853,C++,C++,cpp,Wrong Answer,0,1212,580,3/50
s535115768,p02318,u533410436,1450162371,C++,C++,cpp,Wrong Answer,0,1200,894,1/50
s458869725,p02318,u533410436,1450162730,C++,C++,cpp,Wrong Answer,0,1200,902,0/50
s192502197,p02318,u533410436,1450163676,C++,C++,cpp,Wrong Answer,0,5096,635,3/50
s804621456,p02318,u533410436,1450164450,C++,C++,cpp,Wrong Answer,0,5092,675,10/50
s568797779,p02318,u533410436,1450164637,C++,C++,cpp,Wrong Answer,0,5096,693,14/50
s771945945,p02318,u533410436,1450166102,C++,C++,cpp,Wrong Answer,0,5100,640,0/50
s034560958,p02318,u533410436,1450169283,C++,C++,cpp,Accepted,0,5112,640,50/50
s703869867,p02318,u533410436,1450169474,C++,C++,cpp,Accepted,0,5108,612,50/50
s755364528,p02318,u533410436,1450169675,C++,C++,cpp,Accepted,0,5108,583,50/50
s473063552,p02318,u426260581,1450233529,C++,C++,cpp,Compile Error,0,0,1295,0/50
s723675870,p02318,u426260581,1450233541,C++,C++,cpp,Compile Error,0,0,1295,0/50
s203057426,p02318,u426260581,1450233561,C++,C++11,cpp,Wrong Answer,0,3172,1295,3/50
s902190564,p02318,u426260581,1450234496,C++,C++,cpp,Accepted,0,5120,1309,50/50
s014344845,p02318,u034945619,1450269710,C++,C++11,cpp,Accepted,0,6892,917,50/50
s794604562,p02318,u835414158,1453458325,C++,C++,cpp,Wrong Answer,0,1192,893,0/50
s514426897,p02318,u835414158,1453459438,C++,C++,cpp,Wrong Answer,0,1184,692,0/50
s349316335,p02318,u835414158,1453459472,C++,C++,cpp,Runtime Error,0,1224,694,25/50
s348619518,p02318,u835414158,1453459482,C++,C++,cpp,Accepted,0,5136,696,50/50
s393247097,p02318,u116253402,1453607133,C++,C++,cpp,Wrong Answer,0,1188,691,3/50
s446573495,p02318,u116253402,1453607601,C++,C++,cpp,Wrong Answer,0,1188,691,3/50
s269106892,p02318,u116253402,1453607915,C++,C++,cpp,Wrong Answer,0,1188,691,3/50
s885161336,p02318,u116253402,1453614159,C++,C++,cpp,Wrong Answer,0,1188,691,3/50
s504700110,p02318,u116253402,1454263783,C++,C++,cpp,Wrong Answer,0,1188,691,3/50
s880812814,p02318,u116253402,1454264018,C++,C++,cpp,Accepted,0,5140,705,50/50
s531854743,p02318,u116253402,1454264120,C++,C++,cpp,Accepted,0,5140,705,50/50
s728594131,p02318,u116253402,1454264260,C++,C++,cpp,Wrong Answer,0,1188,890,3/50
s440491934,p02318,u116253402,1454264435,C++,C++,cpp,Wrong Answer,0,1188,703,3/50
s792062510,p02318,u766807750,1454562350,C++,C++11,cpp,Accepted,0,3192,894,50/50
s220786927,p02318,u028704950,1454989011,C++,C++,cpp,Wrong Answer,0,1156,880,0/50
s506933451,p02318,u028704950,1454989053,C++,C++,cpp,Wrong Answer,0,1156,880,0/50
s896901263,p02318,u028704950,1454989112,C++,C++,cpp,Wrong Answer,0,1176,884,3/50
s092808006,p02318,u028704950,1454989443,C++,C++,cpp,Wrong Answer,0,1160,896,0/50
s397155391,p02318,u028704950,1454989511,C++,C++,cpp,Wrong Answer,0,7284,892,38/50
s196976602,p02318,u028704950,1454990009,C++,C++,cpp,Compile Error,660,0,943,0/50
s439701581,p02318,u028704950,1454990070,C++,C++,cpp,Accepted,0,7288,962,50/50
s641049604,p02318,u290226505,1455606723,C++,C++,cpp,Accepted,0,5096,605,50/50
s470048721,p02318,u157568154,1456053942,C++,C++,cpp,Compile Error,0,0,534,0/50
s812777907,p02318,u131333668,1456055416,C++,C++,cpp,WA: Presentation Error,0,1148,509,0/50
s053620204,p02318,u131333668,1456055465,C++,C++,cpp,Accepted,0,5044,515,50/50
s294517808,p02318,u750156626,1456406789,C++,C++,cpp,Accepted,0,5112,658,50/50
s460738634,p02318,u316203371,1458311258,C++,C++11,cpp,Accepted,0,6904,1285,50/50
s459860291,p02318,u579206020,1459542054,C++,C++,cpp,Wrong Answer,0,1208,599,2/50
s244989414,p02318,u579206020,1459586695,C++,C++,cpp,Accepted,10,5096,803,50/50
s081792980,p02318,u884062930,1460033880,C++,C++,cpp,Accepted,10,5104,737,50/50
s248841816,p02318,u285015144,1461076199,C++,C++,cpp,Wrong Answer,0,1204,537,2/50
s894971457,p02318,u285015144,1461077066,C++,C++,cpp,Wrong Answer,0,1212,732,3/50
s616825707,p02318,u285015144,1461077383,C++,C++,cpp,Accepted,10,5100,740,50/50
s691499868,p02318,u195954908,1461575565,C++,C++,cpp,Wrong Answer,0,5716,456,0/50
s759077918,p02318,u195954908,1461575702,C++,C++,cpp,WA: Presentation Error,0,5724,463,0/50
s399113290,p02318,u195954908,1461575715,C++,C++,cpp,Accepted,0,5884,465,50/50
s289924897,p02318,u726778078,1461668530,C++,C++,cpp,Compile Error,0,0,646,0/50
s951578542,p02318,u726778078,1461668552,C++,C++11,cpp,Accepted,0,7108,646,50/50
s785852101,p02318,u375380091,1462183754,C++,C++,cpp,Accepted,10,5112,706,50/50
s646918706,p02318,u560479509,1462185468,C++,C++,cpp,Compile Error,30,0,1208,0/50
s354336930,p02318,u560479509,1462185479,C++,C++11,cpp,Wrong Answer,0,3208,1208,3/50
s049386419,p02318,u214600613,1462253932,C++,C++,cpp,Accepted,10,5176,818,50/50
s249741798,p02318,u560479509,1462278192,C++,C++11,cpp,Accepted,0,6836,1378,50/50
s777738438,p02318,u520728308,1462299923,C++,C++11,cpp,Wrong Answer,0,3096,1364,2/50
s796727138,p02318,u520728308,1462301169,C++,C++11,cpp,Accepted,0,6704,911,50/50
s164203356,p02318,u277744056,1462354615,C++,C++11,cpp,Wrong Answer,0,3156,672,2/50
s031185904,p02318,u277744056,1462354702,C++,C++11,cpp,Wrong Answer,0,3116,668,0/50
s569611819,p02318,u910697883,1462402271,C++,C++,cpp,Compile Error,0,0,556,0/50
s083980646,p02318,u655168177,1462435181,C++,C++,cpp,Accepted,0,4880,532,50/50
s380077521,p02318,u910697883,1462579031,C++,C++,cpp,Compile Error,10,0,518,0/50
s529889793,p02318,u910697883,1462579064,C++,C++,cpp,Compile Error,0,0,518,0/50
s333255583,p02318,u910697883,1462579105,C++,C++,cpp,Compile Error,0,0,518,0/50
s453596577,p02318,u910697883,1462579116,C++,C++,cpp,Compile Error,0,0,518,0/50
s337638458,p02318,u567715154,1462582365,C++,C++,cpp,Accepted,10,5104,928,50/50
s760645204,p02318,u417394748,1462818074,C++,C++,cpp,Compile Error,0,0,602,0/50
s037961722,p02318,u417394748,1462818210,C++,C++,cpp,Compile Error,0,0,586,0/50
s621251455,p02318,u417394748,1462819820,C++,C++11,cpp,Compile Error,0,0,567,0/50
s837750720,p02318,u417394748,1462820018,C++,C++,cpp,Compile Error,0,0,565,0/50
s586339102,p02318,u417394748,1462822085,C++,C++11,cpp,Compile Error,70,0,570,0/50
s171961512,p02318,u193276641,1462879345,C++,C++,cpp,Accepted,0,4964,521,50/50
s794640623,p02318,u339772718,1463059852,C++,C++,cpp,Wrong Answer,0,5068,446,0/50
s052025761,p02318,u339772718,1463059893,C++,C++,cpp,Wrong Answer,0,5064,444,0/50
s806435359,p02318,u339772718,1463060009,C++,C++,cpp,Wrong Answer,0,5068,446,0/50
s490956594,p02318,u339772718,1463060278,C++,C++,cpp,Wrong Answer,0,1116,74,1/50
s165364836,p02318,u339772718,1463060869,C++,C++,cpp,Accepted,0,5140,542,50/50
s007470585,p02318,u852311840,1463300153,C++,C++,cpp,Runtime Error,0,4988,706,0/50
s522574047,p02318,u852311840,1463300499,C++,C++,cpp,Wrong Answer,0,5164,650,10/50
s538762175,p02318,u852311840,1463300772,C++,C++,cpp,Wrong Answer,0,5164,691,0/50
s518921223,p02318,u852311840,1463301031,C++,C++,cpp,Wrong Answer,0,5164,700,0/50
s796053049,p02318,u852311840,1463301159,C++,C++,cpp,Accepted,10,5176,689,50/50
s574064904,p02318,u373790861,1463493455,C++,C++,cpp,Accepted,0,5132,1453,50/50
s067968832,p02318,u714639016,1463500460,C++,C++,cpp,Wrong Answer,0,16600,677,3/50
s895675644,p02318,u714639016,1463501014,C++,C++,cpp,Wrong Answer,0,16600,702,11/50
s808003266,p02318,u714639016,1463501072,C++,C++,cpp,Accepted,0,16600,679,50/50
s983454883,p02318,u651717359,1463731576,C++,C++11,cpp,Wrong Answer,0,3148,651,2/50
s341163467,p02318,u651717359,1463732404,C++,C++11,cpp,Wrong Answer,0,3156,701,10/50
s352819243,p02318,u651717359,1463940143,C++,C++11,cpp,Accepted,0,6888,783,50/50
s726117578,p02318,u696230892,1464885569,C++,C++11,cpp,Wrong Answer,0,3184,518,3/50
s074679358,p02318,u696230892,1464885730,C++,C++11,cpp,Accepted,0,7072,522,50/50
s328046383,p02318,u481456091,1465457188,C++,C++11,cpp,Accepted,0,7172,956,50/50
s581311667,p02318,u073628131,1466036935,C++,C++11,cpp,Wrong Answer,0,3276,2217,3/50
s902274233,p02318,u073628131,1466039449,C++,C++11,cpp,Wrong Answer,0,3136,2478,3/50
s285284587,p02318,u073628131,1466039467,C++,C++11,cpp,Wrong Answer,0,3256,2478,3/50
s020213195,p02318,u073628131,1466040538,C++,C++11,cpp,Accepted,0,7076,2448,50/50
s786266667,p02318,u494789153,1466151631,C++,C++,cpp,Wrong Answer,0,16920,879,0/50
s531229767,p02318,u494789153,1466151757,C++,C++,cpp,WA: Presentation Error,0,5144,907,0/50
s996097330,p02318,u494789153,1466151791,C++,C++,cpp,Wrong Answer,0,5152,913,11/50
s295100382,p02318,u494789153,1466152280,C++,C++,cpp,Accepted,10,5300,896,50/50
s969507303,p02318,u155634813,1466505102,C++,C++,cpp,Wrong Answer,0,1212,786,2/50
s019134849,p02318,u155634813,1466506448,C++,C++,cpp,Wrong Answer,0,3236,733,8/50
s090685617,p02318,u155634813,1466506567,C++,C++,cpp,Accepted,0,5140,737,50/50
s672590740,p02318,u155634813,1466506642,C++,C++,cpp,Accepted,0,5140,754,50/50
s266864095,p02318,u991779216,1467541534,C++,C++,cpp,Wrong Answer,0,5104,926,0/50
s519927104,p02318,u991779216,1467541542,C++,C++,cpp,Accepted,0,5112,834,50/50
s583130085,p02318,u116766943,1468428153,C++,C++,cpp,Compile Error,0,0,653,0/50
s636449731,p02318,u116766943,1468428162,C++,C++,cpp,Accepted,0,4964,654,50/50
s022102150,p02318,u186082958,1469435273,C++,C++11,cpp,Accepted,0,6916,892,50/50
s751308643,p02318,u764491155,1469517222,C++,C++,cpp,Compile Error,0,0,789,0/50
s692130223,p02318,u764491155,1469517231,C++,C++14,cpp,Accepted,0,6648,789,50/50
s321355715,p02318,u176732165,1471425187,C++,C++,cpp,Accepted,0,5104,603,50/50
s973136644,p02318,u661326643,1471607741,C++,C++,cpp,Wrong Answer,0,1180,848,0/50
s603806683,p02318,u661326643,1471607870,C++,C++,cpp,Accepted,0,5100,852,50/50
s283099818,p02318,u040438019,1471966425,C++,C++11,cpp,Accepted,0,7092,568,50/50
s545198999,p02318,u565593086,1471970059,C++,C++14,cpp,Wrong Answer,0,3164,2819,2/50
s782923489,p02318,u956279155,1473180757,C++,C++,cpp,Wrong Answer,0,1188,1094,3/50
s050309710,p02318,u956279155,1473182000,C++,C++,cpp,Accepted,0,5104,1098,50/50
s192374189,p02318,u375380091,1474133925,C++,C++11,cpp,Wrong Answer,0,3196,972,10/50
s607052208,p02318,u375380091,1474134123,C++,C++11,cpp,Runtime Error,0,3216,1036,11/50
s436334306,p02318,u375380091,1474134179,C++,C++11,cpp,Accepted,0,6828,1036,50/50
s138325146,p02318,u571404136,1474547955,C++,C++,cpp,Wrong Answer,0,1256,1202,14/50
s317449997,p02318,u571404136,1474549289,C++,C++,cpp,Memory Limit Exceeded,2320,164260,1332,27/50
s021393848,p02318,u571404136,1474692759,C++,C++,cpp,Wrong Answer,0,5100,969,8/50
s506692480,p02318,u571404136,1474692883,C++,C++,cpp,Accepted,0,5108,1158,50/50
s994502747,p02318,u075627240,1475595724,C++,C++14,cpp,Wrong Answer,0,7156,1604,3/50
s511619951,p02318,u075627240,1475595911,C++,C++14,cpp,Wrong Answer,0,7156,1680,3/50
s720818406,p02318,u075627240,1475597364,C++,C++14,cpp,Wrong Answer,0,7156,2030,10/50
s664843815,p02318,u527286045,1475662562,C++,C++14,cpp,Wrong Answer,0,3168,643,3/50
s346908203,p02318,u527286045,1475663154,C++,C++14,cpp,Accepted,0,6856,634,50/50
s604948132,p02318,u075627240,1476628977,C++,C++,cpp,Accepted,0,7192,1001,50/50
s634985514,p02318,u832114536,1476714652,C++,C++14,cpp,Accepted,0,7128,2227,50/50
s223227932,p02318,u823513038,1477475686,C++,C++11,cpp,Wrong Answer,0,3216,669,8/50
s397770042,p02318,u823513038,1477477393,C++,C++11,cpp,Wrong Answer,0,3236,677,8/50
s487638344,p02318,u765535438,1477745300,C++,C++,cpp,Wrong Answer,0,3200,847,3/50
s815821684,p02318,u765535438,1477751066,C++,C++,cpp,Runtime Error,0,6800,720,38/50
