submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s776511794,p03903,u884379688,1522549325,C++,C++14 (GCC 5.4.1),cpp,Accepted,344,69100,2971,
s324794636,p03903,u157085392,1522439490,C++,C++14 (GCC 5.4.1),cpp,Accepted,996,165284,2651,
s271048820,p03903,u491153752,1522270619,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,18432,3619,
s651672364,p03903,u491153752,1522269465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,18176,3621,
s961756843,p03903,u491153752,1522269418,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2460,2050048,3621,
s216899542,p03903,u491153752,1522269347,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2277,2045056,3621,
s722970579,p03903,u987564901,1522263868,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,8432,5715,
s368345536,p03903,u987564901,1522259315,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,8684,5987,
s957483477,p03903,u987564901,1522257871,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,396,8304,3148,
s563978794,p03903,u987564901,1522257829,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,8432,3121,
s240814485,p03903,u496434612,1520921626,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,6784,1885,
s434945377,p03903,u285340991,1520876357,C++,C++14 (GCC 5.4.1),cpp,Accepted,1272,134504,1444,
s166595261,p03903,u285340991,1520876243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1263,134376,1442,
s065825347,p03903,u417189754,1519684407,C++,C++14 (GCC 5.4.1),cpp,Accepted,475,70528,1619,
s456052658,p03903,u313111801,1518951311,C++,C++14 (GCC 5.4.1),cpp,Accepted,734,138472,2962,
s069820750,p03903,u313111801,1518951047,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,2683,320840,2991,
s500823675,p03903,u313111801,1518951016,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,2696,331140,2976,
s937939029,p03903,u313111801,1518950352,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,2711,340796,2793,
s653932902,p03903,u313111801,1518950282,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1656,208684,2771,
s782344712,p03903,u313111801,1518950190,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,2656,
s713797452,p03903,u313111801,1518950061,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,2700,376136,2639,
s979373383,p03903,u313111801,1518949870,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1313,150048,2639,
s814793616,p03903,u313111801,1518949594,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,2715,365692,2452,
s425138016,p03903,u313111801,1518949491,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,2659,289524,2454,
s213943372,p03903,u313111801,1518949041,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,2674,309332,2436,
s820306975,p03903,u313111801,1518948812,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2705,310044,2526,
s112822431,p03903,u313111801,1518948694,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2810,402020,2518,
s137925994,p03903,u313111801,1518948229,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2931,403112,2406,
s668324834,p03903,u313111801,1518947887,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,3163,444484,2246,
s034530168,p03903,u313111801,1518947769,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,3162,442004,2245,
s863681105,p03903,u367393577,1517863194,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1164,66192,8520,
s353399654,p03903,u924885571,1517817478,C++,C++14 (GCC 5.4.1),cpp,Accepted,1229,146412,1398,
s322612972,p03903,u319282133,1517794265,C++,C++14 (GCC 5.4.1),cpp,Accepted,1072,137576,1534,
s043399073,p03903,u319282133,1517794133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1060,70124,1452,
s843514538,p03903,u848983424,1516719952,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,8560,1950,
s393650975,p03903,u774845108,1516688819,C#,C# (Mono 4.6.2.0),cs,Accepted,2590,178560,6991,
s558460449,p03903,u774845108,1516688569,C#,C# (Mono 4.6.2.0),cs,Accepted,3000,173728,6957,
s445114582,p03903,u774845108,1516688176,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,3173,173060,3449,
s940587111,p03903,u456611841,1516672847,C++,C++14 (GCC 5.4.1),cpp,Accepted,1049,138088,1238,
s806705529,p03903,u269175074,1516174334,C++,C++14 (GCC 5.4.1),cpp,Accepted,1022,138216,2566,
s141804261,p03903,u687214625,1511675822,C++,C++14 (GCC 5.4.1),cpp,Accepted,633,28644,5116,
s195246283,p03903,u687214625,1511675778,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5115,
s649070054,p03903,u687214625,1511675434,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1712,27492,1743,
s879733577,p03903,u524343822,1511673568,C++,C++14 (GCC 5.4.1),cpp,Accepted,239,8560,7295,
s263861463,p03903,u524343822,1511673472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,236,8560,7287,
s930565807,p03903,u687214625,1511672800,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,41404,1550,
s621532181,p03903,u685892567,1511670650,C++,C++14 (GCC 5.4.1),cpp,Accepted,1037,159592,1814,
s867093301,p03903,u630452895,1510570796,C++,C++14 (GCC 5.4.1),cpp,Accepted,1014,44788,7455,
s801499022,p03903,u630452895,1510549798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,918,44660,7270,
s510920033,p03903,u630452895,1510546780,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3114,44396,7085,
s341397750,p03903,u630452895,1510536393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,543,43244,1333,
s422583856,p03903,u018679195,1509244101,C++,C++14 (GCC 5.4.1),cpp,Accepted,311,79316,10400,
s864869404,p03903,u272028993,1507494913,C++,C++14 (GCC 5.4.1),cpp,Accepted,590,146536,3236,
s483110845,p03903,u984730891,1506456539,C++,C++14 (GCC 5.4.1),cpp,Accepted,731,138088,2961,
s008154955,p03903,u984730891,1506456410,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,901,263272,2953,
s899714186,p03903,u984730891,1506456357,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,876,263912,2944,
s234056557,p03903,u984730891,1506455834,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,140012,2693,
s563310467,p03903,u673823726,1506452875,C++,C++14 (GCC 5.4.1),cpp,Accepted,330,7552,3491,
s365357887,p03903,u079330987,1503527022,C++,C++14 (GCC 5.4.1),cpp,Accepted,858,196588,7332,
s667512176,p03903,u079330987,1503526767,C++,C++14 (GCC 5.4.1),cpp,Accepted,930,197228,7728,
s911955677,p03903,u079330987,1503526394,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1099,276008,7795,
s965034383,p03903,u079330987,1503526241,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1063,276904,7721,
s603943801,p03903,u079330987,1503525667,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3175,467456,7621,
s479803051,p03903,u079330987,1503525494,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3178,472832,6174,
s405003730,p03903,u079330987,1503525123,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1031,281384,6134,
s983435410,p03903,u016572066,1501643015,C++,C++14 (GCC 5.4.1),cpp,Accepted,655,70508,2244,
s998989923,p03903,u329802369,1500784911,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,8560,1826,
s448622016,p03903,u032223772,1498703162,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,3163,58216,322,
s485534534,p03903,u837745858,1497664760,C++,C++14 (GCC 5.4.1),cpp,Accepted,510,70656,1160,
s538567877,p03903,u837745858,1497664660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,189,69888,1106,
s825898369,p03903,u524343822,1495043323,C++,C++14 (GCC 5.4.1),cpp,Accepted,635,6912,6235,
s439964691,p03903,u965174248,1492418611,D,D (LDC 0.17.0),d,Accepted,238,12796,10359,
s752123039,p03903,u434747175,1490653804,C++,C++14 (GCC 5.4.1),cpp,Accepted,1284,141356,2613,
s996664915,p03903,u500496457,1490155840,C++,C++14 (Clang 3.8.0),cpp,Accepted,730,86784,2622,
s840079280,p03903,u500496457,1490155763,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2621,
s252854864,p03903,u553623615,1489045043,C++,C++14 (GCC 5.4.1),cpp,Accepted,779,133248,2616,
s935670893,p03903,u613658617,1487805960,C++,C++14 (GCC 5.4.1),cpp,Accepted,346,21120,2350,
s163918087,p03903,u852779327,1486426199,Java,Java8 (OpenJDK 1.8.0),java,Accepted,2149,142740,4989,
s222787722,p03903,u852779327,1486426078,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,2416,294368,4989,
s644794792,p03903,u852779327,1486425732,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,2376,288256,5235,
s284146009,p03903,u852779327,1486425232,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,2604,298768,4965,
s252826579,p03903,u852779327,1486424861,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,2613,298524,4966,
s747720519,p03903,u852779327,1486424667,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,2545,298660,8903,
s562517488,p03903,u852779327,1486424153,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,2587,298568,8829,
s419489252,p03903,u852779327,1486424028,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,2528,298524,8829,
s582694730,p03903,u852779327,1486423939,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,2760,300380,8859,
s103123372,p03903,u852779327,1486423607,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,2564,300148,8821,
s444053689,p03903,u852779327,1486422959,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,2514,301044,8849,
s656924226,p03903,u852779327,1486422580,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,2602,300800,8799,
s602756350,p03903,u852779327,1486422402,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2638,300632,8799,
s943630633,p03903,u852779327,1486420185,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2557,300756,8704,
s690551941,p03903,u852779327,1486418498,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2014,145448,8762,
s666896661,p03903,u504103417,1483762076,C++,C++14 (GCC 5.4.1),cpp,Accepted,1352,87660,2074,
s289278141,p03903,u504103417,1483761835,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,8940,2026,
s281625995,p03903,u989740992,1482901885,C++,C++14 (GCC 5.4.1),cpp,Accepted,1495,136136,2727,
s211296265,p03903,u809665051,1482318787,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,3162,262528,2372,
s432010596,p03903,u809665051,1482318674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3165,262528,2372,
s859657722,p03903,u809665051,1482318520,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2362,
s865814679,p03903,u809665051,1482318342,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,3165,276140,2401,
s000323430,p03903,u809665051,1482318285,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,3163,276140,2452,
s570106717,p03903,u809665051,1482318122,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,3167,276140,2452,
s077429329,p03903,u809665051,1482316929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3161,76332,2528,
s063289151,p03903,u809665051,1482316378,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,6512,2028,
s459979259,p03903,u226155577,1482042338,C++,C++14 (GCC 5.4.1),cpp,Accepted,1362,131436,2444,
s245920141,p03903,u226155577,1482041327,Python,PyPy2 (5.6.0),py,Time Limit Exceeded,3196,572372,842,
s076121153,p03903,u226155577,1482041135,Python,PyPy2 (5.6.0),py,Runtime Error,920,80156,841,
s328278124,p03903,u226155577,1482040708,Python,Python (2.7.6),py,Time Limit Exceeded,3187,312780,830,
s625235732,p03903,u759266806,1481951932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,6768,2405,
s703078827,p03903,u759266806,1481951784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,6512,2278,
s774830142,p03903,u759266806,1481951572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,6768,2361,
s972901779,p03903,u759266806,1481949672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,6768,2401,
s148302124,p03903,u759266806,1481949323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3154,6768,2365,
s724277407,p03903,u741589274,1481902639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3154,6512,2834,
s811988510,p03903,u180407835,1481406689,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1119,50124,10186,
s013484353,p03903,u657011188,1481406492,C++,C++14 (GCC 5.4.1),cpp,Accepted,1047,171648,2005,
s733234135,p03903,u075551644,1481100123,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,12160,6279,
s132339344,p03903,u075551644,1481099936,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,12160,6312,
s871786149,p03903,u075551644,1481099741,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,12160,6359,
s962003402,p03903,u075551644,1481099667,C++,C++14 (GCC 5.4.1),cpp,Accepted,639,12160,6319,
s905490313,p03903,u075551644,1481099102,C++,C++14 (GCC 5.4.1),cpp,Accepted,898,12160,6451,
s820210676,p03903,u075551644,1481098821,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,11648,6758,
s741193061,p03903,u075551644,1481097871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,905,12288,6348,
s323938053,p03903,u075551644,1481097615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,922,12288,6149,
s164392417,p03903,u075551644,1481084302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1292,136960,10310,
s383593295,p03903,u959365020,1480914902,C++,C++14 (GCC 5.4.1),cpp,Accepted,600,75904,1467,
s512173850,p03903,u959365020,1480914880,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1468,
s275849970,p03903,u959365020,1480914768,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,21760,1640,
s262777215,p03903,u959365020,1480914509,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,21888,1640,
s698796426,p03903,u959365020,1480914005,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,21888,1638,
s975116488,p03903,u022783151,1480823689,C#,C# (Mono 4.6.2.0),cs,Accepted,2909,95396,115180,
s944578979,p03903,u022783151,1480823063,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1268,95396,115261,
s611692315,p03903,u407887928,1480804513,C++,C++14 (GCC 5.4.1),cpp,Accepted,1002,40592,2777,
s164712976,p03903,u407887928,1480804211,C++,C++14 (GCC 5.4.1),cpp,Accepted,995,53904,2742,
s483331421,p03903,u943624079,1480797738,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,3035,112984,3871,
s616168579,p03903,u943624079,1480769585,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1703,166884,9008,
s326270233,p03903,u943624079,1480769494,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1656,165676,9008,
s642642733,p03903,u943624079,1480768842,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,2001,265348,8655,
s242090852,p03903,u943624079,1480768568,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,1882,252192,8599,
s185953370,p03903,u007610006,1480745529,C++,C++14 (GCC 5.4.1),cpp,Accepted,1284,70504,1461,
s665084339,p03903,u007610006,1480743288,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3154,8556,1313,
s093382516,p03903,u500496457,1480692424,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2772,187136,4057,
s004180675,p03903,u500496457,1480692072,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3158,187136,3925,
s610605721,p03903,u500496457,1480691515,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2961,187136,3860,
s576921889,p03903,u500496457,1480691407,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,1288,49664,3806,
s366638283,p03903,u500496457,1480690306,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2975,187136,3717,
s263165199,p03903,u500496457,1480686812,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2761,187136,3723,
s792973235,p03903,u226155577,1480664214,Python,PyPy2 (5.6.0),py,Memory Limit Exceeded,2902,278684,1651,
s162608612,p03903,u226155577,1480663961,Python,PyPy2 (5.6.0),py,Wrong Answer,2894,277276,1793,
s391101361,p03903,u226155577,1480662825,Python,PyPy2 (5.6.0),py,Memory Limit Exceeded,3248,1710364,1649,
s959199730,p03903,u226155577,1480662603,Python,PyPy2 (5.6.0),py,Wrong Answer,2306,139616,1637,
s308818726,p03903,u226155577,1480662467,Python,PyPy2 (5.6.0),py,Runtime Error,2720,139744,1649,
s504661484,p03903,u226155577,1480662084,Python,PyPy2 (5.6.0),py,Runtime Error,2452,139744,1608,
s200541960,p03903,u226155577,1480661848,Python,PyPy2 (5.6.0),py,Runtime Error,2402,139744,1611,
s041891093,p03903,u226155577,1480661304,Python,Python (2.7.6),py,Wrong Answer,3164,87344,1624,
s758317484,p03903,u585369266,1480645029,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,12348,3839,
s315799595,p03903,u133038626,1480629391,Python,Python (3.4.3),py,Time Limit Exceeded,3162,141532,814,
s073377098,p03903,u769201746,1480625934,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,3162,119928,5671,
s341505450,p03903,u500496457,1480624720,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2801,187136,4020,
s975562373,p03903,u500496457,1480623868,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2760,187136,4168,
s009762843,p03903,u500496457,1480623244,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2953,187136,4167,
s220872770,p03903,u280667879,1480621683,C++,C++14 (GCC 5.4.1),cpp,Accepted,748,67068,2135,
s023014503,p03903,u280667879,1480621646,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2136,
s350119027,p03903,u280667879,1480621503,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2298,
s475303896,p03903,u500496457,1480620987,C++,C++14 (Clang 3.8.0),cpp,Accepted,1675,86784,4043,
s882614496,p03903,u280667879,1480616590,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1564,26220,2209,
s445409580,p03903,u280667879,1480615773,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,32224,1431,
s508202084,p03903,u769201746,1480615361,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,3172,295208,5699,
s245114786,p03903,u280667879,1480610514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,19704,2373,
s662259993,p03903,u280667879,1480610327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,19704,2339,
s804793149,p03903,u280667879,1480610184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,225,19704,1444,
s685247938,p03903,u280667879,1480610076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,235,19704,1420,
s307141107,p03903,u207056619,1480531173,C++,C++14 (GCC 5.4.1),cpp,Accepted,1415,69040,2844,
s746767265,p03903,u141378465,1480488813,C++,C++14 (GCC 5.4.1),cpp,Accepted,583,69632,1439,
s358347342,p03903,u226155577,1480483623,Python,PyPy2 (5.6.0),py,Runtime Error,38,8816,470,
s716791342,p03903,u834777932,1480467359,C++,C++14 (GCC 5.4.1),cpp,Accepted,1421,137960,3915,
s039637549,p03903,u834777932,1480467350,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,47,
s023551522,p03903,u462560753,1480464086,C++,C++14 (GCC 5.4.1),cpp,Accepted,395,27008,3502,
s486546627,p03903,u462560753,1480464013,C++,C++14 (GCC 5.4.1),cpp,Accepted,399,26624,2716,
s452183299,p03903,u462560753,1480464005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,466,25856,3502,
s330741418,p03903,u462560753,1480463890,C++,C++14 (GCC 5.4.1),cpp,Accepted,439,29952,2728,
s144391741,p03903,u462560753,1480463832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,418,30080,2756,
s644524017,p03903,u462560753,1480463428,C++,C++14 (GCC 5.4.1),cpp,Accepted,479,30592,3514,
s524977415,p03903,u462560753,1480463142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,426,30592,3757,
s053857906,p03903,u500496457,1480437471,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1970,86912,4042,
s452925911,p03903,u500496457,1480437047,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1966,87040,4097,
s335570201,p03903,u500496457,1480435484,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,3158,44800,3652,
s967038367,p03903,u119714109,1480403135,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1090,51704,8504,
s326313584,p03903,u459746049,1480401964,C++,C++14 (GCC 5.4.1),cpp,Accepted,963,15592,4791,
s888101883,p03903,u459746049,1480401456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,911,15592,4765,
s891139245,p03903,u459746049,1480401247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,929,15592,4739,
s495820410,p03903,u459746049,1480400139,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,557,14956,2498,
s770679125,p03903,u233602244,1480387033,C++,C++14 (GCC 5.4.1),cpp,Accepted,1141,136424,3433,
s549760240,p03903,u315078622,1480377012,C++,C++14 (GCC 5.4.1),cpp,Accepted,754,152036,2753,
s060767881,p03903,u693386219,1480373927,C++,C++14 (GCC 5.4.1),cpp,Accepted,1771,95232,2809,
s282269265,p03903,u693386219,1480370207,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3159,69248,2867,
s784767076,p03903,u693386219,1480369447,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3160,69120,2630,
s940065000,p03903,u886956383,1480368280,C++,C++14 (GCC 5.4.1),cpp,Accepted,1567,83300,2701,
s370984420,p03903,u886956383,1480367707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1504,79844,2677,
s865212021,p03903,u010004797,1480345233,C++,C++14 (GCC 5.4.1),cpp,Accepted,1686,136296,2421,
s621645220,p03903,u010004797,1480344971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1693,136424,2341,
s276769903,p03903,u010004797,1480344006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,997,17640,2240,
s101657597,p03903,u010004797,1480343893,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2296,
s610754248,p03903,u010004797,1480343807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,969,12652,2268,
s950807080,p03903,u920254817,1480339052,C++,C++14 (GCC 5.4.1),cpp,Accepted,1418,137832,3405,
s517763171,p03903,u920254817,1480338124,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,12652,3175,
s437882194,p03903,u920254817,1480338079,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,670,12652,3207,
s511921901,p03903,u920254817,1480335276,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1083,12652,2767,
s242446504,p03903,u759266806,1480330817,C++,C++14 (GCC 5.4.1),cpp,Accepted,976,42668,6894,
s816221558,p03903,u759266806,1480330622,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,521,41516,6888,
s176397395,p03903,u759266806,1480330348,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,6888,
s943738381,p03903,u759266806,1480328373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,996,42668,6374,
s412864780,p03903,u759266806,1480328329,C++,C++14 (GCC 5.4.1),cpp,Accepted,938,42668,6374,
s470865592,p03903,u759266806,1480327496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,931,42924,6500,
s009565064,p03903,u759266806,1480327441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,964,42924,6500,
s596454897,p03903,u759266806,1480325820,C++,C++14 (GCC 5.4.1),cpp,Accepted,1109,69100,2879,
s869295439,p03903,u759266806,1480325750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1104,69100,3071,
s102877531,p03903,u759266806,1480325049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1303,68972,2940,
s545860055,p03903,u759266806,1480324725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1110,68972,2875,
s905868175,p03903,u759266806,1480324559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1119,68972,5917,
s356027235,p03903,u450494974,1480314680,C++,C++14 (GCC 5.4.1),cpp,Accepted,986,13032,3073,
s192344210,p03903,u450494974,1480313978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,992,13032,2860,
s883097749,p03903,u295988383,1480310157,C++,C++14 (GCC 5.4.1),cpp,Accepted,1161,136192,1927,
s478388849,p03903,u295988383,1480310003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3159,132480,1901,
s443820152,p03903,u295988383,1480308007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,409,9856,1821,
s685611396,p03903,u295988383,1480307070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,9856,1614,
s099083688,p03903,u295988383,1480306880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3154,9728,1603,
s129831761,p03903,u295988383,1480306421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,260,9728,1489,
s247454836,p03903,u295988383,1480306300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,270,9728,1487,
s001559438,p03903,u295988383,1480305554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,316,125312,1093,
s275898607,p03903,u295988383,1480305481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,314,125440,1073,
s748333380,p03903,u736344038,1480274908,C++,C++14 (GCC 5.4.1),cpp,Accepted,237,12652,8951,
s452272751,p03903,u920254817,1480267213,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,30452,2578,
s760154446,p03903,u920254817,1480266837,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,30452,2525,
s795170146,p03903,u955723966,1480266536,C++,C++14 (GCC 5.4.1),cpp,Accepted,370,76500,10400,
s415156498,p03903,u920254817,1480266060,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,30452,2633,
s647021900,p03903,u920254817,1480265685,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3284,30452,2518,
s181226480,p03903,u452725238,1480265462,C++,C++14 (GCC 5.4.1),cpp,Accepted,1117,141292,1805,
s104597254,p03903,u920254817,1480265442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,498,30452,2530,
s863009752,p03903,u920254817,1480265062,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,30452,2518,
s883773810,p03903,u036380392,1480258818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3157,31360,1622,
