submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s652110771,p02528,u014050391,1366960179,Java,JAVA,java,Accepted,150,24780,666,4/4
s048715564,p02528,u245975427,1367592651,Java,JAVA,java,Accepted,130,24856,498,4/4
s666092822,p02528,u677693804,1375115249,Java,JAVA,java,Runtime Error,110,18708,794,0/4
s917235197,p02528,u256940798,1375267647,Java,JAVA,java,Accepted,180,24936,351,4/4
s063061932,p02528,u950635796,1377090450,Java,JAVA,java,WA: Presentation Error,40,17220,495,0/4
s698216000,p02528,u950635796,1377090500,Java,JAVA,java,Accepted,130,22236,532,4/4
s658454458,p02528,u684306364,1377586174,Java,JAVA,java,Wrong Answer,50,16912,568,1/4
s645046049,p02528,u684306364,1377586377,Java,JAVA,java,Accepted,100,20760,705,4/4
s073270906,p02528,u095377734,1379319762,Java,JAVA,java,Accepted,140,24796,441,4/4
s641737609,p02528,u579833671,1382169959,Java,JAVA,java,Accepted,140,24924,454,4/4
s074972285,p02528,u422559654,1383451694,Java,JAVA,java,Accepted,70,52248,762,4/4
s148916907,p02528,u009961299,1386177213,Java,JAVA,java,Accepted,140,24808,615,4/4
s706460345,p02528,u976860528,1387207609,Java,JAVA,java,Compile Error,40,0,450,0/4
s304864701,p02528,u976860528,1387207726,Java,JAVA,java,Runtime Error,0,0,473,0/4
s754754727,p02528,u976860528,1387207899,Java,JAVA,java,Compile Error,0,0,652,0/4
s700817236,p02528,u976860528,1387207975,Java,JAVA,java,Runtime Error,0,0,666,0/4
s829041787,p02528,u273926656,1387708014,Java,JAVA,java,WA: Presentation Error,60,19500,402,0/4
s565442090,p02528,u273926656,1387708081,Java,JAVA,java,Accepted,140,23692,427,4/4
s286632308,p02528,u286006929,1390221132,Java,JAVA,java,Accepted,140,24868,662,4/4
s269235237,p02528,u376883550,1392735199,Java,JAVA,java,Accepted,150,24844,603,4/4
s449366074,p02528,u434550566,1393266940,Java,JAVA,java,Accepted,140,24908,427,4/4
s758981315,p02528,u021233305,1393510159,Java,JAVA,java,Compile Error,40,0,375,0/4
s200202317,p02528,u021233305,1393510182,Java,JAVA,java,Accepted,130,25056,376,4/4
s447632203,p02528,u881100444,1394015291,Java,JAVA,java,Accepted,150,24848,557,4/4
s964070176,p02528,u764432488,1395442535,Java,JAVA,java,Accepted,140,24968,627,4/4
s721676898,p02528,u608002867,1396924183,Java,JAVA,java,Compile Error,90,0,2544,0/4
s010610795,p02528,u608002867,1396924332,Java,JAVA,java,Accepted,70,54776,2522,4/4
s104315262,p02528,u769016235,1396964643,Java,JAVA,java,WA: Presentation Error,40,16980,801,0/4
s897888903,p02528,u769016235,1396964932,Java,JAVA,java,Wrong Answer,40,16980,890,1/4
s485568100,p02528,u769016235,1396965211,Java,JAVA,java,Accepted,120,23860,910,4/4
s253762682,p02528,u722784748,1399600793,Java,JAVA,java,Accepted,50,16908,2624,4/4
s932301364,p02528,u334031393,1404115165,C,C,c,Wrong Answer,0,620,446,0/4
s411455062,p02528,u334031393,1404115497,C,C,c,Accepted,0,620,449,4/4
s247530675,p02528,u873749699,1404291160,C,C,c,WA: Presentation Error,0,604,943,0/4
s221181115,p02528,u873749699,1404291672,C,C,c,Wrong Answer,0,600,955,2/4
s635983657,p02528,u873749699,1404291731,C,C,c,Accepted,0,604,956,4/4
s126587236,p02528,u992277987,1404546370,C,C,c,Compile Error,0,0,329,0/4
s763380503,p02528,u287407095,1404657915,C,C,c,Wrong Answer,0,604,508,0/4
s272709649,p02528,u287407095,1404658051,C,C,c,Wrong Answer,0,600,330,0/4
s056375021,p02528,u641568203,1404734536,C,C,c,Accepted,0,608,625,4/4
s817031515,p02528,u218126863,1404895485,C,C,c,WA: Presentation Error,0,608,337,0/4
s525590535,p02528,u218126863,1404895552,C,C,c,WA: Presentation Error,0,612,337,0/4
s252064537,p02528,u218126863,1404895800,C,C,c,Wrong Answer,0,600,351,0/4
s822437321,p02528,u218126863,1404896089,C,C,c,Compile Error,0,0,203,0/4
s473029616,p02528,u218126863,1404896100,C,C,c,WA: Presentation Error,0,604,336,0/4
s030066681,p02528,u218126863,1404896136,C,C,c,WA: Presentation Error,0,604,343,0/4
s526559207,p02528,u218126863,1404896372,C,C,c,Accepted,0,604,413,4/4
s258228184,p02528,u018134297,1405567316,C,C,c,Wrong Answer,0,608,296,0/4
s899005520,p02528,u018134297,1405567451,C,C,c,Wrong Answer,0,608,296,0/4
s057339422,p02528,u018134297,1405567661,C,C,c,Wrong Answer,0,608,294,0/4
s676585868,p02528,u018134297,1405567807,C,C,c,Accepted,0,652,317,4/4
s059287485,p02528,u450174045,1405946351,C,C,c,Accepted,0,608,389,4/4
s664098099,p02528,u641568203,1406989694,C,C,c,Accepted,0,608,752,4/4
s365893840,p02528,u387614087,1407301387,C,C,c,WA: Presentation Error,0,604,303,0/4
s575342442,p02528,u387614087,1407301455,C,C,c,Wrong Answer,0,604,312,2/4
s299170377,p02528,u585391547,1407524633,C,C,c,Wrong Answer,0,604,336,0/4
s962688548,p02528,u585391547,1407524859,C,C,c,WA: Presentation Error,0,600,307,0/4
s693180929,p02528,u585391547,1407524967,C,C,c,WA: Presentation Error,0,604,327,0/4
s686659517,p02528,u585391547,1407525013,C,C,c,Accepted,0,652,354,4/4
s086345444,p02528,u519272419,1408105403,C,C,c,Accepted,0,608,394,4/4
s812216274,p02528,u374098633,1408113802,C,C,c,Accepted,0,608,472,4/4
s382110529,p02528,u376883550,1410400730,C,C,c,Time Limit Exceeded,20000,556,725,0/4
s739843875,p02528,u374098633,1410662432,C,C,c,Compile Error,0,0,961,0/4
s481038148,p02528,u950683603,1411684217,C,C,c,Runtime Error,0,608,474,0/4
s312926821,p02528,u950683603,1411684252,C,C,c,Runtime Error,0,604,474,0/4
s950329478,p02528,u950683603,1411689061,C,C,c,Accepted,0,608,488,4/4
s165795146,p02528,u864079743,1412068507,C,C,c,Wrong Answer,0,604,469,2/4
s367353512,p02528,u864079743,1412068996,C,C,c,Wrong Answer,0,604,473,2/4
s576670517,p02528,u864079743,1412069048,C,C,c,Accepted,0,612,474,4/4
s819943469,p02528,u472944603,1412602609,C,C,c,WA: Presentation Error,0,608,401,0/4
s175521626,p02528,u472944603,1412602802,C,C,c,Accepted,0,604,444,4/4
s393200292,p02528,u981364540,1412918200,C,C,c,WA: Presentation Error,0,608,406,0/4
s261488034,p02528,u981364540,1412918296,C,C,c,Accepted,0,604,456,4/4
s344974639,p02528,u310664184,1414249735,C,C,c,Accepted,0,604,414,4/4
s323331563,p02528,u874419660,1415624238,C,C,c,Accepted,0,604,345,4/4
s155480020,p02528,u324596395,1428999188,C,C,c,WA: Presentation Error,0,604,454,0/4
s411573866,p02528,u324596395,1428999339,C,C,c,WA: Presentation Error,0,604,455,0/4
s382288877,p02528,u324596395,1428999661,C,C,c,Accepted,0,608,457,4/4
s555046844,p02528,u219836073,1429779850,C,C,c,Wrong Answer,0,600,405,0/4
s033083009,p02528,u219836073,1429780093,C,C,c,Wrong Answer,0,604,456,2/4
s727566344,p02528,u219836073,1429780277,C,C,c,Wrong Answer,0,604,453,2/4
s473832897,p02528,u219836073,1429780370,C,C,c,Accepted,0,608,454,4/4
s607056351,p02528,u522516700,1430121804,C,C,c,Wrong Answer,0,600,320,0/4
s439709631,p02528,u522516700,1430122593,C,C,c,Wrong Answer,0,596,332,0/4
s416010707,p02528,u522516700,1430122711,C,C,c,Wrong Answer,0,604,348,0/4
s288902099,p02528,u522516700,1430123226,C,C,c,Wrong Answer,0,604,372,0/4
s953078681,p02528,u522516700,1430123248,C,C,c,Wrong Answer,0,596,356,0/4
s627613395,p02528,u522516700,1430123381,C,C,c,Wrong Answer,0,600,356,0/4
s361619529,p02528,u522516700,1430123475,C,C,c,Wrong Answer,0,604,372,0/4
s691972038,p02528,u442166898,1430124477,C,C,c,Wrong Answer,0,604,358,0/4
s133650711,p02528,u522516700,1430124567,C,C,c,WA: Presentation Error,0,600,357,0/4
s320541806,p02528,u522516700,1430124585,C,C,c,WA: Presentation Error,0,596,341,0/4
s186551690,p02528,u522516700,1430124639,C,C,c,WA: Presentation Error,0,604,358,0/4
s272589978,p02528,u442166898,1430124640,C,C,c,Wrong Answer,0,600,386,0/4
s053397787,p02528,u522516700,1430124660,C,C,c,WA: Presentation Error,0,604,357,0/4
s592669694,p02528,u522516700,1430124723,C,C,c,WA: Presentation Error,0,604,370,0/4
s874336739,p02528,u522516700,1430124766,C,C,c,WA: Presentation Error,0,600,354,0/4
s780245044,p02528,u442166898,1430124820,C,C,c,Wrong Answer,0,604,384,0/4
s615473699,p02528,u522516700,1430124820,C,C,c,WA: Presentation Error,0,604,372,0/4
s806907327,p02528,u522516700,1430124911,C,C,c,WA: Presentation Error,0,604,371,0/4
s659629426,p02528,u442166898,1430124980,C,C,c,Wrong Answer,0,604,386,0/4
s703012976,p02528,u442166898,1430125263,C,C,c,Wrong Answer,0,600,386,0/4
s639137022,p02528,u522516700,1430125473,C,C,c,WA: Presentation Error,0,604,370,0/4
s895582330,p02528,u522516700,1430125545,C,C,c,WA: Presentation Error,0,604,359,0/4
s523243209,p02528,u522516700,1430126340,C,C,c,WA: Presentation Error,0,600,322,0/4
s040051921,p02528,u522516700,1430126405,C,C,c,WA: Presentation Error,0,604,338,0/4
s820563634,p02528,u522516700,1430126726,C,C,c,WA: Presentation Error,0,604,362,0/4
s923758556,p02528,u522516700,1430126808,C,C,c,Accepted,0,608,378,4/4
s908830786,p02528,u290226505,1430465153,C,C,c,Wrong Answer,0,604,350,0/4
s319877333,p02528,u290226505,1430465444,C,C,c,Accepted,0,608,352,4/4
s309906187,p02528,u505088719,1430466721,C,C,c,WA: Presentation Error,0,608,334,0/4
s935694623,p02528,u505088719,1430466778,C,C,c,WA: Presentation Error,0,604,334,0/4
s632945322,p02528,u505088719,1430466824,C,C,c,WA: Presentation Error,0,604,318,0/4
s821550294,p02528,u505088719,1430467002,C,C,c,WA: Presentation Error,0,600,345,0/4
s881213640,p02528,u505088719,1430467045,C,C,c,Accepted,0,604,347,4/4
s743144779,p02528,u442166898,1431329040,C,C,c,Wrong Answer,0,604,381,0/4
s443808213,p02528,u442166898,1431329222,C,C,c,Wrong Answer,0,604,383,0/4
s942907182,p02528,u442166898,1431329563,C,C,c,Wrong Answer,0,604,406,0/4
s051421700,p02528,u442166898,1431330268,C,C,c,Wrong Answer,0,604,375,0/4
s996491162,p02528,u442166898,1431507161,C,C,c,Wrong Answer,0,600,375,0/4
s200550290,p02528,u442166898,1431507299,C,C,c,Wrong Answer,0,600,359,0/4
s414291149,p02528,u442166898,1431507682,C,C,c,Accepted,0,604,359,4/4
s196441766,p02528,u083853290,1432116223,C,C,c,Accepted,0,608,386,4/4
s792789559,p02528,u700120734,1432221974,C,C,c,Accepted,0,612,547,4/4
s421393264,p02528,u240032915,1432632606,C,C,c,Accepted,0,604,567,4/4
s921475737,p02528,u020531771,1432633452,C,C,c,Wrong Answer,0,596,182,0/4
s635638336,p02528,u020531771,1432633488,C,C,c,Wrong Answer,0,596,182,0/4
s613772761,p02528,u020531771,1432633656,C,C,c,Wrong Answer,0,596,169,0/4
s405685310,p02528,u020531771,1432897161,C,C,c,Accepted,0,608,518,4/4
s644755364,p02528,u188938853,1433162801,C,C,c,Accepted,0,604,358,4/4
s153765249,p02528,u044226657,1433315721,C,C,c,Accepted,0,600,337,4/4
s386874937,p02528,u632803184,1433406452,C,C,c,Accepted,0,608,406,4/4
s945672729,p02528,u442849342,1434019537,C,C,c,Wrong Answer,0,688,449,0/4
s005754253,p02528,u442849342,1434020723,C,C,c,Wrong Answer,0,692,531,3/4
s445695067,p02528,u442849342,1434021415,C,C,c,Accepted,0,688,529,4/4
s374567307,p02528,u928088242,1435069473,C,C,c,WA: Presentation Error,0,604,448,0/4
s574468854,p02528,u928088242,1435069519,C,C,c,WA: Presentation Error,0,608,449,0/4
s421195365,p02528,u928088242,1435069584,C,C,c,Accepted,0,608,529,4/4
s226126279,p02528,u543212635,1435653911,C,C,c,Accepted,0,656,577,4/4
s223304257,p02528,u029484583,1435762927,C,C,c,Compile Error,0,0,538,0/4
s310125603,p02528,u029484583,1435763172,C,C,c,Compile Error,0,0,522,0/4
s242727520,p02528,u029484583,1435763222,C,C,c,Runtime Error,0,600,518,0/4
s879348088,p02528,u029484583,1435764155,C,C,c,Compile Error,0,0,498,0/4
s629511485,p02528,u029484583,1435764164,C,C,c,Runtime Error,0,604,496,0/4
s580011565,p02528,u029484583,1435764672,C,C,c,Accepted,0,604,538,4/4
s441279498,p02528,u986060118,1438934992,C,C,c,Accepted,0,604,503,4/4
s345329875,p02528,u334031393,1442109605,C,C,c,Accepted,0,608,457,4/4
s765188705,p02528,u334031393,1442109869,C,C,c,Accepted,0,608,520,4/4
s922465362,p02528,u376883550,1442118864,C,C,c,Wrong Answer,0,608,575,0/4
s760853561,p02528,u376883550,1442118894,C,C,c,Accepted,0,608,574,4/4
s921722918,p02528,u376883550,1442119466,C,C,c,Accepted,0,604,393,4/4
s465011542,p02528,u347010700,1450353304,C,C,c,Accepted,0,652,568,4/4
s425749608,p02528,u376883550,1456706416,C,C,c,Accepted,0,604,566,4/4
s295872959,p02528,u490032117,1456751344,C,C,c,Accepted,0,624,1260,4/4
s825415482,p02528,u490032117,1456755476,C,C,c,Accepted,0,604,1084,4/4
s390095959,p02528,u957294880,1456760696,C,C,c,WA: Presentation Error,0,604,391,0/4
s385424307,p02528,u957294880,1456760795,C,C,c,WA: Presentation Error,0,608,406,0/4
s615654831,p02528,u957294880,1456760851,C,C,c,WA: Presentation Error,0,608,420,0/4
s968196102,p02528,u957294880,1456760993,C,C,c,Accepted,0,608,444,4/4
s317294925,p02528,u192770095,1458654872,C,C,c,Wrong Answer,0,604,413,2/4
s487078324,p02528,u192770095,1458654901,C,C,c,Accepted,0,648,414,4/4
s037918573,p02528,u423815902,1460701336,C,C,c,Compile Error,0,0,475,0/4
s326392654,p02528,u423815902,1460701863,C,C,c,Runtime Error,0,560,468,0/4
s752267084,p02528,u423815902,1460701910,C,C,c,Runtime Error,0,556,480,0/4
s743453567,p02528,u423815902,1460702817,C,C,c,Runtime Error,0,600,509,0/4
s737624570,p02528,u423815902,1460703282,C,C,c,Wrong Answer,0,600,507,0/4
s423082323,p02528,u423815902,1460703399,C,C,c,Wrong Answer,0,600,507,0/4
s646130953,p02528,u423815902,1460703474,C,C,c,Wrong Answer,0,600,507,0/4
s839698550,p02528,u423815902,1460703527,C,C,c,WA: Presentation Error,0,600,504,0/4
s210315030,p02528,u423815902,1460703551,C,C,c,WA: Presentation Error,0,600,505,0/4
s430672963,p02528,u423815902,1460703781,C,C,c,Accepted,0,604,506,4/4
s489570444,p02528,u742505495,1460703941,C,C,c,Runtime Error,0,724,587,0/4
s231112805,p02528,u742505495,1460704152,C,C,c,Runtime Error,0,724,587,0/4
s477840666,p02528,u742505495,1460704208,C,C,c,Runtime Error,0,724,572,0/4
s956282576,p02528,u832413980,1460707701,C,C,c,WA: Presentation Error,0,604,816,0/4
s906505064,p02528,u832413980,1460707910,C,C,c,Accepted,0,608,918,4/4
s231246802,p02528,u742505495,1461045887,C,C,c,Runtime Error,0,720,681,0/4
s715718692,p02528,u742505495,1461127675,C,C,c,Runtime Error,0,720,398,0/4
s605992024,p02528,u742505495,1461127991,C,C,c,Compile Error,10,0,378,0/4
s413874769,p02528,u742505495,1461128192,C,C,c,WA: Presentation Error,0,604,358,0/4
s182424459,p02528,u742505495,1461128277,C,C,c,WA: Presentation Error,0,604,332,0/4
s608270675,p02528,u742505495,1461128444,C,C,c,WA: Presentation Error,0,604,373,0/4
s912759668,p02528,u742505495,1461128485,C,C,c,Accepted,0,608,372,4/4
s978472167,p02528,u583761873,1462776024,C,C,c,Accepted,0,608,493,4/4
s051292384,p02528,u467070262,1462835013,C,C,c,WA: Presentation Error,0,652,785,0/4
s206875428,p02528,u467070262,1462835077,C,C,c,WA: Presentation Error,0,648,806,0/4
s010576397,p02528,u467070262,1462835191,C,C,c,Accepted,0,652,825,4/4
s527099908,p02528,u674794566,1462869683,C,C,c,Wrong Answer,0,604,612,0/4
s592814192,p02528,u674794566,1462869814,C,C,c,Accepted,0,604,612,4/4
s588991725,p02528,u072836450,1463125442,C,C,c,Wrong Answer,0,596,212,0/4
s367681034,p02528,u072836450,1463319225,C,C,c,Accepted,0,652,504,4/4
s974414715,p02528,u831816747,1463405335,C,C,c,Accepted,0,604,644,4/4
s811224074,p02528,u490032117,1463902350,C,C,c,Runtime Error,0,560,233,0/4
s180315697,p02528,u748663083,1464190829,C,C,c,Accepted,0,608,439,4/4
s324932675,p02528,u469650442,1464243477,C,C,c,Wrong Answer,0,604,508,0/4
s603753141,p02528,u469650442,1464243610,C,C,c,Wrong Answer,0,608,571,0/4
s393136066,p02528,u469650442,1464244068,C,C,c,Wrong Answer,0,524,608,0/4
s988097975,p02528,u469650442,1464244211,C,C,c,Wrong Answer,0,524,610,0/4
s942630277,p02528,u469650442,1464244350,C,C,c,Wrong Answer,0,524,611,0/4
s760800271,p02528,u469650442,1464244688,C,C,c,Wrong Answer,0,524,630,0/4
s452477717,p02528,u469650442,1464244769,C,C,c,Wrong Answer,0,524,632,0/4
s095698142,p02528,u469650442,1464246805,C,C,c,Accepted,0,608,587,4/4
s780735084,p02528,u910952251,1464329226,C,C,c,Accepted,0,604,677,4/4
s774208060,p02528,u760384284,1464334031,C,C,c,Wrong Answer,0,608,380,0/4
s710672255,p02528,u760384284,1464334229,C,C,c,Wrong Answer,0,604,417,0/4
s281182067,p02528,u760384284,1464334708,C,C,c,Wrong Answer,0,604,417,0/4
s212856720,p02528,u760384284,1464335012,C,C,c,Wrong Answer,0,604,417,0/4
s716031479,p02528,u760384284,1464335485,C,C,c,Wrong Answer,0,608,417,0/4
s488452062,p02528,u760384284,1464335793,C,C,c,Wrong Answer,0,604,421,0/4
s492056802,p02528,u760384284,1464336350,C,C,c,Wrong Answer,0,604,417,0/4
s513929487,p02528,u760384284,1464336842,C,C,c,Accepted,0,608,421,4/4
s575029074,p02528,u649882299,1464654241,C,C,c,Accepted,0,648,557,4/4
s554241672,p02528,u973975705,1465688616,C,C,c,Runtime Error,0,560,359,0/4
s021563980,p02528,u973975705,1465689072,C,C,c,Compile Error,0,0,719,0/4
s470089681,p02528,u973975705,1465689123,C,C,c,Accepted,0,608,360,4/4
s895728209,p02528,u725841747,1468313064,C,C,c,WA: Presentation Error,0,600,421,0/4
s346744877,p02528,u725841747,1468313165,C,C,c,WA: Presentation Error,0,604,421,0/4
s837735326,p02528,u725841747,1468313190,C,C,c,WA: Presentation Error,0,604,417,0/4
s984717523,p02528,u725841747,1468313245,C,C,c,WA: Presentation Error,0,604,435,0/4
s468103161,p02528,u725841747,1468313326,C,C,c,WA: Presentation Error,0,600,413,0/4
s318810413,p02528,u725841747,1468313346,C,C,c,WA: Presentation Error,0,600,413,0/4
s107814657,p02528,u725841747,1468313401,C,C,c,WA: Presentation Error,0,604,412,0/4
s010002419,p02528,u725841747,1468313460,C,C,c,WA: Presentation Error,0,604,416,0/4
s572875112,p02528,u725841747,1468313932,C,C,c,Accepted,0,608,520,4/4
s854537007,p02528,u725841747,1468314017,C,C,c,Accepted,0,608,524,4/4
s773685242,p02528,u146816547,1468806677,C,C,c,Accepted,0,608,406,4/4
s384437510,p02528,u727480724,1469031732,C,C,c,Accepted,0,608,952,4/4
s804961062,p02528,u354244251,1473058640,C,C,c,Runtime Error,0,4516,309,0/4
s982649342,p02528,u354244251,1473058825,C,C,c,Runtime Error,0,4516,326,0/4
s797546234,p02528,u462675560,1473642249,C,C,c,Wrong Answer,0,580,370,0/4
s183817565,p02528,u462675560,1473642267,C,C,c,Wrong Answer,0,580,370,0/4
s711335809,p02528,u462675560,1473642284,C,C,c,Wrong Answer,0,580,370,0/4
s107311684,p02528,u241151548,1473643862,C,C,c,Accepted,0,608,435,4/4
s095252808,p02528,u462675560,1473644497,C,C,c,WA: Presentation Error,0,604,855,0/4
s380863571,p02528,u462675560,1473645256,C,C,c,Accepted,0,608,539,4/4
s266164403,p02528,u283175088,1473646219,C,C,c,WA: Presentation Error,0,604,387,0/4
s634949717,p02528,u111904233,1473648024,C,C,c,WA: Presentation Error,0,608,419,0/4
s806857084,p02528,u111904233,1473648223,C,C,c,WA: Presentation Error,0,608,419,0/4
s717362358,p02528,u111904233,1473648425,C,C,c,WA: Presentation Error,0,608,419,0/4
s189754019,p02528,u111904233,1473652950,C,C,c,Accepted,0,608,418,4/4
s627329455,p02528,u864079743,1473655312,C,C,c,Runtime Error,0,616,422,0/4
s541787973,p02528,u864079743,1473655884,C,C,c,Runtime Error,0,612,426,0/4
s262383161,p02528,u864079743,1473656125,C,C,c,Accepted,0,612,438,4/4
s628828874,p02528,u308784443,1473667350,C,C,c,WA: Presentation Error,0,608,441,0/4
s326093007,p02528,u308784443,1473667501,C,C,c,WA: Presentation Error,0,608,441,0/4
s424566327,p02528,u308784443,1473667690,C,C,c,WA: Presentation Error,0,608,441,0/4
s982517133,p02528,u283175088,1473667848,C,C,c,WA: Presentation Error,0,608,388,0/4
s826903470,p02528,u308784443,1473667921,C,C,c,Accepted,0,608,445,4/4
s108653494,p02528,u283175088,1473668816,C,C,c,Wrong Answer,0,596,388,0/4
s665847196,p02528,u283175088,1473668936,C,C,c,WA: Presentation Error,0,600,387,0/4
s621250026,p02528,u283175088,1473680683,C,C,c,WA: Presentation Error,0,608,403,0/4
s997235721,p02528,u283175088,1473680863,C,C,c,Accepted,0,608,441,4/4
s467281100,p02528,u283175088,1473683406,C,C,c,Accepted,0,608,437,4/4
s627784858,p02528,u881668270,1473688199,C,C,c,Time Limit Exceeded,20000,556,742,0/4
s504607633,p02528,u488405012,1473723218,C,C,c,Accepted,0,608,407,4/4
s252472066,p02528,u634185955,1473724654,C,C,c,WA: Presentation Error,0,604,380,0/4
s278932827,p02528,u634185955,1473724704,C,C,c,WA: Presentation Error,0,600,380,0/4
s372356920,p02528,u634185955,1473725000,C,C,c,WA: Presentation Error,0,608,393,0/4
s552364821,p02528,u634185955,1473725176,C,C,c,WA: Presentation Error,0,604,391,0/4
s385888417,p02528,u634185955,1473730214,C,C,c,Accepted,0,608,412,4/4
s986785649,p02528,u757552675,1502976923,C,C,c,Accepted,0,604,559,4/4
s213180475,p02528,u146816547,1507483743,C,C,c,Accepted,0,1732,574,4/4
s928201416,p02528,u146816547,1508651169,C,C,c,Runtime Error,0,1860,658,2/4
s023674373,p02528,u146816547,1508651201,C,C,c,Accepted,0,1796,659,4/4
s388074250,p02528,u533679381,1319848137,C,C,c,Wrong Answer,0,0,341,
s307161361,p02528,u533679381,1319848226,C,C,c,Accepted,0,0,342,
s018111201,p02528,u263247628,1321271265,C,C,c,WA: Presentation Error,0,0,449,
s602352060,p02528,u263247628,1321271471,C,C,c,Accepted,0,0,462,
s320309071,p02528,u635505472,1321646127,C,C,c,WA: Presentation Error,0,0,382,
s772463371,p02528,u635505472,1321646157,C,C,c,WA: Presentation Error,0,0,365,
s654734390,p02528,u635505472,1321646242,C,C,c,WA: Presentation Error,0,0,400,
s992151717,p02528,u635505472,1321646579,C,C,c,WA: Presentation Error,0,0,382,
s440204740,p02528,u635505472,1321697154,C,C,c,WA: Presentation Error,0,0,381,
s514190645,p02528,u635505472,1321697230,C,C,c,Accepted,0,0,417,
s937253742,p02528,u047988051,1329972846,C,C,c,Accepted,0,0,306,
s744380729,p02528,u533679381,1331947148,C,C,c,Accepted,0,0,338,4/4
s659208352,p02528,u543521645,1334993515,C,C,c,Accepted,0,0,428,4/4
s752087897,p02528,u263489624,1338166156,C,C,c,Accepted,0,0,370,4/4
s067889471,p02528,u263489624,1340238100,C,C,c,Accepted,0,0,356,4/4
s868601480,p02528,u263489624,1340238391,C,C,c,Accepted,0,0,382,4/4
s329578033,p02528,u263489624,1340238568,C,C,c,Accepted,0,0,388,4/4
s083614902,p02528,u358792510,1340469374,C,C,c,WA: Presentation Error,0,0,324,0/4
s234401252,p02528,u358792510,1340469500,C,C,c,Accepted,0,0,340,4/4
s717916221,p02528,u549203837,1344955015,C,C,c,Accepted,0,656,376,4/4
s202798371,p02528,u089494965,1345701147,C,C,c,Wrong Answer,0,608,345,0/4
s928463259,p02528,u089494965,1346043590,C,C,c,Compile Error,0,1208,406,0/4
s011487354,p02528,u619300234,1346834506,C,C,c,WA: Presentation Error,0,600,505,0/4
s911509897,p02528,u619300234,1346834619,C,C,c,WA: Presentation Error,0,604,524,0/4
s587094813,p02528,u619300234,1346834691,C,C,c,Accepted,0,604,526,4/4
s435991873,p02528,u427271952,1349444340,C,C,c,Compile Error,0,1220,430,0/4
s688903775,p02528,u427271952,1349444468,C,C,c,Compile Error,0,1220,435,0/4
s673666849,p02528,u427271952,1349444512,C,C,c,Wrong Answer,0,608,440,0/4
s738809075,p02528,u427271952,1349444586,C,C,c,WA: Presentation Error,0,612,445,0/4
s786009367,p02528,u427271952,1349444934,C,C,c,Compile Error,0,612,529,0/4
s122514964,p02528,u427271952,1349445135,C,C,c,WA: Presentation Error,0,608,534,0/4
s300033564,p02528,u427271952,1349445223,C,C,c,WA: Presentation Error,0,608,523,0/4
s822943663,p02528,u427271952,1349445277,C,C,c,Accepted,0,616,527,4/4
s210592681,p02528,u068244524,1349593960,C,C,c,Accepted,0,608,315,4/4
s170937859,p02528,u580977620,1350459105,C,C,c,WA: Presentation Error,0,604,366,0/4
s721727043,p02528,u580977620,1350459358,C,C,c,Accepted,0,604,381,4/4
s309807795,p02528,u355549067,1351481659,C,C,c,Wrong Answer,0,596,233,0/4
s464818875,p02528,u355549067,1351481795,C,C,c,Wrong Answer,0,600,228,0/4
s330935062,p02528,u355549067,1351659562,C,C,c,Accepted,0,604,394,4/4
s185926634,p02528,u871745100,1354431514,C,C,c,Accepted,0,652,452,4/4
s861665941,p02528,u275296005,1354583235,C,C,c,Accepted,0,604,361,4/4
s542135558,p02528,u724424933,1354733843,C,C,c,Wrong Answer,0,604,470,0/4
s533937239,p02528,u724424933,1354752515,C,C,c,Accepted,0,612,486,4/4
s096478790,p02528,u570804100,1354822247,C,C,c,WA: Presentation Error,0,620,696,0/4
s900718111,p02528,u570804100,1354822519,C,C,c,Accepted,0,624,721,4/4
s277451930,p02528,u971942633,1355110183,C,C,c,Accepted,0,604,388,4/4
s860042815,p02528,u202170986,1355131899,C,C,c,WA: Presentation Error,0,612,354,0/4
s089295654,p02528,u202170986,1355132024,C,C,c,Accepted,0,620,382,4/4
s432947451,p02528,u846318214,1355149648,C,C,c,WA: Presentation Error,0,616,754,0/4
s074373282,p02528,u846318214,1355150040,C,C,c,WA: Presentation Error,0,616,732,0/4
s688397656,p02528,u846318214,1355150246,C,C,c,Accepted,0,604,749,4/4
s789622378,p02528,u512884261,1356294580,C,C,c,WA: Presentation Error,0,604,496,0/4
s974556172,p02528,u512884261,1356294684,C,C,c,Accepted,0,608,539,4/4
s397152299,p02528,u086046856,1357099150,C,C,c,Accepted,0,604,482,4/4
s182009901,p02528,u665962315,1357287823,C,C,c,Accepted,0,608,727,4/4
s449422662,p02528,u369545223,1357723666,C,C,c,WA: Presentation Error,0,604,365,0/4
s821241705,p02528,u369545223,1357723819,C,C,c,WA: Presentation Error,0,608,357,0/4
s327824755,p02528,u369545223,1357738514,C,C,c,WA: Presentation Error,0,608,358,0/4
s650953032,p02528,u369545223,1358090141,C,C,c,WA: Presentation Error,0,608,357,0/4
s188357211,p02528,u369545223,1358090309,C,C,c,Wrong Answer,0,612,383,0/4
s268516974,p02528,u369545223,1358090405,C,C,c,Accepted,0,612,385,4/4
s136486351,p02528,u167841698,1358278490,C,C,c,WA: Presentation Error,0,616,459,0/4
