submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s950861740,p00040,u221679506,1450848906,C,C,c,Wrong Answer,0,588,971,0/1
s374109220,p00040,u221679506,1450849436,C,C,c,Wrong Answer,0,600,969,0/1
s053718098,p00040,u221679506,1450849476,C,C,c,Accepted,0,588,971,1/1
s676581370,p00040,u832413980,1463981791,C,C,c,Wrong Answer,0,1156,4288,0/1
s634263401,p00040,u832413980,1463982135,C,C,c,Accepted,0,1152,4236,1/1
s501709842,p00040,u376883550,1477560575,C,C,c,WA: Presentation Error,0,592,1297,0/1
s021574016,p00040,u376883550,1477560643,C,C,c,Accepted,0,596,1385,1/1
s387163654,p00040,u818887270,1480152901,C,C,c,Accepted,0,588,1377,1/1
s297984239,p00040,u218114451,1481088126,C,C,c,Accepted,0,608,1239,1/1
s563383393,p00040,u078042885,1481226327,C,C,c,Time Limit Exceeded,20000,584,577,0/1
s192772916,p00040,u078042885,1482010307,C,C,c,Wrong Answer,0,624,624,0/1
s757367198,p00040,u078042885,1482010442,C,C,c,Wrong Answer,0,624,625,0/1
s760368173,p00040,u078042885,1482010699,C,C,c,Accepted,0,620,639,1/1
s833880867,p00040,u847467233,1501503606,C,C,c,Wrong Answer,0,524,1617,0/1
s182746020,p00040,u847467233,1501503847,C,C,c,Accepted,0,524,1647,1/1
s493774509,p00040,u100836209,1502299944,C,C,c,Time Limit Exceeded,20000,560,1278,0/1
s050618623,p00040,u724606305,1504667053,C,C,c,Compile Error,0,0,511,0/1
s380132449,p00040,u724606305,1504667166,C,C,c,Compile Error,0,0,523,0/1
s103531187,p00040,u724606305,1504667288,C,C,c,Compile Error,30,0,523,0/1
s176324709,p00040,u724606305,1504667461,C,C,c,Compile Error,0,0,521,0/1
s156180441,p00040,u724606305,1504668356,C,C,c,Compile Error,0,0,523,0/1
s072598793,p00040,u026424525,1510276260,C,C,c,Accepted,0,1824,669,1/1
s866879591,p00040,u026424525,1510282229,C,C,c,Accepted,0,1744,660,1/1
s937430747,p00040,u026424525,1510283850,C,C,c,Accepted,0,1748,660,1/1
s916277813,p00040,u506537276,1529571452,C,C,c,Compile Error,0,0,1,0/1
s006443385,p00040,u720672771,1279248919,C,C,c,Wrong Answer,0,0,1354,
s485647872,p00040,u720672771,1279248986,C,C,c,Wrong Answer,0,0,1354,
s873602782,p00040,u720672771,1279249499,C,C,c,Wrong Answer,0,0,1651,
s103280627,p00040,u720672771,1279547018,C,C,c,Wrong Answer,0,0,1682,
s988629707,p00040,u720672771,1279547309,C,C,c,Wrong Answer,0,0,1717,
s410681844,p00040,u720672771,1279547443,C,C,c,Accepted,30,396,1657,
s247435839,p00040,u769144819,1282755887,C,C,c,Accepted,0,0,895,
s533088604,p00040,u399107199,1286773900,C,C,c,Accepted,0,0,948,
s309624593,p00040,u399107199,1288447243,C,C,c,Compile Error,0,0,285,
s623364001,p00040,u399107199,1288447306,C,C,c,Wrong Answer,0,0,286,
s125544402,p00040,u399107199,1288447329,C,C,c,Wrong Answer,0,0,287,
s464988047,p00040,u399107199,1288447427,C,C,c,Accepted,0,0,286,
s623454123,p00040,u543521645,1292313085,C,C,c,Wrong Answer,0,0,804,
s292147204,p00040,u543521645,1292313108,C,C,c,Time Limit Exceeded,1320,380,808,
s846879892,p00040,u543521645,1292313134,C,C,c,Accepted,0,0,804,
s434713934,p00040,u914140574,1293513034,C,C,c,Accepted,0,0,1115,
s463957200,p00040,u648926140,1304473062,C,C,c,Runtime Error,0,0,1413,
s381997098,p00040,u648926140,1304473139,C,C,c,Wrong Answer,0,0,1415,
s129046927,p00040,u648926140,1304473240,C,C,c,Accepted,0,0,1414,
s857376496,p00040,u361407785,1306523284,C,C,c,Wrong Answer,0,0,716,
s223231773,p00040,u361407785,1306524304,C,C,c,Wrong Answer,0,0,686,
s891795217,p00040,u361407785,1306524761,C,C,c,Wrong Answer,0,0,724,
s990859104,p00040,u361407785,1306899486,C,C,c,Wrong Answer,0,0,719,
s439311520,p00040,u361407785,1307860975,C,C,c,Wrong Answer,0,0,728,
s091762247,p00040,u540597234,1312408688,C,C,c,Wrong Answer,0,0,527,
s002522200,p00040,u540597234,1312409304,C,C,c,Wrong Answer,0,0,547,
s689557173,p00040,u540597234,1312409647,C,C,c,Accepted,0,0,600,
s403919027,p00040,u500961378,1317634432,C,C,c,Wrong Answer,0,0,906,
s192219650,p00040,u500961378,1317635200,C,C,c,Accepted,0,0,879,
s736876554,p00040,u032763525,1318570793,C,C,c,Accepted,10,0,875,
s753270061,p00040,u669807407,1320164829,C,C,c,Accepted,0,0,1255,
s099483079,p00040,u655658530,1326733587,C,C,c,Accepted,0,0,1298,
s636658466,p00040,u846661244,1328422074,C,C,c,Accepted,0,0,1163,
s277834544,p00040,u009961299,1329960680,C,C,c,Accepted,0,0,993,
s207004665,p00040,u948800138,1336578467,C,C,c,WA: Presentation Error,0,0,1871,0/1
s238318805,p00040,u948800138,1336579366,C,C,c,Accepted,0,0,1890,1/1
s622707493,p00040,u260980560,1342231256,C,C,c,Accepted,0,0,1098,1/1
s743370372,p00040,u490032117,1357295139,C,C,c,Accepted,0,612,1481,1/1
s274424252,p00040,u490032117,1359812114,C,C,c,Wrong Answer,0,540,695,0/1
s328165670,p00040,u490032117,1359812187,C,C,c,Wrong Answer,0,536,695,0/1
s344958623,p00040,u490032117,1359812234,C,C,c,Accepted,0,536,695,1/1
s093023093,p00040,u263489624,1362648153,C,C,c,Wrong Answer,0,624,947,0/1
s770583466,p00040,u263489624,1362648183,C,C,c,Wrong Answer,0,604,814,0/1
s872859001,p00040,u263489624,1362648259,C,C,c,Wrong Answer,0,624,812,0/1
s563512333,p00040,u263489624,1362650492,C,C,c,Wrong Answer,0,624,812,0/1
s046860891,p00040,u263489624,1362651336,C,C,c,Wrong Answer,0,624,834,0/1
s057248256,p00040,u263489624,1362656177,C,C,c,Wrong Answer,0,620,841,0/1
s857886201,p00040,u263489624,1362656333,C,C,c,Wrong Answer,0,624,843,0/1
s236066374,p00040,u263489624,1362656514,C,C,c,Runtime Error,0,584,857,0/1
s462968019,p00040,u263489624,1362656571,C,C,c,Runtime Error,0,580,855,0/1
s664955962,p00040,u263489624,1362656596,C,C,c,Runtime Error,0,584,853,0/1
s266010522,p00040,u263489624,1362656648,C,C,c,Time Limit Exceeded,20000,580,854,0/1
s633575828,p00040,u263489624,1362657041,C,C,c,Accepted,0,612,819,1/1
s838296624,p00040,u708993917,1362914380,C,C,c,Wrong Answer,0,624,1925,0/1
s203600823,p00040,u708993917,1362918885,C,C,c,Wrong Answer,0,624,1941,0/1
s577063670,p00040,u708993917,1362922843,C,C,c,Compile Error,0,0,1942,0/1
s742404399,p00040,u708993917,1362924032,C,C,c,Accepted,0,624,2227,1/1
s425543663,p00040,u662697164,1366109572,C,C,c,Wrong Answer,0,592,1502,0/1
s949859243,p00040,u662697164,1366261855,C,C,c,Wrong Answer,0,592,1524,0/1
s898064801,p00040,u662697164,1366263743,C,C,c,Runtime Error,0,592,1544,0/1
s362876259,p00040,u662697164,1366266901,C,C,c,Accepted,0,592,1544,1/1
s858734648,p00040,u715881598,1374974005,C,C,c,Wrong Answer,0,612,1162,0/1
s343646208,p00040,u782850731,1375621060,C,C,c,Time Limit Exceeded,20000,592,1939,0/1
s398302741,p00040,u782850731,1375621548,C,C,c,Wrong Answer,0,600,2043,0/1
s503535588,p00040,u782850731,1375622230,C,C,c,Time Limit Exceeded,20000,596,2042,0/1
s650386768,p00040,u782850731,1375622562,C,C,c,Time Limit Exceeded,20000,596,2080,0/1
s715745339,p00040,u782850731,1375625732,C,C,c,WA: Presentation Error,0,596,1201,0/1
s467784300,p00040,u782850731,1375625852,C,C,c,Accepted,0,612,1209,1/1
s203978291,p00040,u607211196,1377705719,C,C,c,WA: Presentation Error,0,616,1948,0/1
s483738338,p00040,u607211196,1377705959,C,C,c,Wrong Answer,0,620,1933,0/1
s976646841,p00040,u607211196,1377706038,C,C,c,Accepted,0,616,1950,1/1
s060264265,p00040,u846233849,1382343273,C,C,c,Accepted,0,568,1320,1/1
s120717458,p00040,u363039534,1385082536,C,C,c,Compile Error,0,0,291,0/1
s277673081,p00040,u363039534,1385082583,C,C,c,Accepted,0,600,365,1/1
s262105509,p00040,u709185111,1393499794,C,C,c,Wrong Answer,0,612,536,0/1
s467744126,p00040,u709185111,1393499888,C,C,c,Wrong Answer,0,612,531,0/1
s567443963,p00040,u709185111,1393499950,C,C,c,Wrong Answer,0,612,528,0/1
s319691413,p00040,u709185111,1393500040,C,C,c,Wrong Answer,0,612,543,0/1
s495242734,p00040,u709185111,1393500266,C,C,c,Wrong Answer,0,612,554,0/1
s992516266,p00040,u709185111,1393500378,C,C,c,Accepted,0,536,583,1/1
s793834991,p00040,u213888975,1589359672,C,C,c,Accepted,0,2032,3470,1/1
s279235600,p00040,u049242937,1438008211,Haskell,Haskell,hs,Accepted,10,4188,765,1/1
s982827666,p00040,u785398368,1444218160,Haskell,Haskell,hs,Accepted,0,4204,805,1/1
s543972491,p00040,u194661666,1452656080,Haskell,Haskell,hs,Accepted,10,4148,741,1/1
s720146213,p00040,u712832679,1487846289,Haskell,Haskell,hs,Accepted,30,4092,731,1/1
s479178927,p00040,u980371011,1491325365,Haskell,Haskell,hs,Accepted,0,4088,1545,1/1
s915150652,p00040,u756242733,1496736327,Haskell,Haskell,hs,Compile Error,60,0,895,0/1
s972394634,p00040,u756242733,1496736366,Haskell,Haskell,hs,Accepted,60,4012,922,1/1
s081886851,p00040,u133119785,1509249114,Haskell,Haskell,hs,Accepted,0,3844,887,1/1
s055394336,p00040,u758382323,1511186512,Haskell,Haskell,hs,Runtime Error,0,0,860,0/1
s783401409,p00040,u758382323,1511186541,Haskell,Haskell,hs,Wrong Answer,10,4160,864,0/1
s975472049,p00040,u758382323,1511186697,Haskell,Haskell,hs,Wrong Answer,130,5540,968,0/1
s790265204,p00040,u758382323,1511187427,Haskell,Haskell,hs,Accepted,70,5144,949,1/1
s378119056,p00040,u758382323,1511187450,Haskell,Haskell,hs,Accepted,10,4124,947,1/1
s841476365,p00040,u758382323,1511192516,Haskell,Haskell,hs,Accepted,70,5256,975,1/1
s240468129,p00040,u842986906,1531285746,C++,C++14,cpp,Accepted,0,3132,1403,1/1
s597075754,p00040,u624454021,1535944414,C++,C++,cpp,Wrong Answer,0,3216,1297,0/1
s018704770,p00040,u624454021,1535947636,C++,C++,cpp,Wrong Answer,0,3112,1333,0/1
s050154311,p00040,u624454021,1535947671,C++,C++,cpp,Wrong Answer,0,3204,1329,0/1
s154593440,p00040,u505651850,1545319536,C++,C++14,cpp,Accepted,0,3172,1614,1/1
s418534413,p00040,u858885710,1404307189,C++,C++,cpp,Wrong Answer,0,1212,1314,0/1
s560396324,p00040,u858885710,1404307854,C++,C++,cpp,Wrong Answer,0,1212,1295,0/1
s829755068,p00040,u858885710,1404309020,C++,C++,cpp,Accepted,0,1212,1305,1/1
s303048431,p00040,u127330424,1404554109,C++,C++,cpp,Accepted,0,1248,1740,1/1
s139178785,p00040,u514153326,1404815516,C++,C++11,cpp,Wrong Answer,0,1236,1323,0/1
s219139860,p00040,u514153326,1404815672,C++,C++11,cpp,Time Limit Exceeded,20000,1220,1240,0/1
s967569804,p00040,u619062079,1405522789,C++,C++,cpp,Accepted,0,1216,762,1/1
s475926028,p00040,u765197056,1407439480,C++,C++,cpp,Accepted,0,1216,721,1/1
s455760661,p00040,u273981871,1409511112,C++,C++,cpp,Wrong Answer,0,1228,1308,0/1
s701431672,p00040,u273981871,1409511990,C++,C++,cpp,Accepted,0,1204,1038,1/1
s185380035,p00040,u278285028,1409535486,C++,C++,cpp,Accepted,0,1220,992,1/1
s027073578,p00040,u491165315,1409580113,C++,C++11,cpp,Wrong Answer,0,1212,619,0/1
s607913739,p00040,u491165315,1409580345,C++,C++11,cpp,Wrong Answer,0,1212,591,0/1
s549838179,p00040,u491165315,1409580873,C++,C++11,cpp,Accepted,0,1208,615,1/1
s935123330,p00040,u398354652,1410498611,C++,C++,cpp,Wrong Answer,0,1224,1189,0/1
s984635558,p00040,u398354652,1410498931,C++,C++,cpp,Wrong Answer,10,1236,1164,0/1
s844843993,p00040,u398354652,1410499165,C++,C++,cpp,Accepted,10,1232,1205,1/1
s722719890,p00040,u813270418,1411389466,C++,C++,cpp,Accepted,0,1220,1705,1/1
s511609574,p00040,u364532954,1411785194,C++,C++,cpp,Wrong Answer,0,1136,692,0/1
s831240987,p00040,u364532954,1411785537,C++,C++,cpp,Wrong Answer,0,1136,696,0/1
s843642178,p00040,u364532954,1411785582,C++,C++,cpp,Wrong Answer,0,1136,696,0/1
s552469672,p00040,u364532954,1411785647,C++,C++,cpp,Wrong Answer,0,1136,698,0/1
s091402724,p00040,u364532954,1411786046,C++,C++,cpp,Wrong Answer,0,1136,715,0/1
s361721478,p00040,u364532954,1411786423,C++,C++,cpp,Wrong Answer,0,1136,775,0/1
s819713702,p00040,u364532954,1411787082,C++,C++,cpp,Wrong Answer,0,1136,752,0/1
s397267720,p00040,u364532954,1411787569,C++,C++,cpp,Accepted,0,1136,752,1/1
s097799771,p00040,u488108750,1411889543,C++,C++11,cpp,Accepted,20,1184,885,1/1
s443510895,p00040,u214600613,1412136763,C++,C++,cpp,Accepted,30,1220,867,1/1
s027526998,p00040,u332822187,1414482345,C++,C++,cpp,Accepted,0,1216,1541,1/1
s348067269,p00040,u703196441,1415369640,C++,C++,cpp,Accepted,0,1220,946,1/1
s030533261,p00040,u703196441,1415370261,C++,C++,cpp,Accepted,0,1220,555,1/1
s084351088,p00040,u703196441,1415370803,C++,C++,cpp,Accepted,0,1212,485,1/1
s508710949,p00040,u373988530,1415951986,C++,C++,cpp,Accepted,0,1204,844,1/1
s286101534,p00040,u442290497,1418059234,C++,C++11,cpp,Wrong Answer,10,1224,1293,0/1
s560727181,p00040,u442290497,1418059304,C++,C++11,cpp,Wrong Answer,0,1220,1328,0/1
s862756288,p00040,u442290497,1418059376,C++,C++11,cpp,Wrong Answer,0,1224,1329,0/1
s501528351,p00040,u442290497,1418059392,C++,C++11,cpp,Wrong Answer,0,1220,1329,0/1
s733744427,p00040,u442290497,1418059420,C++,C++11,cpp,Accepted,10,1220,1329,1/1
s776236740,p00040,u442290497,1418059429,C++,C++11,cpp,Accepted,0,1220,1329,1/1
s496591877,p00040,u426260581,1418966591,C++,C++,cpp,Wrong Answer,0,1216,537,0/1
s216204424,p00040,u426260581,1418966649,C++,C++,cpp,Accepted,0,1216,537,1/1
s949522997,p00040,u377201167,1419945417,C++,C++,cpp,Wrong Answer,0,1020,695,0/1
s766680936,p00040,u377201167,1419945644,C++,C++,cpp,Wrong Answer,0,1020,697,0/1
s027134894,p00040,u377201167,1419945944,C++,C++,cpp,Accepted,70,1020,699,1/1
s647815931,p00040,u113716229,1419965003,C++,C++,cpp,Time Limit Exceeded,20000,1204,933,0/1
s036671431,p00040,u113716229,1419965345,C++,C++,cpp,Compile Error,20000,0,929,0/1
s527373212,p00040,u113716229,1419965384,C++,C++,cpp,Accepted,0,1212,929,1/1
s500654243,p00040,u914670807,1420190748,C++,C++,cpp,Accepted,0,1248,1179,1/1
s106143763,p00040,u014849532,1420716416,C++,C++11,cpp,Wrong Answer,0,1216,1843,0/1
s807468029,p00040,u014849532,1420716492,C++,C++11,cpp,Accepted,0,1216,1851,1/1
s795035744,p00040,u145643522,1421321629,C++,C++,cpp,Accepted,0,1236,2280,1/1
s818947574,p00040,u959413365,1421751654,C++,C++,cpp,Wrong Answer,0,1216,1687,0/1
s377523829,p00040,u959413365,1421751991,C++,C++,cpp,Wrong Answer,0,1212,1753,0/1
s622721525,p00040,u959413365,1421753754,C++,C++,cpp,Accepted,0,1220,2143,1/1
s252174097,p00040,u694202139,1423936684,C++,C++,cpp,Time Limit Exceeded,20000,1192,1260,0/1
s020322765,p00040,u694202139,1423938715,C++,C++,cpp,Time Limit Exceeded,20000,1192,1308,0/1
s872601389,p00040,u954183646,1425353767,C++,C++,cpp,Accepted,0,1212,2036,1/1
s344160353,p00040,u811434779,1426164128,C++,C++,cpp,Accepted,0,1216,1142,1/1
s442941157,p00040,u334031393,1426570485,C++,C++,cpp,Accepted,10,1244,694,1/1
s884839819,p00040,u662227160,1426917422,C++,C++11,cpp,Accepted,0,1216,559,1/1
s628430250,p00040,u746860079,1427238141,C++,C++,cpp,Wrong Answer,10,1220,880,0/1
s914534396,p00040,u746860079,1427238232,C++,C++,cpp,Accepted,10,1220,880,1/1
s160865045,p00040,u660367323,1427341686,C++,C++,cpp,Accepted,0,1212,908,1/1
s555111587,p00040,u467929102,1428479144,C++,C++,cpp,Wrong Answer,0,1220,791,0/1
s488617245,p00040,u467929102,1428480069,C++,C++,cpp,Wrong Answer,0,1220,915,0/1
s500372895,p00040,u467929102,1428480175,C++,C++,cpp,Wrong Answer,0,1216,957,0/1
s119511759,p00040,u467929102,1428480918,C++,C++,cpp,Wrong Answer,0,1208,836,0/1
s820873997,p00040,u467929102,1428480978,C++,C++,cpp,Wrong Answer,0,1208,837,0/1
s944922600,p00040,u467929102,1428480998,C++,C++,cpp,Accepted,0,1212,366,1/1
s100475037,p00040,u467929102,1428481282,C++,C++,cpp,Wrong Answer,0,1212,677,0/1
s777234418,p00040,u467929102,1428481308,C++,C++,cpp,Wrong Answer,10,1212,603,0/1
s114952413,p00040,u515601943,1429187459,C++,C++,cpp,Wrong Answer,10,1268,988,0/1
s701746058,p00040,u515601943,1429187817,C++,C++,cpp,Wrong Answer,0,1256,1009,0/1
s062313838,p00040,u615353970,1429715291,C++,C++,cpp,Compile Error,0,0,966,0/1
s339720923,p00040,u615353970,1429715329,C++,C++,cpp,Wrong Answer,0,1212,966,0/1
s577619016,p00040,u515601943,1430138052,C++,C++,cpp,Wrong Answer,10,1256,1128,0/1
s075476539,p00040,u744420470,1433404258,C++,C++,cpp,Accepted,0,1212,846,1/1
s165460013,p00040,u313570264,1433828962,C++,C++,cpp,Wrong Answer,0,1224,615,0/1
s242509832,p00040,u708862509,1435049949,C++,C++,cpp,Accepted,0,1004,981,1/1
s857766948,p00040,u296395710,1435071944,C++,C++,cpp,Compile Error,0,0,1092,0/1
s779291193,p00040,u296395710,1435071964,C++,C++,cpp,Accepted,20,1236,1112,1/1
s091152030,p00040,u260877830,1435574048,C++,C++,cpp,Wrong Answer,0,1200,1163,0/1
s926036286,p00040,u260877830,1435574151,C++,C++,cpp,Wrong Answer,0,1200,1185,0/1
s518449868,p00040,u260877830,1435574677,C++,C++,cpp,Runtime Error,0,1188,1206,0/1
s720692902,p00040,u260877830,1435574804,C++,C++,cpp,Wrong Answer,0,1200,1219,0/1
s578220964,p00040,u260877830,1435574891,C++,C++,cpp,Wrong Answer,0,1200,1219,0/1
s687282398,p00040,u700120734,1435808896,C++,C++,cpp,Accepted,0,1228,1887,1/1
s262128080,p00040,u313570264,1436184442,C++,C++,cpp,Accepted,10,1228,583,1/1
s434773799,p00040,u822202919,1436375438,C++,C++,cpp,Time Limit Exceeded,20000,1184,976,0/1
s089633155,p00040,u822202919,1436375512,C++,C++,cpp,Time Limit Exceeded,20000,1204,981,0/1
s692645074,p00040,u822202919,1436376087,C++,C++,cpp,Time Limit Exceeded,20000,1188,958,0/1
s203801613,p00040,u822202919,1436376224,C++,C++,cpp,Time Limit Exceeded,20000,1188,965,0/1
s895864538,p00040,u822202919,1436380531,C++,C++,cpp,Time Limit Exceeded,20000,1200,913,0/1
s387482154,p00040,u822202919,1436381188,C++,C++,cpp,Time Limit Exceeded,20000,1196,889,0/1
s145303561,p00040,u822202919,1436381668,C++,C++,cpp,Accepted,30,1216,932,1/1
s104136045,p00040,u390422052,1437204807,C++,C++,cpp,Accepted,0,1216,613,1/1
s792257270,p00040,u390422052,1437204855,C++,C++,cpp,Compile Error,0,0,2846,0/1
s662238609,p00040,u731027244,1441705753,C++,C++,cpp,Wrong Answer,0,1040,473,0/1
s821206831,p00040,u416593310,1442842557,C++,C++,cpp,Wrong Answer,20,1100,1104,0/1
s991338135,p00040,u416593310,1442843789,C++,C++,cpp,Wrong Answer,90,1192,1225,0/1
s521533221,p00040,u416593310,1442843872,C++,C++,cpp,Time Limit Exceeded,20000,1184,1223,0/1
s534993050,p00040,u416593310,1442848896,C++,C++,cpp,Time Limit Exceeded,20000,1148,1493,0/1
s416351148,p00040,u416593310,1442850994,C++,C++,cpp,Wrong Answer,0,1184,1797,0/1
s265149158,p00040,u416593310,1442851107,C++,C++,cpp,Wrong Answer,50,1180,1799,0/1
s408208012,p00040,u416593310,1442851355,C++,C++,cpp,Wrong Answer,60,1152,1933,0/1
s209748259,p00040,u260877830,1443693795,C++,C++,cpp,Wrong Answer,0,1200,1219,0/1
s419134169,p00040,u542962065,1445266721,C++,C++,cpp,Accepted,0,1216,915,1/1
s512216512,p00040,u812047151,1446195732,C++,C++,cpp,Accepted,20,1216,1472,1/1
s903677458,p00040,u214600613,1446629830,C++,C++,cpp,Accepted,20,1220,904,1/1
s380217933,p00040,u553881259,1446631382,C++,C++11,cpp,Accepted,0,1212,727,1/1
s084368288,p00040,u452212317,1446634606,C++,C++,cpp,Wrong Answer,0,1188,2607,0/1
s537516829,p00040,u452212317,1446635875,C++,C++,cpp,Wrong Answer,0,1200,1606,0/1
s973725539,p00040,u452212317,1446635922,C++,C++,cpp,Wrong Answer,30,1208,1606,0/1
s449290203,p00040,u452212317,1446636117,C++,C++,cpp,Compile Error,0,0,1587,0/1
s693692183,p00040,u452212317,1446636155,C++,C++,cpp,Wrong Answer,110,1204,1566,0/1
s554863829,p00040,u452212317,1446636311,C++,C++,cpp,Wrong Answer,0,1220,1577,0/1
s120202376,p00040,u452212317,1446636608,C++,C++,cpp,Wrong Answer,0,1220,1577,0/1
s448933494,p00040,u615353970,1446942250,C++,C++,cpp,Wrong Answer,0,1220,1241,0/1
s090135619,p00040,u615353970,1446942356,C++,C++,cpp,Accepted,0,1220,1244,1/1
s321967858,p00040,u188938853,1447234200,C++,C++,cpp,Wrong Answer,0,1220,926,0/1
s698439856,p00040,u188938853,1447234275,C++,C++,cpp,Wrong Answer,0,1212,942,0/1
s213732367,p00040,u188938853,1447234356,C++,C++,cpp,Wrong Answer,0,1220,942,0/1
s816102513,p00040,u188938853,1447234605,C++,C++,cpp,Wrong Answer,0,1220,979,0/1
s983253015,p00040,u188938853,1447234937,C++,C++,cpp,Wrong Answer,0,1212,1085,0/1
s022798592,p00040,u188938853,1447234953,C++,C++,cpp,Wrong Answer,0,1212,1087,0/1
s198929620,p00040,u188938853,1447234976,C++,C++,cpp,Accepted,0,1208,1089,1/1
s684134474,p00040,u188938853,1447235015,C++,C++,cpp,Accepted,0,1220,1091,1/1
s907314070,p00040,u467175809,1448247555,C++,C++,cpp,Accepted,0,1200,1113,1/1
s641711158,p00040,u681511075,1449884447,C++,C++,cpp,Accepted,0,1216,793,1/1
s220489576,p00040,u823513038,1451027225,C++,C++11,cpp,Wrong Answer,0,3072,740,0/1
s737738705,p00040,u823513038,1451027248,C++,C++11,cpp,Wrong Answer,0,3080,729,0/1
s637593172,p00040,u823513038,1451027377,C++,C++11,cpp,Wrong Answer,0,3160,756,0/1
s411476916,p00040,u823513038,1451027492,C++,C++11,cpp,Accepted,0,3128,767,1/1
s966324806,p00040,u852311840,1454663940,C++,C++,cpp,Accepted,10,1220,955,1/1
s633847342,p00040,u231562319,1454849894,C++,C++,cpp,Wrong Answer,10,1244,1320,0/1
s758634496,p00040,u231562319,1454850049,C++,C++,cpp,Wrong Answer,10,1244,1440,0/1
s203660749,p00040,u231562319,1454850548,C++,C++,cpp,Accepted,10,1240,1571,1/1
s439354687,p00040,u261561433,1455345623,C++,C++11,cpp,Wrong Answer,0,3056,1576,0/1
s388352303,p00040,u261561433,1455346859,C++,C++11,cpp,Accepted,0,3172,1576,1/1
s442536186,p00040,u316203371,1455553203,C++,C++11,cpp,Wrong Answer,0,3120,1870,0/1
s360190744,p00040,u316203371,1455554101,C++,C++11,cpp,Accepted,0,3200,1976,1/1
s025631544,p00040,u316203371,1455554304,C++,C++11,cpp,Accepted,0,3016,1881,1/1
s465302799,p00040,u648595971,1457170547,C++,C++,cpp,Accepted,0,1216,943,1/1
s344851957,p00040,u950683603,1459590002,C++,C++,cpp,Accepted,0,1208,810,1/1
s176518935,p00040,u950683603,1459590336,C++,C++,cpp,Accepted,0,1208,766,1/1
s429230708,p00040,u982302262,1459680529,C++,C++,cpp,Wrong Answer,0,1240,1422,0/1
s845704991,p00040,u982302262,1459680732,C++,C++,cpp,Wrong Answer,0,1240,1426,0/1
s618214826,p00040,u982302262,1459683183,C++,C++,cpp,Wrong Answer,0,1240,1459,0/1
s036366603,p00040,u982302262,1459683602,C++,C++,cpp,Wrong Answer,0,1240,1465,0/1
s801086811,p00040,u982302262,1459746519,C++,C++,cpp,Wrong Answer,0,1240,1573,0/1
s080043461,p00040,u892831253,1459810442,C++,C++,cpp,Compile Error,0,0,1371,0/1
s978353358,p00040,u892831253,1459810479,C++,C++,cpp,Compile Error,0,0,1274,0/1
s462180463,p00040,u892831253,1459810512,C++,C++,cpp,Accepted,10,1200,856,1/1
s095106888,p00040,u195954908,1460639186,C++,C++,cpp,Wrong Answer,0,1220,1405,0/1
s373550876,p00040,u195954908,1460639219,C++,C++,cpp,Time Limit Exceeded,20000,1208,1419,0/1
s890082848,p00040,u195954908,1460639829,C++,C++,cpp,Accepted,0,1220,1180,1/1
s699011795,p00040,u268155858,1460800826,C++,C++,cpp,Accepted,0,1212,663,1/1
s075185959,p00040,u268155858,1460814902,C++,C++,cpp,Wrong Answer,0,1108,1601,0/1
s695311778,p00040,u243365795,1462016669,C++,C++,cpp,Wrong Answer,0,1212,1206,0/1
s132871230,p00040,u243365795,1462016705,C++,C++,cpp,Time Limit Exceeded,20000,1208,1215,0/1
s157792775,p00040,u243365795,1462016781,C++,C++,cpp,Accepted,50,1220,1221,1/1
s649157844,p00040,u455494700,1462585490,C++,C++,cpp,Compile Error,0,0,675,0/1
s772380548,p00040,u455494700,1462585715,C++,C++,cpp,Runtime Error,0,1132,696,0/1
s660121815,p00040,u529214876,1462664869,C++,C++,cpp,Wrong Answer,0,1212,1930,0/1
s931444993,p00040,u529214876,1462665179,C++,C++,cpp,Accepted,0,1212,1945,1/1
s678884914,p00040,u073628131,1462694531,C++,C++11,cpp,Runtime Error,0,0,2640,0/1
s887079696,p00040,u073628131,1462694949,C++,C++11,cpp,Accepted,0,3212,2789,1/1
s799434463,p00040,u645134403,1462950028,C++,C++,cpp,Accepted,0,1216,498,1/1
s840848281,p00040,u455494700,1463883828,C++,C++,cpp,Time Limit Exceeded,20000,1184,845,0/1
s593542990,p00040,u455494700,1463883960,C++,C++,cpp,Wrong Answer,10,1196,868,0/1
s808262784,p00040,u741328636,1463885437,C++,C++,cpp,Time Limit Exceeded,20000,1184,808,0/1
s219626949,p00040,u741328636,1463885512,C++,C++,cpp,Time Limit Exceeded,20000,1184,809,0/1
s747847714,p00040,u154363079,1464701246,C++,C++11,cpp,Wrong Answer,0,3056,545,0/1
s758330190,p00040,u796627333,1465123228,C++,C++11,cpp,Wrong Answer,0,3192,957,0/1
s182107439,p00040,u796627333,1465123559,C++,C++11,cpp,Wrong Answer,0,3192,1023,0/1
s826304995,p00040,u796627333,1465123618,C++,C++11,cpp,Accepted,10,3004,1037,1/1
s586708856,p00040,u876508046,1465699148,C++,C++,cpp,Compile Error,250,0,46,0/1
s651282928,p00040,u876508046,1465699163,C++,C++,cpp,Accepted,10,1200,856,1/1
s370830802,p00040,u726778078,1466150920,C++,C++,cpp,Compile Error,950,0,803,0/1
s732336289,p00040,u726778078,1466150969,C++,C++,cpp,Wrong Answer,10,1216,801,0/1
