submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s908915870,p02853,u749770850,1584245272,Python,Python (3.4.3),py,Accepted,22,3316,256,
s992886351,p02853,u269969976,1584244718,Python,Python (3.4.3),py,Accepted,17,2940,172,
s239491458,p02853,u379702654,1584243538,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,371,
s823585507,p02853,u379702654,1584243487,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,390,
s979652235,p02853,u037989810,1584233273,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,512,
s537899033,p02853,u037989810,1584233169,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,494,
s737762559,p02853,u357752130,1584218989,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s648885613,p02853,u089142196,1584150129,Python,Python (3.4.3),py,Accepted,17,3064,247,
s079861352,p02853,u089142196,1584150093,Python,Python (3.4.3),py,Runtime Error,17,2940,247,
s478100126,p02853,u393512980,1584133411,Python,Python (3.4.3),py,Accepted,19,2940,112,
s640600313,p02853,u633728454,1584073368,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s982947598,p02853,u633728454,1584073346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,336,
s211411132,p02853,u022979415,1584059673,Python,Python (3.4.3),py,Accepted,17,2940,304,
s215115706,p02853,u693378622,1584056352,Python,Python (3.4.3),py,Runtime Error,153,14248,683,
s062194643,p02853,u037276799,1584023491,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1860,
s027799145,p02853,u073983440,1584006405,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1143,
s226046367,p02853,u368249389,1583988010,Python,PyPy3 (2.4.0),py,Accepted,167,38384,368,
s916228445,p02853,u459105164,1583981578,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,362,
s593881462,p02853,u477977638,1583980799,Python,Python (3.4.3),py,Accepted,17,2940,361,
s225479434,p02853,u477977638,1583980776,Python,Python (3.4.3),py,Accepted,18,3060,361,
s486174081,p02853,u693378622,1583980258,Python,Python (3.4.3),py,Accepted,17,3060,175,
s873661804,p02853,u316440712,1583971949,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6011,
s051314353,p02853,u414458988,1583970391,Python,PyPy3 (2.4.0),py,Accepted,161,38384,115,
s243786532,p02853,u578501242,1583935812,Python,Python (3.4.3),py,Accepted,17,2940,150,
s075144848,p02853,u511870776,1583899738,OCaml,OCaml (4.02.3),ml,Accepted,1,2432,242,
s813078956,p02853,u713019978,1583894209,D,D (DMD64 v2.070.1),d,Accepted,1,256,459,
s051257516,p02853,u672611103,1583854491,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,556,
s332700789,p02853,u619197965,1583790815,Julia,Julia (0.5.0),jl,Accepted,852,166300,431,
s352094538,p02853,u741815956,1583788581,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,499,
s138827027,p02853,u088895504,1583787897,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s224620474,p02853,u088895504,1583787828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,234,
s627563740,p02853,u164316941,1583723427,C++,C++14 (Clang 3.8.0),cpp,Accepted,8,888,1725,
s759938486,p02853,u222822036,1583714952,JavaScript,JavaScript (node.js v5.12),js,Accepted,1075,22964,2006,
s502680029,p02853,u324881146,1583714939,Java,Java8 (OpenJDK 1.8.0),java,Accepted,115,23764,428,
s042736249,p02853,u616029737,1583713566,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3613,
s489675127,p02853,u618604643,1583713489,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1200,
s534953153,p02853,u451256159,1583708760,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s757127965,p02853,u167755809,1583696162,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,673,
s295650310,p02853,u799939777,1583695429,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1027,
s627166114,p02853,u543584809,1583693242,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s533316019,p02853,u924885571,1583692895,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,453,
s244349710,p02853,u261103969,1583691543,Python,PyPy3 (2.4.0),py,Accepted,167,38256,650,
s066156359,p02853,u969211566,1583680383,Python,Python (3.4.3),py,Accepted,17,3060,212,
s680524616,p02853,u969211566,1583680132,Python,Python (3.4.3),py,Wrong Answer,17,2940,184,
s329300221,p02853,u596311864,1583676932,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,658,
s336674967,p02853,u747703115,1583627550,Python,Python (3.4.3),py,Accepted,17,3060,301,
s242858410,p02853,u679159704,1583616976,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1111,
s215708173,p02853,u443971699,1583558698,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,365,
s557943127,p02853,u024191315,1583524378,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,563,
s606143375,p02853,u024191315,1583524336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,563,
s227731023,p02853,u672475305,1583521794,Python,PyPy3 (2.4.0),py,Accepted,176,38384,253,
s021474694,p02853,u537234062,1583508083,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s635564329,p02853,u545364250,1583460893,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1335,
s704382466,p02853,u618649215,1583457271,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s797181304,p02853,u970809473,1583417369,Python,Python (3.4.3),py,Accepted,17,3064,296,
s177073402,p02853,u190761897,1583375792,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,917,
s819322618,p02853,u995004106,1583375245,Python,PyPy3 (2.4.0),py,Accepted,180,39700,272,
s683720197,p02853,u924527074,1583364080,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6465,
s354837170,p02853,u685800831,1583362414,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,423,
s427181210,p02853,u685800831,1583362198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,383,
s150727045,p02853,u685800831,1583362067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,363,
s271502714,p02853,u685800831,1583361935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,361,
s755060532,p02853,u134181243,1583351535,Nim,Nim (0.13.0),nim,Accepted,1,256,369,
s754370922,p02853,u422633119,1583274630,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1681,
s029572629,p02853,u543657872,1583260729,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,528,
s946369074,p02853,u457196771,1583211197,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,447,
s893418665,p02853,u061071198,1583181100,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6478,
s608349118,p02853,u031178961,1583179791,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,497,
s539822601,p02853,u623115612,1583179743,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,425,
s473398090,p02853,u497952650,1583123421,Python,Python (3.4.3),py,Accepted,17,3060,187,
s525896172,p02853,u711238850,1583123391,Python,Python (3.4.3),py,Accepted,21,3316,488,
s291606921,p02853,u075575942,1583118695,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,386,
s044391770,p02853,u423656246,1583113990,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s410351465,p02853,u433189059,1583112311,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,362,
s109086261,p02853,u733811860,1583092865,Kotlin,Kotlin (1.0.0),kt,Accepted,176,31256,341,
s536570088,p02853,u409872261,1583073158,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2313,
s945952013,p02853,u519194615,1583047735,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s229485197,p02853,u820224016,1583015116,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s142182694,p02853,u968778920,1582930388,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s007242609,p02853,u968778920,1582930299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,174,
s621721414,p02853,u751843916,1582881938,Python,Python (3.4.3),py,Accepted,17,2940,94,
s777476957,p02853,u129134470,1582843700,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,617,
s158068591,p02853,u129134470,1582843666,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,620,
s420256322,p02853,u816097281,1582841669,JavaScript,JavaScript (node.js v5.12),js,Accepted,52,7372,319,
s115311875,p02853,u252348942,1582835610,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,583,
s412403054,p02853,u801120804,1582690884,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,384,2418,
s024364493,p02853,u801120804,1582690723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,2309,
s909071548,p02853,u350836088,1582680938,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,498,
s782032673,p02853,u408375121,1582657359,Python,Python (3.4.3),py,Accepted,17,2940,207,
s953591616,p02853,u690536347,1582648072,Python,Python (3.4.3),py,Accepted,20,3316,192,
s937592667,p02853,u690536347,1582648066,Python,Python (3.4.3),py,Runtime Error,17,2940,191,
s178033529,p02853,u690536347,1582647975,Python,Python (3.4.3),py,Runtime Error,17,3060,128,
s418316892,p02853,u690536347,1582647940,Python,Python (3.4.3),py,Runtime Error,17,2940,127,
s143226279,p02853,u217627525,1582646958,Python,Python (3.4.3),py,Accepted,17,3060,139,
s717914453,p02853,u217627525,1582646743,Python,Python (3.4.3),py,Wrong Answer,17,3060,139,
s140528421,p02853,u951672936,1582610260,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7144,
s864745772,p02853,u401013791,1582572834,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,688,
s417119473,p02853,u189487046,1582519132,Python,Python (3.4.3),py,Accepted,17,2940,185,
s102551601,p02853,u732412551,1582478002,Python,Python (3.4.3),py,Accepted,17,2940,141,
s654850521,p02853,u847307867,1582475276,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,589,
s083793117,p02853,u591779169,1582319681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,401,
s967661214,p02853,u278057806,1582181165,Python,Python (3.4.3),py,Accepted,17,2940,175,
s603010316,p02853,u278057806,1582178832,Python,Python (3.4.3),py,Wrong Answer,17,2940,175,
s212791614,p02853,u622585907,1582174574,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3933,
s416697002,p02853,u800277548,1582161767,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1063,
s504898606,p02853,u723721005,1581954851,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s041708541,p02853,u420611143,1581878757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,521,
s404668838,p02853,u124843595,1581844907,Python,Python (3.4.3),py,Accepted,17,3060,275,
s974570891,p02853,u955282280,1581827366,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,483,
s092292095,p02853,u644516473,1581827222,Python,Python (3.4.3),py,Accepted,17,2940,164,
s109944762,p02853,u955282280,1581827033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,511,
s534695272,p02853,u955282280,1581826898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,385,
s316173515,p02853,u828706986,1581822248,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,17233,
s485209830,p02853,u992736202,1581730919,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,436,
s133688365,p02853,u832995587,1581730568,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1184,
s076376425,p02853,u198035503,1581721585,Python,Python (3.4.3),py,Accepted,17,2940,143,
s940150384,p02853,u151107315,1581697342,Python,Python (3.4.3),py,Accepted,17,3060,273,
s791775748,p02853,u094746828,1581632884,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,375,
s597973796,p02853,u849739818,1581586938,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13396,5363,
s268326524,p02853,u208851722,1581524460,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1641,
s495805308,p02853,u214724132,1581517042,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,285,
s472969536,p02853,u720321944,1581495816,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1104,
s981745048,p02853,u970220375,1581463051,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,709,
s309428626,p02853,u185464141,1581447751,Python,Python (3.4.3),py,Accepted,17,3060,193,
s213041197,p02853,u465760322,1581391772,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,498,
s353891421,p02853,u697090185,1581390452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,648,
s728118819,p02853,u912862653,1581273485,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,965,
s785947389,p02853,u635484372,1581270019,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2151,
s836291266,p02853,u388817534,1581223822,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,442,
s062802826,p02853,u440632112,1581219751,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,509,
s095939266,p02853,u879478232,1581190241,Python,Python (3.4.3),py,Runtime Error,17,3064,215,
s255176023,p02853,u267300160,1581187205,Python,Python (3.4.3),py,Accepted,17,3064,201,
s477329309,p02853,u500026208,1581178233,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,368,
s265452381,p02853,u500026208,1581178128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,367,
s236382235,p02853,u353855427,1581051025,Python,Python (3.4.3),py,Accepted,17,3060,187,
s427690127,p02853,u790457721,1581006635,Julia,Julia (0.5.0),jl,Accepted,357,109856,280,
s992620453,p02853,u790457721,1581006487,Julia,Julia (0.5.0),jl,Wrong Answer,789,165412,280,
s787015501,p02853,u785492958,1580997294,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,465,
s511885190,p02853,u154645927,1580976416,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2537,
s666693931,p02853,u807028974,1580962266,Python,PyPy3 (2.4.0),py,Accepted,189,38384,2809,
s738052136,p02853,u895067736,1580951201,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1259,
s654545270,p02853,u178770699,1580862475,Kotlin,Kotlin (1.0.0),kt,Accepted,183,33740,873,
s100275897,p02853,u583354994,1580843331,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,562,
s583244024,p02853,u480138356,1580842718,Python,Python (3.4.3),py,Accepted,17,3064,314,
s673874640,p02853,u057611820,1580767291,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,877,
s657416887,p02853,u194908943,1580744259,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1273,
s081037440,p02853,u473291366,1580701715,Python,Python (3.4.3),py,Accepted,17,3064,397,
s978995370,p02853,u178536051,1580700359,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,432,
s532251125,p02853,u424602097,1580699318,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,592,
s698196328,p02853,u263226212,1580673583,Python,Python (3.4.3),py,Accepted,17,2940,183,
s910406778,p02853,u726551316,1580672558,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,420,
s730461433,p02853,u298768617,1580665747,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s131164803,p02853,u757584836,1580632313,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,405,
s974834524,p02853,u657913472,1580625428,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,106,
s462989084,p02853,u710789518,1580605437,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,424,
s440336307,p02853,u669133350,1580581923,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,407,
s593266075,p02853,u724742135,1580529933,Python,Python (3.4.3),py,Accepted,18,2940,186,
s042117860,p02853,u639210885,1580501013,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,382,
s447186357,p02853,u371409687,1580499703,Python,Python (3.4.3),py,Accepted,17,3064,215,
s717557720,p02853,u371409687,1580499461,Python,Python (3.4.3),py,Wrong Answer,17,3064,196,
s130313833,p02853,u878116546,1580297494,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,320,
s018701626,p02853,u488499228,1580266252,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,328,
s929543740,p02853,u488499228,1580266187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,320,
s080667609,p02853,u424374375,1580265029,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s264738914,p02853,u424374375,1580264966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,221,
s724329644,p02853,u785578220,1580186995,Python,Python (3.4.3),py,Accepted,17,3060,187,
s172869221,p02853,u785578220,1580186897,Python,Python (3.4.3),py,Wrong Answer,18,3060,152,
s941126620,p02853,u473023730,1580184324,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,576,
s136022027,p02853,u127499732,1580117186,Python,PyPy3 (2.4.0),py,Runtime Error,170,38384,159,
s978570887,p02853,u537962130,1580095888,Python,PyPy3 (2.4.0),py,Accepted,174,38384,95,
s254801620,p02853,u308650788,1579998627,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1287,
s464175167,p02853,u182791129,1579986761,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,166,
s614633232,p02853,u545094859,1579979480,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1105,
s317910647,p02853,u010004797,1579973199,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1619,
s328427239,p02853,u588369531,1579959846,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3156,
s819125497,p02853,u995725911,1579895796,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1588,
s838414296,p02853,u319763571,1579829080,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,486,
s413663320,p02853,u077291787,1579815590,Python,Python (3.4.3),py,Accepted,17,3060,335,
s172198651,p02853,u077291787,1579815431,Python,Python (3.4.3),py,Accepted,17,3060,354,
s943278128,p02853,u729535891,1579813828,Python,Python (3.4.3),py,Accepted,17,3064,337,
s805569457,p02853,u994307795,1579753314,Python,Python (3.4.3),py,Accepted,17,3060,268,
s973395954,p02853,u073549161,1579745870,Python,PyPy3 (2.4.0),py,Accepted,173,38256,239,
s267288190,p02853,u718758485,1579717472,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s705870132,p02853,u718758485,1579717371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,179,
s593960174,p02853,u075155299,1579715960,Python,Python (3.4.3),py,Accepted,17,3060,193,
s272381241,p02853,u075155299,1579715888,Python,Python (3.4.3),py,Wrong Answer,17,3060,189,
s906346251,p02853,u075155299,1579715817,Python,Python (3.4.3),py,Runtime Error,17,2940,188,
s605933942,p02853,u802905102,1579642636,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,949,
s754765358,p02853,u995062424,1579578239,Python,Python (3.4.3),py,Accepted,19,3064,252,
s557692766,p02853,u003026289,1579502110,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s722010166,p02853,u819402602,1579499464,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,364,
s150436771,p02853,u819402602,1579499441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,346,
s612159989,p02853,u908318580,1579396343,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2614,
s790762763,p02853,u002023395,1579393776,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s296700557,p02853,u192280767,1579379929,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s368610992,p02853,u498487134,1579365575,Python,PyPy3 (2.4.0),py,Accepted,169,38512,132,
s330047889,p02853,u374051158,1579302988,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,531,
s544840519,p02853,u373008269,1579302885,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,740,
s735395572,p02853,u078832908,1579274649,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,22740,427,
s532223903,p02853,u394482932,1579235274,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,518,
s435637160,p02853,u388783188,1579207660,Bf,Bf (bf 20041219),bf,Accepted,11,1148,598,
s510010686,p02853,u388783188,1579207228,Bf,Bf (bf 20041219),bf,Wrong Answer,8,1276,562,
s014233298,p02853,u388783188,1579203138,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,38,5980,303,
s849404996,p02853,u388783188,1579201728,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,282,
s933482438,p02853,u263715385,1579114909,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1909,
s531646421,p02853,u931911335,1579099686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,386,
s148182353,p02853,u386344986,1579082174,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,578,
s160728466,p02853,u386344986,1579081897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1024,
s840938921,p02853,u976045235,1579061913,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,73,
s540474988,p02853,u962172050,1579059500,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,476,
s771981234,p02853,u324549724,1579057911,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,342,
s207142477,p02853,u324549724,1579057847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,335,
s660589129,p02853,u886743443,1579049830,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,430,
s907798200,p02853,u663710122,1579035079,Python,Python (3.4.3),py,Accepted,17,2940,161,
s572356083,p02853,u663710122,1579035049,Python,Python (3.4.3),py,Wrong Answer,17,2940,160,
s607428571,p02853,u846686917,1579016860,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s924494041,p02853,u226023982,1578969429,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s445523350,p02853,u104074027,1578897477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,754,
s595054631,p02853,u412550879,1578876947,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,628,
s808803214,p02853,u990037841,1578865160,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,518,
s406920219,p02853,u990037841,1578865093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,502,
s251115069,p02853,u201082459,1578851186,Python,Python (3.4.3),py,Accepted,17,3064,293,
s234068414,p02853,u201082459,1578848242,Python,Python (3.4.3),py,Runtime Error,18,3060,133,
s814516478,p02853,u556589653,1578847679,Python,Python (3.4.3),py,Accepted,17,3060,163,
s731201653,p02853,u461044076,1578804399,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,889,
s019755551,p02853,u461044076,1578804192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,889,
s971140305,p02853,u385631112,1578778735,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,701,
s036769193,p02853,u545666277,1578767238,Python,PyPy3 (2.4.0),py,Accepted,177,38384,482,
s041923243,p02853,u906129425,1578751287,Python,PyPy3 (2.4.0),py,Accepted,170,38256,194,
s425606135,p02853,u646792990,1578741994,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s257752918,p02853,u646792990,1578741953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,288,
s678729616,p02853,u846949634,1578682340,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,384,1761,
s353737808,p02853,u876978301,1578633943,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,464,
s161055248,p02853,u876978301,1578633865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,471,
s132997502,p02853,u724317441,1578623173,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13396,6886,
s971602324,p02853,u119688402,1578498612,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s779630798,p02853,u119688402,1578498526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,226,
s946938273,p02853,u947883560,1578451060,Python,Python (3.4.3),py,Accepted,17,3064,623,
s905327793,p02853,u133886644,1578383866,Python,Python (3.4.3),py,Accepted,21,3316,619,
s884364777,p02853,u637175065,1578366880,Python,Python (3.4.3),py,Accepted,56,6604,1097,
s243663425,p02853,u089147470,1578338643,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s729004994,p02853,u392376796,1578335842,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,23764,373,
s489215075,p02853,u291766461,1578242733,Python,Python (3.4.3),py,Accepted,17,3064,597,
s964249257,p02853,u979552932,1578234567,Perl,Perl (v5.18.2),pl,Accepted,4,640,248,
s148529531,p02853,u327512703,1578189223,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s093227625,p02853,u327512703,1578189041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,279,
s136707711,p02853,u488724752,1578188919,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,746,
s841257411,p02853,u621527413,1578188057,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,549,
s389486794,p02853,u918009437,1578187393,Python,Python (3.4.3),py,Accepted,17,3064,290,
s547331162,p02853,u639297580,1578178657,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1063,
s064861160,p02853,u198062737,1578162105,Python,Python (3.4.3),py,Accepted,17,2940,129,
s977863722,p02853,u729246375,1578104726,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,265,
s657870054,p02853,u952557476,1578102408,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,377,
s191864288,p02853,u954176652,1578077800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3987,
s729466376,p02853,u608726540,1578038410,Python,Python (3.4.3),py,Accepted,17,2940,258,
s049402635,p02853,u305847048,1578030871,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4048,
s164717131,p02853,u679291177,1578018781,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,113,
s321610056,p02853,u143903328,1578017433,Python,Python (3.4.3),py,Accepted,17,2940,230,
s388045592,p02853,u045368371,1578016089,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,336,
s741641939,p02853,u258994590,1577956476,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s601858793,p02853,u228214259,1577950059,Python,Python (3.4.3),py,Accepted,17,3060,140,
s513210120,p02853,u165374901,1577930780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,454,
s239414658,p02853,u155216115,1577921658,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1027,
s992263069,p02853,u445337592,1577853901,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s795815871,p02853,u357752130,1577822798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,328,
s891094275,p02853,u357752130,1577822699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,327,
s843073712,p02853,u774202056,1577806167,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,516,
s086003018,p02853,u777283665,1577727800,Kotlin,Kotlin (1.0.0),kt,Accepted,237,37864,331,
s648642962,p02853,u846949634,1577673264,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
