submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s885124337,p02270,u933484853,1586602920,C,C,c,Accepted,10,2188,2025,50/50
s810199002,p02270,u922981423,1586586923,C,C,c,Accepted,10,2248,1159,50/50
s173237659,p02270,u692749123,1585239456,C,C,c,Accepted,180,2184,571,50/50
s278327036,p02270,u653994807,1584241918,C,C,c,Accepted,0,2188,710,50/50
s150332279,p02270,u357121199,1581256081,C,C,c,Accepted,0,2144,506,50/50
s628228107,p02270,u763939383,1577420055,C,C,c,Accepted,0,2192,1028,50/50
s420987943,p02270,u906448367,1577362358,C,C,c,Accepted,230,2272,847,50/50
s611847707,p02270,u203905696,1577242264,C,C,c,Accepted,340,2192,824,50/50
s270321325,p02270,u992150099,1576808492,C,C,c,Accepted,0,2188,603,50/50
s525657040,p02270,u272355876,1576806841,C,C,c,Accepted,0,2564,649,50/50
s728102363,p02270,u786218122,1576581672,C,C,c,Accepted,0,2192,1453,50/50
s241557365,p02270,u829676664,1576575625,C,C,c,Accepted,0,2244,571,50/50
s482269535,p02270,u586920078,1575613041,C,C,c,Accepted,0,2636,653,50/50
s529822451,p02270,u301375289,1575612277,C,C,c,Accepted,0,2560,691,50/50
s060145257,p02270,u715707980,1575600390,C,C,c,Accepted,0,2636,576,50/50
s008748191,p02270,u644619737,1575594282,C,C,c,Accepted,0,2640,652,50/50
s120999521,p02270,u724428713,1575556605,C,C,c,Accepted,0,2184,571,50/50
s741096034,p02270,u145656623,1575534428,C,C,c,Accepted,0,2244,813,50/50
s793959480,p02270,u657006217,1575532265,C,C,c,Accepted,0,2192,681,50/50
s031684828,p02270,u416214282,1575526767,C,C,c,Accepted,0,2172,798,50/50
s965266217,p02270,u397063908,1575436618,C,C,c,Accepted,0,2636,678,50/50
s099059438,p02270,u612759429,1575334870,C,C,c,Accepted,0,2128,1473,50/50
s079112968,p02270,u340071678,1575112949,C,C,c,Accepted,0,2244,578,50/50
s580366430,p02270,u335842926,1575018344,C,C,c,Accepted,0,2244,532,50/50
s581080790,p02270,u102033351,1575012531,C,C,c,Accepted,0,2580,629,50/50
s290066971,p02270,u961418437,1575012285,C,C,c,Accepted,0,2576,598,50/50
s399812078,p02270,u153099999,1575011604,C,C,c,Accepted,0,2244,565,50/50
s506355251,p02270,u015021094,1575011448,C,C,c,Accepted,0,2172,591,50/50
s422561536,p02270,u498893655,1575011108,C,C,c,Accepted,0,2124,775,50/50
s087621978,p02270,u323667943,1575010990,C,C,c,Accepted,0,2580,630,50/50
s960702267,p02270,u707158394,1575010681,C,C,c,Accepted,0,2564,627,50/50
s775012807,p02270,u829337225,1575010656,C,C,c,Accepted,0,2636,609,50/50
s957987841,p02270,u695012870,1575008246,C,C,c,Accepted,0,2580,595,50/50
s274904460,p02270,u393996621,1575007764,C,C,c,Accepted,0,2564,1380,50/50
s764397352,p02270,u173258443,1575005649,C,C,c,Accepted,0,2632,712,50/50
s146745837,p02270,u580357767,1575004024,C,C,c,Accepted,0,2156,774,50/50
s423821173,p02270,u369283364,1575003537,C,C,c,Accepted,0,2632,604,50/50
s912016732,p02270,u909805707,1575001587,C,C,c,Accepted,0,2244,581,50/50
s940051918,p02270,u731494640,1574998974,C,C,c,Accepted,0,2548,554,50/50
s791423671,p02270,u921810101,1574908535,C,C,c,Accepted,0,2252,1389,50/50
s664908600,p02270,u458534054,1574493351,C,C,c,Accepted,0,2584,635,50/50
s815587085,p02270,u177158537,1574408299,C,C,c,Accepted,0,2528,565,50/50
s271685368,p02270,u020939608,1574407110,C,C,c,Accepted,0,2640,618,50/50
s985954133,p02270,u141529250,1573915523,C,C,c,Accepted,0,2244,584,50/50
s690397619,p02270,u569243490,1573830254,C,C,c,Accepted,0,2252,834,50/50
s280734520,p02270,u633499839,1573828117,C,C,c,Accepted,280,2108,899,50/50
s187607291,p02270,u448717871,1573789779,C,C,c,Accepted,0,2148,1168,50/50
s495975953,p02270,u534816477,1573737627,C,C,c,Accepted,0,2624,583,50/50
s891069270,p02270,u274491487,1573707748,C,C,c,Accepted,0,2576,653,50/50
s787766527,p02270,u531160833,1573610991,C,C,c,Accepted,0,2184,515,50/50
s162871382,p02270,u244985992,1573484405,C,C,c,Accepted,0,2232,635,50/50
s845684582,p02270,u359564062,1573465151,C,C,c,Accepted,0,2232,579,50/50
s272714267,p02270,u146816547,1573199339,C,C,c,Accepted,0,2228,776,50/50
s513306687,p02270,u978799212,1572762294,C,C,c,Accepted,0,2228,811,50/50
s662759578,p02270,u111521866,1572314733,C,C,c,Accepted,0,2620,771,50/50
s068793937,p02270,u625632471,1572053855,C,C,c,Accepted,0,2620,686,50/50
s962754084,p02270,u648225325,1571986223,C,C,c,Accepted,0,2620,648,50/50
s055432847,p02270,u124579062,1571887034,C,C,c,Accepted,0,2616,792,50/50
s289980875,p02270,u471417709,1571731659,C,C,c,Accepted,0,2584,627,50/50
s682895891,p02270,u839873872,1571715358,C,C,c,Accepted,0,2244,711,50/50
s521019575,p02270,u533028684,1571381431,C,C,c,Accepted,0,2228,1118,50/50
s088326709,p02270,u618884920,1570793690,C,C,c,Accepted,0,2144,623,50/50
s988675763,p02270,u201994268,1570634742,C,C,c,Accepted,0,2532,640,50/50
s433877960,p02270,u417056674,1570575862,C,C,c,Accepted,10,2092,3440,50/50
s007320567,p02270,u999656669,1570163725,C,C,c,Accepted,0,2232,659,50/50
s530135401,p02270,u042565257,1570139561,C,C,c,Accepted,0,2156,1164,50/50
s745570970,p02270,u915219728,1570111311,C,C,c,Accepted,0,2236,703,50/50
s802441215,p02270,u520994531,1568645571,C,C,c,Accepted,0,2156,1251,50/50
s176124356,p02270,u409832240,1563170581,C,C,c,Accepted,0,2132,407,50/50
s789372014,p02270,u371539389,1562050092,C,C,c,Accepted,0,2236,1028,50/50
s694376601,p02270,u223526470,1550622015,C,C,c,Accepted,210,2568,522,50/50
s118583224,p02270,u272180444,1550047561,C,C,c,Accepted,0,2628,828,50/50
s689502414,p02270,u068378820,1549889562,C,C,c,Accepted,0,2160,543,50/50
s458767431,p02270,u847370832,1549086281,C,C,c,Accepted,0,2636,597,50/50
s069655004,p02270,u916841654,1547365643,C,C,c,Accepted,0,2576,722,50/50
s067810951,p02270,u551293276,1546986503,C,C,c,Accepted,0,2244,943,50/50
s300073204,p02270,u166850985,1544258409,C,C,c,Accepted,0,2248,975,50/50
s254307407,p02270,u666307258,1544080190,C,C,c,Accepted,0,2172,777,50/50
s575023639,p02270,u568918115,1543539774,C,C,c,Accepted,10,2188,622,50/50
s717879517,p02270,u950429664,1542866884,C,C,c,Accepted,0,2164,694,50/50
s029094642,p02270,u800534567,1538703707,C,C,c,Accepted,0,2172,510,50/50
s149708895,p02270,u542576355,1537586662,C,C,c,Accepted,0,2252,840,50/50
s921056916,p02270,u360402760,1536629081,C,C,c,Accepted,0,2252,540,50/50
s609745042,p02270,u059999661,1536541625,C,C,c,Accepted,0,2256,988,50/50
s557677652,p02270,u087630821,1536113920,C,C,c,Accepted,0,2200,1345,50/50
s987541848,p02270,u806784783,1536042678,C,C,c,Accepted,0,2184,560,50/50
s312164183,p02270,u114088857,1533825918,C,C,c,Accepted,0,2604,853,50/50
s996069121,p02270,u899570143,1533824549,C,C,c,Accepted,0,2484,580,50/50
s671470497,p02270,u159204823,1533820981,C,C,c,Accepted,0,2212,567,50/50
s698530883,p02270,u742706349,1533819017,C,C,c,Accepted,10,2604,641,50/50
s203954262,p02270,u849362680,1533817910,C,C,c,Accepted,0,2216,574,50/50
s116942637,p02270,u596659106,1533813162,C,C,c,Accepted,10,2532,721,50/50
s579091238,p02270,u046778640,1533806984,C,C,c,Accepted,10,2552,680,50/50
s334304801,p02270,u913227034,1533802269,C,C,c,Accepted,0,2552,635,50/50
s405214611,p02270,u788453883,1533788652,C,C,c,Accepted,0,2160,535,50/50
s018078933,p02270,u889908059,1533757795,C,C,c,Accepted,10,2604,768,50/50
s731194225,p02270,u920960701,1533757752,C,C,c,Accepted,10,2552,717,50/50
s976825170,p02270,u733647639,1533749044,C,C,c,Accepted,10,2516,720,50/50
s719571443,p02270,u418500948,1533743692,C,C,c,Accepted,0,2212,906,50/50
s258968380,p02270,u643676119,1533733687,C,C,c,Accepted,10,2532,689,50/50
s914365901,p02270,u647533666,1533710897,C,C,c,Accepted,10,2568,679,50/50
s673430917,p02270,u267256267,1533562062,C,C,c,Accepted,0,2248,534,50/50
s718067857,p02270,u581342603,1532756675,C,C,c,Accepted,10,2172,622,50/50
s089033086,p02270,u288689445,1399714395,C,C,c,Accepted,10,984,497,50/50
s784841743,p02270,u351869535,1489468125,Haskell,Haskell,hs,Accepted,50,24272,4499,50/50
s356573440,p02270,u912124184,1517055446,Haskell,Haskell,hs,Compile Error,0,0,265,0/50
s351814784,p02270,u912124184,1517055470,Haskell,Haskell,hs,Wrong Answer,0,3756,286,5/50
s080689006,p02270,u480580695,1526687032,Haskell,Haskell,hs,Accepted,400,51004,1052,50/50
s968704657,p02270,u049242937,1528201336,Haskell,Haskell,hs,Accepted,150,35660,861,50/50
s109152713,p02270,u573990433,1576020804,Haskell,Haskell,hs,Accepted,420,48172,887,50/50
s541439754,p02270,u756350959,1550939833,Haskell,Haskell,hs,Accepted,380,43648,1205,50/50
s321774627,p02270,u600821328,1550324508,Haskell,Haskell,hs,Accepted,320,14656,786,50/50
s297213456,p02270,u965637498,1548077648,Haskell,Haskell,hs,Accepted,130,42500,1480,50/50
s500045695,p02270,u669091953,1530953627,C++,C++,cpp,Runtime Error,0,3236,539,34/50
s330960039,p02270,u669091953,1530953673,C++,C++,cpp,Runtime Error,0,3236,539,34/50
s657124495,p02270,u669091953,1530954040,C++,C++,cpp,Runtime Error,0,3256,570,34/50
s085704246,p02270,u669091953,1530954200,C++,C++,cpp,Runtime Error,0,3244,572,34/50
s059393847,p02270,u621234548,1530994823,C++,C++11,cpp,Time Limit Exceeded,1990,2388,486,0/50
s071185700,p02270,u621234548,1530994937,C++,C++11,cpp,Time Limit Exceeded,1990,2612,490,2/50
s196680828,p02270,u621234548,1531002150,C++,C++11,cpp,Accepted,10,2772,703,50/50
s685308363,p02270,u621234548,1531057668,C++,C++11,cpp,Accepted,10,2760,687,50/50
s174762621,p02270,u621234548,1531069908,C++,C++11,cpp,Accepted,10,2784,571,50/50
s084139848,p02270,u621234548,1531070261,C++,C++11,cpp,Accepted,0,2748,591,50/50
s277053303,p02270,u166697967,1531101193,C++,C++11,cpp,Wrong Answer,0,3076,256,2/50
s087745138,p02270,u166697967,1531101458,C++,C++11,cpp,Wrong Answer,0,3076,254,0/50
s199771557,p02270,u166697967,1531104435,C++,C++11,cpp,Wrong Answer,0,3076,579,0/50
s364146428,p02270,u166697967,1531104460,C++,C++11,cpp,Wrong Answer,0,3096,581,0/50
s276428101,p02270,u166697967,1531104527,C++,C++11,cpp,Wrong Answer,0,3096,579,0/50
s541147247,p02270,u166697967,1531104873,C++,C++11,cpp,Wrong Answer,0,3084,579,5/50
s231824997,p02270,u166697967,1531119490,C++,C++,cpp,Wrong Answer,10,3124,607,43/50
s930306559,p02270,u166697967,1531119812,C++,C++,cpp,Accepted,20,3128,609,50/50
s861419597,p02270,u174031826,1531234519,C++,C++,cpp,Wrong Answer,0,3148,419,5/50
s000948341,p02270,u174031826,1531238849,C++,C++,cpp,Time Limit Exceeded,1990,3148,816,21/50
s439339134,p02270,u917722865,1531512880,C++,C++,cpp,Wrong Answer,0,3144,595,5/50
s368901565,p02270,u917722865,1531556930,C++,C++,cpp,Time Limit Exceeded,1990,3208,553,34/50
s234731883,p02270,u917722865,1531557193,C++,C++,cpp,Wrong Answer,0,3052,542,2/50
s820636498,p02270,u917722865,1531557551,C++,C++,cpp,Accepted,690,3860,566,50/50
s999138884,p02270,u905313459,1531571639,C++,C++14,cpp,Accepted,0,3632,751,50/50
s548309504,p02270,u011563519,1531641677,C++,C++14,cpp,Wrong Answer,0,3120,869,27/50
s239099346,p02270,u011563519,1531641777,C++,C++14,cpp,Accepted,10,3132,870,50/50
s897729553,p02270,u733945366,1531724804,C++,C++,cpp,Wrong Answer,0,3140,459,27/50
s122040647,p02270,u733945366,1531724851,C++,C++,cpp,Accepted,10,3520,464,50/50
s141159331,p02270,u268647501,1531727035,C++,C++,cpp,Compile Error,0,0,559,0/50
s237439082,p02270,u268647501,1531727127,C++,C++,cpp,Compile Error,0,0,560,0/50
s448639066,p02270,u268647501,1531727240,C++,C++,cpp,Accepted,10,3876,562,50/50
s963962396,p02270,u011621222,1531898083,C++,C++,cpp,Accepted,240,3876,875,50/50
s290016071,p02270,u884291095,1532024623,C++,C++14,cpp,Wrong Answer,0,3076,1497,1/50
s195474937,p02270,u884291095,1532025173,C++,C++14,cpp,Wrong Answer,0,3080,1483,1/50
s239761211,p02270,u884291095,1532026568,C++,C++14,cpp,Wrong Answer,0,3108,1620,1/50
s394006915,p02270,u884291095,1532026962,C++,C++14,cpp,Wrong Answer,0,3004,1690,1/50
s240031085,p02270,u884291095,1532027146,C++,C++14,cpp,Wrong Answer,0,3108,1686,1/50
s130669396,p02270,u884291095,1532027416,C++,C++14,cpp,Time Limit Exceeded,1990,3012,1701,2/50
s661461608,p02270,u884291095,1532027731,C++,C++14,cpp,Wrong Answer,0,3068,1738,1/50
s278292859,p02270,u884291095,1532027767,C++,C++14,cpp,Time Limit Exceeded,1990,3120,1753,35/50
s551482792,p02270,u884291095,1532028630,C++,C++14,cpp,Wrong Answer,0,3068,1469,1/50
s573882411,p02270,u884291095,1532029389,C++,C++14,cpp,Time Limit Exceeded,1990,3104,1700,22/50
s612544533,p02270,u884291095,1532029649,C++,C++14,cpp,Wrong Answer,0,3080,1692,1/50
s383416722,p02270,u884291095,1532029732,C++,C++14,cpp,Accepted,10,3112,1692,50/50
s171354102,p02270,u884291095,1532029802,C++,C++14,cpp,Accepted,10,3108,1644,50/50
s634368836,p02270,u884291095,1532029937,C++,C++14,cpp,Accepted,10,3112,1612,50/50
s835285370,p02270,u884291095,1532030264,C++,C++14,cpp,Wrong Answer,0,3072,1532,0/50
s625318585,p02270,u884291095,1532030301,C++,C++14,cpp,Accepted,10,3120,1582,50/50
s550336401,p02270,u884291095,1532030324,C++,C++14,cpp,Accepted,10,3112,1547,50/50
s022186995,p02270,u884291095,1532030364,C++,C++14,cpp,Accepted,10,3128,1527,50/50
s807927655,p02270,u884291095,1532030389,C++,C++14,cpp,Wrong Answer,0,2988,1532,0/50
s677369686,p02270,u884291095,1532030527,C++,C++14,cpp,Accepted,10,3128,1527,50/50
s045437650,p02270,u884291095,1532031037,C++,C++14,cpp,Accepted,10,3120,1527,50/50
s017350982,p02270,u607211196,1534738033,C++,C++14,cpp,Accepted,0,3608,4589,50/50
s774523600,p02270,u056470768,1534837048,C++,C++,cpp,Time Limit Exceeded,1650,3172,694,27/50
s235095684,p02270,u056470768,1534837049,C++,C++,cpp,Time Limit Exceeded,1650,3172,694,27/50
s926099470,p02270,u056470768,1534838646,C++,C++,cpp,Accepted,10,3456,673,50/50
s502292015,p02270,u647134562,1535020600,C++,C++14,cpp,Accepted,10,3120,512,50/50
s888303275,p02270,u215779624,1535288736,C++,C++,cpp,Wrong Answer,0,3084,883,2/50
s444655333,p02270,u215779624,1535288783,C++,C++,cpp,Wrong Answer,0,3100,883,13/50
s957577577,p02270,u215779624,1535289139,C++,C++,cpp,Time Limit Exceeded,1600,3132,1128,32/50
s026108750,p02270,u215779624,1535290147,C++,C++,cpp,Accepted,0,3612,1430,50/50
s726792996,p02270,u834733570,1535373662,C++,C++14,cpp,Wrong Answer,0,3096,1082,5/50
s630974341,p02270,u834733570,1535374086,C++,C++14,cpp,Wrong Answer,0,3104,1082,27/50
s524145821,p02270,u834733570,1535374154,C++,C++14,cpp,Wrong Answer,0,3124,1075,27/50
s831509794,p02270,u834733570,1535374230,C++,C++14,cpp,Wrong Answer,0,3104,1079,27/50
s502977019,p02270,u834733570,1535374787,C++,C++14,cpp,Accepted,20,3852,1075,50/50
s365637573,p02270,u204247262,1535420175,C++,C++,cpp,Accepted,10,3880,661,50/50
s852371664,p02270,u338380084,1535595743,C++,C++,cpp,Accepted,10,3884,687,50/50
s169957665,p02270,u157979887,1535968201,C++,C++,cpp,Accepted,10,3892,751,50/50
s387495573,p02270,u459418423,1540205199,C++,C++,cpp,Accepted,0,2768,751,50/50
s037666331,p02270,u256235568,1540381028,C++,C++14,cpp,Accepted,10,3472,550,50/50
s427174670,p02270,u201233769,1540481307,C++,C++,cpp,Wrong Answer,0,3172,954,0/50
s446442478,p02270,u201233769,1540481353,C++,C++,cpp,Wrong Answer,0,3172,954,0/50
s669971127,p02270,u201233769,1540481546,C++,C++,cpp,Accepted,0,3644,970,50/50
s637344529,p02270,u201233769,1540481549,C++,C++,cpp,Accepted,0,3652,970,50/50
s732799957,p02270,u657361950,1540558708,C++,C++,cpp,Accepted,10,3496,636,50/50
s885161470,p02270,u657361950,1540608518,C++,C++,cpp,Accepted,10,3496,625,50/50
s874152165,p02270,u657361950,1540608654,C++,C++,cpp,Accepted,10,3496,627,50/50
s254260951,p02270,u657361950,1540609820,C++,C++,cpp,Accepted,20,3888,619,50/50
s554692307,p02270,u239666932,1540996231,C++,C++,cpp,Wrong Answer,0,3064,650,0/50
s174803272,p02270,u239666932,1541036169,C++,C++,cpp,Compile Error,0,0,651,0/50
s077602543,p02270,u239666932,1541036197,C++,C++,cpp,Wrong Answer,0,3020,651,0/50
s289152308,p02270,u239666932,1541036990,C++,C++,cpp,Accepted,10,3888,686,50/50
s096618084,p02270,u529602958,1541070889,C++,C++14,cpp,Time Limit Exceeded,1990,3168,585,22/50
s667416604,p02270,u529602958,1541071342,C++,C++14,cpp,Time Limit Exceeded,1990,3128,602,22/50
s376687630,p02270,u529602958,1541072989,C++,C++14,cpp,Wrong Answer,0,3072,722,2/50
s303440117,p02270,u529602958,1541110917,C++,C++14,cpp,Accepted,10,3516,726,50/50
s883922331,p02270,u642120262,1541154589,C++,C++,cpp,Compile Error,0,0,886,0/50
s305772876,p02270,u642120262,1541154617,C++,C++,cpp,Accepted,0,3124,883,50/50
s605841789,p02270,u642120262,1541245065,C++,C++,cpp,Accepted,0,3156,884,50/50
s507601215,p02270,u124462667,1545417024,C++,C++14,cpp,Runtime Error,0,3124,788,34/50
s834757182,p02270,u124462667,1545417136,C++,C++14,cpp,Runtime Error,0,3124,788,34/50
s958014054,p02270,u124462667,1545417310,C++,C++14,cpp,Wrong Answer,0,3044,789,0/50
s661543946,p02270,u124462667,1545417620,C++,C++14,cpp,Accepted,10,3476,811,50/50
s459614548,p02270,u955939940,1545458946,C++,C++14,cpp,Accepted,10,3104,853,50/50
s135178705,p02270,u916360359,1545528480,C++,C++14,cpp,Wrong Answer,0,3048,631,2/50
s425174651,p02270,u781468562,1545872323,C++,C++14,cpp,Accepted,20,3488,717,50/50
s629108385,p02270,u089116225,1545971671,C++,C++11,cpp,Accepted,10,3452,820,50/50
s424978931,p02270,u038138022,1546148609,C++,C++,cpp,Accepted,10,3904,686,50/50
s266884314,p02270,u011621222,1546308993,C++,C++11,cpp,Compile Error,0,0,715,0/50
s847362916,p02270,u496849981,1551274504,C++,C++,cpp,Wrong Answer,0,3876,2565,0/50
s530042980,p02270,u565812827,1551275784,C++,C++14,cpp,Accepted,10,3076,1433,50/50
s417510719,p02270,u199259534,1551280510,C++,C++14,cpp,Accepted,0,3328,1684,50/50
s991824504,p02270,u011621222,1551359554,C++,C++,cpp,Accepted,10,3464,625,50/50
s446420940,p02270,u652500723,1551535536,C++,C++,cpp,Wrong Answer,0,3072,942,1/50
s057716157,p02270,u652500723,1551535716,C++,C++,cpp,Accepted,10,3884,944,50/50
s842628041,p02270,u496849981,1551544613,C++,C++14,cpp,Wrong Answer,0,3744,2565,0/50
s787600842,p02270,u011621222,1551627882,C++,C++,cpp,Wrong Answer,0,3292,891,2/50
s953977578,p02270,u513301554,1555767863,C++,C++,cpp,Accepted,10,3488,685,50/50
s775732887,p02270,u906214224,1555815452,C++,C++,cpp,Accepted,10,3884,711,50/50
s872699372,p02270,u398020462,1555932883,C++,C++,cpp,Accepted,10,3864,664,50/50
s712311634,p02270,u011621222,1556020466,C++,C++14,cpp,Wrong Answer,0,3432,666,34/50
s763010507,p02270,u011621222,1556021008,C++,C++14,cpp,Accepted,10,3876,974,50/50
s502095858,p02270,u964106905,1556110287,C++,C++,cpp,Accepted,10,3896,730,50/50
s132785137,p02270,u859964459,1556312237,C++,C++11,cpp,Accepted,10,3880,924,50/50
s971869845,p02270,u832302504,1556349832,C++,C++,cpp,Accepted,230,3052,750,50/50
s270680693,p02270,u832302504,1556351400,C++,C++,cpp,Accepted,0,3112,762,50/50
s773683056,p02270,u817008595,1556415623,C++,C++,cpp,Wrong Answer,0,3116,850,27/50
s241837601,p02270,u817008595,1556416123,C++,C++,cpp,Wrong Answer,0,3168,852,34/50
s537021126,p02270,u817008595,1556416184,C++,C++,cpp,Wrong Answer,0,3032,854,0/50
s843861939,p02270,u817008595,1556416238,C++,C++,cpp,Accepted,10,3488,854,50/50
s162911021,p02270,u334460795,1556422685,C++,C++,cpp,Runtime Error,0,0,739,0/50
s104591066,p02270,u334460795,1556422694,C++,C++14,cpp,Runtime Error,0,0,739,0/50
s500514759,p02270,u334460795,1556422705,C++,C++11,cpp,Runtime Error,0,0,739,0/50
s789802006,p02270,u334460795,1556422756,C++,C++,cpp,Runtime Error,0,0,737,0/50
s108176355,p02270,u334460795,1556422773,C++,C++,cpp,Runtime Error,0,0,707,0/50
s705372764,p02270,u334460795,1556422799,C++,C++,cpp,Runtime Error,0,0,703,0/50
s576851073,p02270,u334460795,1556422834,C++,C++,cpp,Runtime Error,0,0,586,0/50
s863073875,p02270,u334460795,1556422897,C++,C++,cpp,Runtime Error,0,0,586,0/50
s750001616,p02270,u334460795,1556423014,C++,C++,cpp,Runtime Error,0,0,578,0/50
s711787755,p02270,u334460795,1556423025,C++,C++,cpp,Runtime Error,0,0,575,0/50
s026272450,p02270,u334460795,1556423033,C++,C++,cpp,Runtime Error,0,0,573,0/50
s734324286,p02270,u334460795,1556423058,C++,C++,cpp,Runtime Error,0,0,574,0/50
s298045599,p02270,u334460795,1556423151,C++,C++,cpp,Runtime Error,0,0,589,0/50
s820507259,p02270,u334460795,1556423188,C++,C++,cpp,Runtime Error,0,0,590,0/50
s706327520,p02270,u334460795,1556423278,C++,C++,cpp,Wrong Answer,0,2748,600,2/50
s397778172,p02270,u334460795,1556423294,C++,C++,cpp,Wrong Answer,0,2752,751,2/50
s990062208,p02270,u334460795,1556423509,C++,C++,cpp,Accepted,0,3112,784,50/50
s360910958,p02270,u324077041,1556516017,C++,C++14,cpp,Accepted,10,3112,821,50/50
s035982650,p02270,u557282708,1556551639,C++,C++14,cpp,Wrong Answer,0,3088,876,0/50
s941239701,p02270,u557282708,1556551910,C++,C++14,cpp,Runtime Error,0,0,876,0/50
s906273390,p02270,u557282708,1556551930,C++,C++,cpp,Wrong Answer,0,3096,878,24/50
s235636035,p02270,u557282708,1556552044,C++,C++,cpp,Wrong Answer,0,3104,879,27/50
s516812963,p02270,u557282708,1556552142,C++,C++,cpp,Accepted,10,3864,876,50/50
s622340691,p02270,u282759714,1556613085,C++,C++,cpp,Accepted,10,3860,848,50/50
s883048546,p02270,u489119975,1556712596,C++,C++,cpp,Time Limit Exceeded,1990,2904,5294,0/50
s097927695,p02270,u489119975,1556713067,C++,C++,cpp,Wrong Answer,0,3232,5296,43/50
s798956430,p02270,u489119975,1556713218,C++,C++,cpp,Wrong Answer,0,3228,5296,43/50
s197856421,p02270,u489119975,1556713375,C++,C++,cpp,Accepted,0,3228,5296,50/50
s674987866,p02270,u423206630,1556817418,C++,C++,cpp,Wrong Answer,0,2716,325,5/50
s436818055,p02270,u423206630,1556864041,C++,C++11,cpp,Accepted,0,3456,705,50/50
s486189895,p02270,u358295492,1556895007,C++,C++11,cpp,Accepted,10,3532,1250,50/50
s603196288,p02270,u488695030,1558966772,C++,C++,cpp,Accepted,10,3476,680,50/50
s762288509,p02270,u529013669,1559096556,C++,C++,cpp,Wrong Answer,0,3148,604,5/50
s360376936,p02270,u011621222,1559138339,C++,C++,cpp,Wrong Answer,0,3204,598,13/50
s764351477,p02270,u011621222,1559138437,C++,C++,cpp,Wrong Answer,0,3216,597,13/50
s076662779,p02270,u011621222,1559139485,C++,C++,cpp,Accepted,0,3584,615,50/50
s875300632,p02270,u011621222,1559222448,C++,C++,cpp,Wrong Answer,0,3304,731,34/50
s460288605,p02270,u011621222,1559230342,C++,C++,cpp,Wrong Answer,0,3216,726,5/50
s311338770,p02270,u584106432,1559369364,C++,C++14,cpp,Wrong Answer,0,3040,917,2/50
s154945403,p02270,u584106432,1559370196,C++,C++14,cpp,Accepted,10,3132,972,50/50
s424677079,p02270,u539796523,1559453438,C++,C++11,cpp,Accepted,10,3872,853,50/50
s601926901,p02270,u598089062,1559557629,C++,C++,cpp,Wrong Answer,0,3080,906,1/50
s936896367,p02270,u598089062,1559557750,C++,C++,cpp,Runtime Error,0,3116,906,34/50
s346419265,p02270,u598089062,1559557902,C++,C++,cpp,Accepted,20,3864,925,50/50
s189097214,p02270,u328607523,1404497246,C++,C++11,cpp,Wrong Answer,0,1216,521,5/50
s363889745,p02270,u328607523,1404581552,C++,C++11,cpp,Accepted,10,1972,590,50/50
s677712244,p02270,u310586703,1407114894,C++,C++,cpp,Wrong Answer,0,1264,397,5/50
s534324017,p02270,u310586703,1407151937,C++,C++,cpp,Accepted,30,1672,709,50/50
s403995296,p02270,u641568203,1412146364,C++,C++11,cpp,Accepted,30,1524,1250,50/50
s100276479,p02270,u813563655,1412606752,C++,C++,cpp,Compile Error,0,0,603,0/50
s134658801,p02270,u813563655,1412606788,C++,C++,cpp,Compile Error,0,0,603,0/50
s929246164,p02270,u813563655,1412606835,C++,C++,cpp,Compile Error,0,0,620,0/50
s189035850,p02270,u813563655,1412606870,C++,C++,cpp,Accepted,30,1572,621,50/50
s722091718,p02270,u701536962,1417008462,C++,C++,cpp,Time Limit Exceeded,10300,1200,767,21/50
s870993385,p02270,u701536962,1417009030,C++,C++,cpp,Wrong Answer,0,1200,922,3/50
s609419236,p02270,u701536962,1417009188,C++,C++,cpp,Time Limit Exceeded,20000,1204,922,22/50
s518328975,p02270,u701536962,1417095219,C++,C++,cpp,Wrong Answer,0,1200,1096,5/50
s588606630,p02270,u701536962,1417095987,C++,C++,cpp,Time Limit Exceeded,6750,1204,1136,22/50
s760864302,p02270,u701536962,1417097816,C++,C++,cpp,Accepted,300,1532,948,50/50
s170093309,p02270,u701536962,1417173444,C++,C++,cpp,Accepted,180,1536,1000,50/50
s925845454,p02270,u701536962,1417173782,C++,C++,cpp,Accepted,10,1532,1033,50/50
s547817700,p02270,u701536962,1417174262,C++,C++,cpp,Accepted,10,1536,1042,50/50
s552126279,p02270,u282802561,1417251525,C++,C++,cpp,Wrong Answer,0,1028,677,0/50
s467400358,p02270,u282802561,1417251576,C++,C++,cpp,Accepted,20,1416,644,50/50
s813988357,p02270,u145932954,1419216693,C++,C++,cpp,Compile Error,0,0,579,0/50
s709164020,p02270,u145932954,1419216800,C++,C++,cpp,Wrong Answer,0,1164,579,1/50
s424025245,p02270,u823052041,1420097192,C++,C++,cpp,Wrong Answer,10,1468,879,34/50
s569501541,p02270,u823052041,1420097229,C++,C++,cpp,Wrong Answer,10,1468,879,34/50
s960169454,p02270,u823052041,1420097377,C++,C++,cpp,Wrong Answer,10,1468,879,34/50
s643354601,p02270,u823052041,1420097511,C++,C++,cpp,Accepted,30,1936,880,50/50
s548316753,p02270,u914670807,1421216415,C++,C++,cpp,Wrong Answer,0,1192,640,2/50
