submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s639216126,p03211,u729294108,1588549900,Python,Python (3.4.3),py,Accepted,19,3060,172,
s454530132,p03211,u729294108,1588549842,Python,Python (3.4.3),py,Wrong Answer,18,2940,187,
s675455661,p03211,u461513098,1588545627,Python,Python (3.4.3),py,Accepted,18,3064,146,
s599211701,p03211,u943966256,1588544902,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,382,
s406948582,p03211,u965562021,1588543193,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11220,809,
s126231697,p03211,u965562021,1588542871,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,11092,881,
s538568911,p03211,u965562021,1588542793,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,11092,881,
s760796433,p03211,u965562021,1588542703,C#,C# (Mono 4.6.2.0),cs,Runtime Error,21,11092,878,
s916379444,p03211,u437215432,1588535361,Python,Python (3.4.3),py,Accepted,18,2940,138,
s907211568,p03211,u722640678,1588492121,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s113157084,p03211,u722640678,1588491879,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,315,
s221009421,p03211,u722640678,1588491313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,493,
s549770821,p03211,u494609869,1588467445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s227554030,p03211,u494609869,1588467379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,311,
s495562406,p03211,u494609869,1588467332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,322,
s842787033,p03211,u494609869,1588467290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,322,
s016648033,p03211,u318127926,1588462881,Python,Python (3.4.3),py,Accepted,18,3060,103,
s758148792,p03211,u578969098,1588461620,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s959846881,p03211,u557934154,1588461096,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,487,
s358082513,p03211,u492660436,1588461058,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,407,
s553869366,p03211,u492660436,1588460933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,406,
s042848533,p03211,u492660436,1588460880,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,403,
s774327321,p03211,u859946952,1588460616,C,C (GCC 5.4.1),c,Accepted,1,128,305,
s757217051,p03211,u859946952,1588460491,C,C (GCC 5.4.1),c,Wrong Answer,1,128,311,
s279863687,p03211,u859946952,1588460419,C,C (GCC 5.4.1),c,Wrong Answer,1,128,423,
s175439155,p03211,u859946952,1588460339,C,C (GCC 5.4.1),c,Wrong Answer,1,128,311,
s785881962,p03211,u859946952,1588460112,C,C (GCC 5.4.1),c,Wrong Answer,1,128,213,
s683961217,p03211,u859946952,1588460014,C,C (GCC 5.4.1),c,Wrong Answer,1,128,309,
s989113066,p03211,u182326544,1588459105,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,510,
s953564609,p03211,u024442309,1588457222,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s651845959,p03211,u136086822,1588457026,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s456442360,p03211,u479060428,1588456119,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,380,
s461401207,p03211,u919730120,1588455294,Python,Python (3.4.3),py,Accepted,17,2940,94,
s600870758,p03211,u604329931,1588454886,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,888,
s616864354,p03211,u778867542,1588447805,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,449,
s051403198,p03211,u912115033,1588447517,Python,Python (3.4.3),py,Accepted,17,2940,104,
s506272410,p03211,u077898957,1588440635,Python,Python (3.4.3),py,Accepted,17,2940,127,
s095059220,p03211,u193866675,1588438699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,524,
s012691982,p03211,u932868243,1588433617,Python,Python (3.4.3),py,Accepted,18,3060,148,
s876566974,p03211,u932868243,1588433158,Python,Python (3.4.3),py,Runtime Error,18,3060,148,
s314042445,p03211,u550374978,1588427158,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,241,
s386612068,p03211,u029000441,1588427154,Python,Python (3.4.3),py,Accepted,23,3436,773,
s762585334,p03211,u536560967,1588423078,Python,Python (3.4.3),py,Accepted,17,2940,141,
s089356709,p03211,u191299753,1588413520,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,686,
s470341738,p03211,u331997680,1588392991,Python,Python (3.4.3),py,Accepted,17,2940,126,
s723278025,p03211,u616420833,1588389157,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s349915722,p03211,u623231048,1588381676,Python,Python (3.4.3),py,Accepted,17,2940,158,
s880886564,p03211,u462451018,1588380519,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,406,
s046760591,p03211,u053429210,1588379157,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s668603547,p03211,u277641173,1588378101,Python,Python (3.4.3),py,Accepted,17,2940,131,
s263747948,p03211,u277641173,1588378067,Python,Python (3.4.3),py,Wrong Answer,17,2940,133,
s380016485,p03211,u776280752,1588369371,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s848378964,p03211,u188745744,1588366258,Python,Python (3.4.3),py,Accepted,17,2940,109,
s350284949,p03211,u482840940,1588364922,Ruby,Ruby (2.3.3),rb,Accepted,10,1788,102,
s868924339,p03211,u482840940,1588364196,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,61,
s526604137,p03211,u769411997,1588356598,Python,Python (3.4.3),py,Accepted,18,2940,173,
s222922638,p03211,u733599187,1588351358,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,396,
s480938228,p03211,u107464079,1588347190,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s276214789,p03211,u358088436,1588341833,Python,Python (3.4.3),py,Accepted,17,3060,221,
s572459802,p03211,u639032323,1588335936,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,749,
s396485081,p03211,u143618600,1588308465,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1816,
s801771601,p03211,u436733497,1588304092,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,440,
s700308507,p03211,u683769494,1588303492,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,734,
s201558819,p03211,u943070796,1588301893,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7294,
s979840753,p03211,u734473573,1588301832,C++,C++14 (Clang 3.8.0),cpp,Accepted,12,888,456,
s524941902,p03211,u734473573,1588301818,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,456,
s032860497,p03211,u988606100,1588291757,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,500,
s553641017,p03211,u103902792,1588291436,Python,Python (3.4.3),py,Accepted,18,2940,117,
s993389749,p03211,u988606100,1588290803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,423,
s728785857,p03211,u988606100,1588290354,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,506,
s010300796,p03211,u988606100,1588289576,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,504,
s408800082,p03211,u940743763,1588276020,Python,PyPy3 (2.4.0),py,Accepted,168,38256,159,
s307042730,p03211,u349444371,1588267369,Python,Python (3.4.3),py,Accepted,18,2940,179,
s031018759,p03211,u349444371,1588267342,Python,Python (3.4.3),py,Wrong Answer,17,2940,179,
s514301988,p03211,u969211566,1588266593,Python,Python (3.4.3),py,Accepted,17,2940,122,
s593344513,p03211,u878524311,1588259175,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,370,
s340821673,p03211,u878524311,1588258836,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,466,
s594809976,p03211,u383681712,1588258729,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,783,
s819855362,p03211,u578694888,1588258254,Python,Python (3.4.3),py,Accepted,17,2940,155,
s304293898,p03211,u384476576,1588256665,Python,Python (3.4.3),py,Accepted,17,3064,138,
s586114083,p03211,u132602393,1588253920,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s903239496,p03211,u193561474,1588233165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,433,
s571172745,p03211,u193561474,1588232982,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,400,
s701928276,p03211,u640922335,1588231920,Python,Python (3.4.3),py,Accepted,18,2940,119,
s432587185,p03211,u640922335,1588231857,Python,Python (3.4.3),py,Runtime Error,17,2940,114,
s524308255,p03211,u347600233,1588215976,Python,Python (3.4.3),py,Accepted,17,2940,77,
s958766182,p03211,u902387200,1588213067,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s514082371,p03211,u424542120,1588212666,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,362,
s880900330,p03211,u947327691,1588211879,Python,Python (3.4.3),py,Accepted,17,2940,99,
s053284851,p03211,u947327691,1588211787,Python,Python (3.4.3),py,Wrong Answer,17,2940,97,
s573525180,p03211,u705304778,1588209402,PHP,PHP7 (7.0.15),php,Accepted,10,4604,161,
s735887313,p03211,u152614052,1588208713,Python,Python (3.4.3),py,Accepted,18,2940,98,
s738600737,p03211,u282657760,1588203145,Python,Python (3.4.3),py,Accepted,17,3060,110,
s457779190,p03211,u545938555,1588201231,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2539,
s367583892,p03211,u377907412,1588198271,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,498,
s309449413,p03211,u769447691,1588198133,PHP,PHP7 (7.0.15),php,Accepted,10,4604,142,
s013267187,p03211,u553494195,1588198071,PHP,PHP7 (7.0.15),php,Accepted,12,4856,176,
s048197812,p03211,u614181788,1588196435,Python,Python (3.4.3),py,Accepted,18,2940,131,
s533561544,p03211,u732578115,1588194243,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s652736386,p03211,u470123394,1588186781,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,440,
s147290190,p03211,u032484849,1588182940,Python,Python (3.4.3),py,Accepted,17,3064,115,
s057355742,p03211,u201304522,1588178137,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,811,
s335708075,p03211,u636018568,1588176527,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,399,
s755458671,p03211,u583701239,1588166533,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s554020035,p03211,u938152299,1588160040,JavaScript,JavaScript (node.js v5.12),js,Accepted,60,7624,5082,
s695405989,p03211,u053064675,1588151793,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,723,
s589930972,p03211,u041940198,1588149750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,471,
s507683532,p03211,u796273093,1588134428,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s740623429,p03211,u240031669,1588133928,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2656,
s582191578,p03211,u196953553,1588132481,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,432,
s304695074,p03211,u548601871,1588131670,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s381103580,p03211,u164730704,1588131464,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s305860137,p03211,u164730704,1588131435,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,331,
s932158670,p03211,u164730704,1588131387,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,313,
s693045886,p03211,u678167152,1588128036,Python,Python (3.4.3),py,Accepted,17,2940,159,
s711690616,p03211,u147331814,1588127179,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,400,
s795227309,p03211,u511457539,1588125885,Python,Python (3.4.3),py,Accepted,17,2940,189,
s393755338,p03211,u511457539,1588124124,Python,Python (3.4.3),py,Accepted,18,3064,189,
s720947132,p03211,u084320347,1588124078,Python,PyPy3 (2.4.0),py,Accepted,168,38384,135,
s612937503,p03211,u121595121,1588069261,Go,Go (1.6),go,Accepted,1,640,865,
s690323440,p03211,u254871849,1588056840,Go,Go (1.6),go,Accepted,1,512,700,
s595317426,p03211,u306950978,1588055449,Python,Python (3.4.3),py,Accepted,17,2940,122,
s426261773,p03211,u306950978,1588055375,Python,Python (3.4.3),py,Wrong Answer,17,3060,122,
s771798357,p03211,u111342448,1588044070,Rust,Rust (1.15.1),rs,Accepted,2,4352,1423,
s232149989,p03211,u367131219,1588043282,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s834133051,p03211,u933129390,1588042612,Python,Python (3.4.3),py,Accepted,17,2940,116,
s653858451,p03211,u806403461,1588041091,Python,Python (3.4.3),py,Accepted,17,2940,150,
s063555903,p03211,u689167014,1588033331,Go,Go (1.6),go,Accepted,1,512,326,
s163577923,p03211,u689167014,1588033078,Go,Go (1.6),go,Accepted,1,512,504,
s466183723,p03211,u663842230,1588025507,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,431,
s510859140,p03211,u073139376,1588007630,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,337,
s117989496,p03211,u159703196,1588003667,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,350,
s350268121,p03211,u424542120,1587955790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,377,
s456020733,p03211,u424542120,1587955629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,382,
s046965119,p03211,u424542120,1587955171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,395,
s208138409,p03211,u224843402,1587948908,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,485,
s763764289,p03211,u448922807,1587948698,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s170785122,p03211,u224843402,1587948649,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,486,
s523973036,p03211,u224843402,1587948571,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,486,
s685538109,p03211,u224843402,1587948537,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,486,
s045082904,p03211,u854992222,1587947907,Python,Python (3.4.3),py,Accepted,18,3060,171,
s162209326,p03211,u526094365,1587946772,Python,Python (3.4.3),py,Accepted,17,2940,156,
s324455962,p03211,u873190923,1587945931,Python,PyPy3 (2.4.0),py,Accepted,177,38384,210,
s204119301,p03211,u531730314,1587941181,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,427,
s643831463,p03211,u412837450,1587932439,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s333982078,p03211,u994074033,1587926381,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s403067367,p03211,u158290747,1587922564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s890319235,p03211,u204616996,1587919633,Python,Python (3.4.3),py,Accepted,17,2940,101,
s522890790,p03211,u474760662,1587917156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,570,
s138112302,p03211,u896053584,1587913646,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s872514619,p03211,u896053584,1587913484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,237,
s929013241,p03211,u896053584,1587913031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,235,
s015467715,p03211,u896053584,1587912808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,232,
s641092574,p03211,u896053584,1587912703,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,213,
s604683153,p03211,u913232477,1587888496,Rust,Rust (1.15.1),rs,Accepted,4,8828,307955,
s511828510,p03211,u718758485,1587877043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,446,
s866647026,p03211,u391250239,1587872551,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,383,
s771495155,p03211,u142577570,1587870636,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,565,
s443840600,p03211,u641900703,1587867391,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s433919426,p03211,u581603131,1587859222,Python,Python (3.4.3),py,Accepted,17,2940,138,
s114916378,p03211,u581603131,1587859177,Python,Python (3.4.3),py,Wrong Answer,17,2940,126,
s358056459,p03211,u912952979,1587853255,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,417,
s110812755,p03211,u303621502,1587848288,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s370931537,p03211,u918599282,1587846990,C,C (GCC 5.4.1),c,Accepted,1,128,2478,
s854946848,p03211,u644332191,1587844255,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,802,
s404423084,p03211,u057964173,1587838599,Python,Python (3.4.3),py,Accepted,17,3060,186,
s285489537,p03211,u048400646,1587825629,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2157,
s424694411,p03211,u988234231,1587823257,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,23764,425,
s479376895,p03211,u600402037,1587816178,Python,Python (3.4.3),py,Accepted,19,3060,243,
s553106634,p03211,u600402037,1587815977,Python,Python (3.4.3),py,Accepted,148,12448,262,
s939535177,p03211,u104613587,1587791210,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s853902890,p03211,u596979123,1587790736,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,581,
s839630303,p03211,u437368899,1587788365,Ruby,Ruby (2.3.3),rb,Accepted,9,2044,241,
s584891715,p03211,u437368899,1587788052,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,190,
s773545268,p03211,u227604873,1587787766,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s648778443,p03211,u459025138,1587787150,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,524,
s388405863,p03211,u459025138,1587786931,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,483,
s689296544,p03211,u437368899,1587785407,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,235,
s208285033,p03211,u437368899,1587784450,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,233,
s346587245,p03211,u437368899,1587783152,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,230,
s302995178,p03211,u937618939,1587783087,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,339,
s743280548,p03211,u437368899,1587782793,Ruby,Ruby (2.3.3),rb,Wrong Answer,9,1916,237,
s950698658,p03211,u437368899,1587782444,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,235,
s394120927,p03211,u298123314,1587777971,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,384,
s856744819,p03211,u488884575,1587770308,Python,Python (3.4.3),py,Accepted,17,2940,113,
s103900182,p03211,u203979694,1587768809,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s246707854,p03211,u203979694,1587768402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,346,
s433042606,p03211,u225084815,1587765331,Python,Python (3.4.3),py,Accepted,17,3064,143,
s617095580,p03211,u336949031,1587763705,Scala,Scala (2.11.7),scala,Accepted,341,25644,411,
s768722266,p03211,u448922807,1587760172,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,513,
s552246708,p03211,u448922807,1587760006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,590,
s440572089,p03211,u652908807,1587756700,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s289749583,p03211,u285891772,1587708195,Python,Python (3.4.3),py,Accepted,38,5196,946,
s800755999,p03211,u841702632,1587694024,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s026608240,p03211,u560867850,1587676358,Python,Python (3.4.3),py,Accepted,17,2940,180,
s042219766,p03211,u581603131,1587675150,Python,Python (3.4.3),py,Accepted,17,2940,108,
s973069051,p03211,u506910932,1587675017,Python,Python (3.4.3),py,Accepted,17,2940,153,
s293632146,p03211,u827277099,1587668849,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s852564921,p03211,u586121204,1587657809,Python,PyPy3 (2.4.0),py,Accepted,179,38424,110,
s525265104,p03211,u706786134,1587642415,Python,Python (3.4.3),py,Accepted,18,2940,121,
s650295343,p03211,u276204978,1587620653,Python,Python (3.4.3),py,Accepted,148,12484,121,
s760441074,p03211,u355724718,1587617418,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2659,
s251068202,p03211,u132371041,1587615171,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,4352,2846,
s403142113,p03211,u686751625,1587600204,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,22996,2245,
s667654272,p03211,u461336793,1587592360,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1893,
s784326248,p03211,u971091945,1587586782,Python,Python (3.4.3),py,Accepted,17,2940,104,
s917857976,p03211,u967669872,1587584962,Go,Go (1.6),go,Accepted,1,640,5638,
s404263795,p03211,u294159462,1587584922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,724,
s356687788,p03211,u787059958,1587577266,Python,Python (3.4.3),py,Accepted,17,2940,192,
s942985704,p03211,u025047544,1587576566,C,C (Clang 3.8.0),c,Accepted,1,128,626,
s325637637,p03211,u025047544,1587576006,C,C (Clang 3.8.0),c,Wrong Answer,1,128,590,
s260237451,p03211,u025047544,1587575493,C,C (Clang 3.8.0),c,Wrong Answer,2,128,502,
s969606911,p03211,u025047544,1587574080,C,C (Clang 3.8.0),c,Wrong Answer,2,128,686,
s974469666,p03211,u045224675,1587573146,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,739,
s185312798,p03211,u025047544,1587572080,C,C (Clang 3.8.0),c,Runtime Error,281,128,836,
s424843388,p03211,u025047544,1587571507,C,C (Clang 3.8.0),c,Runtime Error,99,128,685,
s104377437,p03211,u025047544,1587571468,C,C (Clang 3.8.0),c,Wrong Answer,1,128,705,
s248583865,p03211,u025047544,1587571297,C,C (Clang 3.8.0),c,Wrong Answer,1,128,684,
s292859353,p03211,u025047544,1587571159,C,C (Clang 3.8.0),c,Wrong Answer,1,128,684,
s341471006,p03211,u619653948,1587570930,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s285933853,p03211,u025047544,1587570865,C,C (Clang 3.8.0),c,Runtime Error,97,128,650,
s816841693,p03211,u025047544,1587570751,C,C (Clang 3.8.0),c,Runtime Error,97,128,650,
s237523726,p03211,u058781705,1587558038,Python,PyPy3 (2.4.0),py,Accepted,175,38256,183,
s670833698,p03211,u180077477,1587526599,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1529,
s053505046,p03211,u180077477,1587525409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1529,
s748214497,p03211,u102070373,1587522812,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s522775949,p03211,u102070373,1587522756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,308,
s826533678,p03211,u102070373,1587522562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,287,
s799175898,p03211,u102070373,1587522490,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,285,
s868764270,p03211,u208723543,1587516836,Rust,Rust (1.15.1),rs,Accepted,2,4352,1885,
s031508904,p03211,u894993744,1587507335,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,415,
s872387016,p03211,u464205401,1587502696,Python,Python (3.4.3),py,Accepted,17,2940,92,
s224314773,p03211,u193264896,1587492649,Python,Python (3.4.3),py,Accepted,18,3064,389,
s963789691,p03211,u196786099,1587487626,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1158,
s123543420,p03211,u669173971,1587485009,Python,Python (3.4.3),py,Accepted,17,2940,119,
s773143162,p03211,u102242691,1587466836,Python,Python (3.4.3),py,Accepted,18,3060,182,
s554023869,p03211,u294700660,1587460779,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2110,
s291937168,p03211,u098012509,1587439727,Python,Python (3.4.3),py,Accepted,18,2940,276,
s578205501,p03211,u089230684,1587435149,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s647912203,p03211,u894471318,1587430909,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,361,
s472081209,p03211,u460386402,1587430221,Python,Python (3.4.3),py,Accepted,17,2940,120,
s039998274,p03211,u328811800,1587426835,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,551,
s290293417,p03211,u758475901,1587418412,Python,Python (3.4.3),py,Accepted,17,2940,109,
s380513754,p03211,u758475901,1587418349,Python,Python (3.4.3),py,Runtime Error,17,2940,114,
s726961800,p03211,u537550206,1587411651,Python,Python (3.4.3),py,Accepted,17,2940,123,
s971848688,p03211,u476027087,1587409805,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,424,
s099251826,p03211,u018679195,1587359932,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,498,
s903783603,p03211,u577511087,1587354474,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,800,
s800580754,p03211,u577511087,1587354397,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,801,
s430626505,p03211,u790461875,1587335633,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6939,
s891410995,p03211,u790461875,1587335582,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,6932,
s304019516,p03211,u634079249,1587328716,Python,Python (3.4.3),py,Accepted,24,3832,800,
s431084961,p03211,u619382421,1587327917,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,382,
s366541332,p03211,u822725754,1587327450,Python,Python (3.4.3),py,Accepted,17,3060,233,
s392676084,p03211,u198930868,1587324974,Python,Python (3.4.3),py,Accepted,19,2940,140,
s203749159,p03211,u198930868,1587324808,Python,Python (3.4.3),py,Wrong Answer,18,2940,140,
s072750631,p03211,u506858457,1587323947,Python,PyPy3 (2.4.0),py,Accepted,173,38384,118,
s654407811,p03211,u130651752,1587322936,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s934071013,p03211,u492288342,1587322572,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1026,
s796412719,p03211,u168684371,1587322519,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,436,
s817471327,p03211,u488934106,1587320266,Python,Python (3.4.3),py,Accepted,17,2940,221,
s976397751,p03211,u060484628,1587318843,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,344,
s554754367,p03211,u343273517,1587313794,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,402,
s659048300,p03211,u013202780,1587309929,Python,Python (3.4.3),py,Accepted,17,2940,133,
s996655436,p03211,u137339784,1587309273,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21204,3525,
s787458453,p03211,u624475441,1587308198,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,418,
s728309889,p03211,u062736195,1587304718,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21204,2582,
s226182661,p03211,u863370423,1587282510,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,329,
s930480879,p03211,u089230684,1587282410,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s183251643,p03211,u353919145,1587282376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,352,
s840916917,p03211,u863370423,1587281193,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s701862193,p03211,u353919145,1587276297,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s465687702,p03211,u863370423,1587274475,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
