submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s977189191,p03048,u325282913,1587884072,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,190,
s816149530,p03048,u114641312,1587857033,Python,PyPy3 (2.4.0),py,Accepted,302,40812,1042,
s331328356,p03048,u114641312,1587856978,Python,Python (3.4.3),py,Time Limit Exceeded,2103,2940,1042,
s563497433,p03048,u246343119,1587830225,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,256,438,
s838669441,p03048,u246343119,1587829676,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,450,
s622630477,p03048,u894471318,1587824063,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,436,
s699695280,p03048,u894471318,1587823388,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,576,
s539527765,p03048,u894471318,1587823318,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,539,
s845786960,p03048,u894471318,1587823244,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,532,
s139310899,p03048,u301624971,1587787359,Python,PyPy3 (2.4.0),py,Accepted,369,40684,417,
s310409463,p03048,u301624971,1587787307,Python,Python (3.4.3),py,Accepted,1619,3064,417,
s362702943,p03048,u060793972,1587782715,Python,Python (3.4.3),py,Time Limit Exceeded,2103,2940,195,
s695935623,p03048,u510552354,1587767796,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,31488,793,
s824705001,p03048,u749770850,1587767327,Python,PyPy3 (2.4.0),py,Accepted,358,40684,225,
s606934005,p03048,u749770850,1587767294,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,225,
s512328479,p03048,u373047809,1587762820,Python,PyPy3 (2.4.0),py,Accepted,366,40812,151,
s542168571,p03048,u373047809,1587762728,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,151,
s583924912,p03048,u373047809,1587762607,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,151,
s905846584,p03048,u706341784,1587755311,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,286,
s585826380,p03048,u343441882,1587754990,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,723,
s696501077,p03048,u093973314,1587754466,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,552,
s376647873,p03048,u093973314,1587754287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,256,544,
s330044258,p03048,u093973314,1587753842,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,625,
s582894260,p03048,u886747123,1587714389,Python,PyPy3 (2.4.0),py,Accepted,271,40428,174,
s015970542,p03048,u886747123,1587714362,Python,Python (3.4.3),py,Accepted,1436,2940,174,
s489457479,p03048,u886747123,1587714329,Python,Python (3.4.3),py,Accepted,1748,3060,190,
s716838117,p03048,u886747123,1587714228,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2133,613276,218,
s066224920,p03048,u886747123,1587714169,Python,Python (3.4.3),py,Time Limit Exceeded,2134,507352,231,
s869064541,p03048,u886747123,1587714077,Python,Python (3.4.3),py,Time Limit Exceeded,2133,458464,251,
s829127705,p03048,u886747123,1587714012,Python,Python (3.4.3),py,Time Limit Exceeded,2129,399440,243,
s064006734,p03048,u375695365,1587696437,Python,PyPy3 (2.4.0),py,Accepted,290,41068,233,
s122236042,p03048,u375695365,1587696366,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,233,
s325401286,p03048,u676754184,1587693310,C#,C# (Mono 4.6.2.0),cs,Accepted,166,13396,1184,
s888080599,p03048,u886747123,1587681382,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2134,637504,211,
s335372743,p03048,u886747123,1587681317,Python,Python (3.4.3),py,Time Limit Exceeded,2126,329760,211,
s241622086,p03048,u940139461,1587679547,Python,PyPy3 (2.4.0),py,Accepted,407,43100,286,
s896631382,p03048,u297398560,1587670141,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,373,
s428560424,p03048,u618325650,1587658942,Java,Java8 (OpenJDK 1.8.0),java,Accepted,116,21844,412,
s711591433,p03048,u135116520,1587658940,Python,Python (3.4.3),py,Wrong Answer,1932,3060,185,
s165660312,p03048,u135116520,1587658849,Python,Python (3.4.3),py,Wrong Answer,1715,3060,183,
s004108508,p03048,u723550619,1587642081,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,735,
s334616861,p03048,u581816556,1587617736,C,C (GCC 5.4.1),c,Accepted,15,128,338,
s413550336,p03048,u415916075,1587616365,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,256,691,
s071550768,p03048,u863442865,1587610100,Python,PyPy3 (2.4.0),py,Accepted,298,40684,746,
s025110616,p03048,u863442865,1587610081,Python,Python (3.4.3),py,Accepted,1304,3316,746,
s053495912,p03048,u473023730,1587609714,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,256,1301,
s077693166,p03048,u473023730,1587609629,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,256,1284,
s009767618,p03048,u473023730,1587609113,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1343,
s219553898,p03048,u093041722,1587607708,Python,PyPy3 (2.4.0),py,Accepted,279,40812,320,
s479299734,p03048,u679159704,1587594575,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,508,
s954492978,p03048,u135116520,1587587825,Python,Python (3.4.3),py,Runtime Error,18,2940,166,
s939506066,p03048,u057993957,1587587661,Python,Python (3.4.3),py,Accepted,1597,2940,236,
s000663854,p03048,u057993957,1587587615,Python,Python (3.4.3),py,Accepted,1759,3060,209,
s468967260,p03048,u135116520,1587587530,Python,Python (3.4.3),py,Wrong Answer,2107,2940,148,
s937050374,p03048,u135116520,1587587234,Python,Python (3.4.3),py,Wrong Answer,2104,2940,154,
s419493476,p03048,u135116520,1587586658,Python,Python (3.4.3),py,Wrong Answer,2103,3064,186,
s832294017,p03048,u923105140,1587582099,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,440,
s014270605,p03048,u426764965,1587564053,C#,C# (Mono 4.6.2.0),cs,Accepted,43,13268,1286,
s868551905,p03048,u749388872,1587541005,Haskell,Haskell (GHC 7.10.3),hs,Accepted,102,636,4336,
s606108359,p03048,u225581241,1587535472,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,256,879,
s572921293,p03048,u237925781,1587531242,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,351,
s291492200,p03048,u944643608,1587520842,Python,Python (3.4.3),py,Accepted,1995,3188,321,
s387012841,p03048,u944643608,1587520411,Python,Python (3.4.3),py,Time Limit Exceeded,2115,182140,368,
s281038577,p03048,u944643608,1587520274,Python,Python (3.4.3),py,Time Limit Exceeded,2114,168700,338,
s187150519,p03048,u023958502,1587506422,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,256,422,
s561448269,p03048,u624645160,1587505302,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,1727,
s040227085,p03048,u624645160,1587505268,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,1756,
s569604971,p03048,u068750695,1587503814,Python,PyPy3 (2.4.0),py,Accepted,262,41196,163,
s217198212,p03048,u068750695,1587503761,Python,Python (3.4.3),py,Time Limit Exceeded,2103,2940,163,
s762434475,p03048,u387371565,1587499863,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,355,
s878979650,p03048,u810356688,1587486084,Python,Python (3.4.3),py,Accepted,1056,3060,294,
s047103213,p03048,u434872492,1587486082,Python,PyPy3 (2.4.0),py,Accepted,285,40812,207,
s496032741,p03048,u810356688,1587486063,Python,PyPy3 (2.4.0),py,Accepted,237,39152,294,
s240929522,p03048,u642883360,1587478959,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,1418,
s545969767,p03048,u578775554,1587455929,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21716,741,
s480920435,p03048,u038408819,1587440468,Python,Python (3.4.3),py,Accepted,1454,2940,232,
s776044429,p03048,u038408819,1587440245,Python,PyPy3 (2.4.0),py,Accepted,352,40944,424,
s926911269,p03048,u038408819,1587440197,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,423,
s135392549,p03048,u955202970,1587439958,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,274,
s916159401,p03048,u038408819,1587439344,Python,Python (3.4.3),py,Wrong Answer,2104,3472,303,
s200826365,p03048,u266059249,1587439224,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,256,952,
s715308059,p03048,u678167152,1587431573,Python,Python (3.4.3),py,Accepted,894,3060,250,
s619233424,p03048,u678167152,1587431552,Python,PyPy3 (2.4.0),py,Accepted,246,39152,250,
s462178031,p03048,u877494916,1587424874,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,471,
s362889874,p03048,u370977023,1587424370,Ruby,Ruby (2.3.3),rb,Accepted,1040,2556,392,
s708025571,p03048,u619653948,1587422002,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,347,
s787971265,p03048,u308523782,1587412743,C#,C# (Mono 4.6.2.0),cs,Accepted,52,11348,5018,
s145097395,p03048,u237054088,1587329594,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,256,1087,
s908216358,p03048,u845434829,1587316765,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,21204,1844,
s828354177,p03048,u845434829,1587316468,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,22612,1947,
s542806889,p03048,u487060019,1587305464,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,256,1021,
s014424000,p03048,u808593466,1587293627,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,430,
s371144518,p03048,u459105164,1587267760,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,569,
s159840574,p03048,u741815956,1587267204,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,541,
s741303261,p03048,u462329577,1587264813,Python,PyPy3 (2.4.0),py,Accepted,302,41196,330,
s524725069,p03048,u462329577,1587264044,Python,PyPy3 (2.4.0),py,Wrong Answer,384,41196,330,
s364090438,p03048,u462329577,1587264009,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,330,
s246486031,p03048,u204973596,1587263550,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,256,2841,
s381013106,p03048,u000349418,1587256470,Python,Python (3.4.3),py,Accepted,61,3064,332,
s842858887,p03048,u000349418,1587256388,Python,Python (3.4.3),py,Wrong Answer,63,3064,330,
s224788643,p03048,u000349418,1587255928,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,239,
s295917141,p03048,u072526305,1587233820,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,3047,
s422583440,p03048,u306950978,1587231875,Python,PyPy3 (2.4.0),py,Accepted,271,40556,307,
s021937053,p03048,u306950978,1587231799,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,307,
s964931798,p03048,u306950978,1587231745,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3060,302,
s245751530,p03048,u306950978,1587231684,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3060,263,
s709963228,p03048,u306950978,1587231533,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,249,
s594872013,p03048,u306950978,1587231256,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,241,
s085496515,p03048,u306950978,1587231078,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,181,
s101663252,p03048,u409306788,1587210961,Python,Python (3.4.3),py,Accepted,1984,2940,268,
s599441751,p03048,u753615299,1587178538,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,256,909,
s875248842,p03048,u619197965,1587176948,Julia,Julia (0.5.0),jl,Accepted,758,166988,432,
s377442002,p03048,u762918924,1587175108,C++,C++ (GCC 5.4.1),cpp,Accepted,31,256,269,
s270777653,p03048,u434398296,1587165802,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,256,622,
s658611055,p03048,u475843109,1587164509,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,256,537,
s441879709,p03048,u793868662,1587161020,Python,PyPy3 (2.4.0),py,Accepted,242,39152,232,
s362455386,p03048,u548303713,1587159247,Python,PyPy3 (2.4.0),py,Accepted,233,40556,261,
s005077137,p03048,u260216890,1587158133,Python,PyPy3 (2.4.0),py,Accepted,279,40300,165,
s834910075,p03048,u260216890,1587158060,Python,PyPy3 (2.4.0),py,Accepted,219,40668,343,
s742900488,p03048,u336949031,1587149890,Scala,Scala (2.11.7),scala,Accepted,403,27472,388,
s408602845,p03048,u784022244,1587144333,Python,PyPy3 (2.4.0),py,Accepted,282,40684,179,
s050510367,p03048,u784022244,1587144272,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,179,
s668741995,p03048,u368796742,1587138541,Python,Python (3.4.3),py,Accepted,1727,3060,208,
s576986695,p03048,u009414205,1587136031,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,880,
s058812355,p03048,u986437843,1587135772,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,256,191376,
s546158678,p03048,u971811058,1587135553,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,256,524,
s719763549,p03048,u971811058,1587135514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,256,524,
s285666987,p03048,u905715926,1587133791,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,256,670,
s138876590,p03048,u170054586,1587130604,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,256,1417,
s609475734,p03048,u877415670,1587130071,Python,PyPy3 (2.4.0),py,Accepted,265,41580,165,
s431081295,p03048,u799164835,1587126694,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,477,
s542721322,p03048,u213868052,1587126665,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,765,
s907702109,p03048,u573433204,1587126596,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,345,
s631790350,p03048,u656731444,1587126456,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,256,501,
s628423360,p03048,u556589653,1587126380,Python,PyPy3 (2.4.0),py,Accepted,271,40684,177,
s244171025,p03048,u656731444,1587126376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,256,501,
s828448918,p03048,u556589653,1587126370,Python,PyPy3 (2.4.0),py,Accepted,379,40684,171,
s559856853,p03048,u274883254,1587126210,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,583,
s506842691,p03048,u293198424,1587126209,Python,PyPy3 (2.4.0),py,Accepted,260,41068,208,
s166180476,p03048,u999788719,1587126126,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,256,862,
s383289493,p03048,u189832798,1587125868,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,22612,481,
s415414610,p03048,u803617136,1587125782,Python,Python (3.4.3),py,Accepted,1353,3060,231,
s701586110,p03048,u981931040,1587125748,Python,PyPy3 (2.4.0),py,Accepted,362,40812,235,
s314449939,p03048,u241159583,1587125575,Python,Python (3.4.3),py,Accepted,1559,3064,270,
s866400908,p03048,u690475097,1587125496,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,256,841,
s233965139,p03048,u037276799,1587125469,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,256,2544,
s519443607,p03048,u374051158,1587125458,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,527,
s735221823,p03048,u241159583,1587125404,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,215,
s727063269,p03048,u933129390,1587125343,Python,Python (3.4.3),py,Accepted,1066,2940,184,
s074047166,p03048,u192314231,1587125329,C#,C# (Mono 4.6.2.0),cs,Accepted,88,13268,655,
s793245697,p03048,u273352618,1587125302,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,1020,
s070565687,p03048,u765690804,1587125122,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,2337,
s835380767,p03048,u685983477,1587125048,Python,PyPy3 (2.4.0),py,Accepted,414,40796,210,
s195200379,p03048,u241159583,1587125040,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,191,
s183815195,p03048,u685983477,1587125007,Python,Python (3.4.3),py,Time Limit Exceeded,2076,2940,210,
s327688030,p03048,u907525511,1587124953,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,353,
s119759135,p03048,u929582923,1587124947,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,256,1346,
s531940547,p03048,u190761897,1587124937,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,826,
s303059500,p03048,u345932819,1587124927,Java,Java8 (OpenJDK 1.8.0),java,Accepted,120,22100,21613,
s109671387,p03048,u685983477,1587124853,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,179,
s809647368,p03048,u596311864,1587124841,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,495,
s383513799,p03048,u004279520,1587124821,C,C (GCC 5.4.1),c,Accepted,85,128,2009,
s069312716,p03048,u346395915,1587124771,Python,PyPy3 (2.4.0),py,Accepted,259,41196,193,
s006305156,p03048,u898058223,1587124770,Python,Python (3.4.3),py,Accepted,1485,3064,236,
s386921905,p03048,u096616343,1587124754,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,550,
s802555847,p03048,u346395915,1587124716,Python,Python (3.4.3),py,Time Limit Exceeded,2103,2940,193,
s543515239,p03048,u147762850,1587124683,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,256,388,
s866107452,p03048,u184929210,1587124643,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,384,333,
s096951396,p03048,u623468376,1587124634,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,384,968,
s223781360,p03048,u241159583,1587124612,Python,Python (3.4.3),py,Time Limit Exceeded,2103,2940,192,
s806314097,p03048,u118642796,1587124552,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,256,1680,
s330132031,p03048,u282228874,1587124544,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,256,792,
s365772919,p03048,u936602931,1587124476,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,256,351,
s043028441,p03048,u634967948,1587124471,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,264,
s417069743,p03048,u893584578,1587124470,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,256,476,
s618795455,p03048,u024191315,1587124459,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,256,396,
s649426507,p03048,u286623856,1587124451,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,256,543,
s529133230,p03048,u733814820,1587124449,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,256,1096,
s752854889,p03048,u577138895,1587124425,Python,PyPy3 (2.4.0),py,Accepted,387,41308,224,
s228449826,p03048,u221285045,1587124420,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,256,2070,
s157365745,p03048,u264265458,1587124416,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,256,3519,
s273956936,p03048,u852690916,1587124402,Python,PyPy3 (2.4.0),py,Accepted,277,40812,175,
s077421257,p03048,u599114793,1587124369,Python,PyPy3 (2.4.0),py,Accepted,378,40940,179,
s688020403,p03048,u317754719,1587124361,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,256,1671,
s102676987,p03048,u088895504,1587124360,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,556,
s586362387,p03048,u042802884,1587124313,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,4634,
s957551739,p03048,u733814820,1587124309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,256,1115,
s022872283,p03048,u190507186,1587124245,Kotlin,Kotlin (1.0.0),kt,Accepted,186,31388,1169,
s973703186,p03048,u174509352,1587124224,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,881,
s375049567,p03048,u313043608,1587124213,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,256,634,
s017884667,p03048,u617826263,1587124191,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,256,794,
s939248702,p03048,u186838327,1587124148,Python,PyPy3 (2.4.0),py,Accepted,288,40812,234,
s755441825,p03048,u743889070,1587124131,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,256,1454,
s322588735,p03048,u312025627,1587124130,Python,PyPy3 (2.4.0),py,Accepted,306,41068,411,
s859534512,p03048,u556589653,1587124085,Python,Python (3.4.3),py,Accepted,1965,2940,176,
s452450303,p03048,u226233437,1587124058,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,326,
s516787093,p03048,u414947284,1587124046,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,776,
s410290432,p03048,u790461875,1587124028,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,256,9226,
s097769661,p03048,u556589653,1587124005,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,170,
s473296993,p03048,u997641430,1587123998,Python,PyPy3 (2.4.0),py,Accepted,271,41196,177,
s089524849,p03048,u836737505,1587123988,Python,Python (3.4.3),py,Time Limit Exceeded,2103,2940,188,
s260056505,p03048,u608088992,1587123973,Python,Python (3.4.3),py,Accepted,906,3064,371,
s410071138,p03048,u371149954,1587123969,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,256,1073,
s174371711,p03048,u041513069,1587123964,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,256,835,
s027656610,p03048,u836737505,1587123960,Python,PyPy3 (2.4.0),py,Accepted,382,41324,188,
s108940332,p03048,u608088992,1587123948,Python,Python (3.4.3),py,Wrong Answer,910,3064,371,
s320786083,p03048,u042105122,1587123945,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,538,
s821657303,p03048,u242031676,1587123941,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,301,
s229768135,p03048,u892687772,1587123913,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,256,1771,
s191894022,p03048,u608088992,1587123909,Python,Python (3.4.3),py,Wrong Answer,908,3060,382,
s547558781,p03048,u878615689,1587123893,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,256,1655,
s291664507,p03048,u882620594,1587123885,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,542,
s496644066,p03048,u761320129,1587123841,Python,PyPy3 (2.4.0),py,Accepted,300,40684,225,
s802451239,p03048,u530107518,1587123837,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,256,1721,
s509982669,p03048,u761320129,1587123812,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,225,
s294917489,p03048,u555962250,1587123808,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,256,461,
s336494752,p03048,u917972976,1587123789,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,3043,
s219972901,p03048,u491256431,1587123773,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,256,1095,
s420633651,p03048,u726615467,1587123748,Python,PyPy3 (2.4.0),py,Accepted,302,41036,287,
s741577413,p03048,u693953100,1587123724,Python,Python (3.4.3),py,Accepted,1588,3060,309,
s869145825,p03048,u357265888,1587123705,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,256,2585,
s897995286,p03048,u897304429,1587123674,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,256,2291,
s041892589,p03048,u415325136,1587123653,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,624,
s828806159,p03048,u853721692,1587123618,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,1539,
s034147800,p03048,u828388155,1587123589,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,256,1107,
s688773678,p03048,u105791541,1587123573,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,827,
s796266870,p03048,u790461875,1587123532,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,256,9223,
s677685519,p03048,u370608397,1587123495,C#,C# (Mono 4.6.2.0),cs,Accepted,77,13140,5812,
s252239710,p03048,u917972976,1587123441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,2982,
s692173329,p03048,u137087473,1587123330,Java,Java8 (OpenJDK 1.8.0),java,Accepted,127,25172,36674,
s697279053,p03048,u262403099,1587115173,Kotlin,Kotlin (1.0.0),kt,Accepted,265,36072,295,
s595587085,p03048,u568545273,1587093507,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,256,1732,
s469827375,p03048,u187013893,1587092031,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,256,506,
s615300267,p03048,u187013893,1587091773,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,556,
s570208288,p03048,u105124953,1587085831,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,328,
s144757797,p03048,u105124953,1587085806,Python,PyPy3 (2.4.0),py,Accepted,337,40940,328,
s359609620,p03048,u015467545,1587078480,Python,Python (3.4.3),py,Accepted,1645,3060,161,
s403074659,p03048,u015467545,1587078109,Python,PyPy3 (2.4.0),py,Accepted,256,40556,166,
s628276321,p03048,u015467545,1587078072,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3064,166,
s353282485,p03048,u691018832,1587072227,Python,Python (3.4.3),py,Accepted,1958,3064,412,
s211970986,p03048,u691018832,1587072077,Python,Python (3.4.3),py,Accepted,1994,3060,402,
s814082315,p03048,u877283726,1587065557,Python,Python (3.4.3),py,Accepted,1603,2940,177,
s710364200,p03048,u979552932,1587064147,Java,Java8 (OpenJDK 1.8.0),java,Accepted,116,22740,710,
s231295014,p03048,u979552932,1587064095,Ruby,Ruby (2.3.3),rb,Accepted,795,1788,204,
s729205783,p03048,u979552932,1587064037,Perl,Perl (v5.18.2),pl,Accepted,1654,896,418,
s454765291,p03048,u979552932,1587063945,Perl,Perl (v5.18.2),pl,Accepted,1717,640,289,
s007425725,p03048,u979552932,1587063102,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,21844,723,
s237694159,p03048,u979552932,1587062756,Perl,Perl (v5.18.2),pl,Accepted,1894,640,306,
s968459225,p03048,u979552932,1587062634,Perl,Perl (v5.18.2),pl,Accepted,1886,896,435,
s937821540,p03048,u979552932,1587062557,Ruby,Ruby (2.3.3),rb,Accepted,904,1788,218,
s636103417,p03048,u979552932,1587062490,Ruby,Ruby (2.3.3),rb,Accepted,909,1788,218,
s773581952,p03048,u979552932,1587060488,Perl,Perl (v5.18.2),pl,Time Limit Exceeded,2103,896,435,
s606125079,p03048,u979552932,1587060191,Perl,Perl (v5.18.2),pl,Time Limit Exceeded,2103,640,306,
s928084436,p03048,u516525290,1587059756,C++,C++14 (Clang 3.8.0),cpp,Accepted,48,256,1248,
s639423746,p03048,u984873498,1587059285,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,812,
s498656334,p03048,u157195505,1587058832,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,256,667,
s055836901,p03048,u157195505,1587058384,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,652,
s678365035,p03048,u221285045,1587053601,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,256,2068,
s220704779,p03048,u557207741,1586977371,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,662,
s378701328,p03048,u557207741,1586977163,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,744,
s564550317,p03048,u557207741,1586977029,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,623,
s480954142,p03048,u707124227,1586976038,Python,Python (3.4.3),py,Accepted,1741,2940,155,
s730783387,p03048,u707124227,1586974714,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,197,
s508862565,p03048,u707124227,1586973548,Python,Python (3.4.3),py,Accepted,18,3064,362,
s246285909,p03048,u707124227,1586971704,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3064,229,
s838476730,p03048,u707124227,1586971316,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,184,
