submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s779836382,p00473,u720827585,1472447322,C++,C++,cpp,Memory Limit Exceeded,150,782576,668,0/20
s238258976,p00473,u720827585,1472447357,C++,C++,cpp,Memory Limit Exceeded,100,392364,672,0/20
s592937935,p00473,u720827585,1472450153,C++,C++,cpp,Wrong Answer,40,1360,799,0/20
s742321902,p00473,u720827585,1472450256,C++,C++,cpp,Wrong Answer,50,1356,820,0/20
s317280225,p00473,u720827585,1472450360,C++,C++,cpp,Wrong Answer,120,1388,772,1/20
s282121023,p00473,u720827585,1472450522,C++,C++,cpp,Accepted,130,1392,776,20/20
s728616313,p00473,u720827585,1472450552,C++,C++,cpp,Wrong Answer,120,1388,788,1/20
s876885948,p00473,u720827585,1472450824,C++,C++,cpp,Accepted,120,1388,776,20/20
s568652982,p00473,u079870052,1472624419,C++,C++14,cpp,Memory Limit Exceeded,90,218344,1212,0/20
s204885784,p00473,u079870052,1472624757,C++,C++14,cpp,Accepted,100,3292,1272,20/20
s609006662,p00473,u392015442,1475116794,C++,C++14,cpp,Accepted,2310,3424,661,20/20
s258782949,p00473,u310912930,1477254601,C++,C++14,cpp,Wrong Answer,120,3196,1438,7/20
s737295170,p00473,u310912930,1477254923,C++,C++14,cpp,Accepted,120,3232,1427,20/20
s861794034,p00473,u151433944,1477854748,C++,C++,cpp,Compile Error,380,0,2032,0/20
s770224225,p00473,u151433944,1477854758,C++,C++11,cpp,Wrong Answer,40,3272,2032,2/20
s097014023,p00473,u151433944,1477854873,C++,C++11,cpp,Accepted,40,3352,2044,20/20
s940975529,p00473,u151433944,1477855050,C++,C++,cpp,Compile Error,380,0,2036,0/20
s510754767,p00473,u151433944,1477855059,C++,C++11,cpp,Accepted,50,3336,2036,20/20
s514589448,p00473,u151433944,1477855088,C++,C++,cpp,Compile Error,380,0,2032,0/20
s540718068,p00473,u151433944,1477855095,C++,C++11,cpp,Accepted,40,3348,2032,20/20
s609911679,p00473,u933965697,1478169417,C++,C++,cpp,Compile Error,0,0,734,0/20
s845683715,p00473,u933965697,1478169698,C++,C++,cpp,Compile Error,8730,0,731,0/20
s295351388,p00473,u933965697,1478169749,C++,C++,cpp,Memory Limit Exceeded,20000,101048,719,0/20
s006993121,p00473,u933965697,1478175180,C++,C++,cpp,Accepted,70,3360,806,20/20
s486079733,p00473,u235282710,1478340266,C++,C++11,cpp,Memory Limit Exceeded,20000,120892,892,0/20
s793067702,p00473,u235282710,1478343068,C++,C++11,cpp,Accepted,230,3268,903,20/20
s359920951,p00473,u812047151,1478432681,C++,C++,cpp,Time Limit Exceeded,20000,3332,864,0/20
s644121134,p00473,u812047151,1478610558,C++,C++,cpp,Compile Error,0,0,535,0/20
s516652103,p00473,u812047151,1478610626,C++,C++,cpp,Accepted,50,3208,545,20/20
s334681506,p00473,u000502998,1479865260,C++,C++,cpp,Accepted,190,3384,799,20/20
s055315611,p00473,u220324665,1480931330,C++,C++14,cpp,Memory Limit Exceeded,210,784568,591,0/20
s984424213,p00473,u220324665,1480931613,C++,C++14,cpp,Accepted,130,3408,678,20/20
s274959417,p00473,u547616245,1481156006,C++,C++11,cpp,Time Limit Exceeded,20000,23244,552,0/20
s346645755,p00473,u547616245,1481158228,C++,C++11,cpp,Wrong Answer,70,3208,672,1/20
s711390376,p00473,u547616245,1481159003,C++,C++11,cpp,Accepted,80,3208,680,20/20
s135290852,p00473,u467175809,1482438772,C++,C++,cpp,Accepted,20,3208,495,20/20
s881034773,p00473,u045619227,1482656572,C++,C++,cpp,Memory Limit Exceeded,20000,393720,1026,0/20
s151383112,p00473,u045619227,1482656639,C++,C++,cpp,Memory Limit Exceeded,20000,198272,1020,0/20
s239315630,p00473,u045619227,1482658292,C++,C++,cpp,Runtime Error,40,3304,1051,1/20
s200420095,p00473,u045619227,1482658319,C++,C++,cpp,Runtime Error,40,3328,1051,1/20
s561539799,p00473,u045619227,1482658506,C++,C++,cpp,Runtime Error,40,3224,1051,1/20
s529847104,p00473,u045619227,1482658518,C++,C++14,cpp,Runtime Error,40,3304,1051,1/20
s217466834,p00473,u045619227,1482658633,C++,C++,cpp,Runtime Error,40,3224,1104,1/20
s867201463,p00473,u045619227,1482658810,C++,C++,cpp,Accepted,100,3364,1068,20/20
s297069657,p00473,u231562319,1483016932,C++,C++11,cpp,Memory Limit Exceeded,80,198596,1053,0/20
s645624959,p00473,u231562319,1483017378,C++,C++11,cpp,Wrong Answer,110,3304,1013,1/20
s414531545,p00473,u231562319,1483020552,C++,C++11,cpp,Accepted,110,3312,1016,20/20
s596794690,p00473,u626129245,1483094747,C++,C++11,cpp,Time Limit Exceeded,20000,3200,876,0/20
s065152321,p00473,u626129245,1483100227,C++,C++11,cpp,Time Limit Exceeded,20000,28804,1069,0/20
s171953807,p00473,u626129245,1483100536,C++,C++11,cpp,Time Limit Exceeded,20000,27436,1126,0/20
s954010173,p00473,u626129245,1483153050,C++,C++11,cpp,Memory Limit Exceeded,40,120784,1004,0/20
s111729625,p00473,u626129245,1483153955,C++,C++11,cpp,Accepted,60,3284,1038,20/20
s879300527,p00473,u676009614,1483510708,C++,C++14,cpp,Memory Limit Exceeded,580,218856,1983,0/20
s841700918,p00473,u676009614,1483510774,C++,C++14,cpp,Memory Limit Exceeded,20000,75372,1969,0/20
s343316801,p00473,u676009614,1483511450,C++,C++14,cpp,Memory Limit Exceeded,20000,1158392,2034,0/20
s964986129,p00473,u676009614,1483511790,C++,C++14,cpp,Memory Limit Exceeded,220,121260,2127,0/20
s258076536,p00473,u676009614,1483512674,C++,C++14,cpp,Memory Limit Exceeded,150,96832,2156,0/20
s456878823,p00473,u676009614,1483518978,C++,C++14,cpp,Accepted,450,3556,2096,20/20
s167573202,p00473,u462096843,1483535861,C++,C++,cpp,Memory Limit Exceeded,120,393488,1845,0/20
s379079046,p00473,u462096843,1483536042,C++,C++,cpp,Memory Limit Exceeded,70,198124,1817,0/20
s855477417,p00473,u462096843,1483537164,C++,C++,cpp,Accepted,100,2832,1844,20/20
s459029386,p00473,u584110575,1484204895,C++,C++11,cpp,Memory Limit Exceeded,120,393660,539,0/20
s847472372,p00473,u584110575,1484205259,C++,C++11,cpp,WA: Presentation Error,10,3192,565,0/20
s803570503,p00473,u584110575,1484205277,C++,C++11,cpp,Wrong Answer,60,3168,571,1/20
s817491450,p00473,u584110575,1484207707,C++,C++11,cpp,Memory Limit Exceeded,130,394052,580,0/20
s552924347,p00473,u584110575,1484207803,C++,C++11,cpp,Accepted,100,3192,606,20/20
s515305386,p00473,u748663083,1484578574,C++,C++,cpp,Accepted,30,3132,372,20/20
s768439033,p00473,u823513038,1484994421,C++,C++11,cpp,Memory Limit Exceeded,40,120272,594,0/20
s423511689,p00473,u823513038,1484994545,C++,C++11,cpp,Accepted,80,2724,510,20/20
s395075100,p00473,u823513038,1484994662,C++,C++11,cpp,Accepted,70,2736,524,20/20
s189562124,p00473,u823513038,1484994837,C++,C++11,cpp,Wrong Answer,50,2684,504,1/20
s339141201,p00473,u823513038,1484994884,C++,C++11,cpp,Accepted,50,2756,513,20/20
s817568567,p00473,u379956761,1485147415,C++,C++11,cpp,Memory Limit Exceeded,20000,785692,1083,0/20
s606576304,p00473,u379956761,1485155501,C++,C++11,cpp,Accepted,50,3148,982,20/20
s928580594,p00473,u834733570,1485159317,C++,C++11,cpp,Wrong Answer,10,3052,341,1/20
s847242652,p00473,u011621222,1485330285,C++,C++14,cpp,Time Limit Exceeded,20000,3060,499,0/20
s858200446,p00473,u852311840,1485330664,C++,C++11,cpp,Memory Limit Exceeded,360,96680,627,0/20
s287415668,p00473,u852311840,1485331045,C++,C++11,cpp,Accepted,60,3128,527,20/20
s732813536,p00473,u642694278,1485435688,C++,C++,cpp,Wrong Answer,10,3200,620,0/20
s982417382,p00473,u642694278,1485436499,C++,C++,cpp,Accepted,90,3224,672,20/20
s377963354,p00473,u674794566,1485852027,C++,C++,cpp,Memory Limit Exceeded,20,71544,578,0/20
s789374628,p00473,u674794566,1485852205,C++,C++,cpp,Accepted,80,2832,659,20/20
s570457136,p00473,u977288801,1485863098,C++,C++,cpp,Memory Limit Exceeded,60,120232,377,0/20
s591956449,p00473,u977288801,1485864395,C++,C++,cpp,Runtime Error,0,2472,385,0/20
s270984475,p00473,u977288801,1485864540,C++,C++,cpp,Runtime Error,0,2412,374,0/20
s334564999,p00473,u977288801,1485865718,C++,C++,cpp,Accepted,50,2868,376,20/20
s416689672,p00473,u668576050,1486225255,C++,C++,cpp,Wrong Answer,10,37500,418,0/20
s905229819,p00473,u668576050,1486225475,C++,C++,cpp,Wrong Answer,10,37512,527,0/20
s712165571,p00473,u668576050,1486226600,C++,C++,cpp,Memory Limit Exceeded,250,100824,483,1/20
s109704587,p00473,u668576050,1486315909,C++,C++,cpp,Wrong Answer,70,3224,767,2/20
s966631693,p00473,u668576050,1486316619,C++,C++,cpp,Accepted,70,3204,784,20/20
s907212216,p00473,u098161958,1486566543,C++,C++,cpp,Accepted,80,3228,597,20/20
s337850411,p00473,u167460441,1486709868,C++,C++,cpp,Accepted,480,2876,671,20/20
s039536722,p00473,u151433944,1486736318,C++,C++,cpp,Wrong Answer,40,3156,673,2/20
s323773470,p00473,u151433944,1486736350,C++,C++,cpp,Accepted,50,3212,673,20/20
s822067614,p00473,u777126276,1487951234,C++,C++11,cpp,Accepted,2980,3916,1223,20/20
s154657799,p00473,u703196441,1488128000,C++,C++,cpp,Time Limit Exceeded,20000,3324,1010,0/20
s283439728,p00473,u703196441,1488188477,C++,C++,cpp,Accepted,60,3284,826,20/20
s946562915,p00473,u703196441,1488189025,C++,C++,cpp,Accepted,70,3284,571,20/20
s284033482,p00473,u703196441,1488189139,C++,C++,cpp,Accepted,60,3380,604,20/20
s124173493,p00473,u131811591,1488352081,C++,C++,cpp,Accepted,110,3308,801,20/20
s023652754,p00473,u855989123,1494999200,C++,C++11,cpp,Wrong Answer,0,3260,1315,1/20
s903203025,p00473,u855989123,1494999719,C++,C++11,cpp,Wrong Answer,10,3164,1423,2/20
s674275657,p00473,u855989123,1495097356,C++,C++11,cpp,Accepted,140,3616,1709,20/20
s909736050,p00473,u741328636,1497673537,C++,C++,cpp,Accepted,30,3128,257,20/20
s644051141,p00473,u455494700,1497673582,C++,C++,cpp,Accepted,40,3124,244,20/20
s645271227,p00473,u455494700,1497673592,C++,C++,cpp,Accepted,30,3124,244,20/20
s205021034,p00473,u584110575,1500699163,C++,C++11,cpp,Compile Error,20,0,769,0/20
s204645751,p00473,u584110575,1500699177,C++,C++,cpp,Compile Error,0,0,721,0/20
s268498641,p00473,u584110575,1500699189,C++,C++11,cpp,Wrong Answer,90,3292,721,1/20
s752466917,p00473,u877319405,1502150239,C++,C++14,cpp,Memory Limit Exceeded,700,968080,1523,0/20
s011019553,p00473,u130728191,1505055165,C++,C++14,cpp,Accepted,390,3316,2263,20/20
s733831069,p00473,u280013818,1505359071,C++,C++14,cpp,Runtime Error,0,2860,2139,0/20
s517105902,p00473,u280013818,1505359234,C++,C++14,cpp,Accepted,130,3496,2140,20/20
s702586719,p00473,u697145890,1505432678,C++,C++,cpp,Accepted,90,3328,1073,20/20
s254891298,p00473,u602903519,1505904179,C++,C++14,cpp,Memory Limit Exceeded,110,393824,2055,0/20
s586357788,p00473,u602903519,1505904880,C++,C++14,cpp,Compile Error,0,0,2057,0/20
s490230698,p00473,u602903519,1505904909,C++,C++14,cpp,Compile Error,0,0,2057,0/20
s573746632,p00473,u602903519,1505904988,C++,C++14,cpp,Compile Error,0,0,2086,0/20
s641529481,p00473,u602903519,1505905000,C++,C++14,cpp,Memory Limit Exceeded,70,198496,2085,0/20
s730283524,p00473,u602903519,1505905256,C++,C++14,cpp,Memory Limit Exceeded,70,198460,2085,0/20
s030508433,p00473,u602903519,1505988922,C++,C++14,cpp,Accepted,90,3272,2697,20/20
s598466125,p00473,u776890954,1506603953,C++,C++14,cpp,Accepted,130,3276,731,20/20
s791571941,p00473,u352407731,1509478822,C++,C++14,cpp,Wrong Answer,90,4416,945,1/20
s479568918,p00473,u352407731,1509478908,C++,C++14,cpp,Accepted,100,4464,945,20/20
s796105888,p00473,u268155858,1510584108,C++,C++,cpp,Wrong Answer,0,3120,796,0/20
s351588136,p00473,u268155858,1510585257,C++,C++,cpp,Accepted,50,3224,818,20/20
s978384887,p00473,u072586419,1510905012,C++,C++14,cpp,Memory Limit Exceeded,1130,199416,1117,1/20
s567396684,p00473,u354244251,1513068710,C++,C++,cpp,Memory Limit Exceeded,20000,100860,539,0/20
s227591061,p00473,u354244251,1513069447,C++,C++,cpp,Wrong Answer,0,3124,274,1/20
s976609361,p00473,u096656118,1514102189,C++,C++,cpp,Compile Error,0,0,936,0/20
s586339582,p00473,u096656118,1514102231,C++,C++,cpp,Compile Error,0,0,938,0/20
s606180764,p00473,u096656118,1514102383,C++,C++,cpp,Memory Limit Exceeded,230,784616,1137,0/20
s821460457,p00473,u096656118,1514102544,C++,C++,cpp,Memory Limit Exceeded,230,784540,909,0/20
s975776705,p00473,u096656118,1514102650,C++,C++,cpp,Runtime Error,0,10676,906,0/20
s654272173,p00473,u096656118,1514103974,C++,C++,cpp,Wrong Answer,10,3364,909,0/20
s217107719,p00473,u096656118,1514566611,C++,C++,cpp,Memory Limit Exceeded,240,784576,953,0/20
s822737435,p00473,u096656118,1514567053,C++,C++,cpp,Accepted,180,3412,1016,20/20
s999844216,p00473,u096656118,1514567203,C++,C++,cpp,Wrong Answer,20,3304,918,0/20
s642243966,p00473,u096656118,1514567217,C++,C++,cpp,Accepted,120,3412,918,20/20
s133452672,p00473,u018085514,1514598404,C++,C++14,cpp,Accepted,50,3208,1571,20/20
s956119183,p00473,u819367040,1516174889,C++,C++11,cpp,Accepted,100,3420,956,20/20
s444990250,p00473,u748663083,1516354493,C++,C++,cpp,Wrong Answer,10,3108,429,0/20
s097087002,p00473,u748663083,1516354574,C++,C++,cpp,Wrong Answer,10,3156,449,0/20
s448421222,p00473,u748663083,1516354910,C++,C++,cpp,Wrong Answer,100,3152,421,1/20
s970972228,p00473,u748663083,1516355024,C++,C++,cpp,Accepted,110,3204,413,20/20
s510426250,p00473,u748663083,1516363817,C++,C++,cpp,Accepted,60,3144,462,20/20
s874656654,p00473,u748663083,1516363817,C++,C++,cpp,Accepted,60,3144,462,20/20
s786200869,p00473,u850274609,1516429585,C++,C++,cpp,Memory Limit Exceeded,70,218380,815,0/20
s123691788,p00473,u850274609,1516429629,C++,C++,cpp,Wrong Answer,60,120776,821,0/20
s400329711,p00473,u850274609,1516430986,C++,C++,cpp,Wrong Answer,60,120716,840,0/20
s737967255,p00473,u850274609,1516431180,C++,C++,cpp,Wrong Answer,60,120732,821,0/20
s442246283,p00473,u850274609,1516433687,C++,C++,cpp,Output Limit Exceeded,1440,120712,812,0/20
s850985021,p00473,u850274609,1516433710,C++,C++,cpp,Wrong Answer,50,120816,816,0/20
s045361293,p00473,u850274609,1516434244,C++,C++,cpp,Memory Limit Exceeded,210,393768,832,1/20
s867096794,p00473,u850274609,1516434276,C++,C++,cpp,Memory Limit Exceeded,220,393852,827,1/20
s720198591,p00473,u850274609,1516434343,C++,C++14,cpp,Memory Limit Exceeded,210,393748,827,1/20
s243413142,p00473,u850274609,1516434385,C++,C++,cpp,Memory Limit Exceeded,220,393844,827,1/20
s666066584,p00473,u850274609,1516438580,C++,C++,cpp,Accepted,150,3256,850,20/20
s718222961,p00473,u214286047,1528184847,C++,C++,cpp,Compile Error,0,0,2941,0/20
s031533729,p00473,u841011175,1308740984,C++,C++,cpp,Wrong Answer,0,0,423,
s696225863,p00473,u551847319,1308988393,C++,C++,cpp,Wrong Answer,200,0,709,
s205424375,p00473,u551847319,1308988627,C++,C++,cpp,Wrong Answer,210,1040,730,
s358566229,p00473,u551847319,1308989665,C++,C++,cpp,Wrong Answer,210,1044,771,
s280802459,p00473,u551847319,1308989917,C++,C++,cpp,Wrong Answer,290,1040,826,
s055028725,p00473,u551847319,1308990598,C++,C++,cpp,Accepted,510,1024,800,
s630966226,p00473,u458173932,1312133685,C++,C++,cpp,Memory Limit Exceeded,9990,191000,878,
s829853934,p00473,u458173932,1312136102,C++,C++,cpp,Accepted,250,944,1168,
s442316436,p00473,u361407785,1314387916,C++,C++,cpp,Memory Limit Exceeded,10030,796000,1250,
s862610341,p00473,u270308012,1317047568,C++,C++,cpp,Accepted,4860,1188,990,
s368164532,p00473,u270308012,1317048303,C++,C++,cpp,Accepted,5080,1220,990,
s255288620,p00473,u270308012,1317053263,C++,C++,cpp,Accepted,4120,1292,947,
s836079045,p00473,u266871004,1318044853,C++,C++,cpp,Wrong Answer,100,944,1767,
s430545350,p00473,u361407785,1318067279,C++,C++,cpp,Memory Limit Exceeded,9990,191000,765,
s640994152,p00473,u266871004,1318067421,C++,C++,cpp,Wrong Answer,100,940,1755,
s840270672,p00473,u266871004,1318067442,C++,C++,cpp,Wrong Answer,100,940,1748,
s894362734,p00473,u266871004,1318068497,C++,C++,cpp,Accepted,150,944,1712,
s938839157,p00473,u609255173,1318419104,C++,C++,cpp,Memory Limit Exceeded,410,400000,1183,
s455266196,p00473,u609255173,1318421325,C++,C++,cpp,Accepted,100,948,684,
s670700099,p00473,u361407785,1319309186,C++,C++,cpp,Time Limit Exceeded,9990,31000,800,
s559811128,p00473,u488108750,1321608254,C++,C++,cpp,Accepted,80,1032,711,
s598329819,p00473,u439230786,1323778199,C++,C++,cpp,Compile Error,20,0,1198,
s595887996,p00473,u439230786,1323778259,C++,C++,cpp,Wrong Answer,80,0,1217,
s024210125,p00473,u439230786,1323781326,C++,C++,cpp,Wrong Answer,80,0,1218,
s051058354,p00473,u439230786,1323783738,C++,C++,cpp,Wrong Answer,120,1024,1351,
s069193096,p00473,u439230786,1323784058,C++,C++,cpp,Accepted,120,988,1252,
s671126670,p00473,u676399799,1323959882,C++,C++,cpp,Accepted,210,844,751,
s939739425,p00473,u660774699,1324135902,C++,C++,cpp,Accepted,540,0,1987,
s683239659,p00473,u660774699,1324136219,C++,C++,cpp,Accepted,540,0,1589,
s593021797,p00473,u660774699,1324137216,C++,C++,cpp,Memory Limit Exceeded,530,386000,1593,
s821054511,p00473,u660774699,1324137264,C++,C++,cpp,Memory Limit Exceeded,530,386000,1593,
s231952087,p00473,u660774699,1324139073,C++,C++,cpp,Accepted,230,1028,1705,
s719102222,p00473,u435226340,1325951909,C++,C++,cpp,Accepted,250,0,919,
s168096285,p00473,u435226340,1326285012,C++,C++,cpp,Accepted,280,0,788,
s162548517,p00473,u480459673,1326720007,C++,C++,cpp,Memory Limit Exceeded,860,764000,701,
s387990142,p00473,u480459673,1326720199,C++,C++,cpp,Memory Limit Exceeded,560,382000,712,
s851925838,p00473,u480459673,1326721149,C++,C++,cpp,Wrong Answer,300,944,748,
s570409167,p00473,u480459673,1326721448,C++,C++,cpp,Wrong Answer,690,1044,723,
s542395090,p00473,u480459673,1326722499,C++,C++,cpp,Accepted,690,1024,702,
s661723976,p00473,u622083648,1326905184,C++,C++,cpp,Wrong Answer,230,960,847,
s298214053,p00473,u622083648,1326905261,C++,C++,cpp,Wrong Answer,230,960,847,
s774840460,p00473,u622083648,1326905479,C++,C++,cpp,Wrong Answer,240,964,835,
s895556711,p00473,u622083648,1326905555,C++,C++,cpp,Wrong Answer,480,1044,830,
s884502887,p00473,u622083648,1326905769,C++,C++,cpp,Accepted,490,1020,820,
s779557809,p00473,u622083648,1326905815,C++,C++,cpp,Accepted,230,944,783,
s173727345,p00473,u622083648,1326906361,C++,C++,cpp,Wrong Answer,80,924,703,
s107243253,p00473,u622083648,1326906383,C++,C++,cpp,Accepted,410,944,701,
s808435558,p00473,u622083648,1326906724,C++,C++,cpp,Accepted,360,944,642,
s406050943,p00473,u642549559,1327504564,C++,C++,cpp,Wrong Answer,640,976,1295,
s453689044,p00473,u642549559,1327505015,C++,C++,cpp,Accepted,730,952,1269,
s389067968,p00473,u642549559,1327506329,C++,C++,cpp,Accepted,550,952,1295,
s883147964,p00473,u266871004,1327506912,C++,C++,cpp,Wrong Answer,280,952,1236,
s016424600,p00473,u266871004,1327507029,C++,C++,cpp,Accepted,290,952,1180,
s835926336,p00473,u266871004,1327508408,C++,C++,cpp,Accepted,290,952,779,
s917297776,p00473,u642549559,1327508473,C++,C++,cpp,Accepted,450,952,1269,
s489350406,p00473,u642549559,1327509520,C++,C++,cpp,Wrong Answer,20,0,718,
s190820993,p00473,u642549559,1327509584,C++,C++,cpp,Wrong Answer,20,936,718,
s443613547,p00473,u642549559,1327509864,C++,C++,cpp,Accepted,90,952,717,
s962389775,p00473,u505648358,1328185666,C++,C++,cpp,Wrong Answer,280,1048,1288,
s888210491,p00473,u505648358,1328187222,C++,C++,cpp,Accepted,300,1024,1196,
s409296462,p00473,u512236813,1328266610,C++,C++,cpp,Memory Limit Exceeded,9990,48000,1351,
s910442804,p00473,u157859087,1328306497,C++,C++,cpp,Wrong Answer,10,0,579,
s138061148,p00473,u157859087,1328307231,C++,C++,cpp,Wrong Answer,100,0,577,
s548640457,p00473,u157859087,1328308128,C++,C++,cpp,Accepted,110,832,579,
s420442305,p00473,u121563294,1328434510,C++,C++,cpp,Wrong Answer,30,788,611,
s672420681,p00473,u999854911,1328477940,C++,C++,cpp,Wrong Answer,260,0,2021,
s161233104,p00473,u999854911,1328478728,C++,C++,cpp,Accepted,260,0,1896,
s714406664,p00473,u999854911,1328479225,C++,C++,cpp,Accepted,280,0,1513,
s227886131,p00473,u121563294,1328518295,C++,C++,cpp,Wrong Answer,120,872,642,
s984471500,p00473,u121563294,1328518489,C++,C++,cpp,Wrong Answer,150,868,709,
s577851354,p00473,u121563294,1328519203,C++,C++,cpp,Wrong Answer,150,0,875,
s054307741,p00473,u121563294,1328520659,C++,C++,cpp,Accepted,140,872,1026,
s002841704,p00473,u611853667,1328714029,C++,C++,cpp,Output Limit Exceeded,2620,844,633,
s522851804,p00473,u611853667,1328714118,C++,C++,cpp,Output Limit Exceeded,2590,840,633,
s192166859,p00473,u611853667,1328714188,C++,C++,cpp,WA: Presentation Error,50,808,583,
s342365469,p00473,u611853667,1328714269,C++,C++,cpp,Accepted,200,796,571,
s424907920,p00473,u535943957,1340936943,C++,C++,cpp,Memory Limit Exceeded,790,382000,1436,6/20
s837471701,p00473,u535943957,1340950732,C++,C++,cpp,Wrong Answer,310,976,1559,6/20
s757262477,p00473,u535943957,1340951574,C++,C++,cpp,Wrong Answer,330,976,1423,6/20
s235062596,p00473,u535943957,1340952310,C++,C++,cpp,Wrong Answer,210,996,1162,6/20
s610672103,p00473,u535943957,1340952468,C++,C++,cpp,Accepted,280,980,1146,20/20
s922410467,p00473,u914140574,1341895021,C++,C++,cpp,Accepted,440,940,669,20/20
s683659921,p00473,u914140574,1341895139,C++,C++,cpp,Accepted,440,944,707,20/20
s229783841,p00473,u914140574,1341895255,C++,C++,cpp,Accepted,450,832,678,20/20
s587518731,p00473,u525048109,1342032885,C++,C++,cpp,Accepted,410,988,1540,20/20
s007114355,p00473,u525048109,1342033290,C++,C++,cpp,Accepted,410,988,2403,20/20
s864977824,p00473,u117454239,1342282058,C++,C++,cpp,Accepted,290,1024,779,20/20
s433853641,p00473,u706376958,1343037971,C++,C++,cpp,Accepted,160,832,633,20/20
s651117085,p00473,u766225878,1347323383,C++,C++,cpp,Time Limit Exceeded,10000,15624,491,0/20
s718320597,p00473,u766225878,1349303462,C++,C++,cpp,Accepted,150,1316,470,20/20
s872861167,p00473,u827448139,1351229542,C++,C++,cpp,Wrong Answer,510,2600,1762,6/20
s582498454,p00473,u827448139,1351229587,C++,C++,cpp,Accepted,530,2604,1738,20/20
s893702329,p00473,u183179710,1354349244,C++,C++,cpp,Memory Limit Exceeded,10000,104492,480,0/20
s959557398,p00473,u183179710,1354349576,C++,C++,cpp,Memory Limit Exceeded,10000,92268,507,0/20
s492476774,p00473,u183179710,1354353796,C++,C++,cpp,Wrong Answer,30,1128,937,0/20
s994345761,p00473,u183179710,1354354084,C++,C++,cpp,Accepted,100,1140,671,20/20
s122066691,p00473,u567696381,1354550318,C++,C++,cpp,Accepted,130,1100,778,20/20
s614390551,p00473,u890256830,1354863068,C++,C++,cpp,Accepted,60,1320,1419,20/20
s911521179,p00473,u611853667,1356239794,C++,C++,cpp,Accepted,180,1328,648,20/20
s821664704,p00473,u619300234,1356877167,C++,C++,cpp,Wrong Answer,80,1304,891,2/20
s431205894,p00473,u619300234,1356878572,C++,C++,cpp,Wrong Answer,80,1304,949,2/20
s639123735,p00473,u619300234,1356879989,C++,C++,cpp,Wrong Answer,10,1292,1027,0/20
s152824725,p00473,u619300234,1356880074,C++,C++,cpp,Wrong Answer,20,1292,1027,0/20
s026416905,p00473,u619300234,1356880137,C++,C++,cpp,Wrong Answer,20,1292,1027,0/20
s325994029,p00473,u619300234,1356880213,C++,C++,cpp,Wrong Answer,20,1292,1027,0/20
s127251920,p00473,u619300234,1356880433,C++,C++,cpp,Compile Error,0,0,1024,0/20
s875823991,p00473,u619300234,1356880459,C++,C++,cpp,Accepted,80,1304,1042,20/20
s267968583,p00473,u147939316,1358328587,C++,C++,cpp,Accepted,180,1384,780,20/20
s210446197,p00473,u875428540,1359126239,C++,C++,cpp,Memory Limit Exceeded,100,196120,588,0/20
s553509414,p00473,u603085888,1360118892,C++,C++,cpp,Accepted,90,1312,1525,20/20
s584323513,p00473,u603085888,1360119313,C++,C++,cpp,Accepted,80,1312,1507,20/20
s847962529,p00473,u619300234,1360152684,C++,C++,cpp,Accepted,80,1144,531,20/20
s269630857,p00473,u567696381,1360155776,C++,C++,cpp,Accepted,190,1100,715,20/20
s148969813,p00473,u619300234,1360158747,C++,C++,cpp,Wrong Answer,80,1136,519,1/20
s371708589,p00473,u619300234,1360158769,C++,C++,cpp,Wrong Answer,80,1140,519,1/20
s705824980,p00473,u619300234,1360158787,C++,C++,cpp,Accepted,80,1140,519,20/20
s990210686,p00473,u875428540,1360850960,C++,C++,cpp,Wrong Answer,10,1056,754,0/20
s584447646,p00473,u875428540,1360853240,C++,C++,cpp,Accepted,60,1144,869,20/20
s694758528,p00473,u107564203,1369674548,C++,C++,cpp,Memory Limit Exceeded,200,196080,958,0/20
s808571438,p00473,u107564203,1369675016,C++,C++,cpp,Time Limit Exceeded,20000,34204,937,0/20
s280692172,p00473,u107564203,1369675133,C++,C++,cpp,Time Limit Exceeded,20000,64928,938,0/20
s814262067,p00473,u107564203,1369675660,C++,C++,cpp,Memory Limit Exceeded,180,99884,989,0/20
s876181698,p00473,u107564203,1369675745,C++,C++,cpp,Memory Limit Exceeded,180,99264,989,0/20
s802179833,p00473,u107564203,1369675784,C++,C++,cpp,Memory Limit Exceeded,20000,71880,989,0/20
s254603966,p00473,u107564203,1369732661,C++,C++,cpp,Memory Limit Exceeded,11220,782328,1478,0/20
s630175687,p00473,u107564203,1370718921,C++,C++,cpp,Time Limit Exceeded,20000,1316,690,0/20
s357216353,p00473,u107564203,1370771027,C++,C++,cpp,Memory Limit Exceeded,6690,782856,839,0/20
s872075774,p00473,u107564203,1370771196,C++,C++,cpp,Time Limit Exceeded,20000,1852,877,0/20
s315241110,p00473,u107564203,1370771257,C++,C++,cpp,Time Limit Exceeded,20000,1852,877,0/20
s399977214,p00473,u107564203,1370771383,C++,C++,cpp,Time Limit Exceeded,20000,1852,877,0/20
s777748382,p00473,u107564203,1370771485,C++,C++,cpp,Time Limit Exceeded,20000,2236,877,0/20
s572662114,p00473,u107564203,1370771634,C++,C++,cpp,Time Limit Exceeded,20000,3356,875,0/20
s274572811,p00473,u107564203,1370771692,C++,C++,cpp,Memory Limit Exceeded,6760,782856,879,0/20
