submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s178075714,p02558,u077291787,1600310414,Python,PyPy3 (7.3.0),py,Accepted,280,144932,888,
s535784624,p02558,u077291787,1600309894,Python,Python (3.8.2),py,Accepted,315,58008,888,
s036163160,p02558,u077291787,1600309761,Python,Python (3.8.2),py,Accepted,347,18796,952,
s355475545,p02558,u077291787,1600309743,Python,Python (3.8.2),py,Accepted,305,52344,922,
s062521814,p02558,u077291787,1600309650,Python,PyPy3 (7.3.0),py,Accepted,265,144916,922,
s039723048,p02558,u077291787,1600309073,Python,Python (3.8.2),py,Accepted,289,53624,2324,
s407656900,p02558,u077291787,1600309050,Python,Python (3.8.2),py,Accepted,344,19060,952,
s097763713,p02558,u077291787,1600308998,Python,Python (3.8.2),py,Accepted,350,18796,945,
s238984146,p02558,u077291787,1600308978,Python,PyPy3 (7.3.0),py,Runtime Error,91,68636,915,
s532353638,p02558,u077291787,1600308919,Python,PyPy3 (7.3.0),py,Accepted,207,84780,945,
s280534129,p02558,u077291787,1600308887,Python,PyPy3 (7.3.0),py,Accepted,209,84336,952,
s796522838,p02558,u077291787,1600308831,Python,PyPy3 (7.3.0),py,Accepted,219,83928,1408,
s195943610,p02558,u077291787,1600308798,Python,PyPy3 (7.3.0),py,Accepted,255,84944,1882,
s682423198,p02558,u077291787,1600308744,Python,PyPy3 (7.3.0),py,Accepted,262,85288,2358,
s604443187,p02558,u077291787,1600308656,Python,PyPy3 (7.3.0),py,Accepted,211,84140,889,
s547266691,p02558,u077291787,1600308588,Python,PyPy3 (7.3.0),py,Accepted,265,144916,859,
s495190870,p02558,u077291787,1600308532,Python,PyPy3 (7.3.0),py,Accepted,276,145288,955,
s139832963,p02558,u077291787,1600308460,Python,PyPy3 (7.3.0),py,Accepted,315,146408,1620,
s514986882,p02558,u077291787,1600308419,Python,PyPy3 (7.3.0),py,Accepted,315,145280,2324,
s015604642,p02558,u077291787,1600308347,Python,PyPy3 (7.3.0),py,Accepted,283,145256,913,
s490098431,p02558,u077291787,1600308261,Python,PyPy3 (7.3.0),py,Accepted,329,146700,1578,
s031702009,p02558,u077291787,1600308196,Python,PyPy3 (7.3.0),py,Accepted,281,144896,914,
s648185666,p02558,u077291787,1600307729,Python,PyPy3 (7.3.0),py,Accepted,329,146396,2018,
s152053065,p02558,u077291787,1600307075,Python,PyPy3 (7.3.0),py,Accepted,325,144248,2470,
s931635970,p02558,u077291787,1600306647,Python,PyPy3 (7.3.0),py,Accepted,325,145196,2120,
s186195338,p02558,u077291787,1600306632,Python,Python (3.8.2),py,Accepted,301,60808,2120,
s982268637,p02558,u077291787,1600306430,Python,Python (3.8.2),py,Accepted,308,18872,2352,
s754292048,p02558,u077291787,1600306068,Python,PyPy3 (7.3.0),py,Accepted,378,144920,1459,
s503476220,p02558,u077291787,1600304993,Python,PyPy3 (7.3.0),py,Accepted,419,142888,2106,
s791645716,p02558,u367701763,1600302569,Python,PyPy3 (7.3.0),py,Accepted,255,75368,2290,
s716155310,p02558,u129134470,1600299348,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,248,4052,1033,
s554885176,p02558,u845000384,1600295039,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,244,3944,1910,
s544510918,p02558,u374802266,1600294228,Python,Python (3.8.2),py,Accepted,739,11484,1339,
s205062890,p02558,u743889070,1600292189,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,182,3968,1305,
s872693105,p02558,u743889070,1600292169,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1305,
s797950987,p02558,u042388355,1600289154,C,C (GCC 9.2.1),c,Compile Error,,,4003,
s517397083,p02558,u197457087,1600289073,Python,Python (3.8.2),py,Accepted,848,19308,1320,
s340150353,p02558,u552357043,1600288627,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,250,4084,690,
s197004909,p02558,u552357043,1600288559,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,245,3984,690,
s365677306,p02558,u552357043,1600288517,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Compile Error,,,690,
s594248575,p02558,u923105140,1600288020,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,251,4016,368,
s971321635,p02558,u552357043,1600287448,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,251,3892,690,
s573533359,p02558,u552357043,1600287421,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,690,
s899435018,p02558,u620059302,1600287379,C++,C++ (GCC 9.2.1),cpp,Accepted,246,5640,4003,
s465723426,p02558,u684444952,1600287150,Haskell,Haskell (GHC 8.8.3),hs,Accepted,89,6708,1545,
s007440242,p02558,u997368585,1600286210,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,327,15684,2196,
s422552694,p02558,u681444474,1600285266,Python,Python (3.8.2),py,Accepted,785,17808,738,
s310777568,p02558,u138253748,1600283670,Rust,Rust (1.42.0),rs,Accepted,167,4988,3618,
s087046976,p02558,u417365712,1600283436,Python,Python (3.8.2),py,Accepted,376,57820,1200,
s004825740,p02558,u034128150,1600283356,Python,PyPy3 (7.3.0),py,Runtime Error,5564,2052640,4489,
s953352516,p02558,u034128150,1600282850,Python,PyPy3 (7.3.0),py,Runtime Error,5595,2017012,4544,
s072518077,p02558,u972350827,1600282295,C#,C# (.NET Core 3.1.201),cs,Accepted,187,41276,12210,
s940852718,p02558,u972350827,1600282260,C#,C# (.NET Core 3.1.201),cs,Compile Error,,,12184,
s546773198,p02558,u013628553,1600279043,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,183,3916,826,
s129055470,p02558,u735075555,1600276283,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,66,4052,1136,
s970920718,p02558,u735075555,1600276249,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1136,
s778452802,p02558,u735075555,1600276168,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1136,
s085694327,p02558,u325959156,1600269410,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,129,4868,375,
s945966904,p02558,u425758699,1600269169,C++,C++ (GCC 9.2.1),cpp,Accepted,180,4584,1683,
s259201200,p02558,u425758699,1600268594,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,180,4020,1323,
s406635962,p02558,u373958718,1600267882,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,247,4024,6279,
s227098277,p02558,u634209474,1600265003,C++,C++ (GCC 9.2.1),cpp,Accepted,249,3992,2018,
s758392125,p02558,u634209474,1600264576,C++,C++ (GCC 9.2.1),cpp,Accepted,244,3868,2024,
s916835067,p02558,u634209474,1600264463,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,247,3924,2024,
s073255695,p02558,u722640678,1600262746,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,262,8092,5444,
s020296590,p02558,u399191024,1600262687,C++,C++ (GCC 9.2.1),cpp,Accepted,248,4280,513,
s308251643,p02558,u722640678,1600262634,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,183,5744,5446,
s693032695,p02558,u722640678,1600262606,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,182,5736,5444,
s584014909,p02558,u722640678,1600262483,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,5446,
s298471666,p02558,u722640678,1600262457,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,5445,
s845387170,p02558,u585396196,1600262320,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,245,3800,377,
s403599237,p02558,u585396196,1600262257,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,353,
s509604591,p02558,u585396196,1600262213,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,349,
s715449315,p02558,u585396196,1600262030,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,377,
s034241554,p02558,u585396196,1600261907,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,348,
s824986934,p02558,u352499693,1600260803,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,65,3428,325,
s867535611,p02558,u623231048,1600260351,Python,PyPy3 (7.3.0),py,Accepted,915,82892,1427,
s587484491,p02558,u215860196,1600259180,C++,C++ (GCC 9.2.1),cpp,Accepted,59,3928,969,
s392288898,p02558,u215860196,1600259096,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,61,3820,533,
s262256596,p02558,u795199441,1600258223,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,5000,991,
s946452296,p02558,u169212791,1600258038,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,248,3896,441,
s860502731,p02558,u795199441,1600255153,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,5032,993,
s051768906,p02558,u356539385,1600255038,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,246,4008,552,
s724169432,p02558,u795199441,1600254725,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,5000,1001,
s406470602,p02558,u600402037,1600251384,C++,C++ (GCC 9.2.1),cpp,Accepted,251,8548,1149,
s755042992,p02558,u268571052,1600239582,C++,C++ (GCC 9.2.1),cpp,Accepted,58,5228,59832,
s934954185,p02558,u175426149,1600239137,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,59,3924,376,
s851922223,p02558,u023958502,1600239086,C++,C++ (GCC 9.2.1),cpp,Accepted,58,3864,2155,
s052550217,p02558,u449722246,1600236654,C++,C++ (GCC 9.2.1),cpp,Accepted,174,3920,886,
s062839824,p02558,u416703382,1600229331,C++,C++ (GCC 9.2.1),cpp,Accepted,184,4636,1131,
s253008252,p02558,u936602931,1600220539,C++,C++ (GCC 9.2.1),cpp,Accepted,184,3992,929,
s804228641,p02558,u936602931,1600220371,C++,C++ (GCC 9.2.1),cpp,Accepted,181,4048,1805,
s919050647,p02558,u936602931,1600220257,C++,C++ (GCC 9.2.1),cpp,Accepted,246,3872,1796,
s004191318,p02558,u962609087,1600212345,C++,C++ (GCC 9.2.1),cpp,Accepted,175,4716,1450,
s482189529,p02558,u722217673,1600211205,Python,Python (3.8.2),py,Accepted,930,82820,516,
s874333383,p02558,u722217673,1600211172,Python,PyPy3 (7.3.0),py,Runtime Error,123,90248,516,
s774922663,p02558,u179970156,1600209279,C++,C++ (GCC 9.2.1),cpp,Accepted,63,4620,2641,
s598364381,p02558,u179970156,1600209235,C++,C++ (GCC 9.2.1),cpp,Accepted,59,3804,3472,
s495876501,p02558,u170199544,1600208176,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,59,3740,1606,
s506498731,p02558,u190018920,1600207741,C++,C++ (GCC 9.2.1),cpp,Accepted,59,4760,1805,
s995816994,p02558,u033620890,1600205597,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,245,3928,776,
s731551673,p02558,u033620890,1600205589,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,253,3980,776,
s354561031,p02558,u033620890,1600205516,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,255,3908,771,
s518367730,p02558,u781095600,1600205133,C++,C++ (GCC 9.2.1),cpp,Accepted,62,3988,675,
s546922193,p02558,u781095600,1600204726,C++,C++ (GCC 9.2.1),cpp,Accepted,63,4032,671,
s056567189,p02558,u781095600,1600204699,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,65,4020,666,
s282588001,p02558,u427344224,1600204195,C++,C++ (GCC 9.2.1),cpp,Accepted,65,16052,2441,
s776178844,p02558,u170199544,1600203863,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,249,3964,336,
s319919194,p02558,u771276542,1600203701,C++,C++ (GCC 9.2.1),cpp,Accepted,58,5492,1562,
s465168321,p02558,u170199544,1600203630,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,336,
s663490802,p02558,u030992242,1600203177,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,181,8168,687,
s376554391,p02558,u030992242,1600202770,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,400,
s850097330,p02558,u033620890,1600201271,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,141,4276,779,
s216559614,p02558,u828706986,1600201040,Python,Python (3.8.2),py,Accepted,463,13148,2242,
s231033369,p02558,u446795710,1600200122,C++,C++ (GCC 9.2.1),cpp,Accepted,249,3932,1994,
s496635950,p02558,u446795710,1600199950,C++,C++ (GCC 9.2.1),cpp,Accepted,253,4808,1266,
s981631171,p02558,u883680855,1600199436,C++,C++ (GCC 9.2.1),cpp,Accepted,246,3980,734,
s239090892,p02558,u834777932,1600199215,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,250,13192,8542,
s613456625,p02558,u820262277,1600199184,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,56,3952,7722,
s825207106,p02558,u834777932,1600199152,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,8542,
s881284294,p02558,u820262277,1600199073,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,7722,
s005170771,p02558,u483277935,1600198173,Rust,Rust (1.42.0),rs,Accepted,160,4924,3206,
s144094126,p02558,u714642046,1600197445,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,250,4056,353,
s332825439,p02558,u815544868,1600196152,C++,C++ (GCC 9.2.1),cpp,Accepted,247,4356,331,
s265210727,p02558,u815544868,1600195975,C++,C++ (GCC 9.2.1),cpp,Runtime Error,398,259792,293,
s940696307,p02558,u815544868,1600195945,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,293,
s096229973,p02558,u943800443,1600195514,C,C (GCC 9.2.1),c,Accepted,62,3836,1129,
s453019693,p02558,u544437817,1600194890,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,242,3848,390,
s268093769,p02558,u422633119,1600192138,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,253,6308,2949,
s069205541,p02558,u422633119,1600192033,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,250,3916,2556,
s142323090,p02558,u422633119,1600191968,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,277,
s530314378,p02558,u422633119,1600191911,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,276,
s089550820,p02558,u639203570,1600191352,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,240,4528,516,
s678385015,p02558,u639203570,1600191218,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,516,
s815539441,p02558,u042802884,1600187631,C++,C++ (GCC 9.2.1),cpp,Accepted,243,4060,54406,
s094427056,p02558,u042802884,1600187538,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,251,3944,54398,
s952461720,p02558,u042802884,1600187497,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1969,
s764354549,p02558,u728955918,1600184994,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,4712,2841,
s350880537,p02558,u010725318,1600183839,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Accepted,416,13220,1301,
s847819189,p02558,u010725318,1600183731,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1301,
s315823365,p02558,u651317892,1600182158,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,246,3960,545,
s180656437,p02558,u383713431,1600181938,Python,PyPy3 (7.3.0),py,Accepted,1081,93752,1539,
s787851960,p02558,u441296840,1600180894,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,58,4004,612,
s299405595,p02558,u441296840,1600180761,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,612,
s467726453,p02558,u093973314,1600179138,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,635,
s098361964,p02558,u004411048,1600178846,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,249,3876,2541,
s250402792,p02558,u093973314,1600177612,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,592,
s656869913,p02558,u029000441,1600174966,Python,Python (3.8.2),py,Accepted,374,12248,2558,
s668627452,p02558,u029000441,1600174911,Python,PyPy3 (7.3.0),py,Accepted,443,80244,2558,
s021534492,p02558,u236433947,1600173662,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,253,3964,1813,
s480353318,p02558,u236433947,1600173625,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1813,
s850270882,p02558,u236433947,1600173575,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1813,
s015286150,p02558,u756784272,1600172465,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,178,3964,596,
s289138852,p02558,u543173665,1600172236,Java,Java (OpenJDK 11.0.6),java,Accepted,338,56448,2998,
s355692612,p02558,u389007679,1600172181,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,58,4004,1364,
s871110872,p02558,u149757670,1600171500,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,239,5816,994,
s583842236,p02558,u149757670,1600171473,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,994,
s127449522,p02558,u884156762,1600170860,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,316,
s167350139,p02558,u128980359,1600167469,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,60,5084,697,
s980931123,p02558,u678167152,1600165187,Python,PyPy3 (7.3.0),py,Accepted,322,83236,1227,
s834188161,p02558,u678167152,1600165062,Python,PyPy3 (7.3.0),py,Accepted,350,80984,1267,
s454441837,p02558,u678167152,1600165026,Python,PyPy3 (7.3.0),py,Accepted,487,84084,1229,
s630123938,p02558,u244203620,1600160921,C,C (GCC 9.2.1),c,Accepted,64,2388,798,
s025672302,p02558,u761529120,1600157483,Python,PyPy3 (7.3.0),py,Accepted,849,81152,1482,
s188257922,p02558,u979078704,1600154628,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,152,4736,1813,
s389494520,p02558,u645855527,1600151615,Python,PyPy3 (7.3.0),py,Accepted,959,93892,1036,
s985001562,p02558,u405653069,1600144875,C++,C++ (GCC 9.2.1),cpp,Accepted,235,13692,2466,
s461865036,p02558,u305824645,1600142052,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,184,4532,2629,
s627334183,p02558,u305824645,1600141895,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,174,4428,2674,
s359790991,p02558,u305824645,1600141833,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,182,3852,2667,
s102075820,p02558,u305824645,1600141760,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,248,4016,2606,
s340636328,p02558,u305824645,1600141662,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,237,4476,2611,
s123489217,p02558,u914173586,1600140182,C++,C++ (GCC 9.2.1),cpp,Accepted,58,3868,3040,
s569998771,p02558,u914173586,1600139716,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,61,3920,1109,
s650095260,p02558,u281168735,1600138994,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,127,6460,5442,
s773764411,p02558,u067237725,1600131485,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,101,20600,4055,
s930127447,p02558,u863370423,1600127866,C++,C++ (GCC 9.2.1),cpp,Accepted,83,15928,2501,
s504250444,p02558,u816631826,1600127792,C++,C++ (GCC 9.2.1),cpp,Accepted,80,15276,2364,
s775367444,p02558,u863370423,1600127690,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,5513,15140,2340,
s938144284,p02558,u863370423,1600127641,C++,C++ (GCC 9.2.1),cpp,Runtime Error,173,15204,2303,
s179983744,p02558,u863370423,1600127374,C++,C++ (GCC 9.2.1),cpp,Runtime Error,5564,2112524,2542,
s855565158,p02558,u863370423,1600127325,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,5539,28644,2539,
s383876529,p02558,u018679195,1600127135,C++,C++ (GCC 9.2.1),cpp,Runtime Error,5612,2113696,2538,
s806202476,p02558,u816631826,1600126923,C++,C++ (GCC 9.2.1),cpp,Runtime Error,5615,2114376,2483,
s542541033,p02558,u863370423,1600126901,C++,C++ (GCC 9.2.1),cpp,Runtime Error,114,3588,2480,
s192331857,p02558,u816631826,1600126883,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2483,
s162459796,p02558,u018679195,1600126863,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2473,
s537034519,p02558,u115838990,1600126007,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,242,3996,334,
s598085556,p02558,u225388820,1600124242,Python,PyPy3 (7.3.0),py,Accepted,208,85540,2263,
s198290961,p02558,u201326295,1600123983,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,292,5076,1123,
s734506927,p02558,u201326295,1600123928,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,294,5080,1124,
s715398718,p02558,u201326295,1600122351,C++,C++ (GCC 9.2.1),cpp,Accepted,255,4904,1032,
s444514581,p02558,u426572476,1600119554,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,243,4004,386,
s789010786,p02558,u373908456,1600117176,C++,C++ (GCC 9.2.1),cpp,Accepted,251,7516,22871,
s347045696,p02558,u406407674,1600113113,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,238,4052,480,
s218057306,p02558,u201234972,1600111329,Python,Python (3.8.2),py,Accepted,413,47340,855,
s952110197,p02558,u201234972,1600111286,Python,Python (3.8.2),py,Runtime Error,216,39324,855,
s704900260,p02558,u274833929,1600111123,C++,C++ (GCC 9.2.1),cpp,Accepted,185,3948,4216,
s222651464,p02558,u201234972,1600110799,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,253,3956,464,
s171888414,p02558,u018679195,1600110627,C++,C++ (GCC 9.2.1),cpp,Accepted,61,4352,1585,
s231757463,p02558,u013408661,1600110515,C++,C++ (GCC 9.2.1),cpp,Accepted,249,6388,835,
s765574153,p02558,u013408661,1600110421,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,251,5948,853,
s616718824,p02558,u000212387,1600109535,C++,C++ (GCC 9.2.1),cpp,Accepted,248,3956,2758,
s719847187,p02558,u289381123,1600108550,C++,C++ (GCC 9.2.1),cpp,Accepted,240,3964,1319,
s761987007,p02558,u652009496,1600106312,C++,C++ (GCC 9.2.1),cpp,Accepted,259,6392,3463,
s115979842,p02558,u652009496,1600106160,C++,C++ (GCC 9.2.1),cpp,Runtime Error,140,6440,3477,
s649632113,p02558,u994988729,1600104067,Python,Python (3.8.2),py,Accepted,428,12148,1625,
s867260383,p02558,u838742270,1600102766,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,180,3928,2784,
s919491244,p02558,u838742270,1600102505,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2784,
s631988807,p02558,u838742270,1600102469,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,181,3932,2784,
s112399502,p02558,u838742270,1600102443,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2784,
s573098989,p02558,u425758699,1600100410,C++,C++ (GCC 9.2.1),cpp,Accepted,180,3956,1630,
s248688836,p02558,u874947858,1600091988,C++,C++ (GCC 9.2.1),cpp,Accepted,180,6172,2102,
s843572293,p02558,u318127926,1600091316,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,175,3992,537,
s315305286,p02558,u246127272,1600086881,C++,C++ (GCC 9.2.1),cpp,Accepted,61,4252,1206,
s757898946,p02558,u045517372,1600082671,C++,C++ (GCC 9.2.1),cpp,Accepted,246,4164,426,
s166380026,p02558,u347948131,1600082162,Ruby,Ruby (2.7.1),rb,Runtime Error,114,15724,1814,
s396179738,p02558,u667919388,1600081367,Rust,Rust (1.42.0),rs,Accepted,47,11908,1653,
s236085080,p02558,u169165784,1600080467,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,244,4424,471,
s836266215,p02558,u938993305,1600079655,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,66,3464,478,
s579316869,p02558,u860546679,1600071816,C++,C++ (GCC 9.2.1),cpp,Accepted,248,5120,1115,
s250265865,p02558,u883088628,1600069980,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Accepted,69,3612,285,
s253474154,p02558,u338931519,1600069858,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,177,3960,636,
s769852832,p02558,u879581330,1600069709,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,241,5744,402,
s757837529,p02558,u128572736,1600069422,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,249,4048,1683,
s706269107,p02558,u128572736,1600069366,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1683,
s616325454,p02558,u879581330,1600069109,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,402,
s886657814,p02558,u128572736,1600068286,C++,C++ (GCC 9.2.1),cpp,Accepted,247,4604,2050,
s573493203,p02558,u703584332,1600064983,Rust,Rust (1.42.0),rs,Accepted,42,10968,6068,
s413376243,p02558,u349024904,1600061265,C++,C++ (GCC 9.2.1),cpp,Accepted,64,4652,1561,
s169733492,p02558,u626618167,1600053146,C++,C++ (GCC 9.2.1),cpp,Accepted,61,3928,4128,
s401026003,p02558,u225388820,1600049743,Python,PyPy3 (7.3.0),py,Accepted,214,83576,2251,
s457280037,p02558,u225388820,1600049584,Python,PyPy3 (7.3.0),py,Accepted,213,85552,2253,
s232663579,p02558,u225388820,1600049491,Python,PyPy3 (7.3.0),py,Accepted,206,85488,2252,
s291137614,p02558,u724317441,1600048746,C#,C# (.NET Core 3.1.201),cs,Accepted,297,74420,11313,
s762615609,p02558,u700970062,1600043085,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,248,3992,806,
s119729896,p02558,u045939752,1600043039,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,75,4080,992,
s052010966,p02558,u791173062,1600041723,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,59,3556,478,
s240332471,p02558,u791173062,1600041698,C,C (GCC 9.2.1),c,Compile Error,,,478,
s101118146,p02558,u791173062,1600041657,C,C (GCC 9.2.1),c,Accepted,60,2340,569,
s265229921,p02558,u791173062,1600041594,C,C (GCC 9.2.1),c,Wrong Answer,61,2368,565,
s756514186,p02558,u047428705,1600041147,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Accepted,79,3552,3094,
s768649516,p02558,u047428705,1600041106,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,3094,
s044747015,p02558,u047428705,1600040565,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,3094,
s876241852,p02558,u860546679,1600039567,C++,C++ (GCC 9.2.1),cpp,Accepted,1813,5116,1092,
s524901432,p02558,u225660136,1600036814,C++,C++ (GCC 9.2.1),cpp,Accepted,76,3984,4119,
s465443675,p02558,u424110125,1600034815,C++,C++ (GCC 9.2.1),cpp,Accepted,182,5392,4082,
s960111390,p02558,u883680855,1600034553,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,247,4084,406,
s743279188,p02558,u054475353,1600032953,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,250,5664,3996,
s371951640,p02558,u054475353,1600032715,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,243,3972,3429,
