submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s368820265,p00454,u098161958,1454913948,C++,C++,cpp,Runtime Error,30,13492,1926,0/1
s390952296,p00454,u098161958,1454914566,C++,C++,cpp,Accepted,100,41436,2176,1/1
s841569780,p00454,u095377734,1455008231,C++,C++11,cpp,Accepted,30,6796,2568,1/1
s174594811,p00454,u117454239,1455029224,C++,C++,cpp,Compile Error,30,0,1772,0/1
s293383671,p00454,u117454239,1455029274,C++,C++,cpp,Accepted,40,37584,1689,1/1
s811477970,p00454,u198011997,1455036661,C++,C++,cpp,Time Limit Exceeded,20000,37100,1763,0/1
s599527101,p00454,u198011997,1455036720,C++,C++,cpp,Accepted,30,37108,1757,1/1
s533211164,p00454,u568230574,1455261313,C++,C++,cpp,Runtime Error,0,1232,1189,0/1
s296048667,p00454,u568230574,1455261468,C++,C++,cpp,Runtime Error,20,5124,1191,0/1
s071806610,p00454,u568230574,1455261540,C++,C++,cpp,Compile Error,20,0,1197,0/1
s227382142,p00454,u568230574,1455261589,C++,C++,cpp,Memory Limit Exceeded,240,118804,1193,0/1
s631955195,p00454,u568230574,1455261637,C++,C++,cpp,Accepted,230,60224,1191,1/1
s078815338,p00454,u107132265,1455697390,C++,C++,cpp,Compile Error,0,0,2515,0/1
s528371464,p00454,u107132265,1455697711,C++,C++,cpp,Compile Error,0,0,2543,0/1
s872115783,p00454,u107132265,1455697844,C++,C++,cpp,Compile Error,0,0,2567,0/1
s813348615,p00454,u107132265,1455698254,C++,C++,cpp,Compile Error,0,0,2532,0/1
s635692439,p00454,u107132265,1455698314,C++,C++,cpp,Compile Error,0,0,2552,0/1
s178311503,p00454,u107132265,1455698605,C++,C++,cpp,Accepted,10,17200,2553,1/1
s630538144,p00454,u367336587,1456021237,C++,C++,cpp,Wrong Answer,0,1292,1739,0/1
s258771521,p00454,u367336587,1456021369,C++,C++,cpp,Wrong Answer,0,1292,1788,0/1
s202968979,p00454,u367336587,1456022140,C++,C++,cpp,Memory Limit Exceeded,90,98960,1810,0/1
s583527045,p00454,u367336587,1456022178,C++,C++,cpp,Compile Error,90,0,1813,0/1
s392657051,p00454,u367336587,1456022247,C++,C++,cpp,Compile Error,90,0,1787,0/1
s905921783,p00454,u367336587,1456022299,C++,C++,cpp,Accepted,50,25716,1816,1/1
s787070818,p00454,u488455307,1458107177,C++,C++,cpp,Compile Error,0,0,3289,0/1
s443611962,p00454,u488455307,1458107197,C++,C++11,cpp,Wrong Answer,0,2568,3289,0/1
s155035503,p00454,u488455307,1458107290,C++,C++11,cpp,Accepted,60,2908,3346,1/1
s187687737,p00454,u313599665,1458905050,C++,C++,cpp,Runtime Error,0,1204,1974,0/1
s108071308,p00454,u313599665,1458905244,C++,C++,cpp,Wrong Answer,30,38104,1976,0/1
s264788564,p00454,u313599665,1458905536,C++,C++,cpp,Accepted,30,38104,1994,1/1
s600262565,p00454,u079870052,1459170955,C++,C++11,cpp,Wrong Answer,20,8276,1893,0/1
s469844504,p00454,u079870052,1459171326,C++,C++11,cpp,Wrong Answer,20,8276,1893,0/1
s081542541,p00454,u079870052,1459171900,C++,C++11,cpp,Accepted,60,15552,1958,1/1
s248246059,p00454,u011621222,1459562708,C++,C++,cpp,Memory Limit Exceeded,70,85720,3266,0/1
s141248120,p00454,u011621222,1459566936,C++,C++,cpp,Accepted,60,36756,2541,1/1
s196681901,p00454,u877319405,1460627186,C++,C++11,cpp,Accepted,50,4176,2868,1/1
s302457275,p00454,u173959545,1460722942,C++,C++,cpp,Runtime Error,10,9952,2287,0/1
s105059929,p00454,u173959545,1460723588,C++,C++,cpp,Accepted,30,17128,2334,1/1
s286939732,p00454,u173959545,1460724058,C++,C++,cpp,Wrong Answer,40,37464,2380,0/1
s938087331,p00454,u173959545,1460725778,C++,C++,cpp,Accepted,60,36756,2555,1/1
s894595061,p00454,u173959545,1460726361,C++,C++,cpp,Accepted,60,37464,2412,1/1
s794068967,p00454,u173959545,1460726704,C++,C++,cpp,Accepted,0,1204,727,1/1
s764697883,p00454,u011621222,1460727203,C++,C++11,cpp,Runtime Error,280,2480,319,0/1
s814620704,p00454,u173959545,1460727223,C++,C++11,cpp,Accepted,0,2620,286,1/1
s790129616,p00454,u881100444,1463304576,C++,C++,cpp,Accepted,60,36416,2078,1/1
s133599960,p00454,u796627333,1466007258,C++,C++11,cpp,Accepted,60,38344,2078,1/1
s221593286,p00454,u696230892,1466178377,C++,C++11,cpp,Wrong Answer,0,3116,1960,0/1
s497277116,p00454,u696230892,1466178527,C++,C++11,cpp,Accepted,290,27752,2276,1/1
s816412301,p00454,u063091489,1466201712,C++,C++11,cpp,Runtime Error,10,19068,1914,0/1
s862101393,p00454,u358260180,1466274574,C++,C++11,cpp,Accepted,40,3136,3075,1/1
s414137270,p00454,u467929102,1466400612,C++,C++11,cpp,Runtime Error,0,3016,2839,0/1
s915179902,p00454,u467929102,1466402354,C++,C++11,cpp,Accepted,0,9352,2818,1/1
s131169567,p00454,u197007081,1468109101,C++,C++,cpp,Compile Error,5010,0,2142,0/1
s844979486,p00454,u197007081,1468109109,C++,C++11,cpp,Compile Error,80,0,2142,0/1
s112051265,p00454,u197007081,1468109139,C++,C++11,cpp,Runtime Error,20,4016,2162,0/1
s249423526,p00454,u197007081,1468109722,C++,C++11,cpp,Runtime Error,0,4044,2180,0/1
s579776637,p00454,u011621222,1468246611,C++,C++,cpp,Runtime Error,0,1960,3621,0/1
s492193121,p00454,u214600613,1469085725,C++,C++,cpp,Runtime Error,60,51656,1671,0/1
s258425021,p00454,u214600613,1469086911,C++,C++,cpp,Accepted,70,43244,1858,1/1
s573780956,p00454,u621898180,1469375875,C++,C++,cpp,Memory Limit Exceeded,60,66788,3890,0/1
s048016040,p00454,u621898180,1469375927,C++,C++,cpp,Accepted,50,34020,3892,1/1
s209163014,p00454,u088091269,1469879168,C++,C++,cpp,Wrong Answer,40,36404,1782,0/1
s946783184,p00454,u088091269,1469880477,C++,C++,cpp,Compile Error,0,0,1782,0/1
s123831251,p00454,u088091269,1469880521,C++,C++,cpp,Runtime Error,0,1004,1785,0/1
s854519559,p00454,u088091269,1469880564,C++,C++11,cpp,Runtime Error,0,2764,1785,0/1
s004267687,p00454,u088091269,1469902580,C++,C++,cpp,Wrong Answer,40,36404,1888,0/1
s576345936,p00454,u088091269,1469940057,C++,C++,cpp,Accepted,60,36404,1842,1/1
s297335631,p00454,u011621222,1470126412,C++,C++,cpp,Wrong Answer,10,36740,1746,0/1
s050336970,p00454,u629590130,1471255426,C++,C++11,cpp,Accepted,60,38488,2215,1/1
s022337469,p00454,u011621222,1471402135,C++,C++11,cpp,Wrong Answer,0,3136,4153,0/1
s264484846,p00454,u011621222,1471403625,C++,C++11,cpp,Accepted,70,38800,3973,1/1
s810864655,p00454,u290226505,1473058134,C++,C++,cpp,Accepted,70,36752,2032,1/1
s970232350,p00454,u281254402,1475909639,C++,C++,cpp,Wrong Answer,0,10960,2491,0/1
s901613139,p00454,u281254402,1475914664,C++,C++,cpp,Wrong Answer,40,13812,2541,0/1
s757890847,p00454,u281254402,1475915740,C++,C++,cpp,Wrong Answer,40,13864,2114,0/1
s282914127,p00454,u281254402,1475917161,C++,C++,cpp,Accepted,40,14984,2337,1/1
s485196921,p00454,u236045749,1475918859,C++,C++,cpp,Runtime Error,20,6644,5157,0/1
s300649429,p00454,u236045749,1475918913,C++,C++,cpp,Runtime Error,30,6548,5157,0/1
s797026834,p00454,u045619227,1476353182,C++,C++,cpp,Wrong Answer,0,3200,1485,0/1
s913851400,p00454,u045619227,1476353632,C++,C++,cpp,Wrong Answer,0,3212,1594,0/1
s959141727,p00454,u045619227,1476353885,C++,C++,cpp,Accepted,80,39600,1666,1/1
s545005200,p00454,u045619227,1476353992,C++,C++,cpp,Runtime Error,90,55820,1568,0/1
s333672319,p00454,u220324665,1476786873,C++,C++14,cpp,Accepted,40,12076,1551,1/1
s045494231,p00454,u236045749,1476791031,C++,C++,cpp,Wrong Answer,0,3856,4732,0/1
s029500403,p00454,u236045749,1476791092,C++,C++,cpp,Accepted,40,15032,2339,1/1
s383667313,p00454,u720827585,1477401883,C++,C++,cpp,Memory Limit Exceeded,320,284380,2025,0/1
s588762255,p00454,u720827585,1477401972,C++,C++,cpp,Memory Limit Exceeded,330,284364,2025,0/1
s044706620,p00454,u720827585,1477402045,C++,C++,cpp,Runtime Error,0,10792,2025,0/1
s918111484,p00454,u720827585,1477402058,C++,C++,cpp,Memory Limit Exceeded,230,198516,2025,0/1
s411009223,p00454,u720827585,1477402157,C++,C++,cpp,Memory Limit Exceeded,140,100792,2003,0/1
s161278287,p00454,u720827585,1477402236,C++,C++,cpp,Accepted,70,38292,1982,1/1
s868297864,p00454,u720827585,1477402331,C++,C++,cpp,Memory Limit Exceeded,180,143676,1984,0/1
s017271753,p00454,u720827585,1477402658,C++,C++,cpp,Memory Limit Exceeded,180,143676,1988,0/1
s422542920,p00454,u720827585,1477402832,C++,C++,cpp,Memory Limit Exceeded,180,143676,2591,0/1
s764655652,p00454,u720827585,1477402938,C++,C++,cpp,Accepted,50,18772,2589,1/1
s818165160,p00454,u720827585,1477402979,C++,C++,cpp,Runtime Error,0,6948,2589,0/1
s027443120,p00454,u720827585,1477403101,C++,C++,cpp,Accepted,50,18892,2147,1/1
s761328736,p00454,u720827585,1477466385,C++,C++,cpp,Accepted,70,38348,2151,1/1
s596345218,p00454,u933965697,1478149774,C++,C++,cpp,Accepted,180,38360,2081,1/1
s248566795,p00454,u933965697,1478149832,C++,C++,cpp,Accepted,120,19024,1997,1/1
s664883999,p00454,u933965697,1478150460,C++,C++,cpp,Runtime Error,10,6928,1935,0/1
s374581240,p00454,u933965697,1478150549,C++,C++,cpp,Wrong Answer,130,34776,1935,0/1
s283402776,p00454,u933965697,1478150614,C++,C++,cpp,Accepted,120,34808,1934,1/1
s348128528,p00454,u560374261,1478604711,C++,C++14,cpp,Wrong Answer,0,7744,3918,0/1
s681512592,p00454,u011621222,1479555339,C++,C++,cpp,Wrong Answer,0,2976,2038,0/1
s140549730,p00454,u151433944,1479670418,C++,C++11,cpp,Wrong Answer,60,38624,3097,0/1
s248413323,p00454,u151433944,1479671028,C++,C++11,cpp,Accepted,60,38584,3105,1/1
s377927803,p00454,u151433944,1479671448,C++,C++11,cpp,Accepted,60,38740,3119,1/1
s273767807,p00454,u661439076,1479925038,C++,C++11,cpp,Wrong Answer,0,2744,2186,0/1
s777252846,p00454,u661439076,1479925141,C++,C++,cpp,Memory Limit Exceeded,110,79864,2426,0/1
s256858526,p00454,u661439076,1479925239,C++,C++,cpp,Memory Limit Exceeded,150,123228,2450,0/1
s786312167,p00454,u661439076,1479925259,C++,C++,cpp,Wrong Answer,50,21996,2451,0/1
s716753862,p00454,u661439076,1479925274,C++,C++,cpp,Wrong Answer,70,41312,2452,0/1
s314096224,p00454,u661439076,1479925546,C++,C++,cpp,Wrong Answer,70,41408,2456,0/1
s767416069,p00454,u661439076,1479925612,C++,C++,cpp,Accepted,70,41228,2494,1/1
s365836668,p00454,u547616245,1481115552,C++,C++11,cpp,Wrong Answer,330,10696,1515,0/1
s898194138,p00454,u547616245,1481116601,C++,C++11,cpp,Accepted,340,11824,1513,1/1
s967186704,p00454,u934356503,1481268297,C++,C++,cpp,Time Limit Exceeded,20000,3352,2628,0/1
s922070132,p00454,u379956761,1482160095,C++,C++11,cpp,Wrong Answer,0,38180,1549,0/1
s898625244,p00454,u379956761,1482160221,C++,C++11,cpp,Runtime Error,30,38052,1602,0/1
s167657301,p00454,u379956761,1482161466,C++,C++11,cpp,Runtime Error,30,38132,1602,0/1
s662742685,p00454,u379956761,1482162041,C++,C++,cpp,Runtime Error,150,54552,1602,0/1
s067759726,p00454,u379956761,1482312933,C++,C++11,cpp,Memory Limit Exceeded,310,159968,1683,0/1
s011374042,p00454,u379956761,1482326694,C++,C++11,cpp,Memory Limit Exceeded,310,159968,1683,0/1
s836913838,p00454,u197007081,1482327100,C++,C++11,cpp,Memory Limit Exceeded,280,143748,1748,0/1
s179678340,p00454,u197007081,1482327229,C++,C++11,cpp,Memory Limit Exceeded,280,143668,1783,0/1
s677504118,p00454,u197007081,1482327343,C++,C++11,cpp,Wrong Answer,120,38296,1784,0/1
s381548069,p00454,u379956761,1482327455,C++,C++11,cpp,Memory Limit Exceeded,320,159920,1699,0/1
s578367501,p00454,u379956761,1482327548,C++,C++11,cpp,Memory Limit Exceeded,350,159880,1697,0/1
s337318398,p00454,u379956761,1482327695,C++,C++11,cpp,Memory Limit Exceeded,350,159920,1697,0/1
s121803062,p00454,u379956761,1482327781,C++,C++11,cpp,Memory Limit Exceeded,350,159912,1741,0/1
s207036087,p00454,u379956761,1482327986,C++,C++14,cpp,Memory Limit Exceeded,380,159928,1743,0/1
s145160283,p00454,u151433944,1482328273,C++,C++11,cpp,Compile Error,30,0,3655,0/1
s500376561,p00454,u151433944,1482328294,C++,C++11,cpp,Compile Error,30,0,3653,0/1
s841621336,p00454,u379956761,1482328305,C++,C++11,cpp,Wrong Answer,120,38268,2163,0/1
s742727103,p00454,u379956761,1482328331,C++,C++,cpp,Runtime Error,160,54532,2175,0/1
s955838212,p00454,u151433944,1482328340,C++,C++11,cpp,Compile Error,120,0,3653,0/1
s779662685,p00454,u379956761,1482328363,C++,C++,cpp,Runtime Error,160,54464,2175,0/1
s467818036,p00454,u151433944,1482328371,C++,C++11,cpp,Compile Error,120,0,3161,0/1
s130837486,p00454,u151433944,1482328406,C++,C++11,cpp,Accepted,60,38576,3133,1/1
s026696173,p00454,u379956761,1482328414,C++,C++11,cpp,Runtime Error,150,54504,2175,0/1
s115526780,p00454,u151433944,1482328421,C++,C++11,cpp,Accepted,90,38552,3135,1/1
s737096918,p00454,u379956761,1482328829,C++,C++11,cpp,Compile Error,0,0,2063,0/1
s058311664,p00454,u379956761,1482328865,C++,C++11,cpp,Memory Limit Exceeded,350,143672,2065,0/1
s926100232,p00454,u379956761,1482329019,C++,C++11,cpp,Compile Error,110,0,2064,0/1
s717985755,p00454,u379956761,1482329047,C++,C++11,cpp,Wrong Answer,290,38276,2066,0/1
s626533310,p00454,u379956761,1482329243,C++,C++11,cpp,Runtime Error,160,54496,1746,0/1
s767719728,p00454,u379956761,1482329343,C++,C++11,cpp,Runtime Error,140,54500,1700,0/1
s946291094,p00454,u197007081,1482330993,C++,C++11,cpp,Wrong Answer,0,4784,1884,0/1
s237060763,p00454,u197007081,1482331638,C++,C++11,cpp,Accepted,0,4148,1848,1/1
s994505496,p00454,u490032117,1482332388,C++,C++14,cpp,Memory Limit Exceeded,130,83268,3755,0/1
s722649027,p00454,u490032117,1482332597,C++,C++14,cpp,Runtime Error,50,35416,3799,0/1
s121554519,p00454,u490032117,1482332844,C++,C++14,cpp,Runtime Error,50,35460,3837,0/1
s654670154,p00454,u490032117,1482333583,C++,C++14,cpp,Wrong Answer,20,11624,3797,0/1
s486132046,p00454,u490032117,1482333649,C++,C++14,cpp,Accepted,10,11708,3713,1/1
s737648918,p00454,u676009614,1482334120,C++,C++14,cpp,Accepted,190,5280,3915,1/1
s201046539,p00454,u379956761,1482386640,C++,C++11,cpp,Wrong Answer,280,38648,2133,0/1
s425404175,p00454,u379956761,1482387442,C++,C++11,cpp,Compile Error,240,0,1740,0/1
s696330805,p00454,u379956761,1482387482,C++,C++11,cpp,Compile Error,240,0,1777,0/1
s757898719,p00454,u379956761,1482387503,C++,C++11,cpp,Wrong Answer,610,38612,1796,0/1
s224626091,p00454,u379956761,1482387546,C++,C++11,cpp,Wrong Answer,550,38620,1800,0/1
s961766135,p00454,u379956761,1482390134,C++,C++11,cpp,Accepted,70,38652,1802,1/1
s856615372,p00454,u626129245,1482401788,C++,C++11,cpp,Wrong Answer,0,3216,2667,0/1
s304644199,p00454,u626129245,1482402724,C++,C++11,cpp,Wrong Answer,0,3220,2654,0/1
s522540015,p00454,u626129245,1482402999,C++,C++11,cpp,Memory Limit Exceeded,300,143692,2857,0/1
s907783292,p00454,u626129245,1482403568,C++,C++11,cpp,Memory Limit Exceeded,290,143792,2939,0/1
s723566618,p00454,u626129245,1482403634,C++,C++11,cpp,Memory Limit Exceeded,290,143744,2939,0/1
s852355649,p00454,u626129245,1482403965,C++,C++11,cpp,Memory Limit Exceeded,170,73476,2939,0/1
s412936968,p00454,u626129245,1482407332,C++,C++11,cpp,Wrong Answer,0,4984,2960,0/1
s744537300,p00454,u626129245,1482407441,C++,C++11,cpp,Wrong Answer,10,10896,2960,0/1
s146938802,p00454,u626129245,1482409333,C++,C++11,cpp,Wrong Answer,10,10932,3075,0/1
s536409294,p00454,u626129245,1482410333,C++,C++14,cpp,Wrong Answer,10,11044,2934,0/1
s390660751,p00454,u626129245,1482414554,C++,C++11,cpp,Accepted,20,11016,3274,1/1
s876347318,p00454,u490032117,1482458960,C++,C++11,cpp,Accepted,0,11644,1547,1/1
s359186644,p00454,u235282710,1482489592,C++,C++11,cpp,Wrong Answer,0,3044,1451,0/1
s730609350,p00454,u235282710,1482489828,C++,C++11,cpp,Accepted,0,11004,1695,1/1
s361888954,p00454,u235282710,1482490758,C++,C++11,cpp,Accepted,0,6484,2171,1/1
s890575025,p00454,u777126276,1482500846,C++,C++11,cpp,Runtime Error,30,23168,2176,0/1
s561657130,p00454,u777126276,1482501332,C++,C++11,cpp,Runtime Error,30,23124,2160,0/1
s441957051,p00454,u777126276,1482501532,C++,C++11,cpp,Accepted,50,9920,2275,1/1
s349952701,p00454,u186082958,1482641366,C++,C++14,cpp,Wrong Answer,10,5316,3035,0/1
s134889523,p00454,u186082958,1482641462,C++,C++14,cpp,Accepted,10,5376,3039,1/1
s216635172,p00454,u045619227,1482654817,C++,C++,cpp,Accepted,40,24468,1669,1/1
s250061062,p00454,u231562319,1483014099,C++,C++11,cpp,Accepted,10,5168,2775,1/1
s768025661,p00454,u462096843,1483427320,C++,C++,cpp,Compile Error,0,0,3171,0/1
s146845179,p00454,u462096843,1483427344,C++,C++,cpp,Wrong Answer,880,27320,3172,0/1
s589968109,p00454,u462096843,1483442536,C++,C++,cpp,Compile Error,0,0,3113,0/1
s921966912,p00454,u462096843,1483442616,C++,C++,cpp,Accepted,330,27160,3116,1/1
s857861601,p00454,u167460441,1483446208,C++,C++,cpp,Accepted,50,18516,1863,1/1
s039572714,p00454,u642694278,1484127569,C++,C++,cpp,Memory Limit Exceeded,300,143660,1843,0/1
s547283522,p00454,u642694278,1484127622,C++,C++,cpp,Accepted,130,38260,1852,1/1
s236010882,p00454,u584110575,1484572270,C++,C++11,cpp,Compile Error,2590,0,1731,0/1
s356878199,p00454,u584110575,1484572287,C++,C++11,cpp,Accepted,10,7156,1559,1/1
s004097560,p00454,u011621222,1484792851,C++,C++,cpp,Time Limit Exceeded,20000,19788,1890,0/1
s100761173,p00454,u834733570,1485153277,C++,C++11,cpp,Accepted,20,24652,2834,1/1
s612340850,p00454,u977288801,1485164747,C++,C++,cpp,Compile Error,160,0,2199,0/1
s016914556,p00454,u977288801,1485164774,C++,C++,cpp,Memory Limit Exceeded,20000,7558772,2218,0/1
s052641853,p00454,u977288801,1485165179,C++,C++,cpp,Runtime Error,0,0,2146,0/1
s251268925,p00454,u977288801,1485166007,C++,C++,cpp,Memory Limit Exceeded,18900,7599516,2156,0/1
s599955718,p00454,u977288801,1485166105,C++,C++,cpp,Accepted,20,8720,2186,1/1
s257506795,p00454,u823513038,1485260713,C++,C++11,cpp,Accepted,0,9592,1604,1/1
s545363072,p00454,u852311840,1485327151,C++,C++11,cpp,Accepted,10,17012,1928,1/1
s587043428,p00454,u935017581,1485519328,C++,C++14,cpp,Wrong Answer,40,4184,2637,0/1
s562970230,p00454,u935017581,1485519394,C++,C++14,cpp,Wrong Answer,10,4176,2519,0/1
s801555344,p00454,u935017581,1485520418,C++,C++14,cpp,Wrong Answer,0,4140,2519,0/1
s520700986,p00454,u935017581,1485580323,C++,C++14,cpp,Wrong Answer,0,4264,2565,0/1
s410806474,p00454,u668576050,1486192301,C++,C++,cpp,Runtime Error,0,0,1527,0/1
s460468197,p00454,u668576050,1486193960,C++,C++,cpp,Runtime Error,0,2896,1590,0/1
s960861267,p00454,u668576050,1486194005,C++,C++11,cpp,Runtime Error,0,2896,1590,0/1
s847584014,p00454,u668576050,1486194268,C++,C++11,cpp,Accepted,50,4716,1602,1/1
s791121341,p00454,u674794566,1486272056,C++,C++,cpp,Memory Limit Exceeded,20000,7590116,2448,0/1
s417171601,p00454,u674794566,1486272762,C++,C++,cpp,Memory Limit Exceeded,19390,7610508,2448,0/1
s876517073,p00454,u674794566,1486279144,C++,C++,cpp,Memory Limit Exceeded,20000,7619780,2825,0/1
s327506584,p00454,u674794566,1486280789,C++,C++,cpp,Memory Limit Exceeded,19300,7567352,2904,0/1
s372664574,p00454,u674794566,1486281606,C++,C++,cpp,Memory Limit Exceeded,19760,7610692,2904,0/1
s505698066,p00454,u674794566,1486284725,C++,C++,cpp,Accepted,100,38432,2083,1/1
s744961569,p00454,u030010614,1487264011,C++,C++11,cpp,Compile Error,0,0,2474,0/1
s671422430,p00454,u030010614,1487264047,C++,C++,cpp,Compile Error,0,0,2474,0/1
s228584823,p00454,u030010614,1487264067,C++,C++,cpp,Runtime Error,0,6424,2475,0/1
s625231792,p00454,u030010614,1487264193,C++,C++,cpp,Runtime Error,0,6468,2485,0/1
s232432464,p00454,u030010614,1487264292,C++,C++,cpp,Runtime Error,10,18172,2485,0/1
s769220078,p00454,u030010614,1487264430,C++,C++,cpp,Runtime Error,0,6384,2499,0/1
s726465024,p00454,u030010614,1487264463,C++,C++14,cpp,Compile Error,0,0,2499,0/1
s435548749,p00454,u030010614,1487264777,C++,C++11,cpp,Runtime Error,0,6380,2499,0/1
s148723111,p00454,u030010614,1487264808,C++,C++,cpp,Runtime Error,0,6564,2499,0/1
s152670779,p00454,u030010614,1487265127,C++,C++,cpp,Accepted,10,18900,2403,1/1
s064051400,p00454,u030010614,1487265371,C++,C++,cpp,Accepted,10,6772,2499,1/1
s780373359,p00454,u119127920,1487392899,C++,C++14,cpp,Runtime Error,0,2788,4375,0/1
s040434284,p00454,u119127920,1487393134,C++,C++14,cpp,Runtime Error,0,2928,4415,0/1
s318293695,p00454,u119127920,1487393794,C++,C++14,cpp,Memory Limit Exceeded,20000,7487252,4589,0/1
s879399849,p00454,u119127920,1487394984,C++,C++14,cpp,Wrong Answer,40,6916,4688,0/1
s112780799,p00454,u119127920,1487396982,C++,C++14,cpp,Accepted,70,38348,3511,1/1
s903915491,p00454,u781433064,1487759142,C++,C++11,cpp,Memory Limit Exceeded,120,74000,1777,0/1
s661269656,p00454,u781433064,1487759191,C++,C++11,cpp,Accepted,70,38560,1703,1/1
s525931717,p00454,u781433064,1487759206,C++,C++11,cpp,Accepted,40,7164,1704,1/1
s603980627,p00454,u781433064,1487759223,C++,C++11,cpp,Runtime Error,0,4112,1704,0/1
s173923390,p00454,u131811591,1488212171,C++,C++,cpp,Accepted,40,12120,1707,1/1
s206195113,p00454,u131811591,1488266461,C++,C++,cpp,Accepted,40,12064,1729,1/1
s088647013,p00454,u651717359,1489061054,C++,C++,cpp,Memory Limit Exceeded,20000,7593304,2175,0/1
s373328750,p00454,u651717359,1489061161,C++,C++14,cpp,Memory Limit Exceeded,20000,7473420,2175,0/1
s009945582,p00454,u651717359,1489061262,C++,C++,cpp,Accepted,70,10316,2205,1/1
s646315291,p00454,u131811591,1489186985,C++,C++,cpp,Wrong Answer,40,12152,1729,0/1
s721063378,p00454,u131811591,1489187024,C++,C++,cpp,Wrong Answer,40,12248,1725,0/1
s916794785,p00454,u602903519,1489723608,C++,C++,cpp,Compile Error,20,0,2109,0/1
s714173329,p00454,u602903519,1489723613,C++,C++14,cpp,Accepted,0,4816,2109,1/1
s393476350,p00454,u011621222,1490558032,C++,C++14,cpp,Memory Limit Exceeded,20000,7184564,2033,0/1
s720144505,p00454,u011621222,1490558760,C++,C++,cpp,Memory Limit Exceeded,20000,7591864,2040,0/1
s335427189,p00454,u011621222,1490598541,C++,C++,cpp,Memory Limit Exceeded,20000,7501244,1951,0/1
s896368193,p00454,u705334572,1490762235,C++,C++14,cpp,Wrong Answer,130,38932,1835,0/1
s973896939,p00454,u705334572,1490779118,C++,C++14,cpp,Wrong Answer,140,38868,1847,0/1
s522558152,p00454,u705334572,1490779620,C++,C++14,cpp,Wrong Answer,140,38928,1849,0/1
s449287756,p00454,u705334572,1490785960,C++,C++14,cpp,Accepted,170,38832,1924,1/1
s957276310,p00454,u874630963,1492004108,C++,C++,cpp,Accepted,20,22920,3315,1/1
s171130676,p00454,u348760988,1492192460,C++,C++,cpp,Wrong Answer,0,3256,2600,0/1
s251662857,p00454,u348760988,1492192725,C++,C++,cpp,Memory Limit Exceeded,170,144264,2583,0/1
s096067218,p00454,u348760988,1492193076,C++,C++,cpp,Accepted,70,38512,2585,1/1
s036738054,p00454,u011621222,1493294396,C++,C++,cpp,Wrong Answer,30,39024,2441,0/1
s924675190,p00454,u011621222,1493296685,C++,C++,cpp,Wrong Answer,90,39176,2508,0/1
s214152894,p00454,u011621222,1493298437,C++,C++,cpp,Wrong Answer,90,39084,2510,0/1
s708805482,p00454,u481307862,1493795397,C++,C++,cpp,Compile Error,0,0,1916,0/1
s623268647,p00454,u481307862,1493795536,C++,C++,cpp,Wrong Answer,20,6000,1915,0/1
s484819063,p00454,u481307862,1493796184,C++,C++,cpp,Wrong Answer,20,8064,1875,0/1
s279058094,p00454,u481307862,1493796496,C++,C++,cpp,Compile Error,0,0,1870,0/1
s463846526,p00454,u481307862,1493796576,C++,C++,cpp,Accepted,10,5232,1920,1/1
s512789613,p00454,u529214876,1494320775,C++,C++14,cpp,Runtime Error,30,22228,2065,0/1
s934171104,p00454,u529214876,1494320810,C++,C++14,cpp,Runtime Error,30,22160,2065,0/1
s731107759,p00454,u011621222,1494336806,C++,C++14,cpp,Wrong Answer,0,3016,2278,0/1
s444127855,p00454,u527286045,1494339205,C++,C++14,cpp,Accepted,80,15440,2617,1/1
s207248443,p00454,u414351000,1494345401,C++,C++11,cpp,Memory Limit Exceeded,130,66148,2615,0/1
s375913414,p00454,u414351000,1494345417,C++,C++11,cpp,Accepted,40,19092,2555,1/1
s049068105,p00454,u352407731,1495143944,C++,C++14,cpp,Memory Limit Exceeded,20000,7561092,2222,0/1
s497391013,p00454,u352407731,1495144994,C++,C++14,cpp,Memory Limit Exceeded,19680,7616100,2430,0/1
s727533926,p00454,u352407731,1495145434,C++,C++14,cpp,Wrong Answer,30,7072,2547,0/1
s621942906,p00454,u352407731,1495145557,C++,C++14,cpp,Accepted,0,7072,2547,1/1
s161990767,p00454,u812047151,1495680417,C++,C++,cpp,Compile Error,0,0,2194,0/1
s168757650,p00454,u812047151,1495680443,C++,C++,cpp,Wrong Answer,70,38208,2195,0/1
s614770465,p00454,u812047151,1495682105,C++,C++,cpp,Wrong Answer,150,38172,2459,0/1
s238391695,p00454,u812047151,1495682185,C++,C++,cpp,Accepted,70,38240,2475,1/1
s919995256,p00454,u964040941,1498546395,C++,C++14,cpp,Wrong Answer,0,10976,2156,0/1
s750106998,p00454,u964040941,1498546762,C++,C++14,cpp,Memory Limit Exceeded,110,96716,2126,0/1
s390630234,p00454,u964040941,1498546849,C++,C++14,cpp,Accepted,40,38392,2146,1/1
s850221544,p00454,u201911316,1500257387,C++,C++,cpp,Accepted,20,4612,2615,1/1
s008703951,p00454,u866869554,1500266188,C++,C++,cpp,Compile Error,0,0,2502,0/1
s433349244,p00454,u866869554,1500266229,C++,C++,cpp,Accepted,20,8264,2503,1/1
s843634597,p00454,u011621222,1500392401,C++,C++,cpp,Memory Limit Exceeded,40,65624,2091,0/1
